3.583262308088586146e-03,4.343200352810756613e+02,1.029971399482240280e+01,8.177655230052535273e+01
3.619484297487005585e-03,5.171751615122443582e+02,1.054670147362790367e+01,9.583970886833920133e+01
3.648887856154640636e-03,5.444193296911809057e+02,1.053914049988662960e+01,9.842949345020086582e+01
3.701372244721117585e-03,4.658803671150440664e+02,1.082155434336596578e+01,8.561276363743866114e+01
3.773573378913513965e-03,4.209423649104541596e+02,1.233245448454695747e+01,7.495651389034695455e+01
3.836613214039541302e-03,6.218257031980406282e+02,1.275246451671879022e+01,8.856310062319141707e+01
3.895213793030546413e-03,4.613436621550143855e+02,1.299110787494913133e+01,7.067405836997829738e+01
3.947052555859862852e-03,4.621002785586858863e+02,1.276221653724374683e+01,8.287733430248560751e+01
4.001605400373187821e-03,4.258243572257907203e+02,1.255788927783690312e+01,8.185657366772464627e+01
4.072518178713880298e-03,4.602329852579084672e+02,1.327068328063212022e+01,8.492970538285469217e+01
4.094104284225320682e-03,4.475184440230644327e+02,1.234845198050901693e+01,7.258349983951296736e+01
4.102591530939388859e-03,5.390195670492764748e+02,1.154216369486963067e+01,9.221296665724118213e+01
4.101809689218512654e-03,5.129836404987302103e+02,1.067361804950042625e+01,9.258439868854517840e+01
4.101112068561669002e-03,4.729286348390662056e+02,1.008956370549991277e+01,8.923818546799812168e+01
4.100350744333975533e-03,4.602153389809289479e+02,9.943886814488287484e+00,7.906497411381850782e+01
4.099605837759263093e-03,5.344200762692265698e+02,1.003429202558126754e+01,8.357733879442535851e+01
4.098875680824632002e-03,5.237858469321392931e+02,1.001485404772210686e+01,9.578992599413830078e+01
4.098248874193993752e-03,3.977262372917179505e+02,9.983017313424127792e+00,8.101293305515488896e+01
4.097508867784272965e-03,5.759714733814331566e+02,1.004256960769229501e+01,8.925885374358387025e+01
4.096876609155433724e-03,4.638583608628666752e+02,1.004574019834841714e+01,8.051848933088542992e+01
4.096169957565098593e-03,5.697708307291308074e+02,1.004071427641891390e+01,8.420839513399347709e+01
4.095514932388103109e-03,4.601824258400755525e+02,1.001599077110636493e+01,8.115054240901875460e+01
4.094877434440960876e-03,5.357585109373554815e+02,1.002204407982313050e+01,8.389952461289733776e+01
4.094154701609950715e-03,5.168658778424954789e+02,9.993962574771014573e+00,8.069467487730578625e+01
4.093496794919457803e-03,5.336226128553764738e+02,9.909829895609945538e+00,9.754909902587000659e+01
4.092846713783194687e-03,5.205203323223814778e+02,1.007707281603137162e+01,7.082918451128102788e+01
4.092147361950812176e-03,4.491325564062420881e+02,1.010951742538090414e+01,7.645663271070291955e+01
4.091477651860644070e-03,5.599060292443627986e+02,1.009943411062221230e+01,8.575493833464982174e+01
4.090804040939763700e-03,4.720342173069280420e+02,1.009973364419230180e+01,8.493105430761713137e+01
4.090090838195241732e-03,4.916232433314187915e+02,9.902452812426657758e+00,8.227354576182995061e+01
4.089370104861689802e-03,5.524431264752665811e+02,9.984843389597525487e+00,9.605553310048429694e+01
4.088625101065456596e-03,4.948094562765563751e+02,1.007415565671616875e+01,7.463894297765106955e+01
4.087958499750635882e-03,4.827552277707466715e+02,1.003898753540740785e+01,8.212963550106017863e+01
4.087320862267403501e-03,5.302828379162663168e+02,1.004836179808130403e+01,9.198916750797864950e+01
4.086642227834371734e-03,4.310355480904025285e+02,9.998542183269522710e+00,8.517802448005963356e+01
4.085960784685536626e-03,4.739709458338062973e+02,9.987529898066675571e+00,9.055253693821823902e+01
4.085343179059973406e-03,5.120511092718070358e+02,9.873464270705865076e+00,9.939842014905222811e+01
4.084672499255877220e-03,4.457744078189390393e+02,9.932856426155584728e+00,8.861835229038649686e+01
4.083927222252896859e-03,4.587019546616022012e+02,1.007720365251615391e+01,8.576202619170270225e+01
4.083275807909824036e-03,5.163619909177940599e+02,1.009318069941463314e+01,9.527527593408298401e+01
4.082595014978067025e-03,4.504852869727912434e+02,9.967600143840980920e+00,7.906274386855841385e+01
4.084891906599171819e-03,4.796974460816091437e+02,9.896391751413156967e+00,8.082623574829868573e+01
4.089167490443952266e-03,3.865518051917119919e+02,9.931881412036284829e+00,7.616842862163245798e+01
4.096658019905039839e-03,4.581814019040667176e+02,1.003588039812673927e+01,8.050724075244515632e+01
4.115341117662405651e-03,5.261687413302811365e+02,1.002630296804076337e+01,7.189653865932757526e+01
4.153409478646189791e-03,4.728327182812103047e+02,9.903701407778168431e+00,9.162392383969277887e+01
4.183063940028442125e-03,4.709721649405516359e+02,9.981729348755379760e+00,8.338498351527691455e+01
4.222019032847494288e-03,5.485021760499040511e+02,9.920247806987626760e+00,8.187094626554690535e+01
4.243772169968226815e-03,5.762143574867002371e+02,1.002689646860066652e+01,9.121197061684800644e+01
4.299859431557232284e-03,4.569649302526351562e+02,9.996845581431022865e+00,7.944578340820423534e+01
4.352949511223161080e-03,5.328896304821603280e+02,9.937376083833143525e+00,9.385982946457650655e+01
4.410692228562464005e-03,4.370086831500201470e+02,1.026101784348397850e+01,6.969717058403892906e+01
4.497486082002513479e-03,5.269713761074303875e+02,1.134115392761058416e+01,9.360294444613951725e+01
4.578268008374724446e-03,5.068199020252357059e+02,1.142414873594833225e+01,7.712623313521277169e+01
4.613994388065902931e-03,6.032733463262659370e+02,1.067874214070604566e+01,8.289957408337096467e+01
4.658281384090006555e-03,4.816227256203837896e+02,1.027230167949683626e+01,9.072973576893262759e+01
4.718230759473774141e-03,5.781458585955674607e+02,1.064561272564749750e+01,1.000000000000000000e+02
4.743901842034950467e-03,5.936040853221893485e+02,9.949969858355983021e+00,9.786230955874457038e+01
4.783701983289848428e-03,4.851327632871856395e+02,9.994112888950120066e+00,9.441541069259500318e+01
4.800382696872548989e-03,4.647375525869683770e+02,9.902619336165129127e+00,9.593175427535921074e+01
4.799610492251828002e-03,5.563348085969292924e+02,9.909199451070016096e+00,9.173694825059517655e+01
4.798812076143772233e-03,3.969691775395770037e+02,9.963326125954766965e+00,7.978541719601896887e+01
4.797978624385994782e-03,6.556533108580103999e+02,9.956244991566096658e+00,9.789493324150211606e+01
4.797169103453473651e-03,5.110020851885682305e+02,9.903485769869844191e+00,9.488731920660241315e+01
4.796373791066652764e-03,5.678893163534393125e+02,1.014465833980029785e+01,1.000000000000000000e+02
4.795480126311990783e-03,5.171578620635685866e+02,1.011514786290556422e+01,8.432204562232713840e+01
4.794691660657583558e-03,4.960257993115113209e+02,1.009161525299531270e+01,7.599560897026030659e+01
4.793943573749810845e-03,4.684378428654051163e+02,9.982121443421425155e+00,8.659239096677727332e+01
4.793141417906991025e-03,4.878149429214636257e+02,1.001613054932377977e+01,1.000000000000000000e+02
4.792389163615845896e-03,4.730979132697442537e+02,1.003017095553018478e+01,9.699585888404745049e+01
4.791544582026933605e-03,4.856495910495223143e+02,1.012267815654297998e+01,8.932936549797831560e+01
4.790777080888361517e-03,4.260558028391390053e+02,9.978425483073356972e+00,9.382500038493257932e+01
4.790018495079903342e-03,5.200461426240951823e+02,9.904684280933819807e+00,8.270368112980355590e+01
4.789251715484484605e-03,4.573373249181887559e+02,9.987667321728153524e+00,8.257930847240032790e+01
4.788408130479994071e-03,4.553728644992273757e+02,9.954320986629188184e+00,8.509413302431339332e+01
4.787664034083506485e-03,4.832661958979733754e+02,9.941379605149737841e+00,8.765214938039603965e+01
4.786940380881714134e-03,6.228488997482442073e+02,9.889540631036171092e+00,1.000000000000000000e+02
4.786071057524372667e-03,5.515166782027450836e+02,9.869264596776655907e+00,1.000000000000000000e+02
4.785322034926073158e-03,5.811184007899447579e+02,1.013389081246433143e+01,8.303938453741241688e+01
4.784551217181901538e-03,4.495378134648805144e+02,9.853409464381620353e+00,7.636505367904170782e+01
4.783803522679423714e-03,5.455244377436664536e+02,9.889761213163877684e+00,7.738318647581247944e+01
4.782965806885426663e-03,5.888149349916117217e+02,9.967001278597615865e+00,8.799659598098672575e+01
4.782234541770400901e-03,4.721819821892231062e+02,9.974695618806245889e+00,7.685431785825875295e+01
4.781381365353912401e-03,5.613078959995091282e+02,1.007150023286426155e+01,8.574784400139053275e+01
4.780552421067022807e-03,5.742674771985672351e+02,9.895163432172365603e+00,9.772561294945435861e+01
4.779787547979715175e-03,4.177691729079113543e+02,1.014208022686304211e+01,7.630273099702212392e+01
4.778912635689560630e-03,5.160024411747072008e+02,9.893289477445586400e+00,8.699591530222004110e+01
4.778057205140712194e-03,5.131864638655844146e+02,9.997738087762877868e+00,8.896499061958051868e+01
4.777295611428179767e-03,4.054443325459797052e+02,9.920834851149205491e+00,7.835477823488687932e+01
4.782935938534967936e-03,5.029243806748340830e+02,1.014642181307056212e+01,7.954569422032641057e+01
4.804284816579567664e-03,4.962363437342494876e+02,9.968681178287946310e+00,7.926067030558527904e+01
4.842955636136464168e-03,4.113894646323919915e+02,1.005013790909240257e+01,7.163348731997812990e+01
4.890340903837030358e-03,4.596317385561427500e+02,1.002991736592221628e+01,7.068081677746322100e+01
4.945364655315000017e-03,4.605015744068033996e+02,9.924170374212048173e+00,6.783738866401053258e+01
5.002372368153309642e-03,5.262605908441830707e+02,1.009422044808493979e+01,7.527444573121846361e+01
5.089621835317366394e-03,4.481626686801500909e+02,1.041449997555462303e+01,8.308308337384870867e+01
5.149690742817127423e-03,4.678901652321044367e+02,1.027902507923911379e+01,8.463275588968002694e+01
5.221866947229190405e-03,4.678151041769867788e+02,1.047116720542173240e+01,8.328430183934973741e+01
5.316716738285588890e-03,5.559801362517742973e+02,1.133934686607620357e+01,8.950909011141605731e+01
5.438070200926493035e-03,5.388785051293345987e+02,1.209784671610710305e+01,7.666108083533164574e+01
5.538012273488108171e-03,5.964771414808570853e+02,1.243141940059394024e+01,7.821982635578700638e+01
5.633145649815154803e-03,6.208016454146139722e+02,1.284958527673171780e+01,8.039348425007167975e+01
5.714259424976233202e-03,5.206358166175285760e+02,1.260259128864899836e+01,8.491250859285652552e+01
5.779110475818073807e-03,4.917470859044075837e+02,1.221766935412188104e+01,8.967466711142937186e+01
5.843890025774315863e-03,4.485856397416158643e+02,1.163265617679606834e+01,8.743352245989996163e+01
5.879712170579588261e-03,5.871068841628589325e+02,1.079529306572791292e+01,1.000000000000000000e+02
5.895352752411150282e-03,4.699432455902156676e+02,9.919271011459589005e+00,8.670555701030302487e+01
5.894379784116333433e-03,5.443248567438613463e+02,9.919799319036492591e+00,9.879302031622519564e+01
5.893446688885082760e-03,5.707179924364622821e+02,9.982867647109905818e+00,8.812510149388097602e+01
5.892396881376354978e-03,5.327260838262465086e+02,1.007885304122307701e+01,9.453748729997701616e+01
5.891475406690474016e-03,5.164011583378883188e+02,1.008167371570299764e+01,8.497504376869434850e+01
5.890484695372720861e-03,4.244621136407944277e+02,9.957005400868530032e+00,6.199847010698280059e+01
5.889559807859311505e-03,5.169078615599069053e+02,9.868111352754514343e+00,8.599705433718746406e+01
5.888591499673506875e-03,4.617066703448601857e+02,1.009547874769902975e+01,7.454198636080020890e+01
5.887601047989151834e-03,4.844126420933711188e+02,9.918403688747655877e+00,6.205040223895473872e+01
5.886668362608220642e-03,4.358222923681597081e+02,1.006681935142450968e+01,6.771834488665427898e+01
5.885687812283052142e-03,5.698880981278111904e+02,1.002632766865921177e+01,9.531195770988111349e+01
5.884717084557429014e-03,5.118952295335037661e+02,1.004006472925509108e+01,9.188649684102982462e+01
5.883703066837756360e-03,3.691148099773972149e+02,1.011401256666846216e+01,7.147809790316090073e+01
5.882753126453217803e-03,4.817157443439802478e+02,1.013049491605617547e+01,8.759846558863010557e+01
5.881806166347457350e-03,4.733254789963467033e+02,1.004321747143339572e+01,8.972863082502843213e+01
5.880862573766638089e-03,5.698783486336856186e+02,9.923203945906028167e+00,9.202709709761538193e+01
5.879895769877102607e-03,4.097948104454417830e+02,9.884206093428703710e+00,7.395239429418259647e+01
5.878967719991642395e-03,4.244759647212306959e+02,1.015157020046007297e+01,7.555778951915017672e+01
5.877957992809712540e-03,4.766510771098688792e+02,9.871421364826586498e+00,8.231175406657943938e+01
5.876874376935385495e-03,5.207238596506289241e+02,1.014264458449009254e+01,7.202111884396418873e+01
5.875893898392413502e-03,5.391297043024786717e+02,1.011014340179687920e+01,7.938027394427876970e+01
5.874930529897990500e-03,4.951878473091949218e+02,9.892302946197887081e+00,6.902988778507246082e+01
5.874039910555343968e-03,5.138297996779868981e+02,1.001244331581872871e+01,7.118558305487755433e+01
5.873066126702341898e-03,5.998037892981076311e+02,9.996554973324839111e+00,8.809763693534819140e+01
5.872171480644740836e-03,4.675554018456062408e+02,9.912687609334151162e+00,7.503194056567508596e+01
5.871140306183507754e-03,4.697191511157967057e+02,9.994930203662615753e+00,8.442159051494212463e+01
5.870110619405321736e-03,5.570975360932284275e+02,9.991143249536369453e+00,9.501844130679090483e+01
5.869118189454243517e-03,4.315423750250036505e+02,1.005423456136522198e+01,8.333327392381349341e+01
5.868096006343979758e-03,6.249517517347032936e+02,9.990003284349414869e+00,8.843985411785170925e+01
5.867157189759773447e-03,3.920653683752514098e+02,9.973961674432844760e+00,8.089577532515713187e+01
5.866086756321980261e-03,4.591218435539108214e+02,1.002440726665343895e+01,9.088461115946321911e+01
5.879829834477962036e-03,5.184982231177533549e+02,9.893789638000624720e+00,8.743204381159773675e+01
5.929100202979599790e-03,4.370961985478753604e+02,1.008927752316898463e+01,7.403268352778992778e+01
6.016699669465777438e-03,4.517629144408965658e+02,1.017646805307360758e+01,7.451230681494408259e+01
6.147447320591593531e-03,5.014155264975889281e+02,1.086156845057270637e+01,7.171108925732175976e+01
6.308726149020247274e-03,8.682260273079838271e+02,1.208836683772833176e+01,8.979245726585632781e+01
6.517398883523545759e-03,8.188532574723512880e+02,1.318842750879785441e+01,7.982517444122449035e+01
6.697379956831800256e-03,8.285631633567560357e+02,1.325405659597773145e+01,7.696132886366801529e+01
6.886383340811064527e-03,9.136183612206566522e+02,1.464128462752263005e+01,7.891666518530442431e+01
6.997906716830046628e-03,1.230393920943406556e+03,1.352894065847152127e+01,7.715708218545567831e+01
7.255193180526275411e-03,9.403281310893291902e+02,1.479292728684215241e+01,8.050005890744834858e+01
7.423199913273780502e-03,1.078750270019686241e+03,1.435006065819193566e+01,7.916795432990069514e+01
7.578541148420753389e-03,1.078139376952803786e+03,1.388429571618767433e+01,7.446750342881738050e+01
7.653854245128396613e-03,9.846444775085074070e+02,1.273625860461654646e+01,1.000000000000000000e+02
7.711604371727571842e-03,1.095942105664080600e+03,1.166600169536619447e+01,9.126118720886039171e+01
7.743490815458034873e-03,1.076782594660538280e+03,1.051552405413413993e+01,8.608387994219826567e+01
7.769165946569000017e-03,9.950829893878360508e+02,1.005373514315634687e+01,7.853163657723962388e+01
7.785446750356679255e-03,9.185730741942464874e+02,9.981021509044516904e+00,8.777155404148513185e+01
7.790405675726858395e-03,1.079891285508538658e+03,1.003480029437693766e+01,7.307623925449111368e+01
7.789014358616872663e-03,7.987687546002053978e+02,9.896792013955149514e+00,7.283825377323449857e+01
7.787793799267337530e-03,1.151407357357946239e+03,1.010776335711292440e+01,8.255351042644745974e+01
7.786448287062915606e-03,1.003056609664946791e+03,9.888951406075477735e+00,8.222814437936797560e+01
7.785039604587267077e-03,9.511549438817338569e+02,1.002087172633264345e+01,8.961847586117737308e+01
7.783789898771538256e-03,8.931985270309974112e+02,9.921568916662902637e+00,7.958830704232357789e+01
7.782367607276142671e-03,9.284875653107978906e+02,1.003601912223879822e+01,6.760468429163456960e+01
7.780931927851375204e-03,8.701034294022169888e+02,1.008669049702575649e+01,7.631432232065623111e+01
7.779666702098400437e-03,1.009190097793754489e+03,1.012247732906706865e+01,8.894125911110543825e+01
7.778387921752515782e-03,1.211510055060885179e+03,1.005757548785861921e+01,9.067995598634273335e+01
7.777000871181450822e-03,9.415716159182312595e+02,9.883134551982074356e+00,9.329950801683172301e+01
7.775720649670886386e-03,1.000859073572521538e+03,1.008002099222085945e+01,7.895194547256475914e+01
7.774408269544496111e-03,9.405849471334977352e+02,9.982569262852031500e+00,7.388726292421097241e+01
7.773093500531588415e-03,1.257143105640791646e+03,1.014476687891258777e+01,8.451421096053508109e+01
7.771710914824549697e-03,8.776506981532710370e+02,9.978847382791046883e+00,8.101174445191404061e+01
7.770427543227942553e-03,9.190897851740069200e+02,9.987010526494888296e+00,7.516461724724985061e+01
7.769211406202904471e-03,8.721538079991140648e+02,9.894080475252000184e+00,8.775342926270212729e+01
7.767963850907237157e-03,9.812171975889363011e+02,1.010530501678650950e+01,9.297419871261917024e+01
7.766561237433693317e-03,9.816151237388987738e+02,1.009803570390657868e+01,7.498271723891180329e+01
7.765194441340734360e-03,9.414633359230230099e+02,1.008871861904778200e+01,7.692471503505129249e+01
7.763901273402922833e-03,1.023432623781879101e+03,9.986388413761178029e+00,9.941836909267340161e+01
7.762718041121405808e-03,1.065750276039511164e+03,9.940764986781880808e+00,9.094579079163844426e+01
7.761544969650869576e-03,8.723258417324716447e+02,9.859333469327124178e+00,8.651005404843054691e+01
7.760133632471270457e-03,1.010571290379957759e+03,1.005885133184839830e+01,7.260271284847759432e+01
7.758950607025265692e-03,9.592208150747417221e+02,1.005093079558380609e+01,8.944784332533556892e+01
7.757563350135093967e-03,8.170909489108926209e+02,1.005037537969647055e+01,7.792661118383819030e+01
7.756244497966541945e-03,9.274095045316826145e+02,9.849407051624718079e+00,8.870541432775064550e+01
7.754937638747524432e-03,1.081373140020930350e+03,9.985205257024452052e+00,8.329296065558376938e+01
7.753749469902647060e-03,9.080573600197906217e+02,1.019031518703464911e+01,7.341000105695492550e+01
7.752465949755443612e-03,8.753342601574648825e+02,1.000158745199936305e+01,7.695644110432202467e+01
7.752439386097586052e-03,1.090056439874635771e+03,9.856221287618522453e+00,8.323085841333600854e+01
7.776900271436414797e-03,1.092805270566016816e+03,9.893809150201837710e+00,8.713064664567259854e+01
7.852703067493376279e-03,9.606458615405622368e+02,1.009167874215012617e+01,8.449364403729694573e+01
8.004846594146141497e-03,9.949019305824672301e+02,9.761321181446891870e+00,9.382526459418235731e+01
8.131397721605976639e-03,9.317687040780868983e+02,9.941330709623718676e+00,8.788255455534333294e+01
8.277741624284852898e-03,9.147809629410413663e+02,1.049215446968927878e+01,9.721572856261917650e+01
8.569736757912213565e-03,8.726258083377520052e+02,1.197107113727447469e+01,7.943128375924551676e+01
8.894379743819224096e-03,8.982187258216214332e+02,1.385010670012504796e+01,7.918149228703974529e+01
9.219564944911776833e-03,9.863900946101869067e+02,1.532167378686136239e+01,8.264523520947993518e+01
9.539910084370432919e-03,1.045064229486718887e+03,1.652383662918958862e+01,7.461552271151147409e+01
9.878521322209902339e-03,9.825970542936719312e+02,1.737309805416130715e+01,6.201152765537077016e+01
1.027109189881556493e-02,8.661408543203207273e+02,1.834018042887641897e+01,6.774640998232496258e+01
1.046206858074704218e-02,1.176700482143476165e+03,1.700002475508408395e+01,9.161941855896927223e+01
1.066539321574232028e-02,1.132028414818476222e+03,1.634050722440098724e+01,7.882545083983683298e+01
1.078814649212398585e-02,1.242582086096648936e+03,1.446485952429164712e+01,8.747976170600848889e+01
1.087772650893236576e-02,1.171928199720200155e+03,1.319829695457783281e+01,8.995499813275694123e+01
1.092146412905227806e-02,1.326359561268896186e+03,1.211483947871175459e+01,1.000000000000000000e+02
1.095049152208141599e-02,1.149652539421118718e+03,1.123076572230185199e+01,1.000000000000000000e+02
1.097249922006688153e-02,1.021006155177237588e+03,1.059031139250961751e+01,1.000000000000000000e+02
1.097594750426293154e-02,1.175281694704397751e+03,9.934550812434782330e+00,1.000000000000000000e+02
1.097412334687773716e-02,1.042301422027029503e+03,9.963008714838380797e+00,9.496815764919493574e+01
1.097219005252887854e-02,1.275229482879596617e+03,1.008342282607197582e+01,1.000000000000000000e+02
1.097045797288544004e-02,1.408432253119254938e+03,1.010113162233294304e+01,9.710420620355846211e+01
1.096876210632023556e-02,1.129855159935914116e+03,9.885030684944331014e+00,7.882643670965195781e+01
1.096704324639932032e-02,1.135667666682397339e+03,1.000550424828303875e+01,9.190338696072184632e+01
1.096502562812713168e-02,1.193118257091117584e+03,9.956275355411309036e+00,7.497919558448394639e+01
1.096299907088193505e-02,1.278661659366490085e+03,1.010491414718517156e+01,8.041807944347455361e+01
1.096116002345409041e-02,8.629784809698307981e+02,9.893354196334961159e+00,8.361615040252137021e+01
1.095948357809853509e-02,1.121201531338371979e+03,1.001700738242489486e+01,1.000000000000000000e+02
1.095778615325151278e-02,1.195041385404322909e+03,1.009200766543719752e+01,8.645167528697805892e+01
1.095599416854417182e-02,1.011829876798541022e+03,9.896815541077593537e+00,8.056224609265268555e+01
1.095417025471350295e-02,1.118932095044063317e+03,9.967522340884485743e+00,7.391731876692155367e+01
1.095231859595861314e-02,1.113159847628058287e+03,9.896999360069148821e+00,7.756405659024071042e+01
1.095060348172960558e-02,1.104613504162277422e+03,9.984926239349269039e+00,7.848567174289708248e+01
1.094888753462580459e-02,9.596477757762576175e+02,9.903996660641061212e+00,8.720069893167151065e+01
1.094692326691863206e-02,1.027886083725247090e+03,9.972926677480240087e+00,6.740780753479143073e+01
1.094523104258089165e-02,1.272592750843651174e+03,1.000469797795563665e+01,8.094883713009851078e+01
1.094328719618533306e-02,9.761376844985522894e+02,9.967378624107890772e+00,7.452911743975212744e+01
1.094147246740414907e-02,1.210493540167585252e+03,1.013618392082701192e+01,7.737547013291413123e+01
1.093960811644713316e-02,1.285327483139004926e+03,1.008390080430102032e+01,8.203058705977650789e+01
1.093779709203521362e-02,9.138208190636009931e+02,9.930326306995414853e+00,7.155438556455284527e+01
1.093580279579177417e-02,1.201177506061132362e+03,9.948414052821044962e+00,8.668488389758903168e+01
1.093379330761238416e-02,1.131162136331271768e+03,9.947019146257689570e+00,7.317432198341964522e+01
1.093205558331726730e-02,9.592448990384746139e+02,1.002181943949487319e+01,6.489887825046990599e+01
1.093012121207651705e-02,1.411510588078664568e+03,9.929285962800458165e+00,9.187080570298847704e+01
1.092820518789477946e-02,1.086363144608337279e+03,1.006955882804999014e+01,7.236803567457283748e+01
1.092652044067049522e-02,1.325782999346576389e+03,9.848224740529737176e+00,9.077043185396053104e+01
1.092478364999707220e-02,9.306670348638072028e+02,1.014390393926346512e+01,6.320883702412805150e+01
1.092275725779619927e-02,1.142194247518022166e+03,1.009371374568307367e+01,8.746157710958486575e+01
1.094271240899074606e-02,1.154157179003033662e+03,1.002570470995022411e+01,6.811589984971502076e+01
1.101345952034063491e-02,1.080130214682160158e+03,9.948177854381416552e+00,8.187841913303476815e+01
1.111266330723633886e-02,1.032131834824172756e+03,9.794096483255524177e+00,7.932869396394211492e+01
1.124058440485110368e-02,1.006052898075976032e+03,1.003888161525455835e+01,9.344717326796511259e+01
1.137700135596434077e-02,8.920215824636720754e+02,1.001492291537408263e+01,8.660628247653656331e+01
1.152635119846351537e-02,1.184858911737495418e+03,1.015632816735834965e+01,1.000000000000000000e+02
1.174964074139970595e-02,1.009291734504247188e+03,1.044209052821540595e+01,7.878189967350816403e+01
1.195280235692662389e-02,9.913261706404833831e+02,1.115781571723509558e+01,6.631372811473499951e+01
1.223175696589596725e-02,1.061719144358811945e+03,1.225521716991693566e+01,7.386737940271535763e+01
1.236132822454250220e-02,8.771380835379358132e+02,1.142554760799249003e+01,1.000000000000000000e+02
1.257178472665597402e-02,7.656923233362190331e+02,1.167817204999721703e+01,6.950725430002295013e+01
1.284241875354087160e-02,7.281296210565475349e+02,1.201811052281387049e+01,8.836916542872081948e+01
1.292656120522969396e-02,9.009188741534351266e+02,1.068327879010894854e+01,9.297652653542884593e+01
1.301651128972479941e-02,7.793588979026394554e+02,1.000779620923810675e+01,8.321955737165525591e+01
1.305204441295539260e-02,7.577094018763053782e+02,1.006450775975559964e+01,8.766026535044612444e+01
1.306388187191104104e-02,8.178807952549375386e+02,9.942858348598088369e+00,9.706551093186449464e+01
1.314653018542561412e-02,7.436021129435165449e+02,9.838340827016622825e+00,7.814954344161805011e+01
1.317375458954684990e-02,8.456739970287962933e+02,9.852588719770292158e+00,1.000000000000000000e+02
1.320256762460510040e-02,8.045976576676280274e+02,1.005482874554085448e+01,7.807215205016437665e+01
1.320012632200431683e-02,8.088325208651053799e+02,1.010731795131302135e+01,7.120934747701427625e+01
1.319794329336889359e-02,8.458080225816696611e+02,1.001680772289293131e+01,9.678530793834453050e+01
1.319568735095695208e-02,7.857990408412147190e+02,9.991512971296875989e+00,8.669417741396897270e+01
1.319341843644492897e-02,9.056333423584212596e+02,1.000876773697785893e+01,1.000000000000000000e+02
1.319113644608430058e-02,8.001893063682578031e+02,1.016972125037375463e+01,8.518576058665063044e+01
1.318904392010505737e-02,5.757244334964467498e+02,1.015596603253029073e+01,7.657193214128780312e+01
1.318686860776051989e-02,7.578966159516867265e+02,9.995237815389870661e+00,8.550134286953452545e+01
1.318445232579853153e-02,6.497116403304318055e+02,9.877450997072443784e+00,7.289097060230028546e+01
1.318226320690685932e-02,8.425558516827255744e+02,9.902825755153113363e+00,8.638046488775553655e+01
1.317988146036184333e-02,9.899739398620963584e+02,1.003039807491527924e+01,9.969347733049059457e+01
1.317778903789663426e-02,7.393652960413025994e+02,1.011305512168398124e+01,6.966110517220208465e+01
1.317556421487945349e-02,7.426928455541074072e+02,1.009095741614117969e+01,7.588711127876197793e+01
1.317317917022357669e-02,6.968071963574201391e+02,9.938903980790030346e+00,8.544729063221268461e+01
1.317074950177305609e-02,6.283321860072952632e+02,9.981669852544714061e+00,7.800685523698297175e+01
1.316836724130423381e-02,8.976054811485772689e+02,1.002895749715623630e+01,8.529970335849375829e+01
1.316634670320676777e-02,8.331361377817009952e+02,9.859912871029219872e+00,8.107817605860343235e+01
1.316423858969732567e-02,8.673439447816779193e+02,9.972566911560271308e+00,7.959812183373966832e+01
1.316201853410546747e-02,7.237635468180405951e+02,1.003743569651693690e+01,7.218387949157512651e+01
