5.939064480328655297e-03,5.678469724390744204e+02,1.028493277098769099e+01,8.399220830596917153e+01
5.938070623211497319e-03,5.604387749511457741e+02,1.005895562461837400e+01,8.909818622676118594e+01
5.937048782715162974e-03,5.792615828727148255e+02,1.033194406378022734e+01,8.894519850244070369e+01
5.936044400480788852e-03,5.424917734940619312e+02,1.026276739340801392e+01,8.177966081439429047e+01
5.935019816485163045e-03,5.252736077307287132e+02,9.784344653127060809e+00,8.783039295979956762e+01
5.934016339080583347e-03,5.596100880682605521e+02,1.012616666027907186e+01,8.515331932000682968e+01
5.932998702839181043e-03,5.303751302972212898e+02,1.004152200608347556e+01,8.454218756568313609e+01
5.931987374617730610e-03,5.602750208683623896e+02,1.004802090221106781e+01,8.478027030152800592e+01
5.930964191181150279e-03,5.484013488625525952e+02,1.002115474017881169e+01,8.509853109446285657e+01
5.929967224079684025e-03,5.480887383267242967e+02,1.005125585653812337e+01,8.581818890194617211e+01
5.928977205075051764e-03,5.570667046844937431e+02,1.006698110612303410e+01,8.588782498663013598e+01
5.927980846312295646e-03,5.398041232828127249e+02,1.011417830025569131e+01,8.484296702664718737e+01
5.941484941139918950e-03,5.303791346741961661e+02,1.004478365997710654e+01,8.846778018183057668e+01
5.988939402522554765e-03,5.575447844179092272e+02,1.016450416111849719e+01,8.562903806279912544e+01
6.083998816992675085e-03,5.555084282465634260e+02,1.027671896477159841e+01,8.542798564090361424e+01
6.203653332576546109e-03,5.703234129828084633e+02,1.079172098412756498e+01,8.242019093935013530e+01
6.351607195662962828e-03,5.851394667431673042e+02,1.186430160333086370e+01,7.628498295673639973e+01
6.542833816089717140e-03,6.758613766689262548e+02,1.324688797735947254e+01,7.893129536473685448e+01
6.711779460573449353e-03,6.843619856307794862e+02,1.343204092823178897e+01,7.862840875157515086e+01
6.921254434502965673e-03,7.527005821952528777e+02,1.437149179417494516e+01,7.641605483082776118e+01
7.029235196200364980e-03,8.144864518192333662e+02,1.317343369981793799e+01,8.671413691675832069e+01
7.255327990844273600e-03,8.152784262907981656e+02,1.446527117030140275e+01,7.510512116325566012e+01
7.439604179512376153e-03,8.336538688199646003e+02,1.436322615882345666e+01,8.172948067374591119e+01
7.568804946170479796e-03,8.534964139117398645e+02,1.365802123156928083e+01,8.176326067429953071e+01
7.639089745172373408e-03,9.380108195638564439e+02,1.251691221522167297e+01,9.163098113775876641e+01
7.691738065952447544e-03,8.903251046269565450e+02,1.154732534222885754e+01,9.060367818021616415e+01
7.720557887029001753e-03,8.310202633198138074e+02,1.043447023465269830e+01,9.372481439649135382e+01
7.744146440888739942e-03,8.081947732752907996e+02,1.016714572567639507e+01,8.667207606499992778e+01
7.757254632344362522e-03,8.696314312135041291e+02,1.012338328182842417e+01,8.975873873930552804e+01
7.761520618029583291e-03,8.479289215939304540e+02,1.045731341895391964e+01,8.585230993458343107e+01
7.760197904348917729e-03,8.476444667591960069e+02,1.009024964579052686e+01,9.112135646754794038e+01
7.758884888293838406e-03,7.950658720130353458e+02,1.042415215208649215e+01,8.279085610676648344e+01
7.757534333515965670e-03,8.777429517276390243e+02,1.003660517047303635e+01,9.219598560889826899e+01
7.756219635965444330e-03,8.689095581408165572e+02,1.046903795985631547e+01,8.430226920515912070e+01
7.754897789701668820e-03,8.602755322446492983e+02,1.004431922496771001e+01,8.994406173616134481e+01
7.753577221112284944e-03,8.945879653680045749e+02,1.030673704766120302e+01,9.002255957136813436e+01
7.752211480854117980e-03,8.236464153974249029e+02,1.037238449064511059e+01,8.218061978440913151e+01
7.750894186385044043e-03,8.362598798241126588e+02,9.942519769367043736e+00,8.395630234961407723e+01
7.749557840451935277e-03,8.634158469150676183e+02,1.004606949746674083e+01,8.596184652953132854e+01
7.748239317071007985e-03,8.258120965798576663e+02,1.023577456041705247e+01,8.446067367249486324e+01
7.746916838727468078e-03,8.351168180104466501e+02,1.012550875951978213e+01,8.850410269937403029e+01
7.745606262847710109e-03,8.347024856791225602e+02,1.044528526700320015e+01,8.465289630322183712e+01
7.744274397050865920e-03,8.026554832618138562e+02,1.003255985485583857e+01,8.309878849455134286e+01
7.742981237765295642e-03,8.499502634532568663e+02,1.005186532900269292e+01,8.717957595553023964e+01
7.741682541168900221e-03,8.038016425937993290e+02,1.032647072906112307e+01,8.532646372621489661e+01
7.740382392003037314e-03,8.794248378621525717e+02,1.010263190264993938e+01,8.547373776847844340e+01
7.739069941319585109e-03,8.625507754227311352e+02,1.020052920562376997e+01,8.753113697567211204e+01
7.737718430522243923e-03,8.110282153829786012e+02,1.030871151078368797e+01,8.290387582306803438e+01
7.736380958430927671e-03,7.971824137782411981e+02,9.963946859007471346e+00,8.430044987564727421e+01
7.735043126590749642e-03,8.265950663107872742e+02,1.006489272286351344e+01,8.282373829896694417e+01
7.733711701427146284e-03,7.846163622990700333e+02,1.001180572606043917e+01,8.256547194547988511e+01
7.732408696125358388e-03,8.543299085122704355e+02,9.894262885612015168e+00,8.543215417434635128e+01
7.731128869156028705e-03,8.444182420593828056e+02,1.025305821557097730e+01,8.157426659926669288e+01
7.729826554743697564e-03,7.920233526580499301e+02,9.930960978635905434e+00,8.362143916572541968e+01
7.728519127048811242e-03,8.281565335812798594e+02,1.003266645699604354e+01,8.304536659190988246e+01
7.727243781511474417e-03,8.622706435475504350e+02,9.953609390316422889e+00,8.451981651066522261e+01
7.725910796424920700e-03,9.069118736601629962e+02,1.008525361495289907e+01,8.451348178437079639e+01
7.724583088860556210e-03,9.192530830551404506e+02,9.974208627658260440e+00,8.812856253755155933e+01
7.723283583666073863e-03,9.203407963947707913e+02,1.037945044403945793e+01,8.356630749020501980e+01
7.723147289753190710e-03,9.675338843102368855e+02,9.966260155361556627e+00,8.438188669120778229e+01
7.749220045795144826e-03,1.032405918227579832e+03,9.878890156879391427e+00,8.678532126533434621e+01
7.835634686934640422e-03,1.104150127530861482e+03,1.004128454136247939e+01,8.522726517321406448e+01
7.971405063714818995e-03,1.162938661444332865e+03,1.010374251658160993e+01,8.922957801741779349e+01
8.117740923137040793e-03,1.167616576427274367e+03,9.956912218684621507e+00,8.576576717544644168e+01
8.286586589983496384e-03,1.302894260208473952e+03,1.015688280007223732e+01,8.779637148553968018e+01
8.582639565020325212e-03,1.357836409731895401e+03,1.207993915216826508e+01,7.886107230771402499e+01
8.921357825213065834e-03,1.442851469975232703e+03,1.397344548580327661e+01,7.316567442224641127e+01
9.302505564706291252e-03,1.499383671061242921e+03,1.549609255165409571e+01,7.573330037908151269e+01
9.698040597713871239e-03,1.605553068376059400e+03,1.674258787499288914e+01,8.090001010295655703e+01
1.011566793988735030e-02,1.618206181240246678e+03,1.744878617393333897e+01,8.349756732436323148e+01
1.061387437915531015e-02,1.568030593923389688e+03,1.875603894724004306e+01,7.878958513754189141e+01
1.084681845513801868e-02,1.668102009403708507e+03,1.719443528020083889e+01,9.207628960307569344e+01
1.113728349291121140e-02,1.447228717952343004e+03,1.641725684003858987e+01,8.806063979193370983e+01
1.125709173037411394e-02,1.392226500253450013e+03,1.480496662868475255e+01,9.072223222602366377e+01
1.134582360077516713e-02,1.324850899429112815e+03,1.343974657721573074e+01,9.552962179611266436e+01
1.139338455374219738e-02,1.365485168736543073e+03,1.223343406839918401e+01,9.332002435470812429e+01
1.142143926109551524e-02,1.288615892762462408e+03,1.125398539019573896e+01,9.122585027696142390e+01
1.144112403280556772e-02,1.329820295315562134e+03,1.055241382285230145e+01,8.931596152405697353e+01
1.144547055954161889e-02,1.294058184991252119e+03,1.013580483359893769e+01,9.034753402431002201e+01
1.144351593194606158e-02,1.370636313812128037e+03,1.024125149045635830e+01,8.755857875604417018e+01
1.144151264998365287e-02,1.317112070920238239e+03,1.014699143818795513e+01,8.534446893682377322e+01
1.143953639246752911e-02,1.260186004265450492e+03,1.014810618356416860e+01,8.078127832857427393e+01
1.143760055397658598e-02,1.278404800225392364e+03,9.901144792196548750e+00,7.974888879306490708e+01
1.143564108964838753e-02,1.375737068951975743e+03,9.886647378906467054e+00,8.443674345394947522e+01
1.143371588093461400e-02,1.281520558167649369e+03,1.013563822372030820e+01,8.238759439134011586e+01
1.143174096892541833e-02,1.341085399672105268e+03,9.989300551290984487e+00,8.951264842966328672e+01
1.142976505339646405e-02,1.347955480420825552e+03,1.044405809375821192e+01,8.568610909320283042e+01
1.142775364128754620e-02,1.263860667500592399e+03,1.015802205324709817e+01,8.348034635121221925e+01
1.142577755005672741e-02,1.297359613726044699e+03,9.952891796887200826e+00,8.920112797979200536e+01
1.142381826896829433e-02,1.281320356728157094e+03,1.032050999235797484e+01,8.515059013030690949e+01
1.142183596826014044e-02,1.291689755379156395e+03,1.009527661852962233e+01,8.496400046164923481e+01
1.141990022916281218e-02,1.340499881254104366e+03,1.006736613112047607e+01,8.151259502765613263e+01
1.141795499639879433e-02,1.345292374221837008e+03,9.823744155980699944e+00,8.531969136392115161e+01
1.141602499859288057e-02,1.296550502739533385e+03,1.007371619567332033e+01,8.659445148516039126e+01
1.141407268463401174e-02,1.238767224363243713e+03,1.020486046491001986e+01,8.313111537207714719e+01
1.141214730613319961e-02,1.323471004706503663e+03,9.905178429237224691e+00,8.365027717830382414e+01
1.141024686321955375e-02,1.331087932692619916e+03,1.002675285787594106e+01,8.543805746721217531e+01
1.140829543586657085e-02,1.313242914800600147e+03,1.020505713795953717e+01,8.575365042947626648e+01
1.140633012640470539e-02,1.301855253176399401e+03,1.004042107649113369e+01,8.600501769289931531e+01
1.140439802644846110e-02,1.280467238793505885e+03,1.022181111578816370e+01,8.364460651225958543e+01
1.140244677915262447e-02,1.298912523838337393e+03,9.944282929146353922e+00,8.667701134739037627e+01
1.140053150307880452e-02,1.245589183951923360e+03,1.027059016013621751e+01,8.048848180442486466e+01
1.139861422478125573e-02,1.289138216737462017e+03,9.867366120644016192e+00,8.655142442472423170e+01
1.139670846754011618e-02,1.277619030852953529e+03,1.020419575538395485e+01,8.903503278887235695e+01
1.139473665040545251e-02,1.243341977884038442e+03,1.050336521448520877e+01,8.312012315952480890e+01
1.139276862110271890e-02,1.228341407366090607e+03,1.007639494037891659e+01,8.487328054484456175e+01
1.139086275615153535e-02,1.276614879933859811e+03,1.012702570639140198e+01,8.367959810871590776e+01
1.138888504544842070e-02,1.240768841486754127e+03,1.002543118898352148e+01,8.645766769546681019e+01
1.140810310313055721e-02,1.285775386530094238e+03,1.026008512160119679e+01,8.389773371766776222e+01
1.148273387215269919e-02,1.222948175101007791e+03,1.020742669652067924e+01,8.059624713828826259e+01
1.159135979811791797e-02,1.221531032645330697e+03,9.844148259730458150e+00,8.341869437987986657e+01
1.172196638230211044e-02,1.227122723267538504e+03,9.822383993368653421e+00,8.615197272906722503e+01
1.185756259507745117e-02,1.175595234684109073e+03,9.976617762614601759e+00,8.696542793944357186e+01
1.200167687698520252e-02,1.125029156273545595e+03,9.951169426824650444e+00,8.457055199640218746e+01
1.221495200286467318e-02,1.136731707565119223e+03,1.041320695823316811e+01,8.708551356172087310e+01
1.246438575207317080e-02,1.080255011170414491e+03,1.180498319618645198e+01,8.467430501366892770e+01
1.277551938526611322e-02,1.019714065481670104e+03,1.334176982475858431e+01,7.525974360494950588e+01
1.290158870649318890e-02,1.075494054031047426e+03,1.222343409375796774e+01,8.645246784256788430e+01
1.314804651491698062e-02,1.080619209223833195e+03,1.299191344300152906e+01,8.202223123519647174e+01
1.342127717481409604e-02,1.001943170320865192e+03,1.315821190852808620e+01,7.811180182170450337e+01
1.350655832223882254e-02,1.054959879105394748e+03,1.134716659666339744e+01,8.955006218767113069e+01
1.359650064024575493e-02,1.075825397989564863e+03,1.003355747244465945e+01,9.555851550868439404e+01
1.363389489824008878e-02,1.098557094931252550e+03,9.523939632063466831e+00,9.407152551080872627e+01
1.364762489076659646e-02,1.087202329453527227e+03,9.689917264010411202e+00,8.458351784130721285e+01
1.373874997852991831e-02,1.121954584029686657e+03,1.002532760973683423e+01,8.739275332374010929e+01
1.376366302582032915e-02,1.109262363045284246e+03,1.031533068811197751e+01,8.531450053326915395e+01
1.379133982722131543e-02,1.081044775350484088e+03,1.014429814562528342e+01,8.795201074148657483e+01
1.378901551787128400e-02,1.041644479264525671e+03,1.031253588902039198e+01,8.071501226082644109e+01
1.378672098185510300e-02,1.088959572125999784e+03,9.886905608204150653e+00,8.680712334751038384e+01
1.378434040472270583e-02,1.057545321873400553e+03,1.013796191405658753e+01,8.368130420337541864e+01
1.378193208942337690e-02,1.040094596851360848e+03,1.022991893407501784e+01,8.138957038156318902e+01
1.377954302599033662e-02,1.040035562349971997e+03,1.017630112055736014e+01,8.001086376335160821e+01
1.377716062769854602e-02,1.082491460605873726e+03,9.912654339692034355e+00,8.583952998842489990e+01
1.377483044548136366e-02,1.109030151017831031e+03,1.026676921996279823e+01,8.347158360060819859e+01
1.377251806365633116e-02,1.147138976045592017e+03,1.009112721395344003e+01,8.638430260548769013e+01
1.377016142841532009e-02,1.059683083245542321e+03,1.037804625329575536e+01,8.303677232894330018e+01
1.376778434269842685e-02,1.062001762916983807e+03,1.008390079183792842e+01,8.670529505123029423e+01
1.376545512332016767e-02,1.076060620925642070e+03,1.042618529320775878e+01,8.382813744635716091e+01
1.376303498464137923e-02,1.107275061403106520e+03,1.013852523054582200e+01,9.185837592975842369e+01
1.376067361716463641e-02,1.079933991040624733e+03,1.065463271452938443e+01,8.659646763404114722e+01
1.375820891064581143e-02,1.077991421975108096e+03,1.044363620699540540e+01,8.386354824192370927e+01
1.375587458203027941e-02,1.088247227883375217e+03,1.021875156136411356e+01,8.887355834652680642e+01
1.375354938868458138e-02,1.083633250748172941e+03,1.049940704365936206e+01,8.653064398302603877e+01
1.375113068623574908e-02,1.035782117482214971e+03,1.010384629041548799e+01,8.668147833748102471e+01
