7.293958461409965584e-06,8.222950468549340022e-06,2.307493455972264229e+01
7.293959253098125654e-06,7.596482910410252017e-06,2.479821713863167432e+01
7.293962854810713972e-06,7.255234951325504442e-06,2.641794077287446285e+01
7.293964894647524381e-06,6.452893260236207195e-06,2.889475621644638537e+01
7.293967906566086736e-06,7.164103149468981003e-06,2.475048874808778976e+01
7.293969824047666543e-06,7.575478361228147795e-06,2.445130378045917396e+01
7.293975963517665996e-06,7.807393089613825945e-06,2.442363275976807557e+01
7.293973154896685792e-06,8.207825598275158974e-06,2.286220186530778875e+01
7.293976854877656643e-06,8.458906175595318130e-06,2.254802081399334668e+01
7.296948300829849875e-06,7.793151261802181177e-06,2.427991997416977910e+01
7.312057777735741593e-06,7.983789867095425347e-06,2.381899388189319211e+01
7.339553093381363023e-06,7.701671451299167993e-06,2.388800725080047727e+01
7.519774821591162526e-06,7.241144367490862912e-06,2.408582005494885436e+01
8.218894436169675870e-06,6.220949106571870968e-06,2.522465728979799593e+01
9.121634312736643377e-06,5.431895062896649294e-06,2.618358223338915991e+01
1.035440409252153718e-05,5.056621957705633427e-06,2.655987513630367758e+01
4.094422240303544763e-06,1.706531613453874872e-06,2.762765997830803144e+01
5.944115843459758850e-06,1.440708066127744282e-06,2.691618606487195464e+01
2.645903748574989837e-05,3.606407418129063167e-06,2.631997967285612461e+01
3.079133988120351731e-02,2.842426506815234378e-06,2.882605849606101245e+01
1.507148052731812904e-01,9.536786030592409171e-07,2.993589202480458766e+01
2.706507460985260738e-01,2.497090819354696775e-06,2.682723936800676512e+01
3.906114461272732208e-01,2.387946003731619360e-06,1.727989976219741663e+01
5.105450048078518099e-01,2.348622375760554492e-06,1.696639096002495961e+01
4.042124534214160958e-01,2.369462240148347407e-06,1.434055906334391928e+01
2.864069291159344055e-01,8.535968521844206549e-07,1.381268373405840499e+01
1.686011372790252316e-01,2.324666494460335048e-06,4.167058850410374937e+00
6.820425421738501859e-02,2.428218446353155242e-06,4.476054850219632009e+00
9.251851197247694392e-02,3.059949919368283624e-06,5.113870699191666087e-05
4.432032371521037596e-04,3.112822762402376077e-06,5.249591439261555798e-05
1.779948463529912276e-05,4.764587155362581956e-06,5.405349869951316192e-05
1.300624586738928420e-05,5.732614144848413217e-06,6.190539637226221282e-05
1.176619088166579877e-05,5.939601200946449171e-06,8.140138199605628951e-05
9.446218537697652001e-06,6.961472338861468503e-06,1.371966806818585808e-04
8.049982519017815448e-06,7.471003277386628241e-06,1.447123851378071535e-01
7.623884015539228909e-06,8.823375643884809701e-06,7.110616017885135420e+00
7.325976806450904192e-06,8.126454782117221434e-06,1.861204019950142907e+01
7.292922122726509133e-06,7.410533418196021552e-06,2.539479371404514652e+01
7.292887327299344372e-06,7.401860996562686304e-06,2.524437339728570606e+01
7.293083559761138587e-06,6.916697873875996818e-06,2.749610320440218914e+01
7.293153108257182549e-06,6.889621651050039260e-06,2.695618792115895346e+01
7.293167517530266889e-06,6.428106849271950183e-06,2.831212271886188603e+01
7.293262164573642564e-06,6.454779264433277440e-06,2.892328522454423378e+01
7.293307999265872649e-06,6.325796319896663519e-06,2.967516165205163503e+01
7.293350485765097944e-06,6.291864060141658979e-06,2.886512547709250853e+01
7.293384234173488128e-06,6.431823324645569859e-06,2.839891496436978002e+01
7.293426193064248252e-06,6.338447088522327825e-06,2.997609927769959626e+01
7.298002147807392337e-06,5.944408812959341457e-06,3.108432363982113955e+01
7.293493068716723257e-06,6.016158791487599819e-06,2.945142853731593036e+01
7.293526630077094359e-06,6.031197530500782073e-06,2.984584718180629181e+01
7.293554157124094109e-06,5.845853778991141256e-06,3.235888044903438043e+01
7.293579782366501485e-06,6.160849156170265868e-06,2.940888887261188955e+01
7.293603929257500658e-06,5.943028713620445675e-06,3.126325520132702707e+01
7.293626850665780310e-06,5.404877473350064781e-06,3.411463893484082632e+01
7.293637390949221792e-06,5.249622930256607421e-06,3.642523771580948733e+01
7.293642922445741335e-06,5.203557990500932642e-06,3.482329994933696327e+01
7.293648832022290557e-06,5.221125067366460606e-06,3.543796723984079478e+01
7.306318359473732858e-06,5.282868866007032272e-06,3.419622569252067024e+01
7.494214782757587763e-06,5.217112906710095257e-06,3.370551664711044992e+01
8.107892465818566710e-06,4.643967965067287949e-06,3.481535606358395540e+01
1.029521624012636266e-05,3.921423573663382773e-06,3.549453723840397856e+01
1.824810811760423386e-05,3.091617757615904029e-06,3.418568365170579426e+01
2.609274687155008982e-05,9.406691888717655527e-07,3.195631193989389018e+01
1.430342910941079975e-03,2.517512267277667313e-06,2.980420437502546349e+01
1.070188734313586576e-01,2.530076969499557505e-06,3.066651414422851119e+01
2.269604429174070515e-01,2.286381630073459250e-06,3.298824259451394880e+01
3.466779055498445672e-01,2.240818175398924746e-06,3.184375444121873500e+01
2.857114020920072939e-01,7.940534870629762541e-07,2.474743215099455895e+01
1.657161038991330770e-01,1.015341702761371132e-03,1.742013138803809014e+01
8.350675180605361680e-02,2.274787766944425324e-06,9.908644269774780966e+00
9.883040724530259280e-02,2.317378490460845366e-06,3.098674917862814127e+00
9.414596455735142755e-02,2.321582520317405741e-06,4.736997410077036896e+00
1.220688284294472181e-01,3.145487092103784377e-06,4.695101816419896396e-05
1.054647689323020554e-01,3.171537147989821748e-06,4.749210985529734284e-05
1.196622992057810309e-01,3.108216921463926321e-06,4.819738669835690176e-05
1.448524652373959498e-01,3.142952979937665495e-06,4.735715977011709966e-05
1.723978359581470055e-01,3.061700896201200945e-06,4.943827606052494082e-05
1.203087013644037473e-01,2.622763403692660370e-06,4.916205783036797772e-05
3.488980169685135008e-04,3.743410350788713544e-06,5.052577693948991143e-05
5.074956922548988226e-06,2.080504757722479743e-06,1.948860916259705409e-05
9.864208904144090937e-06,8.640800740059210211e-06,6.079137641555021999e-05
8.185948556227322685e-06,1.096481599446406461e-05,7.666974606522262926e-05
2.709185913745515492e-06,4.186417122088291662e-06,4.631860002270593178e-05
7.325486598175659684e-06,9.188104224962516820e-06,6.430745353580253898e+00
7.293533523586036981e-06,1.005425397144994859e-05,1.785709185340929750e+01
7.289249853407539655e-06,8.960399764369587788e-06,2.130907620776108757e+01
7.293052178581377641e-06,7.960855887492582745e-06,2.300591568472900406e+01
7.293116560505888346e-06,8.182829114703011274e-06,2.249315027510562714e+01
2.639717557856842391e-06,2.625294994952264438e-06,2.639615210037196391e+01
7.293224765174030386e-06,6.734630489533828779e-06,2.752669023841978913e+01
7.293400099538313958e-06,6.720006233339368078e-06,2.722336980341695067e+01
7.293456373743940311e-06,6.886745866071486830e-06,2.689674172275132591e+01
2.639997907716525770e-06,2.434466196559571067e-06,2.743353619136611954e+01
7.292936876904309764e-06,7.163128606217196061e-06,2.471681387052863244e+01
7.293388232660825461e-06,7.230417656089622799e-06,2.595633419372144246e+01
7.293432293056921099e-06,7.018817798688348114e-06,2.574604174271247814e+01
7.293128285994047061e-06,6.458779960921895456e-06,2.901420384125317398e+01
7.293470344975168410e-06,6.287091135255133146e-06,2.875234794858983278e+01
7.293479581239356338e-06,6.338187750665799631e-06,2.997191361874841675e+01
7.293496809670806360e-06,6.469401225725365079e-06,2.925995072689681464e+01
7.293509688453576104e-06,6.185478364641052512e-06,3.002434464062651998e+01
7.293485263998200521e-06,6.403106459206562934e-06,2.773877029000123073e+01
7.293528529474463990e-06,6.422372192161421233e-06,2.818474315413768139e+01
7.293539898997892289e-06,7.196092404108188544e-06,2.533134186702723412e+01
7.293560085080833924e-06,6.697666102759151917e-06,2.676121325680004048e+01
7.359783113165749393e-06,6.808062001388211078e-06,2.733118271439764158e+01
3.048586047483761498e-06,2.211585682876489868e-06,2.440855054495892063e+01
1.087832799668989564e-05,1.154038543799811957e-06,2.405387229597229748e+01
1.794368631289633702e-04,9.796161156390719812e-07,2.582052063553169319e+01
8.847818328720785533e-04,2.731498508750111317e-06,2.385703417495624379e+01
6.676710031056333483e-02,2.691545528266517184e-06,2.433403884743488277e+01
1.839417064793342493e-01,2.707333009675299234e-06,2.287703993252862844e+01
2.961938887605096715e-01,2.641049337214426317e-06,2.319345953249622383e+01
3.162495764346524019e-01,2.429353631309523648e-06,2.424046456975744945e+01
2.029285392660284126e-01,2.210792177523518422e-06,2.508832083621761910e+01
8.696012564179116111e-02,2.318409529741302329e-06,1.316752959738876960e+01
1.489622665091881737e-01,2.923233443558200748e-06,6.051246031858396976e-05
1.829059488497946084e-01,1.030895716329374979e-06,2.222465685803857557e-05
2.168353834979107886e-01,2.849158365081692333e-06,5.873899891799367018e-05
2.679908667303563807e-01,2.896435770712025076e-06,5.264685883630273810e-05
2.395454633838304259e-01,2.971971689291429933e-06,4.909370826839368787e-05
2.815833490446584819e-01,1.051507299884232430e-06,1.819936263830481494e-05
1.737956211556689057e-01,2.900454856227453487e-06,5.028372399096135887e-05
2.089064244283260208e-01,2.097066994275525549e-06,5.125737067669482432e-05
8.892231562461684613e-02,4.891815405170957705e-06,4.995699300390070576e-05
1.186369316332892014e-05,6.337775924001194345e-06,5.246337314985484912e-05
8.719663998152567342e-06,9.603724173662118424e-06,5.929333717190860773e-05
7.902800273166961625e-06,1.119979195261574079e-05,7.552981413067459313e-05
7.548315701230656706e-06,9.827823013090161255e-06,1.272692737235225306e-04
7.404275537693602328e-06,7.871513028340687001e-06,9.422440337343623185e+00
7.320575304127460713e-06,7.516859245460779411e-06,2.175133196515258760e+01
2.641092469216957858e-06,2.672587600739773543e-06,2.407792322960331433e+01
7.293391193969466527e-06,7.380121725435832124e-06,2.487047254626014592e+01
7.293426380440245268e-06,7.558132086525925543e-06,2.415153724873974994e+01
7.293426730710234266e-06,7.406020218285269026e-06,2.532186670610241208e+01
7.293655839302277834e-06,7.742507149275682521e-06,2.339467354206847816e+01
7.294163171292801394e-06,7.084398514076920543e-06,2.696006692850377462e+01
7.293669040444180340e-06,6.463005833897782165e-06,2.911500834634103185e+01
2.639919544727280784e-06,2.235808115539689317e-06,2.992477931687725601e+01
2.639917540981253379e-06,2.192008949139465349e-06,3.061481689967012443e+01
7.293690087484311711e-06,5.615947563164138620e-06,3.321454877601809130e+01
7.294134820282150767e-06,5.382025428269961058e-06,3.327020567498320958e+01
7.294052664849152640e-06,5.233803316494013689e-06,3.580521784322503720e+01
7.293091944072428197e-06,5.235739540273086363e-06,3.594801525711001489e+01
7.293768347993335022e-06,5.033307490426293482e-06,3.614479625278532637e+01
7.293693357649044588e-06,5.428239091616420179e-06,3.487380300840280967e+01
7.293698984450196169e-06,5.711535766482871258e-06,3.229318201345983397e+01
7.294017482709355849e-06,5.387376383879120950e-06,3.347979888852419350e+01
7.293716711363432503e-06,5.427952965010078751e-06,3.486530843460313633e+01
7.293730848537673040e-06,5.638368912102136901e-06,3.388967533294916024e+01
7.293739523979328111e-06,5.841895384491828951e-06,3.225282897578070163e+01
7.293748731385139949e-06,5.569171651540383885e-06,3.179526394209615958e+01
7.294065440869054284e-06,5.581595658334884830e-06,3.218509915401179455e+01
7.472246547749603597e-06,5.533853348543910600e-06,3.220218122355519341e+01
9.788383874694276388e-06,4.211438673237332730e-06,3.454341183371596458e+01
5.903022463710744754e-05,2.608844720750312719e-06,3.431179647132416477e+01
5.768773111024543985e-04,2.407880587505998687e-06,3.523591629205781572e+01
1.093996818791537901e-03,2.360864543187322972e-06,3.632255739659829175e+01
8.872865093808803005e-02,2.390333321069766577e-06,3.777359242591018784e+01
2.068015077312197192e-01,2.293112869993183508e-06,3.772694341667330065e+01
3.211757285223221792e-01,2.235314648697880817e-06,3.747671908700992560e+01
3.520134383399632361e-01,2.107923487456069579e-06,3.692475010875201491e+01
2.350942528800831766e-01,7.155364703775719441e-07,3.264589141199557787e+01
1.150984823770973692e-01,3.072901023566634165e-03,2.136044951252587154e+01
1.849116554264592927e-01,7.236137585458466454e-07,1.105206049411424907e+01
1.925335527772289446e-01,7.494081478311759479e-07,5.328542595497378187e+00
2.182060314509446097e-01,2.860700529533197605e-06,6.160925490489960969e-05
3.382001434118049321e-01,1.406647702909968595e-06,5.856490158540945566e-05
3.741830771313734427e-01,2.912096446845622699e-06,5.117268696806017304e-05
4.153905436756181735e-01,3.002427078406727024e-06,4.708793089672469988e-05
4.794908071995161447e-01,3.089750000470454318e-06,4.462062212015782843e-05
4.746838525603532255e-01,3.152388582909223765e-06,4.290274331000510998e-05
3.546917937516234076e-01,7.093513795420142210e-07,1.585771306795434428e-05
2.346991655323642512e-01,4.238849669213025020e-06,4.369815731758823089e-05
1.147093270869522647e-01,8.993850346990140502e-06,4.477192121973695666e-05
3.182962618424060675e-06,4.513202627367830563e-06,1.690336897394942718e-05
7.897992405203807032e-06,1.649537557752930951e-05,5.066905603262782982e-05
7.513247224431889086e-06,1.889836631279210875e-05,5.823288108706171646e-05
7.375484406210945423e-06,1.851006455516675145e-05,7.465769286353027582e-05
7.317470529018132392e-06,1.818782790257706444e-05,1.263288230406517322e-04
7.302047314651232844e-06,1.418861363550346241e-05,3.331806778083343801e+00
7.293696447980457226e-06,1.451474589384814474e-05,1.317578823939221522e+01
7.293726403187936599e-06,9.179442198896565442e-06,2.010838504767330548e+01
7.293740847259350250e-06,7.073431243199980085e-06,2.679816932676240526e+01
7.294470518827688610e-06,6.579102051864406611e-06,2.791211400896302663e+01
7.293755349084073177e-06,6.610911198460143720e-06,2.865645310451090566e+01
7.293755330530948103e-06,6.618194303629630709e-06,2.881504839112718130e+01
7.293763511073086062e-06,7.355807049355973641e-06,2.445062001458561696e+01
7.293769722130014066e-06,7.591849755587923935e-06,2.471697986844090167e+01
7.293775149148579645e-06,7.803689731174243621e-06,2.436375926154325455e+01
7.293786362868107787e-06,7.780559002994020087e-06,2.400062839988684971e+01
7.293783197853791719e-06,7.347598168684252579e-06,2.430705260481667196e+01
7.293791606235629097e-06,8.230624302999392026e-06,2.317868463556657943e+01
7.293791316509647650e-06,8.922443971478677649e-06,2.087854086747583793e+01
7.293795408408893102e-06,8.890649934407709282e-06,2.049720846756063608e+01
7.293797949667099878e-06,8.676564235697391061e-06,2.161052206648144036e+01
7.293807485104569915e-06,7.549423901011148088e-06,2.401383052439597421e+01
7.293816616281621171e-06,7.966198252488229019e-06,2.309709255562928476e+01
7.293821477401882648e-06,8.403986185076341061e-06,2.180896764370223551e+01
7.293826975655679381e-06,7.045641387589563975e-06,2.626992536469174055e+01
7.293839748814744186e-06,7.608043765718505952e-06,2.498509554725531245e+01
7.339973217489866858e-06,7.299019775565655556e-06,2.478193650800142578e+01
8.034961082687088781e-06,6.037073823907504103e-06,2.673615653823090810e+01
1.023408335026748278e-05,4.754602257912904377e-06,2.793901432918030281e+01
1.668690732215332518e-05,3.483566296829463487e-06,3.052744088294616276e+01
5.233009284728316798e-05,2.814276111785276357e-06,3.132492938565204099e+01
8.910012450471515048e-04,2.599080890159885677e-06,3.306006452612510316e+01
1.205969446492439756e-01,8.893424257754956715e-07,3.578791539762508478e+01
2.405130800735112984e-01,2.317350408756936732e-06,3.589631109447407908e+01
3.603295828980803694e-01,2.333363584965290190e-06,3.094037621034343388e+01
4.266392368754545750e-01,2.175229449013227204e-06,3.061647927599150520e+01
3.066416371115477379e-01,2.718872011279956135e-05,2.211202680602184145e+01
1.866463112344185216e-01,6.094505862742321221e-03,1.327670763452662683e+01
1.676878206522172676e-01,2.198529941297466832e-06,1.031162940986648735e+01
1.696443752566126062e-01,2.251347830012266747e-06,8.764765210035239562e+00
1.862915275682251737e-01,2.294184278113475654e-06,6.522743316648312195e+00
2.507252214418554392e-01,3.047655005926700843e-06,5.183531065537765059e-05
2.847397774043939345e-01,3.023243948579276396e-06,5.224664990051578953e-05
3.331060607473914637e-01,2.476258293839783743e-06,5.184531239608038117e-05
2.399675822378723178e-01,9.230158491283043086e-07,1.967516365329009467e-05
1.199833220574822862e-01,1.091682152059386026e-06,2.214397019849531498e-05
6.741134131271636653e-06,1.688395911006134101e-06,2.510740209663272549e-05
9.079457474373543816e-06,6.346015964688098849e-06,9.209058470030186865e-05
8.466693864200865765e-06,5.655867580393771275e-06,9.515732613956808805e+00
8.090755773525910979e-06,5.344222398456977395e-06,2.411143557106177227e+01
8.030841462317804322e-06,5.166960945310643331e-06,3.032491305245759250e+01
7.705872760267795039e-06,5.625201753207512754e-06,1.948392328693573816e+01
7.379217325068415343e-06,6.070183105729944980e-06,2.650742244925059410e+01
7.323521220796745191e-06,6.116123019337552314e-06,2.577069461150064100e+01
7.293771676758482120e-06,5.829074710951050892e-06,3.189640859707666820e+01
7.293773164101029861e-06,5.736804516484287424e-06,3.302832443773650084e+01
7.293775233034645124e-06,5.300734224493211591e-06,3.442005907406171161e+01
7.293778104179224263e-06,5.435313653291271496e-06,3.510404445286411601e+01
7.293779475094753053e-06,5.127983293458063696e-06,3.589157510712070120e+01
7.293779924216868351e-06,5.125000443685848585e-06,3.578374704474272505e+01
7.293782112102203697e-06,5.210009037871592402e-06,3.505407574616021549e+01
7.293785227786032424e-06,5.609142728928300036e-06,3.301404072905782527e+01
7.293784707593896360e-06,7.036465979527168565e-06,2.609201643958310868e+01
7.293797766756621597e-06,7.067522312119610510e-06,2.668655646833600414e+01
7.293796092710770078e-06,6.729173527360462586e-06,2.742998904420684170e+01
7.293817310065485656e-06,6.454495327709357359e-06,2.892678017420481140e+01
7.293823653544393671e-06,6.689360032706884282e-06,2.658932666818870416e+01
7.293831188164290934e-06,6.276619272572803275e-06,2.850684014603167782e+01
7.293836937673356461e-06,5.631772098084089432e-06,3.369574118017875008e+01
7.293842509250696645e-06,5.955432703741427761e-06,3.160314577433061700e+01
7.293845437604713675e-06,5.633840176208839578e-06,3.375763366340993343e+01
7.293849780656016957e-06,5.813810404966961988e-06,3.146968193310590678e+01
7.293861763485986056e-06,5.141705708267877766e-06,3.638813100297129921e+01
7.294028968761060806e-06,4.965530950084423748e-06,3.734922802668321395e+01
7.532555535076474213e-06,4.870431184942582953e-06,3.636241326647251526e+01
8.777425574045178872e-06,4.282899602422119017e-06,3.735847506898740988e+01
1.120127243735985229e-05,3.637747263860148773e-06,3.711393033979969402e+01
2.400081520463480495e-05,2.838090511191381137e-06,3.755707417152979133e+01
8.854760870791099315e-04,2.409434593183009285e-06,3.766227545161358137e+01
1.207900806635106017e-01,8.500580109694449418e-07,3.980993701010616803e+01
2.405505024844456774e-01,2.291593833339737056e-06,3.888891398429718294e+01
3.601079330972052350e-01,2.184973386086355496e-06,3.968335783748067769e+01
4.051767533153038947e-01,2.080224174378868760e-06,4.073250907644010255e+01
2.938824100254298632e-01,7.030163677443569448e-07,3.594816916907304005e+01
1.743842303876283195e-01,1.999790264567078970e-06,2.758405182683133816e+01
1.627433696130386465e-01,1.973906387683423287e-06,2.234911525030304347e+01
2.248810156599316545e-01,2.005080861272825506e-06,1.426697244523130337e+01
2.671432981973270171e-01,2.068901898277248819e-06,6.354546834844228442e+00
2.523112167302952735e-01,2.120852900412162977e-06,8.209848344528506203e+00
3.300624922174784648e-01,2.892826346076707863e-06,5.919094682350494211e-05
3.419927050332102758e-01,2.365127650603976157e-06,6.310730718639970737e-05
2.220226086563285572e-01,2.616045355908024310e-06,6.947243010452815290e-05
1.020471702376207213e-01,3.548181197927217798e-06,8.534601351367973729e-05
1.381261643056678553e-05,4.393993698627600163e-06,1.415140159810427431e-04
1.025678998663139666e-05,5.250967636213198315e-06,1.592694620416744034e+00
8.473672486176742112e-06,7.122943838584106311e-06,4.464118738564521571e+00
7.811364218181136179e-06,7.136277967149560592e-06,1.829730390681537600e+01
2.754350198517392097e-06,2.441760718123713059e-06,1.927672517588551315e+01
7.441852207473736861e-06,6.694227947473617679e-06,2.251178135377582734e+01
4.903102503965133889e-06,2.605850738428649888e-05,2.330969499378176835e+01
5.158450579739467612e-06,1.661502331544464670e-05,2.661490004744215199e+01
5.675315279914804636e-06,1.086342938776423041e-05,2.868479696798415191e+01
6.060979751413882318e-06,8.610360672291778530e-06,3.018468909865863736e+01
6.088487349895381567e-06,8.726292654116341274e-06,2.891205594142788016e+01
7.293827692329353116e-06,6.572205560301571887e-06,2.781052392274312623e+01
7.293834943083510424e-06,7.191885082686572304e-06,2.525943395720980433e+01
7.293839930190569868e-06,8.167374218691829624e-06,2.228354737421786069e+01
7.293848595071100515e-06,8.884502103419373556e-06,2.042372463233429514e+01
7.293846542315978869e-06,1.052676866659723976e-05,1.836305930639712258e+01
7.293852350125596249e-06,1.509061411610833292e-05,1.192725796616793410e+01
7.293856532224406165e-06,2.154422869054601863e-05,8.310195384043376876e+00
2.639753162556603394e-06,7.886438407892295511e-06,8.745814877020531952e+00
2.639998616776604048e-06,1.363410594046963359e-05,4.695758306689505446e+00
7.297153488160337446e-06,5.075854482432322042e-05,3.829329426500351907e+00
2.641394190767012179e-06,1.075261779123865783e-04,6.654091423187409315e-01
2.641636932082800406e-06,4.192603395131930797e-04,1.398437937401750333e-05
2.641806561057470585e-06,3.228348707089259998e-04,1.397931076999574369e-05
7.300171454672895680e-06,1.211522397353852979e-03,3.854376153124779744e-05
2.642219104695992716e-06,5.946508345703111409e-04,1.397525851621758722e-05
2.642316955632844022e-06,8.124184371974726418e-04,1.397712154990693142e-05
7.301392681678393041e-06,5.513809937516869417e-03,3.855410725754287809e-05
7.302230039514820230e-06,3.241871083331652748e-01,3.856080869427109094e-05
7.303380912537126073e-06,9.166127097869862517e-02,3.856549912010090247e-05
7.305152255879120333e-06,1.263185154221339521e-02,3.857167890985899558e-05
7.333518715965160569e-06,1.421240689323021670e-03,3.859334374308413519e-05
7.537506023104890393e-06,1.762179200782929022e-04,3.862606551011723427e-05
8.688440006746132020e-06,3.485473526593408391e-05,3.870114217711076345e-05
1.004415733230259926e-05,2.027463549018577595e-05,3.886914175651839910e-05
2.126646590596973827e-05,8.418805064905487035e-06,3.903048408626800988e-05
6.908720884324923758e-04,5.654079767840883255e-06,3.961761794210718951e-05
1.206684274821129693e-01,4.944239418674455570e-06,4.002661778605758693e-05
2.406593062301926322e-01,4.034175403050028397e-06,4.063758452162321931e-05
3.606498128288901373e-01,3.755480589706035924e-06,4.125615085672894327e-05
4.806341546450789148e-01,3.524028923262787362e-06,4.193086754606108559e-05
5.299439347073684470e-01,3.847816906171676585e-06,4.297408416251060487e-05
4.099555338604248256e-01,1.683811934435979255e-06,1.610832837363915148e-05
3.136752633259073386e-01,5.562325943204352488e-06,4.540537952597007549e-05
4.336713709960381413e-01,7.042833002683767352e-07,1.733389722791268855e-05
4.970869817122652301e-01,3.166494179892573931e-06,4.606283177822079731e-05
5.751320913374572408e-01,3.264110561015524731e-06,4.331272570787754109e-05
6.846178132711260300e-01,3.199133112107763177e-06,4.185321196448575897e-05
5.646229098854572692e-01,5.500873135251285651e-06,4.063044512330023434e-05
4.446300538084601017e-01,2.941662139715798228e-03,4.011205189316805804e-05
3.599618741327292315e-01,2.148481669956736577e-06,4.036699405624402973e-05
2.399747274277327369e-01,3.386620447114187301e-06,3.989342833623545082e-05
1.199841368286358179e-01,7.234592392186024192e-06,4.162022187859105283e-05
1.709578486383462784e-05,9.541535159040036914e-06,4.236542574281652168e-05
8.812488287621473453e-06,1.683281318799318053e-05,4.371714489798429206e-05
7.765431873129690179e-06,2.656743379991489918e-05,4.602397779672627365e-05
7.383012688076716354e-06,2.996346679261045935e-05,5.011920018982619516e-05
7.294029369304743907e-06,2.904278331292351454e-05,5.776546814711900479e-05
7.293915961435255015e-06,2.919357223791472388e-05,7.421804389931128292e-05
7.293917036294914131e-06,2.287766268827115865e-05,1.258004273043392325e-04
7.294075506565075215e-06,1.366305995327198947e-05,1.280809310134970147e+01
7.294059779459504436e-06,1.271053728138634669e-05,1.510820080423128253e+01
7.294053624653607555e-06,1.126133316724809405e-05,1.673696108220574175e+01
7.294042912908893226e-06,1.162324988687479854e-05,1.561589876093441731e+01
2.639767706768770143e-06,4.580842264475981102e-06,1.474373357541900553e+01
7.289925899237249167e-06,1.127979727135351337e-05,1.678581627208351534e+01
7.293842130974481430e-06,1.315596881737851507e-05,1.391088535146529459e+01
7.292283044616902936e-06,1.269019670977847822e-05,1.496762916471733895e+01
5.192420071528495305e-06,2.465780158536157391e-04,1.599926892935040890e+01
5.126061987948495846e-06,2.057362984446441390e-01,1.629374823211930945e+01
7.293862652235096746e-06,1.167788422963715586e-05,1.600342272404439470e+01
7.294007086351187948e-06,1.046943674919660173e-05,1.787220254045537615e+01
7.294011240572180149e-06,1.008419756396819984e-05,1.815195958556331135e+01
7.294012300983498534e-06,9.444581877544167394e-06,1.926889396827884582e+01
7.294005844134794689e-06,9.225234573673682725e-06,2.063020104660291310e+01
