8.986389869956723855e-03,1.427762245630248117e+03,1.006447777102211916e+01,9.467970769917526752e+01
8.984920187530828078e-03,1.391243482956425169e+03,9.969203001849717083e+00,8.753865948670646446e+01
8.983456838405108266e-03,1.392600260703983622e+03,9.958857095443946150e+00,9.188847418379410215e+01
8.981894003839918650e-03,1.263836194948046796e+03,1.003299097382059912e+01,7.986141306855991218e+01
8.980359388390460676e-03,1.364954947329382321e+03,9.948294534863981298e+00,8.135768595479434850e+01
8.978860257773958395e-03,1.382877827165112421e+03,1.000267824948983986e+01,8.748038249180177672e+01
8.977390926836296969e-03,1.329912060828424273e+03,1.004929239320924594e+01,8.130975101166583840e+01
8.975869265088573523e-03,1.401870965367087138e+03,9.948909978558656775e+00,8.619754078831569188e+01
8.974301040067552207e-03,1.449651701395905093e+03,9.931205190460721255e+00,8.964842063954064599e+01
8.972861353733764880e-03,1.383097357192204754e+03,9.961406399137031187e+00,8.327318518506857004e+01
8.971296953221413392e-03,1.337890198847754164e+03,1.008294870566784063e+01,9.041181926879637842e+01
8.969763748720953681e-03,1.329851352938597302e+03,1.005470450601047006e+01,8.579562028161714693e+01
8.968196545129503497e-03,1.486080079868287157e+03,1.000927130929835762e+01,8.677338620405711822e+01
8.966667991698311357e-03,1.288520151767937932e+03,9.928035739758886535e+00,7.816728399893362678e+01
8.965168989968658186e-03,1.441488334269930192e+03,1.003320687780755094e+01,8.225058603972237847e+01
8.963620741537940695e-03,1.432492917708650793e+03,1.001044830078170378e+01,8.346793876453317296e+01
8.962074460506190901e-03,1.501359220526956278e+03,1.006430590330633734e+01,8.673307173461118680e+01
8.960584717655897119e-03,1.481808388639105260e+03,9.914980555152306252e+00,8.577429221623501121e+01
8.959072000337723121e-03,1.447048422374261463e+03,9.962555818752514725e+00,9.390784879444014166e+01
8.957618914469049620e-03,1.352952073464835848e+03,9.980684947364604653e+00,8.662164502478330519e+01
8.956072222274270855e-03,1.369624335483353889e+03,1.005038116172302587e+01,7.829130259458131036e+01
8.955978963737832449e-03,1.465707398430410421e+03,1.007130372769184490e+01,7.989558282126056099e+01
8.983758860110610880e-03,1.455257404736789340e+03,1.004958136233203803e+01,7.517088207812498979e+01
9.084409933635807441e-03,1.670088759255893365e+03,9.954210391467436025e+00,9.218683791604324540e+01
9.247903344992008945e-03,1.605390016745825278e+03,9.989239190612039465e+00,8.525659750971153983e+01
9.428113821712123810e-03,1.634863673398400579e+03,9.910456752538967962e+00,9.030683770624541751e+01
9.628121097761125485e-03,1.641252854012619537e+03,1.013434859384782527e+01,8.542459597624691980e+01
9.964208137517327826e-03,1.527510055681455015e+03,1.199464641234433948e+01,7.036969083990727825e+01
1.034719741481285836e-02,1.552290620942033911e+03,1.397493978673084669e+01,7.682886770826162603e+01
1.081372622944250760e-02,1.462111463296774446e+03,1.532039635262354693e+01,7.474382102699797770e+01
1.128524607476708193e-02,1.644137677433839372e+03,1.637619359368537175e+01,7.616658797700760886e+01
1.178713088172418655e-02,1.692807153990593179e+03,1.732126940585439101e+01,7.905534721867846315e+01
1.228737153915101556e-02,1.571265627785773631e+03,1.839266586554320071e+01,7.920915261857969369e+01
1.253891914542378666e-02,1.461496181374475327e+03,1.682597411218610617e+01,7.893833103534105078e+01
1.287352782137465845e-02,1.421405805604687885e+03,1.622174936163428427e+01,8.460100136061466003e+01
1.299907669419859968e-02,1.376623763711122592e+03,1.464707974569168414e+01,8.704464854168296029e+01
1.309293987462820802e-02,1.452183277400469024e+03,1.331045914029937727e+01,8.854385153956555143e+01
1.314988883189573306e-02,1.222553558997919708e+03,1.222096131638741312e+01,8.647277919177271599e+01
1.318013198906814107e-02,1.295168748813400725e+03,1.128039765418189511e+01,9.219154857705176198e+01
1.320153703813544549e-02,1.406948480952961063e+03,1.054036896267436418e+01,9.338670131527000251e+01
1.320577725489464546e-02,1.317544733445991596e+03,9.973508794325702809e+00,8.643315879705816940e+01
1.320345052604861638e-02,1.369544692849213334e+03,1.000157679199216254e+01,8.978317098645028693e+01
1.320127036934079512e-02,1.370883862299749353e+03,9.958845947828818268e+00,9.440614042694367924e+01
1.319902229368609230e-02,1.393625320370779946e+03,1.001072532336463539e+01,8.902670978786854050e+01
1.319677937277130737e-02,1.230454660286409080e+03,9.956796745173877028e+00,8.493586459963159996e+01
1.319458980113557937e-02,1.356649669017748693e+03,9.945306258327907045e+00,8.522226748677589114e+01
1.319226463694108016e-02,1.398205104583886850e+03,1.004053872947318027e+01,9.100352918544059833e+01
1.319001636288617656e-02,1.403561912033977478e+03,9.977045033838836119e+00,8.990973681149721131e+01
1.318787254401235925e-02,1.334713488071099619e+03,9.958440949170208611e+00,8.164033751371783865e+01
1.318556671461708872e-02,1.256641451399121252e+03,9.984750369457721320e+00,8.047514429665422142e+01
1.318337495244202746e-02,1.281985265707525741e+03,1.005094041899275226e+01,8.411355906269450600e+01
1.318119622522000330e-02,1.323052018034374214e+03,9.955910551867670932e+00,9.164392634146794592e+01
1.317893056286308096e-02,1.408890882573020008e+03,9.989973226897616243e+00,8.429985899029883001e+01
1.317675940820091547e-02,1.152729929324310206e+03,1.001760137810703633e+01,7.552460212049003019e+01
1.317443007943790850e-02,1.419006300575476416e+03,9.981135485159047249e+00,9.305563358207349722e+01
1.317223627335075212e-02,1.271189239004309684e+03,1.002798934115266505e+01,8.286794085108044783e+01
1.317008075017337548e-02,1.191256687598173130e+03,1.000601750947519264e+01,7.604961445226203409e+01
1.316780504934436484e-02,1.249908227104619982e+03,1.001095327866271312e+01,7.879724451784547057e+01
1.316567334138246670e-02,1.317312883498771953e+03,9.997118075607732024e+00,8.030401870375136753e+01
1.316353485869948929e-02,1.287087444581073441e+03,9.957619610045243874e+00,8.186170282124842856e+01
1.316128480476984330e-02,1.307096591183041483e+03,1.001653427848979661e+01,8.880690683671953423e+01
1.315899230341899435e-02,1.183273071573457401e+03,1.000753401430772449e+01,7.529339519566531180e+01
1.315670760830536454e-02,1.306023794610655614e+03,9.964580018460834410e+00,8.330801817390130282e+01
1.315441275260795587e-02,1.438398984670868231e+03,9.998021387769581381e+00,8.839593471217780518e+01
1.315214916943951290e-02,1.257564971716675700e+03,1.002863278635146926e+01,8.790104269250704760e+01
1.314996902888861292e-02,1.260494155204620711e+03,9.947114839231556260e+00,9.270203549575407465e+01
1.314765375650436829e-02,1.301888222975122289e+03,9.926253721736443936e+00,8.611902985200596561e+01
1.314541846342592163e-02,1.404392682407744360e+03,9.962601590624776904e+00,8.925812980915709716e+01
1.314324419567784730e-02,1.498132113083377135e+03,1.005649408467591677e+01,9.097668931473310749e+01
1.314101471943660872e-02,1.442645943282405142e+03,1.002417331823206759e+01,8.801837724395916496e+01
1.316095765802451252e-02,1.416923124053574384e+03,9.971618596348704955e+00,8.354582400926524599e+01
1.323575602931057957e-02,1.738830144446833856e+03,1.009072710680287344e+01,9.576681980193517063e+01
1.336222043205853409e-02,1.392426317740480954e+03,1.004118920074752275e+01,8.315231140326132220e+01
1.350762988422919003e-02,1.640504840266106385e+03,9.977204634106557890e+00,9.068690822396789031e+01
1.366311456429764905e-02,1.869322146068966731e+03,9.935322307618498883e+00,9.100049168720124726e+01
1.381264577913970254e-02,1.447169996255267506e+03,9.892184886253701848e+00,8.075363963740882411e+01
1.406077592013625643e-02,1.736962520618416875e+03,1.040326368844516480e+01,8.921574412244218877e+01
1.432564762577017911e-02,1.773130105547466655e+03,1.130291181630377118e+01,9.183674499034631822e+01
1.471331854439636606e-02,1.680711118238438075e+03,1.253089898692991433e+01,7.891599345442355684e+01
1.487669785692148118e-02,1.624101391829241493e+03,1.164363976748706442e+01,8.551502489611399938e+01
1.514808331426457759e-02,1.663657176411533101e+03,1.184380583873529602e+01,8.381451487670261713e+01
1.548382259438235535e-02,1.443868221142691254e+03,1.223035559848507070e+01,8.222530549421617252e+01
1.557511412184680276e-02,1.373307316417469110e+03,1.074561499056200198e+01,8.239780118722471514e+01
1.568018147721549072e-02,1.489966747813732354e+03,1.008539931828880754e+01,8.897994495477540511e+01
1.572077692381512043e-02,1.334158742016345514e+03,9.970673975871623185e+00,9.224896498903343911e+01
1.573684352112468543e-02,1.384047775120130154e+03,9.986685235900253588e+00,8.230272491017251468e+01
1.583543684511153418e-02,1.315914508255074225e+03,1.001323875155475740e+01,9.084642885261850154e+01
1.586638872084454241e-02,1.327574972884876388e+03,1.005212558808220891e+01,8.832014516055731690e+01
1.589887758704525492e-02,1.385313764505144491e+03,9.987229655135530848e+00,8.097499797410957001e+01
1.589610024482685305e-02,1.315846218511955158e+03,9.949415999644756425e+00,8.971900491195498262e+01
1.589342519472392370e-02,1.240442138406295271e+03,1.002536453154700702e+01,8.490563104047852505e+01
1.589065932074220158e-02,1.314701830646783719e+03,9.931613188364663003e+00,8.736663478735270871e+01
1.588804554313578976e-02,1.305580777975404089e+03,1.000714178948904554e+01,8.517755831398918076e+01
1.588532691387146631e-02,1.225383320926928491e+03,1.001495410275207654e+01,8.152065407677262954e+01
1.588277171275932417e-02,1.207733639425289084e+03,1.002362448225311375e+01,7.698925005546165323e+01
1.588008093550243721e-02,1.303480258400595631e+03,9.994646360230168725e+00,8.233625896929174814e+01
1.587736733249381707e-02,1.312915537536457805e+03,1.001000787402451309e+01,8.774678826091148665e+01
1.587463984695585556e-02,1.245542489684614566e+03,9.966932482419895933e+00,8.452190137390280711e+01
1.587186616168706141e-02,1.284822016720604324e+03,1.000146057013879997e+01,7.777963103510168708e+01
1.586924611014219749e-02,1.383780233754471055e+03,9.981406597777409573e+00,8.159795710639332356e+01
1.586666176969637673e-02,1.311912675468579664e+03,1.006236791924451524e+01,8.678025919081213146e+01
1.586385903281388801e-02,1.462274579158934785e+03,1.005602742472138367e+01,9.386956194109700391e+01
1.586120567081834853e-02,1.325141903235524751e+03,9.945256055262520434e+00,8.978915825420598651e+01
1.585853654698640355e-02,1.496452402952631701e+03,9.964281523277943364e+00,9.013284706723551665e+01
1.585600317046972560e-02,1.310949384530458019e+03,9.940771851949092408e+00,8.511907597799351777e+01
1.585344597061645600e-02,1.249332331322873415e+03,1.001814668497454086e+01,7.734877309796384282e+01
1.585074249454721321e-02,1.410909371998308870e+03,9.971165494991661049e+00,7.943296044022119418e+01
