4.889094077871820182e-03,8.747365197929007081e+02,1.025276401682481620e+01,8.337012736065007346e+01
4.888275167175326619e-03,8.495713376019853058e+02,1.021113540142332887e+01,7.997990277821224936e+01
4.887438588358249299e-03,8.943174431692452799e+02,1.018861647211176269e+01,8.502614026388576463e+01
4.886599020151612301e-03,9.152451776337511546e+02,1.018007591615186058e+01,8.782888733998390762e+01
4.885743919538609870e-03,8.748986338295918586e+02,1.022089242330974557e+01,8.588323488212478196e+01
4.884912873374691947e-03,9.507363538287073652e+02,1.021213270633068326e+01,8.634269779712539616e+01
4.890212626618637738e-03,8.827046612825530474e+02,1.025929876076172498e+01,8.786624803389199201e+01
4.912303445519424112e-03,8.846071378070968194e+02,1.002433702022268847e+01,8.375447050578199537e+01
4.951067078081853451e-03,8.828865022002991054e+02,9.988008723759779883e+00,8.182848022849184133e+01
5.011498222452308825e-03,9.388385272112184339e+02,1.004248520407273126e+01,8.480529441013341341e+01
5.090771069342805814e-03,1.005442453038088615e+03,1.000095270937984360e+01,8.763251437908624553e+01
5.163211198046232207e-03,1.071749862106641558e+03,9.958452487257011043e+00,8.139073082302837747e+01
5.256955446239400254e-03,1.073185995960974196e+03,1.012284870401509274e+01,8.098365470648106168e+01
5.333705257995437730e-03,1.184978480096920066e+03,9.975017360697666646e+00,7.974793402448490554e+01
5.441564212322377858e-03,1.371864627617949054e+03,1.035056702920117466e+01,8.492195155869227108e+01
5.568825467954758614e-03,1.372613854797272552e+03,1.109894575937160432e+01,8.299984730176835512e+01
5.722918889823585056e-03,1.489217957035032214e+03,1.203103867764646928e+01,7.848050517373467017e+01
5.854874397905499711e-03,1.512833944875708539e+03,1.232807468095453096e+01,7.901127881141233900e+01
5.983407066373374293e-03,1.297219726817401806e+03,1.243920948601521914e+01,7.345826078431642259e+01
6.094115749738900079e-03,1.411760083172605846e+03,1.221670642081802782e+01,8.076161856174657316e+01
6.174290934037040234e-03,1.433329073183314676e+03,1.198271132820328688e+01,7.995970694237240650e+01
6.246048570333512760e-03,1.343604276747078529e+03,1.152063449822557750e+01,8.395452614382121226e+01
6.279581863095322000e-03,1.402249680933766285e+03,1.064203148421559497e+01,9.476335240938699656e+01
6.295427328010485234e-03,1.327863943321542138e+03,1.024674775403819282e+01,8.724962793677163120e+01
6.294369063982834835e-03,1.327115866603706081e+03,1.026313046073268609e+01,8.712707618670830811e+01
6.293271312934359436e-03,1.354410433909188441e+03,1.018290458801219422e+01,9.097673958031403174e+01
6.292207946961016728e-03,1.328492584285611429e+03,1.024151374349576571e+01,8.612933639924108320e+01
6.291147706631866274e-03,1.424546827082356003e+03,1.021705621609130077e+01,8.896824084262756571e+01
6.290058807280707841e-03,1.406326879453971969e+03,1.029971615081007563e+01,8.461341684986919631e+01
6.288971597560475031e-03,1.362569480948414594e+03,1.006075394478619955e+01,8.329537914147147148e+01
6.287918924513476171e-03,1.326177755912647854e+03,1.025879255864100337e+01,8.544763364536991901e+01
6.286819761780131945e-03,1.388953064202831683e+03,1.025398147713833019e+01,8.428880108887395295e+01
6.285761042908446714e-03,1.319100187722157216e+03,1.028072743845396531e+01,8.309341373967062339e+01
6.284688068634953703e-03,1.351160544129452774e+03,1.011194905273544364e+01,9.046041633986163788e+01
6.283617226433533404e-03,1.331774478551940092e+03,1.037765301553418062e+01,8.257240738819882608e+01
6.282517759490938505e-03,1.362907995541885839e+03,1.023100063090221923e+01,8.165641924747610858e+01
6.281414042363969892e-03,1.355390436451247751e+03,1.031950934644871687e+01,8.263675889211302206e+01
6.280354421750415986e-03,1.374374339124390872e+03,1.033460012758713553e+01,8.508630670668671314e+01
6.279298301912788170e-03,1.353249185146702075e+03,1.024792057561354675e+01,8.654306508521344199e+01
6.278206520880403631e-03,1.312214793612871745e+03,1.029736732380082920e+01,8.258035898668038044e+01
6.277134194692045657e-03,1.317207144479052204e+03,1.025190339844384901e+01,8.485479968756114033e+01
6.276047554004284164e-03,1.333235015483767256e+03,1.026481985903657268e+01,8.548127403362099130e+01
6.274965305143067468e-03,1.383977315061235004e+03,1.028078021688092392e+01,8.717855426252195628e+01
6.273888080046714083e-03,1.355875237371883486e+03,1.033033330202875533e+01,8.410826983864726003e+01
6.272815879039476787e-03,1.331836035877628774e+03,1.027505328314129862e+01,8.442872468368022965e+01
6.271721505327793565e-03,1.365443838894516148e+03,1.029360168900749528e+01,8.294681032767576312e+01
6.270668701340443262e-03,1.348346846744042750e+03,1.019259023359480132e+01,8.423477665557243199e+01
6.269577723263612332e-03,1.299269385511994415e+03,1.024840337741449225e+01,8.602634625159048198e+01
6.268504186130010973e-03,1.287928055298915751e+03,1.020252663522789227e+01,8.201561479777863894e+01
6.267415417294378878e-03,1.293843456269265289e+03,1.021449604282089219e+01,8.449099241693882334e+01
6.266358657837892317e-03,1.320926301462168567e+03,1.021957460623631242e+01,8.477618121507441629e+01
6.265263928122569333e-03,1.358344122014608502e+03,1.021561567740938159e+01,8.412875986800844430e+01
6.264199131181456999e-03,1.281932094633694078e+03,1.014354227538660069e+01,8.825480207516750397e+01
6.263150620184686039e-03,1.306570258699352507e+03,1.028142258608398230e+01,8.757422454241961418e+01
6.277678490646075062e-03,1.275320480398602967e+03,1.013144302034122823e+01,8.848137914725364794e+01
6.331724737738271026e-03,1.279455418786780683e+03,1.007986506550502881e+01,8.751460089163055045e+01
6.456567119902057762e-03,1.185230860869442267e+03,1.011562085047018833e+01,8.307011185493108485e+01
6.630228462710259160e-03,1.322813774576474543e+03,1.065324223054824415e+01,8.768472038210967412e+01
6.830705256139804962e-03,1.315605348919182461e+03,1.173152919805682970e+01,7.988871964687723448e+01
7.095606976557489350e-03,1.383357512730800863e+03,1.327486534212938096e+01,7.724125199206187631e+01
7.306505700115478209e-03,1.486121818896694776e+03,1.343302153102628793e+01,8.047704531446051135e+01
7.571832611172950485e-03,1.450092717218725511e+03,1.446251629117747406e+01,7.609490136515714198e+01
7.698996974823564370e-03,1.402121646240663722e+03,1.309769115586344412e+01,8.013979554871757216e+01
7.985107531797029992e-03,1.506107454116538520e+03,1.438025563905801185e+01,7.830870028941045291e+01
8.196819711259269517e-03,1.369590951064439878e+03,1.405338776114995092e+01,7.689924222330134285e+01
8.347546305549678400e-03,1.366602138198151806e+03,1.342476396686546813e+01,8.245471263360174419e+01
8.429494389807241223e-03,1.401541335514489674e+03,1.235374785369255513e+01,8.891451271827020264e+01
8.491839182713642117e-03,1.414280239215920119e+03,1.140297028831820469e+01,8.663156869244848224e+01
8.523375774625068652e-03,1.352905136728352772e+03,1.028129725488057744e+01,8.843423854101202153e+01
8.550919879363431605e-03,1.345656104174204074e+03,1.003229430575161274e+01,8.809452227177101236e+01
8.565543731016322243e-03,1.380590723865419477e+03,1.017356058681313868e+01,9.068958363117899069e+01
8.570516996736039436e-03,1.354071026574044026e+03,1.029309938658997758e+01,8.568105569269076227e+01
8.569067114180185796e-03,1.318468589713971141e+03,1.031423790008570940e+01,8.761159410967945860e+01
8.567575981881625502e-03,1.354153268888563616e+03,1.026518960162555416e+01,8.689642523565953525e+01
8.566108363555948596e-03,1.376857924291543441e+03,1.027552606730553109e+01,8.556496020167621452e+01
8.564651724765245597e-03,1.391835980442528808e+03,1.020789699419965935e+01,9.016709790561201032e+01
8.563191140635658880e-03,1.284496235952367442e+03,1.028975223036003861e+01,8.461268999625259823e+01
8.561711084145143605e-03,1.350760138700798734e+03,1.025870837834386151e+01,8.214799543518802238e+01
8.560254311977060285e-03,1.390112205114637618e+03,1.025601024585054510e+01,8.317527645925092372e+01
8.558760355451099436e-03,1.303483156212423182e+03,1.021720254348862156e+01,8.476677208645060091e+01
8.557300895744140642e-03,1.337760534725950492e+03,1.006910967325636008e+01,8.506882588622893593e+01
8.555812806236013160e-03,1.391756462121614959e+03,1.017675916367123534e+01,8.668884816529323700e+01
8.554335522801942079e-03,1.358153619298528156e+03,1.019530936124209930e+01,8.332766030812773295e+01
8.552840357175940655e-03,1.332645077621066093e+03,1.023103046113152992e+01,8.090761423375217021e+01
8.551371261998072862e-03,1.316190758088001303e+03,1.026001974825221374e+01,8.106380595941962497e+01
8.549939662393077344e-03,1.349881597641077406e+03,1.021992024849086000e+01,8.483786863005303758e+01
8.548475089209913585e-03,1.239265061162826896e+03,1.023899426955607517e+01,7.829746478291102108e+01
8.546990446540796496e-03,1.369466040824028141e+03,1.016415874194831126e+01,8.431481838155171715e+01
8.545561090675198382e-03,1.329654295730455033e+03,1.016039046181987082e+01,8.195705967101100953e+01
8.544126722275575264e-03,1.310499266709613948e+03,1.016615031120345947e+01,8.367754398746987476e+01
8.542642254378273250e-03,1.350508986733947950e+03,1.014906126740064884e+01,8.288386973680304948e+01
8.541158102284639175e-03,1.324546751750095609e+03,1.005342373686809765e+01,8.593165525380571523e+01
8.539730501596778586e-03,1.299158437480733710e+03,1.018641514105050483e+01,8.472384707487790934e+01
8.538247679848615448e-03,1.312130948777242793e+03,1.003875768643679578e+01,8.401701100885844653e+01
8.536812739260903754e-03,1.321442266297201968e+03,1.015994890384077998e+01,8.637838653127758448e+01
8.535325313527920496e-03,1.250123304966087744e+03,1.020690075922283135e+01,8.202225183806868358e+01
8.533869844909575814e-03,1.340504976727183703e+03,1.012211678822118444e+01,8.389944353099792806e+01
8.532388411730736436e-03,1.313328217993522230e+03,1.023399789878370925e+01,8.508718204891785319e+01
8.530913364734682772e-03,1.248696189877741062e+03,1.012066006922337102e+01,7.972965096552108832e+01
8.529491663349333952e-03,1.373094806376344422e+03,1.014360746324967621e+01,8.734971609285847194e+01
8.528062407873902503e-03,1.346936301273666913e+03,1.023088894121118919e+01,8.653630757030069276e+01
8.527805032338530572e-03,1.330128815085781071e+03,1.011239060358664865e+01,8.374880838894624446e+01
8.555196877813349074e-03,1.354189677764644557e+03,1.008120583023868733e+01,8.880178717109946263e+01
8.644374512207597325e-03,1.348752110896515887e+03,1.008787248404613202e+01,8.743895006491118238e+01
8.792947181209414403e-03,1.334125652766603025e+03,1.007884256629366782e+01,8.428056034205717140e+01
8.954166424285477793e-03,1.277113736125503010e+03,9.830869194353025975e+00,8.405654173507339522e+01
9.133684598749624087e-03,1.299863873453138922e+03,1.008578065988810302e+01,8.062626356283597318e+01
9.454336870728932349e-03,1.337175952834552390e+03,1.201484358571057776e+01,7.536800381434862572e+01
9.846292698101739155e-03,1.475802446607689262e+03,1.401692574534155433e+01,7.871029711821536523e+01
1.024615345460643846e-02,1.360822569910787024e+03,1.556035459435146429e+01,6.992409851917862795e+01
1.066532169027818375e-02,1.554642193613033214e+03,1.669310851644149452e+01,8.085664909440056647e+01
1.110070451504421678e-02,1.451965562805573200e+03,1.747475657049960418e+01,7.617164952699043567e+01
1.161368395645189996e-02,1.484755048749690559e+03,1.886256274587509552e+01,7.346134767527527742e+01
1.186127019284833120e-02,1.511286572768954102e+03,1.719029311535751603e+01,8.467640911112331992e+01
1.215420663818025243e-02,1.290206218206819813e+03,1.614967615808353329e+01,7.790342190180521698e+01
1.228104250669702704e-02,1.399557820464318411e+03,1.457349138906225150e+01,8.679503257443930408e+01
1.237603349592303857e-02,1.431212581818114131e+03,1.324825139209941050e+01,9.068754282709753056e+01
1.243055359781167733e-02,1.462325850091836855e+03,1.209160040547116921e+01,9.052230610390304832e+01
1.245936535927008072e-02,1.391148081277415031e+03,1.114995524029526663e+01,8.825576716090954221e+01
1.248083691295577558e-02,1.420608529248233708e+03,1.048777051267180305e+01,9.360419620858849044e+01
1.248544343580789556e-02,1.387309603994246800e+03,1.031868225778874226e+01,8.853828445389675039e+01
1.248327869591425027e-02,1.386672451695468681e+03,1.038417571272856677e+01,8.278811786519892735e+01
1.248115501408879856e-02,1.415965986575092302e+03,1.034106053671861325e+01,8.675863562434811627e+01
1.247902010681493923e-02,1.403306016971991767e+03,1.021313394836255029e+01,8.729328348982774344e+01
1.247683916778169998e-02,1.395019306171858034e+03,1.024138637323446943e+01,8.335914651009335330e+01
1.247468732200889864e-02,1.409170250421857190e+03,1.022864980540450652e+01,8.841121982772796173e+01
1.247259323238310118e-02,1.418681209314629086e+03,1.029060777615405087e+01,8.497654808474653976e+01
1.247045140925928837e-02,1.376017474295719239e+03,1.023558754554969319e+01,8.474363131270798988e+01
1.246827835166983145e-02,1.442592971199040903e+03,1.019017946769007921e+01,8.470969608535128259e+01
1.246617153160198624e-02,1.371335000115870571e+03,1.019006477661421606e+01,8.214155077548909389e+01
1.246400739856417909e-02,1.374182251897203741e+03,1.018678489520828911e+01,8.345690579525535213e+01
1.246182436408981367e-02,1.453767654920659652e+03,1.027246431095596080e+01,8.788647543778357374e+01
1.245971018265210582e-02,1.378434481616158564e+03,1.023843197831545204e+01,8.325104151216653747e+01
1.245754946552208448e-02,1.360249654393612445e+03,1.019294432891805613e+01,8.118881813759358579e+01
1.245543693034991198e-02,1.371010566398477977e+03,1.021027573826123813e+01,8.540407241065514654e+01
1.245330309676403145e-02,1.406520544060628936e+03,1.014205107973518416e+01,8.799107983400264743e+01
1.245119438493374857e-02,1.342473510118128615e+03,1.025428503545834324e+01,8.449440512380796520e+01
1.244909088736178594e-02,1.397636947556099130e+03,1.019818591926543405e+01,9.196384736686343331e+01
1.244698946188956511e-02,1.399589579571817239e+03,1.029243873488303507e+01,9.209446957391897115e+01
1.244485535165420348e-02,1.368009677299629629e+03,1.034285528075101190e+01,8.486145508350394095e+01
1.244268160111611579e-02,1.285935148129054369e+03,1.020160446018958389e+01,7.908368054246460588e+01
1.244053948917685053e-02,1.422229990309602272e+03,1.027054262306185173e+01,8.516139033116144219e+01
1.243839036490765673e-02,1.353244583576598643e+03,1.019768646354948771e+01,8.055983694996375277e+01
1.243625710259725278e-02,1.375261589635634891e+03,1.013945925380525281e+01,8.377954069839431384e+01
1.243419054270562644e-02,1.374330018227596383e+03,1.014862294225916450e+01,8.272476913756845818e+01
1.243213237742709330e-02,1.326032911614094928e+03,1.005101890858567693e+01,8.015557706975454266e+01
1.243006991827277571e-02,1.323345168842597559e+03,1.007731168301597080e+01,8.711262406821336413e+01
1.242792864545876411e-02,1.285586855116476499e+03,1.007747413782941237e+01,8.312298550535510344e+01
1.242585378567180251e-02,1.429934529963372370e+03,1.013124037119953336e+01,8.565704373421567652e+01
1.242373706404837491e-02,1.331485004405569043e+03,1.002843126104430915e+01,8.480809861650412529e+01
1.244317624785751426e-02,1.494074909409530619e+03,1.000736884072645161e+01,8.966325788367390714e+01
1.252173150599506478e-02,1.377993969517634469e+03,1.012037693817461737e+01,8.393947716859653951e+01
1.264137679834801894e-02,1.415035005991471508e+03,1.001584861442836250e+01,8.409406128508040013e+01
1.277997890233980964e-02,1.413700139594670190e+03,1.003640632404608013e+01,8.716922260500410857e+01
1.292403011182453008e-02,1.497527248985728875e+03,1.002545261912981722e+01,8.322790281712941862e+01
1.308100347889178811e-02,1.453245116429848849e+03,9.911530292565121414e+00,8.663855358972108434e+01
1.331223049760036671e-02,1.510494357996044528e+03,1.040016967657822100e+01,8.089671336775356281e+01
1.358572564992893347e-02,1.581813008316156811e+03,1.116432161309314353e+01,8.127883091282998862e+01
1.395910978883840858e-02,1.532425425053937488e+03,1.228143267599714861e+01,8.033424802521371078e+01
1.410829219969236825e-02,1.487306116133572914e+03,1.144152450867373005e+01,8.462247975323697347e+01
1.437628392049051206e-02,1.579665465358850042e+03,1.172904856006280738e+01,8.750368370410816965e+01
1.469098526673706662e-02,1.579298249905328476e+03,1.213022077027124368e+01,8.644531640518408722e+01
1.478034082481823226e-02,1.510148980886689742e+03,1.059399904547219151e+01,8.849941084387502599e+01
1.487455352653485260e-02,1.610179938262537462e+03,1.004627029203512834e+01,8.929579131400899428e+01
1.491619002932219155e-02,1.378427044588870331e+03,9.863644470276604181e+00,8.301391892940138462e+01
1.493024615074103195e-02,1.400459337056859113e+03,1.013950801568241467e+01,8.050625253985541008e+01
1.503048378186404299e-02,1.418989566671174771e+03,1.018210223973528450e+01,8.493145649315982837e+01
1.505794655663374344e-02,1.366166729627702580e+03,1.015968026460910067e+01,8.461704401760319172e+01
1.508751959687102372e-02,1.387553245234052611e+03,1.013478711018120926e+01,8.428818768670248573e+01
1.508492339224213642e-02,1.360630503997991354e+03,1.017157481062231916e+01,8.125427217282937420e+01
1.508240900621243656e-02,1.357311098843554646e+03,1.014150165852164065e+01,8.437301009650381900e+01
1.507987879512099651e-02,1.401446713351067729e+03,1.009566227246794767e+01,8.803287430005353542e+01
1.507731677563497324e-02,1.369710333764983034e+03,1.013391055540208008e+01,8.804941728050829397e+01
1.507470858347587615e-02,1.279295743776369136e+03,1.017862451091193243e+01,8.113875212198902886e+01
1.507219856180213625e-02,1.391954981830788938e+03,9.947425228945309783e+00,8.216501050572887266e+01
1.506960887770608659e-02,1.456503538338800809e+03,1.010400810938641492e+01,8.409656091916595244e+01
1.506705461920464402e-02,1.502364922759300498e+03,1.014902849333410906e+01,8.563401215137000122e+01
1.506447306747525292e-02,1.352220253633100356e+03,1.024324514152523058e+01,8.261811207187666639e+01
1.506183657216148865e-02,1.351273121484183093e+03,1.015424167159428137e+01,8.249937319558890181e+01
1.505922990069659753e-02,1.496880294168536238e+03,1.018300109673445419e+01,8.380469067998068056e+01
1.505662723711918144e-02,1.388832468996148009e+03,1.008963139637499573e+01,8.496206532501803110e+01
1.505404979657109545e-02,1.346639327948194932e+03,1.016733282003646544e+01,8.738102304407084375e+01
1.505143183479722840e-02,1.351197607977997222e+03,1.003641891356472904e+01,8.007129734562299461e+01
1.504893365270963679e-02,1.317794296862920419e+03,1.011623469617769544e+01,8.056600968839811117e+01
1.504633867495207972e-02,1.375599066627678212e+03,1.007131748917239555e+01,8.512500003334037046e+01
1.504383718806629432e-02,1.354023849747067061e+03,1.016044924794110749e+01,8.506592813707467826e+01
