4.344327040196077627e-03,1.015315764266977226e+03,9.974663788374217077e+00,9.138644555044204765e+01
4.400628840699760853e-03,1.018860340455479104e+03,9.973342837142624262e+00,8.153941173395476483e+01
4.453297438003847759e-03,1.157288052640990145e+03,1.000484083511570255e+01,8.501023703887511829e+01
4.522594793229346363e-03,1.156064271377090336e+03,1.007745452535600883e+01,8.353811653832808304e+01
4.650717599202883017e-03,1.219209772628774772e+03,1.138045979620568815e+01,7.883902960932310577e+01
4.743677691819229471e-03,1.173092230095901186e+03,1.156639477931807036e+01,7.907987818197874219e+01
4.785338474658617190e-03,1.194058644735419875e+03,1.083128261182575436e+01,8.459623682028082214e+01
4.833112945544611877e-03,1.170383914648748714e+03,1.032741236680427299e+01,8.764573099308995552e+01
4.920339828097267977e-03,1.126214180062810556e+03,1.058244124641161399e+01,9.127561159851067885e+01
4.951376575792283165e-03,1.131579699906526912e+03,1.001442628944475821e+01,8.713992618851177951e+01
4.996330129276791744e-03,1.087323066436134241e+03,1.000176917761732476e+01,8.520951758462420855e+01
5.012427040723023766e-03,1.090388912466382635e+03,1.001414310514596373e+01,8.407998453720091447e+01
5.011601957239607968e-03,1.077058119050990399e+03,1.001283603622723284e+01,8.998142876555228042e+01
5.010747514492746441e-03,1.054668962368048824e+03,9.984522248278510759e+00,8.064664371896950001e+01
5.009896681369879583e-03,1.087045167613157446e+03,1.002953941818969419e+01,8.348371507716153417e+01
5.009029922732092903e-03,1.096318351815371216e+03,1.000815241262950295e+01,8.581043423585376217e+01
5.008189049659442053e-03,1.107371637966235085e+03,1.000465313362260034e+01,8.786092242208447090e+01
5.007348851960922824e-03,1.060652896511381414e+03,9.998567362226555844e+00,8.326664782536143150e+01
5.006517032467237491e-03,1.057436255754187641e+03,9.991774484900886932e+00,8.428784793601145964e+01
5.005677102774286520e-03,1.090791990075761532e+03,9.999332333895456060e+00,8.846550070908554630e+01
5.004828012106824452e-03,1.075836722675462624e+03,9.967794399416149531e+00,8.493375585450958454e+01
5.003991066984229963e-03,1.078916862601027560e+03,9.997471800780731499e+00,7.939146155883896938e+01
5.003141424824292943e-03,1.078870899404570991e+03,9.984958246105186674e+00,8.667153988321045688e+01
5.002285019004737432e-03,1.077064805744539854e+03,9.989604642170915483e+00,8.401464028031270459e+01
5.001439081793425216e-03,1.032354284375141560e+03,9.975162165644078982e+00,8.355234447984541646e+01
5.000607505501220539e-03,1.088701444078088571e+03,1.003823599978496084e+01,8.506498589378617226e+01
4.999772332639465001e-03,1.046588323662393805e+03,9.998506974316134333e+00,8.497864287945238004e+01
4.998920147211905439e-03,1.039297272078111064e+03,9.997487593411053197e+00,8.675903196223586633e+01
4.998083137116879869e-03,1.022201711537770279e+03,1.003374033239681040e+01,8.654435085866602151e+01
4.997230233431505970e-03,1.092827667788553299e+03,1.000500055910251973e+01,8.567253632404064945e+01
4.996393256123683041e-03,1.030507063740349167e+03,9.967942381732708412e+00,8.612420766688815377e+01
4.995534791463288396e-03,1.081431945978265276e+03,1.001058423584247592e+01,8.620397718537418541e+01
4.994679905415496182e-03,1.043430678390455114e+03,1.000537713063479117e+01,8.541747548005051272e+01
4.993841994135032707e-03,1.084319389717818240e+03,9.999927054387764969e+00,8.692193382262396995e+01
4.992994563787718498e-03,1.080978744209461865e+03,1.003456187020210422e+01,8.614348424989020714e+01
4.992144927447049289e-03,1.006927359568371799e+03,1.003382359029221327e+01,8.183173230442710633e+01
4.991285334594893278e-03,1.037834924042397233e+03,9.988843883914341859e+00,8.220929996097422077e+01
4.990462867010563366e-03,1.017005157404328088e+03,1.003919881520331359e+01,8.679089665629132355e+01
4.989632140159929591e-03,1.065451281008057094e+03,9.967840099699950329e+00,8.797027235683098922e+01
4.988779316002732271e-03,1.015074006904132375e+03,1.000347644571748162e+01,8.511189866633637280e+01
4.987948201468028753e-03,1.092305474132465179e+03,1.001407327167540018e+01,8.704792063020893522e+01
4.993397349904634026e-03,1.103793231762547748e+03,1.003263169278813827e+01,8.364885949371607410e+01
5.016389475138705728e-03,1.155281906099631442e+03,1.002612720260943036e+01,8.649582582621086146e+01
5.055990817207505449e-03,1.196207332315999565e+03,9.961853746708158042e+00,8.095828494723203050e+01
5.120904139749620637e-03,1.245676522557667568e+03,9.984798764542730964e+00,8.307739424840158904e+01
5.202877604779714872e-03,1.322680143442302324e+03,9.996129839583664634e+00,8.319340607066729376e+01
5.281817720927240063e-03,1.323837133059695816e+03,1.003727511335793388e+01,8.368711963064517079e+01
5.378777956189091831e-03,1.465687464812093822e+03,1.017203510422098134e+01,8.707513585948645130e+01
5.459206708416913974e-03,1.522516575443664578e+03,1.008372094326020552e+01,8.178908501351752136e+01
5.568515479530523372e-03,1.607430740086627793e+03,1.047486921347251432e+01,8.067093444513022860e+01
5.702220714621345637e-03,1.686464512781821895e+03,1.116636585353890609e+01,8.037640070378078860e+01
5.863398705967914903e-03,1.653017548371316707e+03,1.204077947499556522e+01,7.710510571161921689e+01
5.998575945507027621e-03,1.639876641267990863e+03,1.239262965764320512e+01,8.094748552779664408e+01
6.131417008528297109e-03,1.567574263560680947e+03,1.246740152976802563e+01,7.938983609035069833e+01
6.239024675670372215e-03,1.557365727908087592e+03,1.228846164393957352e+01,8.371120278981656782e+01
6.323816840153997920e-03,1.497294640571188893e+03,1.198591275887711660e+01,8.939958038466539847e+01
6.399301044054897351e-03,1.476827922459944375e+03,1.149345998466841223e+01,9.018230705689889248e+01
6.433685000792843840e-03,1.458161743028452520e+03,1.061436436298650854e+01,9.028454433054236006e+01
6.450641875342937905e-03,1.464697568694063875e+03,1.000900634084490193e+01,9.609778066418853371e+01
6.449543807839516925e-03,1.388171765849107487e+03,9.993346489044480307e+00,9.086672500771076955e+01
6.448461626447218702e-03,1.401014048535542543e+03,9.992275450231451472e+00,8.616850959233241269e+01
6.447354074701359440e-03,1.437362217542479584e+03,1.002267623999547297e+01,8.558150776010353411e+01
6.446272314330870647e-03,1.455380295835385141e+03,9.991034573352065351e+00,8.850839485907241055e+01
6.445192224633349010e-03,1.386005724186352836e+03,1.000437512725416234e+01,8.483031695973116371e+01
6.444089573008476672e-03,1.412210250784067512e+03,1.001780470773359788e+01,8.829952303724712692e+01
6.443012136481590484e-03,1.410039220502714898e+03,1.002014782066706644e+01,8.544848688257842184e+01
6.441922971320007164e-03,1.459679637285544004e+03,9.987378795482349858e+00,8.438113659696568902e+01
6.440819307969764679e-03,1.408229886273402144e+03,1.002213595259628853e+01,8.498350490807018787e+01
6.439754922469815603e-03,1.464196038948177147e+03,1.002906657278832547e+01,8.901578578075454118e+01
6.438670355041531401e-03,1.483913325531133069e+03,1.003220416223708789e+01,8.486620080617363726e+01
6.437568690481376352e-03,1.458332605774528020e+03,1.000710712459276763e+01,8.549204356457956067e+01
6.436474586511756017e-03,1.381658962964877219e+03,9.979655114318031650e+00,8.321354620667854363e+01
6.435366576435518765e-03,1.435294757291176211e+03,1.002292716306989639e+01,8.177437174138934495e+01
6.434277056795435941e-03,1.366823969846678438e+03,9.966900099691613946e+00,8.204286364044061486e+01
6.433180985824884547e-03,1.421614876154336571e+03,9.990480443691634349e+00,8.382637888900799794e+01
6.432077100909408887e-03,1.456416484558653110e+03,1.002689098476315621e+01,8.634714728466765621e+01
6.431010752627291244e-03,1.418591045902952146e+03,9.982971556548601910e+00,8.461143473030827522e+01
6.429921770780363047e-03,1.389401201562501683e+03,9.971944987542988414e+00,8.495795920938520851e+01
6.428853157260073885e-03,1.412654295144700427e+03,1.001471911694637207e+01,8.658969448155157522e+01
6.427772682333057243e-03,1.396213171931878378e+03,1.000960753335225029e+01,8.454780141521554526e+01
6.426706239600401063e-03,1.389888797903056002e+03,1.003139837790729771e+01,8.420196139946983749e+01
6.425640765694414815e-03,1.411627181693892908e+03,1.000696764857530852e+01,8.527871979398911151e+01
6.424567791583687439e-03,1.372418407039126123e+03,9.973688164366956599e+00,8.430934649647979029e+01
6.423461295193963125e-03,1.338159788372455751e+03,1.001071719579552699e+01,8.209191222207678607e+01
6.422404615120685771e-03,1.334586681719987610e+03,9.982819849961138914e+00,8.466653478492814600e+01
6.421298863278468438e-03,1.337776581968307937e+03,9.988809027349084602e+00,7.885440080625238579e+01
6.420222671297685577e-03,1.369904824159856389e+03,1.001108216610812640e+01,8.426006154428699801e+01
6.419113759953881670e-03,1.407589012138522776e+03,9.986206878984734914e+00,8.466577808916913739e+01
6.418006122346068577e-03,1.382338926087527170e+03,1.001828714275572629e+01,8.376888527428512532e+01
6.432611955653057961e-03,1.528103004195141466e+03,9.980493208769715352e+00,8.828973554022019243e+01
6.491619789990598667e-03,1.589215623668152830e+03,9.993817031173966470e+00,8.663477730562981094e+01
6.621629943019941185e-03,1.625833924516346769e+03,1.008432209021695058e+01,8.656043392984274476e+01
6.792857839923082709e-03,1.581763330238632534e+03,1.063121870865352037e+01,8.457647162911155192e+01
7.011223097180395263e-03,1.676149094843644889e+03,1.162294776624927906e+01,8.239273911339346057e+01
7.287133874187041657e-03,1.652611801398980333e+03,1.300537743066770879e+01,8.171255493872750719e+01
7.511257678445793819e-03,1.556481290118809966e+03,1.327437328115040138e+01,7.655424721732516957e+01
7.785636904201555068e-03,1.573197190821354070e+03,1.424397843111626294e+01,7.575004905889220197e+01
7.912694132478286652e-03,1.565421987388020625e+03,1.305541260518776348e+01,7.930966896639613140e+01
8.196790793161323752e-03,1.632508390069370307e+03,1.426404354888451564e+01,8.630015943102900167e+01
8.407397869175360638e-03,1.574297137008552227e+03,1.413927744221123106e+01,8.240636895354616343e+01
8.560703120363999385e-03,1.522942558525099230e+03,1.348948369310997464e+01,8.731790008535602965e+01
8.642755759190868386e-03,1.503417548814205247e+03,1.234033489604788514e+01,9.077583935617289512e+01
8.704043058596554541e-03,1.394238835783654622e+03,1.140969731023059985e+01,8.502159365752146414e+01
8.736922330557663971e-03,1.358734704778641571e+03,1.032253200517925329e+01,8.907010751769298906e+01
8.764685037000442130e-03,1.265598874060333628e+03,9.996848630977750005e+00,8.423202052966412623e+01
8.779493414935501949e-03,1.331039381596499652e+03,1.000705514119021622e+01,8.950650286971655589e+01
8.784560278680103584e-03,1.321015222048324631e+03,9.974626510792566236e+00,8.796769887737252702e+01
8.783061304718627060e-03,1.263901906503773716e+03,1.001280175841150388e+01,8.832475811466815685e+01
8.781562591201887494e-03,1.332420400112549260e+03,1.000612077898823848e+01,8.798871844804929765e+01
8.780104152022976186e-03,1.320026637647502639e+03,1.001944428645191998e+01,8.833184211101605854e+01
8.778637009104339403e-03,1.276516087973306185e+03,9.971889129266049423e+00,8.289777498602704497e+01
8.777139973853471597e-03,1.303421270917685433e+03,1.003210026348696893e+01,8.630571981075937060e+01
8.775666119693143960e-03,1.289407112172960751e+03,1.000903093626395446e+01,8.465575297026515500e+01
8.774217136767783684e-03,1.343030400399749851e+03,9.980369266237191894e+00,8.950564116962705441e+01
8.772713010430888483e-03,1.241563483079810794e+03,1.001493308877269151e+01,8.190549096318045486e+01
8.771206176296510518e-03,1.295678411264277202e+03,9.994453273121649772e+00,8.124705725973936410e+01
8.769737913434367746e-03,1.317899326568150855e+03,1.000082021918338171e+01,8.485180654625183649e+01
8.768285868514897816e-03,1.282517393363083102e+03,9.982917202363985609e+00,8.539211428310814256e+01
8.766824575618416965e-03,1.281819327921376043e+03,9.985631032506644189e+00,8.327518216079668889e+01
8.765331620186271600e-03,1.350618582564194412e+03,9.999465750988552060e+00,8.499018162892022588e+01
8.763844523862578118e-03,1.282602382792063963e+03,9.960606391834263107e+00,8.296439773062357403e+01
8.762367348197434500e-03,1.305744861848963637e+03,1.004182111217577500e+01,8.493131394888413865e+01
8.760883789748180606e-03,1.238988191800872073e+03,1.000330277708626348e+01,8.301689028384247138e+01
8.759427115271865155e-03,1.286788809768775081e+03,9.978948742759142121e+00,8.812138947380810805e+01
8.757967575779901370e-03,1.264528673004635493e+03,1.002313241451208192e+01,8.965222787921386782e+01
8.756510892194807952e-03,1.320045153690733969e+03,1.003638290287092438e+01,8.600434992298350778e+01
8.755050102597548844e-03,1.325430086261002316e+03,9.960212957926440680e+00,9.210408457034699836e+01
8.753595733032125750e-03,1.264419951511151567e+03,1.000954768362923808e+01,8.731603234615799636e+01
8.752087030160031131e-03,1.337993754565130530e+03,1.000429274879173036e+01,8.875323789634767024e+01
8.750590347409376371e-03,1.326596736259259387e+03,9.992631308649988497e+00,8.753405209479390692e+01
8.749141952825636309e-03,1.322694474049524615e+03,1.003203297584169462e+01,8.610188135826140865e+01
8.747654777147661001e-03,1.243993417042379406e+03,1.002757310297299753e+01,8.608692939691232482e+01
8.746169839636998636e-03,1.271648783647176060e+03,1.001084432019121628e+01,8.608640401660639441e+01
8.744723293399321584e-03,1.200240060823056183e+03,1.000718887418556058e+01,8.338211611231771769e+01
8.743257241928124174e-03,1.261679947406327074e+03,1.000127582454505237e+01,8.374911703523504514e+01
8.741783924748563681e-03,1.259220471735576211e+03,1.000355399837337167e+01,8.178464379821778607e+01
8.741595201733513149e-03,1.373805089819562909e+03,9.983847109367108175e+00,8.148627252109116625e+01
8.769741449708099920e-03,1.488733667682548685e+03,9.959503045018255563e+00,8.845921817614164695e+01
8.862181524833517149e-03,1.490366816436578347e+03,9.985883056487484311e+00,8.222311625346598873e+01
9.018797409886704711e-03,1.606215419522723323e+03,9.946347129590590086e+00,8.621492256121108255e+01
9.196226033298868924e-03,1.611710434245553188e+03,1.003833976906697956e+01,8.506979623283773151e+01
9.397535962894772860e-03,1.650868422554815652e+03,1.021524805161077332e+01,8.546975759947004292e+01
9.752895144644425918e-03,1.634499125516116237e+03,1.199855509920533514e+01,8.017514193919936361e+01
1.014435001740082720e-02,1.618315974288233292e+03,1.384002609220791946e+01,7.509099001304680598e+01
1.058231503831003409e-02,1.633704489758154295e+03,1.535985366268440089e+01,7.854158011748781121e+01
1.103117996116126549e-02,1.601974156032650399e+03,1.659214112838907695e+01,7.273263196019155430e+01
1.148160599148551238e-02,1.617912319736957670e+03,1.723943674539733451e+01,7.820426036063281572e+01
1.199687135202349812e-02,1.611161786085727499e+03,1.873603890886919743e+01,7.823654843486303889e+01
1.225066794719728396e-02,1.517887388660463102e+03,1.712881402809471254e+01,8.536020528318570655e+01
1.255725897131708402e-02,1.511574006310771438e+03,1.652407723808082096e+01,8.978032371637544884e+01
1.268709026831347543e-02,1.527038576989893045e+03,1.489031611945625144e+01,9.300168264699296117e+01
1.278294603976995111e-02,1.409663806304843320e+03,1.355991983833932579e+01,1.000000000000000000e+02
1.283774231866265277e-02,1.460155200219589005e+03,1.229965998192297150e+01,9.476806718469174484e+01
1.286920890899608677e-02,1.373023282364967145e+03,1.125125604504649601e+01,9.488885025768851733e+01
1.289059448274535065e-02,1.309507040740184948e+03,1.055104866229461891e+01,9.142029344708201677e+01
1.289525462079941717e-02,1.297031553007791445e+03,9.996379049043449427e+00,9.417808419627493777e+01
1.289312292947088212e-02,1.274732144667472312e+03,1.000865457640543177e+01,8.780394814197053677e+01
1.289093183514744209e-02,1.322280154643770857e+03,9.989919886501592572e+00,8.771090366637290003e+01
1.288880091783318853e-02,1.249580418886987445e+03,1.001770725821411823e+01,8.513611173366051332e+01
1.288667028607783094e-02,1.257963735377030162e+03,9.975584248783597729e+00,8.693898887881445603e+01
1.288452208049588321e-02,1.226191472997753408e+03,1.003337174077032756e+01,8.372664622573311988e+01
1.288230327627452529e-02,1.228375090148528443e+03,9.975201105952194780e+00,8.190410516375035854e+01
1.288013585244215421e-02,1.223493851249458203e+03,1.001564329692606137e+01,8.315351722476290774e+01
1.287794142270226073e-02,1.238440840594647398e+03,1.002525541481238136e+01,8.573492718216019171e+01
1.287571972849584426e-02,1.229279216394711739e+03,9.981217571094592955e+00,8.413806810819913551e+01
1.287351265801855646e-02,1.324591439245472429e+03,9.990652703634765430e+00,8.726967221853836065e+01
1.287133281590509271e-02,1.326107244686199692e+03,9.980070668862783378e+00,8.596214652365529219e+01
1.286919258083578550e-02,1.178040950518773343e+03,9.994281726632509688e+00,8.064938752343988426e+01
1.286707361707607918e-02,1.279600059273144325e+03,9.979824730329740490e+00,8.725545444612160395e+01
1.286487704961257646e-02,1.286345617892731980e+03,9.994816491699026528e+00,8.905875194358205249e+01
1.286269339779452445e-02,1.209269273931490488e+03,9.986365313566986757e+00,7.950992871136494955e+01
1.286049017470760822e-02,1.261750669487087862e+03,9.972944676579835743e+00,8.450930844771460215e+01
1.285830436001338464e-02,1.193480192580203720e+03,9.993023972561722701e+00,8.493670641607401706e+01
1.285612172560637000e-02,1.202315967304044307e+03,1.000669826180970290e+01,8.562136011853002060e+01
1.285396030767361163e-02,1.180047275944383728e+03,9.989503516544665729e+00,8.289310055547471734e+01
1.285179593931927086e-02,1.172264358423655494e+03,9.978160745849024238e+00,8.203612103152239854e+01
1.284961322361414561e-02,1.254220458807974410e+03,1.001347824281916843e+01,8.388292166486715473e+01
1.284746669365013222e-02,1.277959851744589969e+03,1.000221027023895992e+01,8.823765132330822780e+01
1.284534468955179573e-02,1.214093823805266084e+03,1.003392659447722757e+01,8.725059638326558797e+01
1.284317747543864408e-02,1.189632828587597032e+03,9.974609762628501741e+00,8.920815625607095001e+01
1.284096775405397725e-02,1.231528827296657482e+03,9.961564663221693650e+00,8.823392382606047590e+01
1.283879796464151152e-02,1.226795517490080783e+03,1.000121767422895225e+01,8.285050641567005414e+01
1.283668371151078756e-02,1.252061796937390227e+03,9.962977108220899325e+00,8.360090069373303834e+01
1.283456444429828362e-02,1.194970680767261229e+03,1.003073544273087947e+01,8.540304474850613303e+01
1.283240441544633223e-02,1.194358233318098200e+03,9.970256499948646933e+00,8.552582442669962859e+01
1.285159832537129815e-02,1.153397302128215188e+03,1.000940990859821511e+01,8.090367789413232913e+01
1.292980654884641825e-02,1.351930326964172991e+03,1.002803535878705610e+01,8.790737418916286572e+01
1.305188495011500201e-02,1.313817495284629786e+03,9.986170484810717340e+00,8.677121183047736963e+01
1.319484099974137237e-02,1.351528235186598295e+03,9.985408798434155742e+00,8.182060133776361965e+01
1.333706393366272842e-02,1.496388138803579295e+03,1.001356716924235712e+01,8.687054987105605619e+01
1.349998283777873592e-02,1.506431762522335248e+03,1.000900917631324916e+01,8.648378458996876361e+01
1.374375803840158922e-02,1.596236029052779259e+03,1.050584438390528774e+01,8.637913062154900956e+01
1.404157368424999511e-02,1.616156874837411124e+03,1.126678593109593329e+01,8.236639059743191638e+01
1.440078061386023019e-02,1.559422092446504848e+03,1.239800280486699258e+01,8.237859474402213777e+01
1.454750342950715536e-02,1.528943309237490212e+03,1.155716620068437983e+01,8.679366791150114580e+01
1.483324648513104950e-02,1.524193539006568471e+03,1.180577885271743988e+01,8.280011283431711888e+01
1.515806014161162445e-02,1.509940945990902264e+03,1.223418603405914595e+01,8.577466143534554988e+01
1.525021617899842245e-02,1.509064482669059544e+03,1.083607231120575598e+01,8.877707566583598009e+01
1.534838932800194553e-02,1.418524387849587356e+03,1.006120114721483461e+01,9.063968812289647303e+01
1.538968158067260082e-02,1.393881625552796777e+03,9.968545484926446321e+00,8.596946438504798493e+01
1.540425060808400283e-02,1.360417731624874250e+03,1.003058665872561050e+01,8.294358911308614779e+01
1.550194134222686836e-02,1.375384267713751569e+03,1.003991818837570449e+01,8.368292942601392781e+01
1.552971959002791801e-02,1.350729213961889400e+03,1.003689787064789662e+01,8.821764075090686674e+01
1.556006475952826512e-02,1.376308412902620375e+03,1.004084996284804632e+01,8.658670543245619911e+01
1.555744590165546171e-02,1.438722329022875556e+03,9.978522184156584984e+00,8.856925703637475067e+01
1.555479898962388446e-02,1.413191131760924691e+03,9.964729759064987036e+00,8.668323355043111178e+01
1.555218412033495742e-02,1.335643117237222214e+03,9.960205958964236217e+00,8.544763675088140076e+01
1.554956151961409995e-02,1.236151486428624366e+03,1.001039838186254194e+01,8.013250504996726420e+01
1.554696929160755831e-02,1.339513748170265671e+03,9.987044178371673908e+00,8.556787134469944078e+01
1.554439663593890075e-02,1.321577719796852989e+03,1.000766490474273240e+01,8.377886357763256342e+01
1.554176795204654550e-02,1.332022245062612910e+03,1.000692250688071994e+01,8.719092660381075177e+01
1.553908840788890793e-02,1.380806433119952089e+03,1.001466901850640845e+01,8.731641651334852838e+01
1.553650079330788115e-02,1.307344576949598832e+03,9.987080115106858003e+00,8.610833501677757340e+01
1.553391196440489889e-02,1.370915585274134855e+03,9.996427009108490580e+00,8.554754255988652289e+01
1.553124868425033271e-02,1.347782091082477564e+03,9.998113415727022613e+00,8.832897312759010333e+01
1.552866002057217386e-02,1.342844377896590458e+03,1.000677791701565233e+01,8.391025421387369931e+01
1.552601907871211870e-02,1.329605778584962536e+03,9.989141249395689925e+00,8.152800401977809486e+01
1.552336543005503749e-02,1.339756188357492647e+03,1.003279238159687559e+01,9.001439678328658545e+01
1.552076566283571227e-02,1.357243225943391735e+03,9.974613400760249604e+00,8.826805877365198683e+01
1.551810119422924149e-02,1.294881418494011086e+03,9.967527650133156669e+00,8.308358615262390856e+01
1.551544393057015941e-02,1.305417573572310630e+03,9.969707315367410061e+00,8.420007851490819917e+01
1.551289041346633722e-02,1.257317297980659532e+03,1.002993068167537061e+01,8.440154902583742569e+01
