7.294218025951372193e-06,1.765809857363057387e-05,2.339447085251936453e+00
7.294216551638047877e-06,1.891922772976746707e-05,9.690524556051812510e+00
7.294217724275822621e-06,2.016452715982255091e-05,9.046425329839244966e+00
7.294217833410211464e-06,1.595692285925463301e-05,1.160814465340481405e+01
7.294218377901102911e-06,1.377079325895110221e-05,1.339668953215498526e+01
7.294220118879645306e-06,1.264924506370986321e-05,1.477453004794044489e+01
7.294221054602384325e-06,1.321899675891127561e-05,1.426452200128423087e+01
7.294223803947852343e-06,1.166928890165040663e-05,1.596239409777410856e+01
7.294227998144307838e-06,9.463236417002847460e-06,1.947399556141842325e+01
7.293161586012337984e-06,8.679109827638102756e-06,2.164675852867961936e+01
7.294228114346438696e-06,8.191687732118573421e-06,2.263866026676046062e+01
7.294233951845171587e-06,7.579958924093395469e-06,2.453037927481298297e+01
7.294228876427304942e-06,7.205877975773098143e-06,2.552545869900942677e+01
7.294230009929332669e-06,6.455591702817182916e-06,2.896141481801856088e+01
7.294235917829023471e-06,7.185404148442390980e-06,2.514948894808614099e+01
7.294230951429816405e-06,7.573770248179970661e-06,2.442793150546760117e+01
7.294235168063214137e-06,7.743211527647928354e-06,2.342185041073082985e+01
7.294233604471561777e-06,8.162150954499226960e-06,2.221859131200444537e+01
7.294325457255790505e-06,8.426981255371138746e-06,2.212691181996415679e+01
7.294237996761951615e-06,7.773539787055944620e-06,2.390109557646031035e+01
7.294322872888606748e-06,7.987568049409492162e-06,2.342528578545743301e+01
7.294249431133426145e-06,7.760224120634601403e-06,2.369102666765996901e+01
7.294120236139019599e-06,7.583563333447645465e-06,2.458939710227175723e+01
7.300775605960033035e-06,7.196596065707495566e-06,2.543595501593944164e+01
7.333630546994104151e-06,6.861121384020880112e-06,2.688097683952005212e+01
7.392961532046065879e-06,6.962198861892285700e-06,2.585314663307780947e+01
7.785059404339150218e-06,6.606429203100384547e-06,2.670226544063308438e+01
3.437490825159953894e-06,2.162480935801994964e-06,2.675578415000805066e+01
1.236224070804259036e-05,5.557069314706434779e-06,2.555883932020460136e+01
1.838152528675078855e-05,4.561764673611076843e-06,2.783235741933619067e+01
2.598369871628849003e-05,4.118709631407776853e-06,3.038360371508456126e+01
1.194030490852146659e-01,3.704992183049773578e-06,2.659836153725264651e+01
1.431234952523071646e-01,3.773989946921707316e-06,1.696049257183399206e+01
1.575824101766480911e-01,3.710961801083846468e-06,1.614667435992908295e+01
1.735501284021440105e-01,1.388462396022003470e-06,1.368324749756110137e+01
2.935247418793913154e-01,3.495152160754919074e-06,1.430641126146081987e+01
4.135199822511883005e-01,1.042384377836932863e-06,4.919747404754824416e+00
4.172322736286839806e-01,2.665118530588909179e-06,5.107964391633240453e+00
2.972592357275932184e-01,3.438880923448445242e-06,4.605561878844264412e-05
1.772886413678421424e-01,4.191717081075228863e-06,4.413340078516112067e-05
5.729741772052363707e-02,1.372407868182030364e-05,5.477101000989239134e-05
2.774070613079750545e-06,6.097861730549288557e-06,2.276873039722431661e-05
1.856691938232121126e-05,5.705764414901582237e-06,8.292810169307989030e-05
1.152166705977582986e-05,6.809292878166995901e-06,1.397282954159398535e-04
8.628662827228202547e-06,7.457177246096559411e-06,1.661109608286518879e+00
7.857033026855382639e-06,8.708524015511674083e-06,6.511033024872024733e+00
7.350492309153679857e-06,8.099301913271667351e-06,1.834573018189169602e+01
7.294077636940015088e-06,7.376081576804137151e-06,2.481494127248229731e+01
2.639783480533871223e-06,2.669894988273620946e-06,2.483288703056357605e+01
7.294095471708992361e-06,6.893581618596523348e-06,2.705377759352279554e+01
6.828177136441782079e-06,6.815961828929214270e-06,2.643243587774217929e+01
2.639759809527360506e-06,2.329216731303354151e-06,2.855753179290363164e+01
6.765756606181590324e-06,6.409841106809255123e-06,2.860592435778241338e+01
7.014704630364240268e-06,6.305617323239945458e-06,2.929992243567622623e+01
7.294089048196544093e-06,6.313266989099580345e-06,2.939367991322447082e+01
2.639760740347413957e-06,2.331144656008395582e-06,2.867926920861335915e+01
2.639766262370112237e-06,2.289002161347510645e-06,2.972456570951027288e+01
7.294101748859404878e-06,5.938120785322936671e-06,3.114504368940344747e+01
2.639766261219608560e-06,2.193452135234675514e-06,3.070766491739108162e+01
2.639803192991502303e-06,2.192544993756417175e-06,3.064353390174315450e+01
7.294135278319160780e-06,5.834715720954439766e-06,3.206296829506405999e+01
2.639804926787277303e-06,2.227775656207622889e-06,2.936230867785291565e+01
7.294972967354479388e-06,5.937605801360754604e-06,3.113075592701400041e+01
7.294147002973636634e-06,5.406925114189847296e-06,3.419482572705329204e+01
7.294135460123524994e-06,5.205786814193691038e-06,3.491445406628895398e+01
7.294148561379764303e-06,5.217128075136079102e-06,3.531112940629245145e+01
7.294134938963663952e-06,5.231823420559846715e-06,3.582261796283812316e+01
7.294111108234374256e-06,5.306511014055072673e-06,3.462406167777889721e+01
7.294103365566967854e-06,5.403580251344221339e-06,3.408593182989343973e+01
7.294111369940623545e-06,5.219129480332808492e-06,3.538115547774426517e+01
2.639761520354362033e-06,1.915178714707803145e-06,3.429302013102616087e+01
7.316202339887076060e-06,5.378768962391740802e-06,3.369330477481003783e+01
7.646049476370745101e-06,5.601811914725815022e-06,3.187412733644242024e+01
8.790638016330772298e-06,5.312237711320289246e-06,2.934910896124241830e+01
1.419297148619891934e-05,4.295081571182186548e-06,3.033401765788128657e+01
6.735697774222701700e-04,3.090648914724821216e-06,3.350214853083065236e+01
1.205533303866993255e-01,1.083273643446340271e-06,3.114580411338090471e+01
2.405082762358263793e-01,2.805787765424392172e-06,2.445973957635081319e+01
3.157857634967330407e-01,2.690271248082031530e-06,1.811952179707949639e+01
3.599345049434521937e-01,9.045659905736626639e-07,1.017655972370724982e+01
3.473509385843687181e-01,2.412683349657748878e-06,3.029960471548064582e+00
3.599918552387879056e-01,2.155126005818690076e-06,3.873454283380051599e+00
4.799324727021087589e-01,2.464992942122081301e-06,4.723768404274844465e-05
4.546694695678862308e-01,2.386093251664305164e-06,4.764555378019279957e-05
3.372993078419152524e-01,2.609087839400907227e-06,4.817380977975873853e-05
2.173066972379564810e-01,4.140162015933046324e-05,4.664799933008903282e-05
1.612830096329484764e-01,3.177040559006326160e-06,4.495614009473563173e-05
1.200535491449653824e-01,2.823057208422445730e-06,4.311103498337270614e-05
6.817394902381875824e-05,1.532736458472090069e-06,1.514875645273839305e-05
1.362977835872541848e-05,7.448297593883398999e-06,4.069403218639206784e-05
3.526268377818794959e-06,3.152062379601372081e-06,2.200534914544645827e-05
8.147662053026928267e-06,1.091648715261575101e-05,7.659348252045034325e-05
7.476789591403973064e-06,1.149795482599609274e-05,1.276714281141183116e-04
7.325374589626437860e-06,9.171138361292737004e-06,6.220499200956627561e+00
7.288275223609299355e-06,1.008973367530550404e-05,1.817584006383961182e+01
7.296396161018190964e-06,8.918421181414780698e-06,2.083198230071649704e+01
7.288054424219053305e-06,7.980909010270031956e-06,2.328676511130285220e+01
7.293658301398859744e-06,8.165845798786140733e-06,2.225716394243070440e+01
2.639898082050362407e-06,2.611977105363924318e-06,2.574379743463690673e+01
7.292545558060475972e-06,6.727961758410186060e-06,2.738976160294351203e+01
7.293713066852776578e-06,6.718574019311418673e-06,2.720440231761410743e+01
7.293728438349713828e-06,6.869616581235821761e-06,2.656206187154132436e+01
2.639742513611707139e-06,2.438119837484556912e-06,2.762425548732662506e+01
7.293364971758104237e-06,7.195768345842502636e-06,2.531462104179930606e+01
7.293575808192259803e-06,7.190194084956678322e-06,2.521896244169854029e+01
7.293639165810854069e-06,7.020860403521501691e-06,2.578565650147879040e+01
2.639947575546098463e-06,2.329245298544855921e-06,2.857195902023148903e+01
7.293641169284807715e-06,6.320831683990037048e-06,2.956095482363469173e+01
7.293793262953245652e-06,6.295671519175874795e-06,2.896370039096959204e+01
7.293811589459178205e-06,6.463331057168302822e-06,2.912700357339141277e+01
7.293548976880764681e-06,6.185404014292301384e-06,3.002154021254776595e+01
7.293805358791625669e-06,6.427158289530076449e-06,2.829899052152896388e+01
7.293813757861994281e-06,6.453578636000716098e-06,2.890518020721938441e+01
7.293789112795129992e-06,7.232880931953284967e-06,2.600737236494684268e+01
7.293819663421516009e-06,6.720454995495188778e-06,2.724699036677482411e+01
7.293821146433519716e-06,6.876700443450328211e-06,2.670754209747520846e+01
7.293825485887308053e-06,7.546635475972762204e-06,2.396677803809545892e+01
7.293830203368326269e-06,7.566870847819619728e-06,2.430397860325392045e+01
7.293831523971445621e-06,7.408588942095330603e-06,2.537331245101020372e+01
7.360535940645660620e-06,7.628952289233019793e-06,2.364222551597216793e+01
8.430039798709355704e-06,6.096870291186576725e-06,2.463726638198169994e+01
3.082269154116446523e-05,3.279106626573514338e-06,2.333458659686597869e+01
3.341206982561822220e-02,2.802581786748467813e-06,2.241716304470640964e+01
1.533762220823783329e-01,2.446080108921354601e-06,2.459049908863337564e+01
2.733703069769114480e-01,1.743402532347186292e-06,2.521771928178788968e+01
3.933578636480372648e-01,1.768515872096964167e-06,1.348928294803258510e+01
3.462627009525360289e-01,8.618989563497334254e-07,2.221417065456550240e-05
2.262687472631333685e-01,8.413020741668493551e-04,6.099802587536824186e-05
2.136184047990919987e-01,2.843838242998784202e-06,5.924177505829271678e-05
2.619423928216796926e-01,2.891229019053803822e-06,5.309656596571534821e-05
2.376142561754150118e-01,2.967544171281732262e-06,4.934556658411113977e-05
2.751757982644589817e-01,3.044327939639556077e-06,4.677023634155766732e-05
1.719271617926638185e-01,3.059720375482834206e-06,4.585501074889392233e-05
2.399759257183931294e-01,2.025817516921527119e-06,4.469694319157590812e-05
1.199908033579004524e-01,4.209087519867470376e-06,4.145845211274432545e-05
3.472835314903591040e-06,5.743409448560252479e-06,1.982800556029948162e-05
2.276119863705924731e-06,2.545821981499238605e-05,2.119439042473057088e-05
5.783044011604442744e-06,2.527076077202127791e-01,7.504181053063820061e-05
7.587301641415089868e-06,1.020262425775800783e-05,1.274392893035814411e-04
7.420651388909277380e-06,8.054404338877505572e-06,1.229846013901279456e+01
7.324935697583303474e-06,7.520226189475028399e-06,2.184364433793468763e+01
7.297548795260566907e-06,7.375837160344979451e-06,2.391277089700098202e+01
7.293925165085781009e-06,7.407689191311592608e-06,2.536036099179667858e+01
7.293927958225053839e-06,7.561861129343803364e-06,2.422345426629353682e+01
7.293932687532180894e-06,7.383652326783807224e-06,2.492566710591770374e+01
7.293936574047680819e-06,7.749936500598069596e-06,2.352177199753901959e+01
2.639847634044339962e-06,2.556062191493707275e-06,2.661804873224831169e+01
7.294016079684396216e-06,6.424058345072312075e-06,2.822709021213472980e+01
2.639792723120649342e-06,2.233602776900702650e-06,2.976540587183286846e+01
7.293953808000994528e-06,6.066393583352885964e-06,3.077109760539134697e+01
7.293952928302087832e-06,5.599772906230021030e-06,3.273403701522367015e+01
7.293964536752610860e-06,5.408335441507428302e-06,3.423670570701703753e+01
7.293979650819038129e-06,5.218893221579571276e-06,3.536882711224978237e+01
7.294476384110733557e-06,5.226152644022149691e-06,3.561593014740356011e+01
7.293981566074592481e-06,5.050214764193437900e-06,3.679847299990392884e+01
7.293976576367845773e-06,5.406203274015062603e-06,3.416752188133256141e+01
7.292007210065439566e-06,5.729934374345206950e-06,3.287387096237219453e+01
7.293588289243124832e-06,5.388255090205674078e-06,3.358291984823432585e+01
7.294333512839862176e-06,5.404756008961807595e-06,3.411456202015164507e+01
7.293976470699338721e-06,5.616187050099977779e-06,3.323070389474221997e+01
7.293975061275171379e-06,5.811229020014383648e-06,3.140086720536831422e+01
7.294150016131577598e-06,5.590064121826288935e-06,3.243797974415163310e+01
7.293980027472367017e-06,5.624770517738534390e-06,3.348930109605635153e+01
7.293976906698721545e-06,5.708015632735469582e-06,3.219836782369526418e+01
7.293978917057152310e-06,5.502541161388830435e-06,3.349089806738778918e+01
7.293985203437663371e-06,5.313953618611536145e-06,3.487185296413543512e+01
7.294361500341351405e-06,5.206274237888181023e-06,3.493801880870739041e+01
2.715520031534100873e-06,1.741831701736266982e-06,3.682948062590413940e+01
1.032831469889115450e-05,3.899864679700335326e-06,3.645046242875673670e+01
3.991669956164020996e-04,8.950156747870332700e-07,3.711082351549113412e+01
1.155513667314297943e-01,2.487241482115203686e-06,3.719251914071728038e+01
2.355387634744134373e-01,7.832901303265553051e-07,3.757099266085292300e+01
3.555224771967277486e-01,1.849576224556004692e-06,3.385307946579604277e+01
4.755134419362476716e-01,1.542460296053313125e-06,2.257910235470711768e+01
4.694611179835483372e-01,1.644408145396958907e-06,1.061501926422020681e+01
3.534823994794796809e-01,1.838583384333235609e-06,5.920591939654050506e+00
2.374473946017667259e-01,1.001411718238560692e-06,2.455096488976170801e-05
3.346058516494233026e-01,2.790824704873312849e-06,6.148489129737109602e-05
3.766433281495799590e-01,2.877240164984592117e-06,5.257706163471567051e-05
4.144450639585449125e-01,2.971647437856281360e-06,4.801583972389607665e-05
4.532820454707052193e-01,3.063921086837101537e-06,4.495706950103231986e-05
4.731671362091954269e-01,2.795314910669546330e-06,4.298212712992463910e-05
3.599383465527100645e-01,1.845138752122055002e-06,4.146701026341532910e-05
2.399475473648206569e-01,3.849663920227424272e-06,4.024558429651625929e-05
1.199521426625863862e-01,2.708167747512317889e-06,1.439751969474232642e-05
1.023115053486598775e-05,2.431121831789165264e-05,3.909864659024129359e-05
6.400259585898187578e-06,1.715008362824519197e-04,5.000513186603829796e-05
6.102634880726161478e-06,5.964258553897923421e-02,5.743185039079281738e-05
5.940883719510796517e-06,1.685513516130576761e-01,7.423711949776789652e-05
7.321007158967737474e-06,1.835984524235513335e-05,1.263340750812179901e-04
7.296026007508173294e-06,1.413873827665375208e-05,3.184402186845103788e+00
7.293966991594366588e-06,1.444408824886632502e-05,1.286012580740503175e+01
7.293973450032194875e-06,9.170273975074571336e-06,2.001069523461143973e+01
7.293974725462147601e-06,7.050633511699724603e-06,2.636927708186930985e+01
7.293979125234625948e-06,6.572247928795611006e-06,2.781574712882217426e+01
7.293977580676741579e-06,6.598757336449044843e-06,2.839714208205176860e+01
7.293979781914421396e-06,6.562426796095493917e-06,2.759954101953339034e+01
7.293980922718084886e-06,7.407141014898603388e-06,2.535243032868917723e+01
7.293982334738868997e-06,7.559399374780123750e-06,2.418423454221515101e+01
7.293983981787616318e-06,7.744768171177662409e-06,2.344156507505330822e+01
7.293984311031113543e-06,7.783275913689743014e-06,2.404938917063780579e+01
7.293985970560131553e-06,7.394833576268193235e-06,2.513916250556554743e+01
7.293988192649912612e-06,8.206598820555393442e-06,2.284521912045701342e+01
7.293989429480718774e-06,8.917060703182272171e-06,2.081907358725796797e+01
7.293989597911815108e-06,8.933782036355629718e-06,2.101861356670393377e+01
7.293992327919612420e-06,8.661231130717161016e-06,2.142169251339900882e+01
7.293993761344109345e-06,7.583708636865687478e-06,2.458833836392615879e+01
7.293995221832122932e-06,7.996452505602942180e-06,2.355357412935058292e+01
7.293997093615336722e-06,8.422047442569156951e-06,2.205643352021668235e+01
7.293999984263882852e-06,7.038509421315661026e-06,2.613769661766808028e+01
2.639797779024969900e-06,2.743811808782695234e-06,2.454492945201588228e+01
7.294004039844271514e-06,7.404746051916965566e-06,2.531158039430631845e+01
2.639790767752206529e-06,2.487233726826282580e-06,2.665402276438878459e+01
2.639783087265652262e-06,2.434494355288182743e-06,2.741954690570548792e+01
7.294027412256941386e-06,6.037837284486297035e-06,3.003188247380527542e+01
7.348465004470607832e-06,5.786583618610573827e-06,3.207059174583473293e+01
8.180196477925752668e-06,5.117292653402186954e-06,3.286064056686417700e+01
3.983324391424048103e-06,1.422779596387581156e-06,3.475324336041444440e+01
2.137589710397399043e-05,3.113367218268025370e-06,3.589113383399549662e+01
4.228598720002543776e-03,9.825017657186888872e-07,3.129582612080244530e+01
1.241648885425863796e-01,2.504589550713904903e-06,3.136065904598542531e+01
2.441340425612487652e-01,2.375369383428437053e-06,2.159025587173433891e+01
3.641103533278507443e-01,2.261505241095605589e-06,1.410318582199348825e+01
4.840705051594325625e-01,2.205675983742952637e-06,1.107101919091827469e+01
6.040569724378471728e-01,1.839918057308040598e-06,8.651529691062446403e+00
4.952452319754939158e-01,7.791146376617702506e-07,5.442755182597831975e+00
3.752519862313268839e-01,1.400314990273635171e-03,4.773301417745460541e-05
2.835215922915503284e-01,3.131116847181605339e-06,4.683545769877796121e-05
3.401784265941322216e-01,2.537589843667176261e-06,4.440743498424898881e-05
2.201840488503630511e-01,1.187080963603543825e-03,5.726985881645369289e-05
1.002489724208889266e-01,3.172944735286180146e-06,6.148592441837286192e-05
1.425681302929186231e-05,4.695263464965089213e-06,6.940033039439679786e-05
9.041456913592756664e-06,6.385515895111462606e-06,9.213180338753946673e-05
8.488222374613070117e-06,5.589719611184848973e-06,9.004453576516040059e+00
2.933777196587039198e-06,6.376986940964425096e-07,2.400444757285909958e+01
8.041220586772921070e-06,5.159346226630741881e-06,3.035429112114535144e+01
7.710945450586327704e-06,5.599593911856867181e-06,1.887798210502570839e+01
2.671248107081731966e-06,2.189897028360906982e-06,2.613909002825136696e+01
7.324005158584769484e-06,6.123755747477435430e-06,2.598087232337993768e+01
7.293907203978133036e-06,5.802621612004662261e-06,3.115632431445906292e+01
2.639793209732571634e-06,2.069642974491616954e-06,3.262649722451808287e+01
2.639793875935793983e-06,1.925525738320565134e-06,3.525686464654678787e+01
7.293909205431077928e-06,5.422975907815776962e-06,3.470939807163572510e+01
2.639796815201662134e-06,1.853394096960667165e-06,3.584653207253646912e+01
7.293911371367578008e-06,5.135583675716593873e-06,3.616896854589006693e+01
7.293913472094380976e-06,5.216222013234111696e-06,3.527435481922896088e+01
7.293915005095088621e-06,5.603444589195596284e-06,3.284460149902538717e+01
7.293916796995233325e-06,7.032959224442995416e-06,2.602768185281554025e+01
7.293918994803352972e-06,7.052794865549888659e-06,2.640847252395120748e+01
7.293922772264375684e-06,6.732323397836387400e-06,2.749946381759055569e+01
7.293925076553368813e-06,6.444285274079765111e-06,2.869618743207638545e+01
7.293927759733045351e-06,6.725522681517990960e-06,2.735659726826437321e+01
7.293930360910164611e-06,6.314987368300817416e-06,2.943002406336071530e+01
7.293949625226008374e-06,5.591661500860929230e-06,3.248753739300154564e+01
2.639791747598741690e-06,2.152083208791664284e-06,3.146044749813459163e+01
2.639792106837056241e-06,2.032903955602581038e-06,3.338824730103790017e+01
7.293941977277222736e-06,5.837583807580281988e-06,3.213825726394152582e+01
2.639790620805007383e-06,1.850701256892598051e-06,3.557694105208931035e+01
7.293950876615272938e-06,4.976883055442726114e-06,3.778105606960754415e+01
7.293950493705221683e-06,5.047059131101181059e-06,3.668007225194235588e+01
7.293950175252793763e-06,5.057247786652593954e-06,3.705949476584225266e+01
7.293922430654984322e-06,4.972120856935909214e-06,3.759838239577832297e+01
7.294239309979584023e-06,4.873920715863860855e-06,3.751119691601380879e+01
7.544073292206838251e-06,4.655780711401033231e-06,3.868251544219581461e+01
8.858788555369402805e-06,4.023692930378769087e-06,3.867033829840434578e+01
1.147361448436872293e-05,3.478662041225370997e-06,3.872454277854593840e+01
9.657085456150034112e-06,9.861520130535240873e-07,4.081252266681903507e+01
1.198580431760733894e-01,2.303975858014960903e-06,4.071849685664913210e+01
2.398442322133473026e-01,1.957226075202551743e-06,3.521665359593635714e+01
3.598418687109880554e-01,6.079930257301840589e-07,2.744087318707727974e+01
4.798371748404816617e-01,5.903246772128611068e-07,2.267471240083755646e+01
5.352387061242229738e-01,1.805883250570491677e-06,1.537493226182053441e+01
4.221532976861756548e-01,1.937591242226149836e-06,6.930239214747193621e+00
3.031505443445415282e-01,2.133751915068330112e-06,7.333126866668276733e+00
3.172160086649318256e-01,3.127498354749006544e-06,4.812349236087932813e-05
3.184257233105990958e-01,2.188580541293896005e-06,6.339216383456750025e-05
1.984492600647827232e-01,2.683576347444980589e-06,6.979507209970067241e-05
7.847262208780535209e-02,3.602576759729425499e-06,8.530204209259166417e-05
1.366315061301975471e-05,4.450418194183604050e-06,1.417709960011757876e-04
1.025084455366066062e-05,5.238198226662109784e-06,1.160873546878441465e+00
8.475799929506451456e-06,7.139912944246896101e-06,4.856672710326167319e+00
7.812023820218566187e-06,7.053838290667147610e-06,1.676406335624433908e+01
7.609716674196016436e-06,6.729707843324511760e-06,1.890264129328034315e+01
7.443069830899638752e-06,6.656973412745175192e-06,2.177048803871255700e+01
7.340038469699388883e-06,6.663285356828554964e-06,2.340159058105748713e+01
7.295714392424577796e-06,6.575182194057093995e-06,2.713112940287107122e+01
7.293936042381145173e-06,6.425739243601260725e-06,2.827058528519569691e+01
7.332606709520774900e-06,6.171112489991144563e-06,2.980335849278776550e+01
4.867233891045306920e-06,2.156416650748093164e-05,2.958890079182380362e+01
5.143031266558432996e-06,1.688125898840024460e-05,2.826058000984700413e+01
5.662835842162468134e-06,1.351336740070103621e-05,2.607187230119360066e+01
6.048133964367895758e-06,1.300941289494443823e-05,2.227387333620968235e+01
7.292369221716660069e-06,8.906329909531274033e-06,2.064152321053112971e+01
2.639849292481246206e-06,3.780395058799496521e-06,1.760613175853237422e+01
7.293939283545839934e-06,1.518769197949338494e-05,1.233334718990716006e+01
7.293941957661846349e-06,2.165902204941915204e-05,8.546097765712174166e+00
7.293950229155990163e-06,2.171595084025915702e-05,8.662747089761351660e+00
7.293946234956045618e-06,3.809901999523801160e-05,5.005707168352280689e+00
2.639766525198806812e-06,1.826322884508587753e-05,3.591778813279217886e+00
7.293942872212806268e-06,3.096218162876364930e-04,6.681431487484843501e-01
7.293962825925834220e-06,1.600827511678368491e-03,3.862611634637720665e-05
2.640017355569624243e-06,4.186001443735338904e-04,1.400048042797763641e-05
7.297320354835049475e-06,1.493637992368620788e-03,3.859934424745753331e-05
7.298564427605117493e-06,1.999488546778965207e-03,3.859567453680841375e-05
7.299329339636172095e-06,2.687129616365449905e-03,3.859904576540580922e-05
7.299985576087166223e-06,7.424911145072565256e-03,3.860980219191605264e-05
7.301545618570754924e-06,6.467266862744768252e-01,3.861381095518641031e-05
7.303897502431814121e-06,1.655044642875777294e-01,3.860733723324659536e-05
7.304991811758144872e-06,2.171344469682269171e-02,3.861776628960474745e-05
7.307284537226994272e-06,7.194180612850268330e-01,3.862200822148034453e-05
7.311655948598045593e-06,3.758217908596169221e-01,3.861672621541159517e-05
7.480211369530528102e-06,4.904040743558442383e-04,3.862949650047009021e-05
8.246748822715434130e-06,9.505343710470063288e-05,3.870180275904492126e-05
1.022612792829970641e-05,3.781397460267429917e-05,3.885224892080963057e-05
1.234894211455456828e-05,2.707054161658573475e-05,3.903138015827883200e-05
3.934180037537359762e-05,1.369328171209672903e-05,3.944955909921227493e-05
1.199859817583642935e-01,3.698915530312580643e-06,1.460717453100202073e-05
2.254257608020336923e-01,9.509994970864985567e-06,4.083454244470737280e-05
3.150822473885604436e-01,7.951593644111377683e-06,4.300576140383760191e-05
4.350600319835842833e-01,5.784122242053597097e-06,4.477305995968669056e-05
5.550179991212886854e-01,3.624066087189538093e-06,4.737265189114476356e-05
6.750131583542008373e-01,2.170392667365862098e-06,4.867805564932357952e-05
7.378082296093163572e-01,1.570253143086625836e-06,5.093313968956657669e-05
8.145712378252347730e-01,1.345344300199919081e-06,4.844405252383611628e-05
8.259745466006509496e-01,1.446265675676264885e-06,4.490351500213670056e-05
7.495232516777383669e-01,1.517397158313868200e-06,4.294211667827263089e-05
6.295353193641018974e-01,2.083128530809358147e-06,4.116973101748060316e-05
5.630979784940591815e-01,2.346206871557933530e-06,4.070125196096108304e-05
4.431264494117660990e-01,2.474668378411774118e-06,4.042549781090782512e-05
3.231335518705354959e-01,3.523736399312774791e-06,3.987245516834631265e-05
2.031360342493364335e-01,2.266605482064084198e-06,1.429511517610992766e-05
8.314720129349949251e-02,1.136931413062271739e-05,3.913454062365890603e-05
8.794133193429293902e-06,2.498100111944202300e-05,3.889955754603215100e-05
7.742704346487216623e-06,8.064678920698182987e-05,3.892754355544357010e-05
6.386349813831633377e-06,4.644243460470889873e-02,5.010770277334657656e-05
2.639878484095775079e-06,1.057328260001651676e-05,2.095563118600335086e-05
7.302899464913672160e-06,2.874739881191189139e-05,7.423947192213039398e-05
7.295560206808536082e-06,2.221708964410013410e-05,1.257727321113608077e-04
7.293998662316176624e-06,1.361867237138720204e-05,1.261607561657569754e+01
7.293989898025497759e-06,1.263518413065706843e-05,1.468522589421112556e+01
7.293995747855959712e-06,1.120956760206622972e-05,1.636477414901333916e+01
7.293995228583776815e-06,1.164541446687947694e-05,1.578916614484814573e+01
7.293997874841482847e-06,1.262174216376345404e-05,1.460406570836118689e+01
7.293996982448622766e-06,1.120656666380504243e-05,1.634256252119717345e+01
7.293998077907116037e-06,1.322890863207165016e-05,1.431264810186064729e+01
7.293996108095240202e-06,1.263650418927021103e-05,1.469326087950301840e+01
7.294008341915769289e-06,1.165266032926747334e-05,1.584207749519858410e+01
7.292894831370236063e-06,1.216594613761400638e-05,1.550511618486533116e+01
2.639852379155583930e-06,4.232971268355836343e-06,1.607881428145963554e+01
2.639662294867304269e-06,3.774848301597353079e-06,1.745976158359586350e+01
4.870552537289479114e-06,5.575224737716543560e-02,1.860719942483407863e+01
1.686834538311751133e-06,1.109919367361163062e-01,2.000089590450403776e+01
7.293837004207488689e-06,9.172395069748491098e-06,2.003171534641520424e+01
