4.103388507519809512e-03,6.040103396658532802e+02,1.020634697828226933e+01,7.984677117632513443e+01
4.102662912948586496e-03,6.144570459623167835e+02,1.007941713551872098e+01,8.162006782611629774e+01
4.101937614674618440e-03,6.598067150311206888e+02,1.008728721494256497e+01,8.763234132631588125e+01
4.101234287892679790e-03,5.481141405983107688e+02,1.009044504801949849e+01,8.071132822296117126e+01
4.100558704990507619e-03,6.092474328462902804e+02,1.009807839987928446e+01,8.596417188776229068e+01
4.099858255746568515e-03,5.773564064329857501e+02,1.003794074517861112e+01,8.259505001953969838e+01
4.102038167311117776e-03,5.677776210623657107e+02,1.006442251440824265e+01,8.490823376328036431e+01
4.107356679839180985e-03,6.405213302025184703e+02,1.005190459366166422e+01,8.997491788390043155e+01
4.114487718315700329e-03,5.856921802263175323e+02,1.007135464303337358e+01,8.673436402578444415e+01
4.133983483017670060e-03,6.555541604001801943e+02,1.028466480678841499e+01,8.972076196518725055e+01
4.167590064103681227e-03,6.162255573419085977e+02,1.015648785943574062e+01,9.264316280927818070e+01
4.199769220863322321e-03,6.482719661987388236e+02,1.019675437013472674e+01,9.261812013121884490e+01
4.235124975977908567e-03,6.732403586637666422e+02,1.009294450343135985e+01,9.666713689050152425e+01
4.263340569984870078e-03,5.290830500202444000e+02,1.023240112016821435e+01,8.883217389322442159e+01
4.317248180737548284e-03,6.207131507679969218e+02,1.037626074315203617e+01,9.211664808136887928e+01
4.362084385636676685e-03,5.405313422174592688e+02,1.062562687036195719e+01,8.421401315924548214e+01
4.419992475215415821e-03,5.721331157275958503e+02,1.052924612173217334e+01,8.470862980209200543e+01
4.517508997464721003e-03,5.860725459904435866e+02,1.213283122654048185e+01,7.576517494025850397e+01
4.596546706761455749e-03,6.432104959107389277e+02,1.219339864109946170e+01,7.966277948985573687e+01
4.637520265183666703e-03,5.947387110725489947e+02,1.123817931580917673e+01,8.978683722346474383e+01
4.680287197477026907e-03,5.362485961727479662e+02,1.116800293149568546e+01,8.514012346911179918e+01
4.752059900651913610e-03,5.533352509566091157e+02,1.127011278837534825e+01,9.464539299080985302e+01
4.780441532039062837e-03,5.116947041691298068e+02,1.108109309331766390e+01,8.739998454795205873e+01
4.820537257581993668e-03,5.819945482833794586e+02,1.048658181231570197e+01,9.282673091531280818e+01
4.835919387017459034e-03,5.627305089972198857e+02,1.021048641939382584e+01,8.794930700412740521e+01
4.835123068506788115e-03,5.539771499855299908e+02,1.029760070860231203e+01,9.071107863067203425e+01
4.834276100678663521e-03,5.685853894023420025e+02,1.019675184001394364e+01,8.613862326118416490e+01
4.833486024102518278e-03,5.791677002174193376e+02,1.015219969573953307e+01,8.698095994897965966e+01
4.832697199831606505e-03,5.941436828913288082e+02,1.015747757960416386e+01,8.099963068753773143e+01
4.831913373820509450e-03,5.492919302515873596e+02,1.013178994629631546e+01,7.940934041756938200e+01
4.831072370323034014e-03,5.803149784633760646e+02,1.009059880465493997e+01,9.149763394823237661e+01
4.830292179664160204e-03,6.360726711195924281e+02,1.002859641872294105e+01,9.240559005160750417e+01
4.829469007900788827e-03,5.086000300638764884e+02,1.012890017219361027e+01,8.570226819179256950e+01
4.828683721007536941e-03,5.551295883474954280e+02,1.001175229543360423e+01,9.077299438869383152e+01
4.827850366780786148e-03,6.035054944029676562e+02,1.011706809356341097e+01,8.914221105914583632e+01
4.827062610518099636e-03,6.044724685483313351e+02,1.002724298645756207e+01,9.600081620150683648e+01
4.826283863841185004e-03,5.440190794124357581e+02,1.004630891945061499e+01,7.910058774274800442e+01
4.825494262755335335e-03,5.255769219175671196e+02,1.002801286638866785e+01,8.263246769869250841e+01
4.824714735239928748e-03,6.053136955790633920e+02,1.013080401985406098e+01,9.339912263414167626e+01
4.823924917789072439e-03,5.614776878180964559e+02,1.004640711378718265e+01,9.065722639506194014e+01
4.823085254629434250e-03,5.727077828004100866e+02,1.016243418019764633e+01,9.148645974292537630e+01
4.822301126123665523e-03,5.341139931571493662e+02,9.967849506658843950e+00,8.313677116872919726e+01
4.821516987146863033e-03,5.124909436291676457e+02,1.007595898379711130e+01,8.475228704070508456e+01
4.820729650771784711e-03,5.531398603723151837e+02,1.000304025621543857e+01,8.348922832986980325e+01
4.819882686503243301e-03,5.767258631848492314e+02,1.000580737241710239e+01,8.736104180873890357e+01
4.819034468369514865e-03,5.437434301955154297e+02,1.002152077093398752e+01,8.168337553615494073e+01
4.818208775748789897e-03,5.985268575922691525e+02,9.925002949645152839e+00,8.487183215691345595e+01
4.817392439859228236e-03,5.351480518068343599e+02,1.002359976180663637e+01,8.332102661595286008e+01
4.816564575246048453e-03,5.112945190245808362e+02,9.967381525933443953e+00,8.544469182447626565e+01
4.815740016103566175e-03,5.350018546525323018e+02,9.984404923124774456e+00,8.950324586881870914e+01
4.814892889902855702e-03,5.549726879015300938e+02,1.000806370279766888e+01,8.860160035254834554e+01
4.814074547906188085e-03,5.639839909756824454e+02,1.001758391840340501e+01,8.342612058406196240e+01
4.813236607638378232e-03,5.749082809596249035e+02,9.914621158087925323e+00,8.228736169068267259e+01
4.812448868910983515e-03,5.132666638011930900e+02,9.933107452543639582e+00,7.921278616955464713e+01
4.818314088408520712e-03,5.365852042268263631e+02,1.007480067735460771e+01,7.574087953730266065e+01
4.839268133341027324e-03,5.249890002605264954e+02,9.970150950942073820e+00,7.654686836626402169e+01
4.876307976237463128e-03,5.135714013221495406e+02,1.023892249245513320e+01,8.200075717576108048e+01
4.926140339190642446e-03,5.342564010319932777e+02,1.003905915066325427e+01,9.141064792543197370e+01
4.994462382313716135e-03,5.290168006101290530e+02,1.009327574169875064e+01,9.131701502063162934e+01
5.057321163332820398e-03,5.517395238650733518e+02,1.008824572761754901e+01,8.023671341609484386e+01
5.138787848617224797e-03,6.073785940354318882e+02,1.025013159967557819e+01,8.686423086605887534e+01
5.209956004847023786e-03,6.808747147852311628e+02,1.008515842975080190e+01,8.873534592822846889e+01
5.291755871064263671e-03,7.379671975356043276e+02,1.033114124171634529e+01,8.621135421783364450e+01
5.406144519084929434e-03,9.213463601798392801e+02,1.113191327631244398e+01,8.483092833896861862e+01
5.535403297542989751e-03,8.996838806772880162e+02,1.216334457034195538e+01,7.351054167733084910e+01
5.657763104075421573e-03,9.949485180153745887e+02,1.248811470511859056e+01,7.954890581046772979e+01
5.777213151653878484e-03,9.465213175145756850e+02,1.261976611572267437e+01,8.199261078421928062e+01
5.873360064892776261e-03,9.614709388103426591e+02,1.235444424606985692e+01,8.631299468884122916e+01
5.951306714933480430e-03,9.750388491802259523e+02,1.209275203218420103e+01,9.029749958011447575e+01
6.018317654324694711e-03,1.022603785499652304e+03,1.161460754983045263e+01,8.326023828355216949e+01
6.049102914363422429e-03,1.038876077801638985e+03,1.074242042368695138e+01,9.425649317440459640e+01
6.065652801320269190e-03,9.329657615675164379e+02,1.059598259810035970e+01,8.783837199703209819e+01
6.064571978642322066e-03,9.337656906112895285e+02,1.061361841343644308e+01,8.730203296365654353e+01
6.063516054343114775e-03,1.039571379629104058e+03,1.015041534967723180e+01,8.327665104960537690e+01
6.062471823179088962e-03,9.255250985272207345e+02,1.027466652667293090e+01,8.816166669178976179e+01
6.061474306232836687e-03,9.857506046587694755e+02,1.006166676827839623e+01,8.214247943385697681e+01
6.060482466928743782e-03,9.747923414880259543e+02,1.025288635876394849e+01,8.341400969560277190e+01
6.059490133582251005e-03,9.825248702715891795e+02,9.982009226720700568e+00,7.918592384014282004e+01
6.058467870758433779e-03,9.177545564029150000e+02,1.015074599015417967e+01,8.741540035744779402e+01
6.057412635353710481e-03,9.634556989611054405e+02,1.005414574130116279e+01,8.085775386817306298e+01
6.056426334996535890e-03,9.960033732605799059e+02,1.011828674930279348e+01,8.573769146707182642e+01
6.055351637061325183e-03,9.660990471138627527e+02,1.010844796838817139e+01,8.322519886375421549e+01
6.054276036045832914e-03,9.302095943094944914e+02,1.007460863457583855e+01,8.263872289689794570e+01
6.053251175572382098e-03,9.958911555186336955e+02,1.011961028238580873e+01,7.946832939365634729e+01
6.052187399256415794e-03,1.012655755836522872e+03,1.022272941750533448e+01,8.285347835249592663e+01
6.051170647036078175e-03,9.636395458717551037e+02,1.017442462615817433e+01,7.999291172734142208e+01
6.050180187759500276e-03,9.433330981798534367e+02,1.008169961817794658e+01,8.374156195575831418e+01
6.049154567459713930e-03,9.948587021285927676e+02,1.004121117989679313e+01,8.797593984893600805e+01
6.048133560764570871e-03,9.830548117589804633e+02,1.016425348031840414e+01,8.265902940288449940e+01
6.047064023820544927e-03,1.016085115572110567e+03,1.016164434197602340e+01,8.690182868476053102e+01
6.046033088752678086e-03,9.542113614180112791e+02,1.020013961527384083e+01,8.890950599195528525e+01
6.044981449158231927e-03,9.274515845361058837e+02,1.005404326407733251e+01,8.636168849874744069e+01
6.043961938851951515e-03,1.012098407589175054e+03,1.013328627636279222e+01,8.379694357738198107e+01
6.042910677596742032e-03,8.516528282363684639e+02,1.009594844012375070e+01,8.478729401933392751e+01
6.041861494758937745e-03,9.775616373397093639e+02,1.004647346816813780e+01,8.994622372288885970e+01
6.040793607289350782e-03,8.896564211114704221e+02,1.013836434829580391e+01,8.254064193792075343e+01
6.039729960085620138e-03,9.448099959095990243e+02,1.015396081999910471e+01,8.218270295736454045e+01
6.038673257928279907e-03,9.197802628395897955e+02,1.004672708660197422e+01,8.054659848250085474e+01
6.037667957409858892e-03,9.100020431085124528e+02,1.042779077347460337e+01,8.562177464090852652e+01
6.036666213898726416e-03,9.519209345643215556e+02,1.018206280132119979e+01,8.031945544631123823e+01
6.035667777638563554e-03,8.561839185456507266e+02,1.008129580374989409e+01,8.418569537176080075e+01
6.034609987422639987e-03,1.020929167659760765e+03,1.001279320578460030e+01,8.801630324325881816e+01
6.047866460453321137e-03,9.259748937511359372e+02,1.021517366205225130e+01,7.879144900143784014e+01
6.101044257163704305e-03,8.424767105825684439e+02,1.023823542611904180e+01,8.008421370437800135e+01
6.214724848751491428e-03,9.172333325305440894e+02,1.027579563696237663e+01,8.029825236449440240e+01
6.354161327637039558e-03,1.060259790831203873e+03,1.078386106909986708e+01,9.400806894130965929e+01
6.526761880478483373e-03,9.099051442650255694e+02,1.160049939549973708e+01,8.114180635228606775e+01
6.748598722526200945e-03,1.045324563223818359e+03,1.302242903914752503e+01,7.638744731540290900e+01
6.952995152139651580e-03,1.017535814349038446e+03,1.338291194741048606e+01,8.231620390645773000e+01
7.200757434157128989e-03,1.096170835275888976e+03,1.424713664230347732e+01,8.226258029495409119e+01
7.314302785543324789e-03,1.108283341708296575e+03,1.316536331812660698e+01,8.200890048317455694e+01
7.574656895783982505e-03,1.306089918584974839e+03,1.423199347205898491e+01,8.772734930664472586e+01
7.780245482099998680e-03,1.457284846656611080e+03,1.431079972156535440e+01,8.261229548356708108e+01
7.915513154920571920e-03,1.296182425929204328e+03,1.350882994726975994e+01,8.396068518791784641e+01
7.987347202417010780e-03,1.058414828038320366e+03,1.203854786194935222e+01,8.188257500299107505e+01
8.042014941508288106e-03,8.359952456060107124e+02,1.100898169614616684e+01,7.722430687917224645e+01
8.072892945758435024e-03,8.390360090137236284e+02,1.071035070076086626e+01,8.332546099805357187e+01
8.098689093650730461e-03,6.872725467659586229e+02,1.099793952051184576e+01,7.564690994157415105e+01
8.112817151038511157e-03,8.368812280302562385e+02,1.032792324881141788e+01,8.564095148586260109e+01
8.118053690386310695e-03,7.980021807933439959e+02,1.030124724705168937e+01,8.461003641876419579e+01
8.116730884219850936e-03,8.044902576371185887e+02,1.009171779131004065e+01,8.817084242950765827e+01
8.115355674385801854e-03,7.991446530966784394e+02,1.012440821283348491e+01,9.429951440276674646e+01
8.113935826032906209e-03,6.689207977881560510e+02,1.002863823725957104e+01,8.522942144494354011e+01
8.112556618933085273e-03,7.798356492911847226e+02,1.000428323833197020e+01,8.444322702646094569e+01
8.111240654693725044e-03,8.192163966116287384e+02,1.005297677919254085e+01,8.313610325712539861e+01
8.109815129653467902e-03,7.141476941180461608e+02,1.005003808528511655e+01,7.911598402934038177e+01
8.108487751611397412e-03,8.057522473418692925e+02,1.002953010336328177e+01,8.064554099721114255e+01
8.107057833436435296e-03,7.841950542689178292e+02,9.948873428722221135e+00,8.576888290040423612e+01
8.105753480822064719e-03,7.164806674679985008e+02,1.013733238212847176e+01,8.205220058347306633e+01
8.104384337618564249e-03,7.426429540483618439e+02,1.000881419183643217e+01,8.444214961371523032e+01
8.103009006524010058e-03,8.327376973491074068e+02,1.014272859417706663e+01,9.523312380030115776e+01
8.101614415420807166e-03,7.001121494512004801e+02,9.867535302139609499e+00,8.804121007968292645e+01
8.100242568260754977e-03,7.943962084255592799e+02,9.996146185703818077e+00,9.310788385412608648e+01
8.098846355972875999e-03,7.649001884756528398e+02,9.914581065294235884e+00,8.247753484540849911e+01
8.097479349030043891e-03,8.156333941616052243e+02,1.000220369353365157e+01,8.481331518106715350e+01
8.096128948557594629e-03,8.037046829106747055e+02,1.009556111574230641e+01,7.940376598249338258e+01
8.094721718257199411e-03,7.108840700445553011e+02,9.978323412689347194e+00,8.226644134427522204e+01
8.093331782562813645e-03,7.319450619338641673e+02,9.930293439842937886e+00,9.700153726736795079e+01
8.091961103717690632e-03,7.279638250764875238e+02,9.878746226310664014e+00,8.632435605325822792e+01
8.090605881247105516e-03,6.787992236185508546e+02,1.001395512056226345e+01,8.025490678438093539e+01
8.089176807386327939e-03,8.133488609367186655e+02,9.945046570620487358e+00,9.084747865592657945e+01
8.087753777344134851e-03,7.529005395567763799e+02,1.009291142968767474e+01,8.292103755484225758e+01
8.086409990502673936e-03,7.570689335082812477e+02,9.891885343660728580e+00,9.358055561442533588e+01
8.085015928018817258e-03,7.467018878603704479e+02,9.958912957615140726e+00,9.169691878853362255e+01
8.083678457324917910e-03,8.172970717216301182e+02,1.002085452623988360e+01,9.162894255974447333e+01
8.082319601199774994e-03,7.331291262684719641e+02,1.006370931777834343e+01,7.783018976090994556e+01
8.080922365908960181e-03,8.116883712491688811e+02,1.007084519053502447e+01,9.184370959255252842e+01
8.079557801241572454e-03,8.123858273584953622e+02,9.989690317299674049e+00,8.188296715631938127e+01
8.078181508363915450e-03,7.229156913102322051e+02,1.004653201157014841e+01,8.392589405003550951e+01
8.077932389370495389e-03,7.621283880075246771e+02,9.920507529775555611e+00,8.741113770519274340e+01
8.105046977110376416e-03,7.449029923660248187e+02,1.007225136590106196e+01,8.000183664711146037e+01
8.186484227915357542e-03,7.881706929831927937e+02,9.988817145829381516e+00,7.855076003127091155e+01
8.311636787664564499e-03,7.645766872958530485e+02,9.954458101621758814e+00,8.477495192532950341e+01
8.452438893283242133e-03,7.990487118177333059e+02,9.621017667652214556e+00,8.191248723430362588e+01
8.610884124543617679e-03,8.520599777810319893e+02,9.930467774782279378e+00,8.291368363443319822e+01
8.892390704972568186e-03,9.582912125675253492e+02,1.184884705632526014e+01,7.239373584030218467e+01
9.227718785108571242e-03,1.073115381325323824e+03,1.366382884280082699e+01,7.773210029620550188e+01
9.579139388026946048e-03,1.098440226872039830e+03,1.516190356950204610e+01,7.157493380657723492e+01
9.951598897431137083e-03,1.250012082983117125e+03,1.666043295410902658e+01,6.830000683462277777e+01
1.035129219885922228e-02,1.299873380136010837e+03,1.742545697493652312e+01,6.655249194782045663e+01
1.083742985429167818e-02,1.344232837450040051e+03,1.858206975950293582e+01,7.361807451078009024e+01
1.104725142230070407e-02,1.437146227168012956e+03,1.650480010555972044e+01,7.694190936516950785e+01
1.130800164118258427e-02,1.235267342310706226e+03,1.601552350418360504e+01,7.205857544278136118e+01
1.143423161135138227e-02,1.154153436580668085e+03,1.401864764353961945e+01,9.074032451330666049e+01
1.152288845342362179e-02,8.179457473264827740e+02,1.244032857613905563e+01,7.095282979435734205e+01
1.157326296736157709e-02,7.356808576064942145e+02,1.164341459177887117e+01,6.482262937995410823e+01
1.160497709368684890e-02,6.573981815526088894e+02,1.078661933247145477e+01,6.746477557451822804e+01
1.162345391717557741e-02,5.923699619696762966e+02,1.037120003105179933e+01,6.896277814045045318e+01
1.162799709500326323e-02,5.976401745020165208e+02,1.018824358707472832e+01,7.114165656107799407e+01
1.162600825740979331e-02,5.391808638187319502e+02,1.012915689966831145e+01,7.674364907639017019e+01
1.162404514885707202e-02,5.460400960248954334e+02,1.037540396640527085e+01,8.899564452232417011e+01
1.162203868434578784e-02,5.359707366644656759e+02,1.025092226896891745e+01,8.281690881821866412e+01
1.162004733071719288e-02,5.224971366978195420e+02,1.009768130542629549e+01,8.214898157804705647e+01
1.161798091170927402e-02,5.984100641482374385e+02,1.004097534987398710e+01,9.349042516032021410e+01
1.161599135798424554e-02,5.503244753827710838e+02,1.007842777659185174e+01,8.908959220108451404e+01
1.161397457325508489e-02,4.864374768010035837e+02,1.006902254743993907e+01,8.166424891043794787e+01
1.161196350441793222e-02,5.123949455247263813e+02,1.061125930157187547e+01,7.858275710986791296e+01
1.160995190385686118e-02,5.498956473257014750e+02,1.030452322282436128e+01,9.147023152080414832e+01
1.160798916642778386e-02,5.641569507114551243e+02,1.066995260600836914e+01,9.576690921236718168e+01
1.160592796458318789e-02,5.394130582215550476e+02,1.030868544749018056e+01,8.671582004802013444e+01
1.160387137995582893e-02,5.040237147787388494e+02,1.013632522060261643e+01,7.873013360264614846e+01
1.160198638699627173e-02,5.154561258989614316e+02,1.000538929818811340e+01,7.804685562590358927e+01
1.160002096456620897e-02,5.490906618870449165e+02,1.014591714020496127e+01,8.286498639694204371e+01
1.159813551657841273e-02,5.691456287962460010e+02,1.022648987929743214e+01,9.153376664519178973e+01
1.159623221883257331e-02,5.937283072928860292e+02,1.021061447726148685e+01,9.093379066606090078e+01
1.159416406112885080e-02,5.361755349302227387e+02,1.014392329261958992e+01,7.776071303216295405e+01
1.159224422844392678e-02,5.690628784086146652e+02,1.028005915440207652e+01,8.369998067205357017e+01
1.159025958176478771e-02,5.497735880191091837e+02,1.010002754908490985e+01,8.193015900102433591e+01
1.158824905198226583e-02,5.392467657903827103e+02,1.064518809225103446e+01,8.053483333054292359e+01
1.158622708495952135e-02,5.009163165919374023e+02,1.025789750914401921e+01,8.114499927905754362e+01
1.158425742153510775e-02,5.601356026686338510e+02,1.029037347105323441e+01,8.510700949968331486e+01
1.158228479622252886e-02,5.483165230574529687e+02,1.058164872110034693e+01,8.142178314923796734e+01
1.158036205770576407e-02,5.377465263489932568e+02,1.005623314542614644e+01,8.364136311399926171e+01
1.157834352822450195e-02,5.270080946927253081e+02,1.019095516635767673e+01,8.661007435524442144e+01
1.157644841074642605e-02,5.447657639842817616e+02,1.014575403542669640e+01,1.000000000000000000e+02
1.157442889906084259e-02,5.373960311449470737e+02,1.004902050339057595e+01,8.009507345184786686e+01
1.157257340391724260e-02,4.826230382665150387e+02,9.915054065445264797e+00,8.218139452550482815e+01
1.157053890492874652e-02,5.159242275153202399e+02,1.011920807750197504e+01,8.261440492858542939e+01
1.158861738310740588e-02,5.698386497078963657e+02,9.937869349163161559e+00,8.207608502017104968e+01
1.165399482398618569e-02,5.589945539838909099e+02,9.818774705702960404e+00,8.153773485441911362e+01
1.174507113444432128e-02,5.551894768119187802e+02,9.832040736911638490e+00,8.385355810291473233e+01
1.186162596687138741e-02,6.423628866446870234e+02,9.845945460011694905e+00,9.462977796571271938e+01
1.197725848437438019e-02,6.344089436410571352e+02,9.669338810943269635e+00,8.980434854331858219e+01
1.211456406135339586e-02,7.203215578630607752e+02,9.681128028307188771e+00,8.634648350374719428e+01
1.231134092247263521e-02,7.854735364434313851e+02,1.027470782984469899e+01,8.186134624382385994e+01
1.254754891369930930e-02,9.208024195121442972e+02,1.115677173572115244e+01,8.441955123649707105e+01
1.285184148614554149e-02,1.064705807503190272e+03,1.228718092442866805e+01,8.372945933423179099e+01
1.298240653288589876e-02,1.119673493131841269e+03,1.153740757952043339e+01,9.027829807151861985e+01
1.320740202462969241e-02,1.303841155893967880e+03,1.189910523505888662e+01,9.820022568345585512e+01
1.351005005170082332e-02,1.316085619120039837e+03,1.231290993573299630e+01,9.404741358282596764e+01
1.359886344152345765e-02,1.359819184670533559e+03,1.138345369936650364e+01,9.977477825567409297e+01
1.369227369812832558e-02,1.258619102129610837e+03,1.109227543626144197e+01,8.767668784346403754e+01
1.373101623332378257e-02,1.394944781412201110e+03,1.050869122140192857e+01,8.764015328703685270e+01
1.374388338999711461e-02,1.542738401748506476e+03,1.029925330586122278e+01,1.000000000000000000e+02
1.383710587288434872e-02,1.404041201711940630e+03,1.014441753062372342e+01,9.551741826376353117e+01
1.386384051736994950e-02,1.364178554786876020e+03,1.030864142557256358e+01,8.800373217189292063e+01
1.389001167204650250e-02,1.428977399438393604e+03,1.031548668133489421e+01,8.910953342689074930e+01
1.388760550744856138e-02,1.430429017925456719e+03,1.019473247068503952e+01,8.496225566357307457e+01
1.388524082515130327e-02,1.361649570021227646e+03,1.020921364307815082e+01,8.209662044230509537e+01
1.388284808858643651e-02,1.378267702870073890e+03,1.005784867237465363e+01,8.257429945256616577e+01
1.388055715056691307e-02,1.353690893610594685e+03,1.018973042749263769e+01,8.129468303813278851e+01
1.387819563875931569e-02,1.361617204329170818e+03,9.883302832265796312e+00,9.171997690276690207e+01
1.387593967961313172e-02,1.401543287942128245e+03,1.001845256955098584e+01,8.824098116099079903e+01
1.387352118349271038e-02,1.297770046002820891e+03,1.002551068450823202e+01,8.045717875684856324e+01
1.387125642896955974e-02,1.467421593754762171e+03,1.013934380427532389e+01,8.099665314266985661e+01
1.386893222783418429e-02,1.294108053533092516e+03,9.929735977882321762e+00,8.447496534954841252e+01
1.386647105604525872e-02,1.306755329958830998e+03,1.025187484663213233e+01,8.285687944277674433e+01
1.386416223718188109e-02,1.422008931844001381e+03,1.008348756001775293e+01,9.122942345287556520e+01
1.386189440260183516e-02,1.293675773022357589e+03,1.037791368335688524e+01,8.140441348428670665e+01
1.385957857837937478e-02,1.318448087087893782e+03,1.019829389688760379e+01,8.353576397206042259e+01
1.385728707737352190e-02,1.329511934340285507e+03,1.025747877568240796e+01,8.303218825559549998e+01
1.385493909139275288e-02,1.566658949048757677e+03,1.013540648491686902e+01,9.068808513275244820e+01
1.385261294391257510e-02,1.406044032182617229e+03,1.063039252605360652e+01,7.478647491894982124e+01
1.385025302077681417e-02,1.304747350346382063e+03,1.034315389917057892e+01,7.692348954153398211e+01
