4.137091135149714195e-03,6.488440225375940145e+02,1.000000553999448627e+01,8.591563847119437014e+01
4.136393494111041506e-03,6.483173840469005427e+02,1.000000553988394181e+01,8.565110224175678866e+01
4.135695970716146350e-03,6.478350597319029021e+02,1.000000553985609031e+01,8.545331497675718424e+01
4.134998564945189560e-03,6.473390592882267356e+02,1.000000553982437701e+01,8.530757190904151344e+01
4.134301276778337177e-03,6.469053743238482639e+02,1.000000553975264950e+01,8.520277966756859200e+01
4.133604106195756106e-03,6.463967271570912771e+02,1.000000553976920870e+01,8.513287898604224324e+01
4.132907053177616724e-03,6.459088001829430823e+02,1.000000553974584427e+01,8.509000206929115961e+01
4.132210117704097213e-03,6.454421202296758793e+02,1.000000553963804961e+01,8.505697696417971088e+01
4.131513299755375755e-03,6.449371308099237012e+02,1.000000553959095484e+01,8.503220739615268542e+01
4.130816599311634869e-03,6.444739446386330428e+02,1.000000553953139004e+01,8.501211620892645726e+01
4.130120016353057942e-03,6.440091506976673372e+02,1.000000553948914472e+01,8.499691640831601092e+01
4.129423550859832696e-03,6.435313065586946095e+02,1.000000553948872550e+01,8.498193587132676896e+01
4.128727202812152060e-03,6.430296208029568561e+02,1.000000553938942183e+01,8.497073955879204732e+01
4.128030972190209827e-03,6.425517025821836796e+02,1.000000553938325076e+01,8.496315346621497611e+01
4.127334858974204129e-03,6.420842155025433158e+02,1.000000553933206326e+01,8.495545396535922578e+01
4.126638863144337435e-03,6.416351407088777705e+02,1.000000553930008351e+01,8.494659750453789115e+01
4.125942984680817417e-03,6.411518785485556009e+02,1.000000553917518786e+01,8.493744891769135563e+01
4.125247223563849146e-03,6.406916443989887284e+02,1.000000553919706725e+01,8.492940436355840461e+01
4.124551579773642895e-03,6.402303485872662350e+02,1.000000553917404211e+01,8.492343558913042045e+01
4.123856053290417614e-03,6.397647456318691184e+02,1.000000553910913048e+01,8.491722096791727381e+01
4.123160644094374036e-03,6.392926405412216582e+02,1.000000553968714101e+01,8.491160094052561647e+01
4.125166620420671858e-03,6.381996491831411049e+02,1.000000554323876045e+01,8.490655351965047259e+01
4.130474804528327937e-03,6.363004018804606403e+02,1.000000554890326221e+01,8.491023560978293006e+01
4.137731650385508865e-03,6.339395529779746994e+02,1.000000558355316649e+01,8.491684974792586615e+01
4.156667468354382361e-03,6.288787737088000540e+02,1.000000570647447695e+01,8.492192895054178337e+01
4.191061591198647594e-03,6.201477266305392959e+02,1.000000581461761406e+01,8.492708968495681177e+01
4.226151384531049403e-03,6.112729070206779625e+02,1.000000582830540274e+01,8.492811825671756765e+01
4.261938115267966884e-03,6.022800456757837537e+02,1.000000209741504165e+01,8.493132386194264427e+01
4.289987775154674270e-03,6.229204511756827287e+02,1.000000590428559910e+01,8.493035882419675886e+01
4.340801725284323953e-03,6.389454327346969649e+02,1.000000220536288431e+01,8.493166737962502566e+01
4.387596753721688045e-03,6.577724332502995139e+02,1.000000105157914021e+01,8.493442116902647854e+01
4.449620146981163836e-03,6.981703953565557867e+02,1.009395981317510227e+01,8.451679585003741124e+01
4.560225728771575421e-03,7.022783724108627439e+02,1.142681140913429694e+01,7.893246576749395160e+01
4.643971455600988570e-03,6.958703238977498131e+02,1.160851977077097885e+01,7.993938725391858213e+01
4.683512734358177484e-03,6.837532472173829774e+02,1.082961875086967218e+01,8.478405600834499012e+01
4.727670973502308069e-03,6.712945122148815926e+02,1.030854201157607442e+01,8.719371641700310249e+01
4.802151266828202057e-03,6.535966487322357352e+02,1.060137192508763171e+01,8.521089324495891049e+01
4.831702288985110366e-03,6.445865019812354149e+02,1.000000576855380352e+01,8.787454526184498604e+01
4.872296655682406726e-03,6.343487762391229126e+02,1.000000572391572540e+01,8.699311202734088511e+01
4.887225819293082411e-03,6.302127761483720860e+02,1.000000555815920045e+01,8.637750363725373859e+01
4.886401682432967193e-03,6.298619693565872240e+02,1.000000553443825879e+01,8.594497035482949343e+01
4.885577684548354956e-03,6.294879104120975626e+02,1.000000553449916652e+01,8.564547021881121225e+01
4.884753825615172074e-03,6.291330835801195462e+02,1.000000553449048013e+01,8.543357362400428201e+01
4.883930105609992842e-03,6.287730387065877267e+02,1.000000553443262952e+01,8.528797209309300342e+01
4.883106524509391554e-03,6.284546182141680220e+02,1.000000553435916650e+01,8.518917828720046259e+01
4.882283082289942504e-03,6.280963958645842240e+02,1.000000553435107875e+01,8.512070778517202996e+01
4.881459778928225191e-03,6.277666469351518117e+02,1.000000553431056360e+01,8.507312786843712615e+01
4.880636614400825184e-03,6.274275751190135679e+02,1.000000553426797367e+01,8.503659750644246174e+01
4.879813588684329788e-03,6.270830048633782781e+02,1.000000553421964078e+01,8.500910608282966052e+01
4.878990701755330645e-03,6.267297175291425901e+02,1.000000553424035132e+01,8.499186528901303461e+01
4.878167953590423732e-03,6.263772098966884414e+02,1.000000553416413673e+01,8.498194707096770628e+01
4.877345344166211100e-03,6.259824085263352345e+02,1.000000553415300963e+01,8.497803027506618889e+01
4.876522873459296532e-03,6.255868658676293990e+02,1.000000553407408610e+01,8.497329409932797262e+01
4.875700541446288151e-03,6.252305292040472295e+02,1.000000553405407544e+01,8.497512207061572553e+01
4.874878348103794945e-03,6.249061570470339575e+02,1.000000553407724624e+01,8.497526537561442694e+01
4.874056293408431974e-03,6.245574747298684315e+02,1.000000553405986103e+01,8.497750133587778976e+01
4.873234377336822104e-03,6.241901823535529275e+02,1.000000553399623904e+01,8.498144358374557328e+01
4.872412599865590804e-03,6.238741874939638592e+02,1.000000553396472114e+01,8.498321400204157783e+01
4.871590960971362676e-03,6.235551685070704480e+02,1.000000553394712988e+01,8.498348512139955346e+01
4.870769460630770993e-03,6.232291062046367642e+02,1.000000553390971625e+01,8.498556010282213435e+01
4.869948098820450766e-03,6.229750339785284723e+02,1.000000553387499913e+01,8.498690622798014260e+01
4.869126875517039606e-03,6.227315862732513096e+02,1.000000553387716984e+01,8.499004428025925506e+01
4.868305790697183798e-03,6.225085494891976623e+02,1.000000553381175372e+01,8.499369563662740745e+01
4.867484844337530495e-03,6.222671567388216545e+02,1.000000553380556667e+01,8.499597213208735980e+01
4.866664036414729451e-03,6.220299666789896946e+02,1.000000553374774626e+01,8.499862710750417705e+01
4.865843366905436493e-03,6.217278362488958692e+02,1.000000553373106804e+01,8.500208904843398727e+01
4.865022835786312651e-03,6.214045595296496458e+02,1.000000553367534728e+01,8.500275516071334891e+01
4.864202443034024159e-03,6.211396768966078525e+02,1.000000553352545474e+01,8.500341038518169512e+01
4.863382188625134904e-03,6.209204378290519344e+02,1.000000553685096882e+01,8.500330185754427248e+01
4.868748451063499919e-03,6.191817606360539230e+02,1.000000202572988783e+01,8.500653444793387337e+01
4.890598600135379233e-03,6.413074328420696020e+02,1.000000207231457772e+01,8.500910130986267177e+01
4.927498450187273518e-03,6.617673805043181119e+02,1.000000598353019576e+01,8.500643897754402190e+01
4.985059735901212381e-03,6.778192227013057618e+02,1.000000231022768382e+01,8.499899587377542787e+01
5.056526664822431037e-03,6.911147261409987550e+02,1.000000653151156982e+01,8.498868434400841920e+01
5.126644881760924338e-03,7.052587034060392170e+02,1.000000106710597692e+01,8.498217132554208320e+01
5.211735781756534833e-03,7.169083426462077568e+02,1.020198694302417941e+01,8.409711016273855932e+01
5.282868537614182798e-03,7.336366252608655714e+02,1.007124214260918293e+01,8.495577332571872375e+01
5.375226917811423526e-03,7.673483514645525929e+02,1.041368646909018381e+01,8.348332957969742552e+01
5.489232779630393369e-03,7.970656191832564446e+02,1.116618830559110975e+01,8.083160121133633425e+01
5.625169361547008653e-03,8.220177143368878205e+02,1.206036844110210282e+01,7.863529570919874345e+01
5.745353764155160074e-03,8.211772417521407306e+02,1.240112007115774517e+01,7.945337512055546370e+01
5.860261208711078224e-03,7.930249613412927374e+02,1.253744314673597771e+01,8.082689524399364700e+01
5.956872973504930523e-03,7.683376473114562941e+02,1.231041339059303397e+01,8.322132113957070487e+01
6.032953673745042149e-03,7.484044836759246664e+02,1.201529197188205345e+01,8.509309574540441190e+01
6.098718503472882677e-03,7.305473679565310476e+02,1.153729390197269566e+01,8.712398918122954683e+01
6.130654521903680133e-03,7.198325239164420282e+02,1.067169511144070881e+01,9.022712554548880348e+01
6.146291057445566440e-03,7.135685659229485509e+02,1.000000554529477981e+01,9.144334327377242744e+01
6.145254603489469503e-03,7.129487511265538160e+02,1.000000552596145376e+01,8.915370062358388736e+01
6.144218324214894417e-03,7.123881556747219292e+02,1.000000552627259331e+01,8.768475082036052015e+01
6.143182219688927276e-03,7.118296671028425635e+02,1.000000552616768168e+01,8.674367356673440099e+01
6.142146289882111608e-03,7.112397238602235348e+02,1.000000552620502781e+01,8.614106793766650583e+01
6.141110534764981400e-03,7.106832121295201432e+02,1.000000552612494964e+01,8.576462199222960692e+01
6.140074954308082783e-03,7.103565412813968578e+02,1.000000552606813820e+01,8.552540303369329422e+01
6.139039548481961019e-03,7.098389959058212071e+02,1.000000552602284820e+01,8.537410103716977972e+01
6.138004317257165707e-03,7.093328929971198704e+02,1.000000552601087733e+01,8.527564446065630932e+01
6.136969260604256855e-03,7.088453799304010090e+02,1.000000552591306047e+01,8.521022680913412728e+01
6.135934378493795339e-03,7.083045562787834797e+02,1.000000552590737968e+01,8.516920161956758761e+01
6.134899670896348106e-03,7.077370812351873610e+02,1.000000552584603319e+01,8.513652849268160594e+01
6.133865137782487306e-03,7.072127556279388045e+02,1.000000552582857338e+01,8.511583482386585331e+01
6.132830779122787693e-03,7.066720054873267145e+02,1.000000552574505619e+01,8.510444059613422496e+01
6.131796594887834427e-03,7.060947380637496735e+02,1.000000552570503842e+01,8.509931053369355425e+01
6.130762585048211803e-03,7.055273608865315964e+02,1.000000552564008061e+01,8.509932818415718714e+01
6.129728749574510187e-03,7.049736312989031148e+02,1.000000552563475509e+01,8.509833348330958813e+01
6.128695088437328617e-03,7.044736921649099486e+02,1.000000552553246891e+01,8.509733278111576738e+01
6.127661601607267000e-03,7.039353911107469912e+02,1.000000552553178323e+01,8.509644580078808929e+01
6.126628289054933917e-03,7.033887830798372534e+02,1.000000552540366883e+01,8.509350692237909186e+01
6.125595150750938814e-03,7.028491361467760044e+02,1.000000552545425769e+01,8.508923283494767986e+01
6.124562186665897211e-03,7.023212784114033411e+02,1.000000552534120501e+01,8.509093732195756843e+01
6.123529396770435035e-03,7.018169412646789169e+02,1.000000552526739384e+01,8.509277481340063787e+01
6.122496781035174744e-03,7.013159223166662741e+02,1.000000552525790098e+01,8.509345425891439163e+01
6.121464339430746603e-03,7.007818003033376044e+02,1.000000552517545316e+01,8.509635673091214869e+01
6.120432071927790416e-03,7.002583066972275674e+02,1.000000552510760521e+01,8.509583142703905878e+01
6.119399978496945121e-03,6.996966501643739775e+02,1.000000552509898455e+01,8.508804032117754446e+01
6.118368059108856595e-03,6.991433658168135707e+02,1.000000552500048379e+01,8.507863130181348765e+01
6.117336313734181991e-03,6.986354730873860035e+02,1.000000552484423544e+01,8.507638622532340378e+01
6.116304742343601011e-03,6.981415425781672184e+02,1.000000552409717791e+01,8.506930681002054939e+01
6.115273345003987247e-03,7.249803796427654561e+02,1.000000553909784529e+01,8.507151826491484314e+01
6.129114970899417897e-03,7.610002208178482306e+02,1.000000571947774475e+01,8.506506187825002030e+01
6.181036100199923007e-03,8.030815512192757524e+02,1.000000130196167980e+01,8.506128952013115452e+01
6.292876550979048175e-03,8.589907674367116215e+02,1.009747807502635375e+01,8.464464031789520959e+01
6.440131049329384308e-03,9.357103445612279984e+02,1.066703064162417469e+01,8.243295029732097134e+01
6.626291963423213034e-03,1.032697707968015493e+03,1.167651852347102803e+01,7.940542519097601826e+01
6.866003177351805847e-03,1.092681089669296853e+03,1.315138528385960193e+01,7.603674452095162906e+01
7.064097708010618967e-03,1.149106807551225074e+03,1.336174124708853306e+01,7.876594911316364289e+01
7.312700062439481639e-03,1.182924529851851275e+03,1.435526418783404168e+01,7.760507809222150399e+01
7.432946075373701375e-03,1.229048359692372969e+03,1.317363807221357419e+01,8.517616630241302289e+01
7.697831104561444170e-03,1.224530253224756962e+03,1.438760877042298425e+01,8.045691331399788737e+01
7.898139568600571342e-03,1.201734242420252713e+03,1.429543728138646586e+01,8.273201001941012578e+01
8.039977356159050403e-03,1.162520266079775183e+03,1.362002634352547936e+01,8.637926107874201875e+01
8.116848246729022054e-03,1.137214607265111681e+03,1.247833253866016712e+01,9.054966399977057279e+01
8.174830054048334502e-03,1.117467288150804734e+03,1.153634052089086026e+01,9.225453383317055511e+01
8.205232110472729726e-03,1.103538439264998033e+03,1.038664489494417964e+01,9.426521456039806424e+01
8.231129969111850020e-03,1.093763810150129984e+03,1.000000201238814235e+01,9.203364293282282915e+01
8.245418739016567578e-03,1.088283024156618239e+03,1.000000552292392797e+01,8.905368371900696900e+01
8.250135991149617695e-03,1.085074896327992292e+03,1.000000200038396336e+01,8.735806424527447689e+01
8.248744764548990652e-03,1.083324624700975619e+03,1.000000551254579051e+01,8.639375350849989843e+01
8.247353772201178670e-03,1.081602050712003575e+03,1.000000199980988569e+01,8.584675959455375960e+01
8.245963014396905794e-03,1.079877452732710481e+03,1.000000551233993917e+01,8.553761906760459510e+01
8.244572490958635216e-03,1.078195921064314007e+03,1.000000550505850683e+01,8.536199922829013076e+01
8.243182202005426215e-03,1.076487588652297063e+03,1.000000551218901279e+01,8.526033318637182390e+01
8.241792147497687196e-03,1.074779024573983406e+03,1.000000550755824769e+01,8.519906532542754007e+01
8.240402327395958404e-03,1.073128163751246348e+03,1.000000551189009457e+01,8.515965209532642177e+01
8.239012741660778349e-03,1.071513989565374004e+03,1.000000550691299495e+01,8.512940502435250778e+01
8.237623390431941459e-03,1.069862477303696096e+03,1.000000199956435765e+01,8.510706540674512155e+01
8.236234273469951808e-03,1.068258504677288784e+03,1.000000550682074163e+01,8.509885495512048692e+01
8.234845390597132081e-03,1.066628046556636264e+03,1.000000551054667319e+01,8.509637126564271625e+01
8.233456741933032480e-03,1.065099236371968345e+03,1.000000550191360738e+01,8.509754397969840056e+01
8.232068327437795999e-03,1.063513240988086636e+03,1.000000551132044357e+01,8.509822204063651441e+01
8.230680147071659306e-03,1.061921530552895319e+03,1.000000551005475380e+01,8.510309423293354314e+01
8.229292200795506121e-03,1.060323268510981507e+03,1.000000551117285497e+01,8.510671519610338009e+01
8.227904488569959957e-03,1.058733886291729505e+03,1.000000550824731071e+01,8.510353420002212488e+01
8.226517010355450035e-03,1.057114881812862450e+03,1.000000551090299439e+01,8.510118644358821882e+01
8.225129766112469765e-03,1.055524368753815224e+03,1.000000550948143818e+01,8.510206469012300090e+01
8.223742755802392057e-03,1.053948219277239104e+03,1.000000549545804063e+01,8.509868508117975239e+01
8.222355979385002553e-03,1.052339508189017579e+03,1.000000550759265217e+01,8.509137610222072112e+01
8.220969436820303733e-03,1.050772922460969085e+03,1.000000550752111472e+01,8.508897742888571258e+01
8.219583128248220127e-03,1.049171906993763741e+03,1.000000199903809417e+01,8.508612581161118271e+01
8.218197053429791843e-03,1.047675719754860438e+03,1.000000551022450601e+01,8.508444272008395615e+01
8.216811212187903612e-03,1.046195676807249583e+03,1.000000551008730376e+01,8.508329796126946576e+01
8.215425604641559201e-03,1.044657587188095249e+03,1.000000551000970539e+01,8.508391736919953985e+01
8.214040230751314467e-03,1.043165265787072713e+03,1.000000551060807119e+01,8.508202010054213815e+01
8.212655090477824146e-03,1.041710129364318391e+03,1.000000550942421107e+01,8.507985018591429593e+01
8.211270183781716955e-03,1.040200889293643741e+03,1.000000550944121613e+01,8.507781438618556535e+01
8.209885510623560895e-03,1.038758648844837580e+03,1.000000550924839082e+01,8.507630923123025468e+01
8.209725443928610200e-03,1.037038570837851012e+03,1.000000553881128695e+01,8.507349051052824507e+01
8.236731371612808841e-03,1.056627221442780183e+03,1.000000582246551417e+01,8.507439805281140366e+01
8.322268688565625377e-03,1.090144901582936427e+03,1.000000668367190215e+01,8.507577668915628522e+01
8.462906942885308967e-03,1.138200062021583108e+03,1.000000757891494807e+01,8.507650565921601071e+01
8.619036517616010876e-03,1.210258832563164333e+03,1.000000174667990827e+01,8.508074501578852278e+01
8.798271750583216977e-03,1.305393581195708748e+03,1.022661069121113719e+01,8.419324737486641652e+01
9.117770391251663747e-03,1.403050896997094469e+03,1.209361593209894359e+01,7.770426504719272032e+01
9.487830932335719961e-03,1.508821715525410809e+03,1.399635743177530678e+01,7.464962025169984372e+01
9.885101744633516610e-03,1.578296177878182107e+03,1.546866068362769830e+01,7.477603332503447575e+01
1.031394571094384344e-02,1.599999719627421200e+03,1.669947210833246487e+01,7.556164849745191248e+01
1.074828767210492773e-02,1.599999398363432647e+03,1.744527432420204249e+01,7.788804403739550253e+01
1.125175524245123314e-02,1.566565448244778736e+03,1.873978935468982954e+01,7.742502817105000190e+01
1.148944740649391998e-02,1.553473161370224261e+03,1.710516942183876310e+01,8.704808228111004098e+01
1.177847980425574155e-02,1.505217317514496926e+03,1.651671667470614580e+01,8.823639430228648450e+01
1.190484387057026867e-02,1.462800577555782411e+03,1.485248037944712785e+01,9.297463767090114573e+01
1.199681330335291250e-02,1.430517082126153582e+03,1.348779077416500272e+01,9.426874791063320913e+01
1.204835059443279746e-02,1.408912836649881683e+03,1.227002224521005225e+01,9.434204768611250813e+01
1.207824739940344290e-02,1.393792698100266080e+03,1.128485336073229206e+01,9.342672062574163760e+01
1.209875364898103586e-02,1.382321027232220104e+03,1.057199475293428925e+01,9.186111114119799481e+01
1.210322664373942973e-02,1.375384325687832870e+03,1.000000548904886344e+01,9.053623840890270458e+01
1.210118566680633626e-02,1.372774026291762766e+03,1.000000548804775846e+01,8.765110903591265412e+01
1.209914503404491831e-02,1.370199197443778303e+03,1.000000548789551758e+01,8.631101949716013166e+01
1.209710474539708869e-02,1.367642870933298809e+03,1.000000548764838726e+01,8.569022829634982941e+01
1.209506480106705903e-02,1.365121641978074194e+03,1.000000199075158314e+01,8.540174710106911959e+01
1.209302520070439091e-02,1.362608057720854958e+03,1.000000548728994509e+01,8.526595053252606249e+01
1.209098594404911173e-02,1.360113013422775111e+03,1.000000548703107484e+01,8.520068876951653181e+01
1.208894703127536344e-02,1.357582348909073744e+03,1.000000548688366919e+01,8.517047141945411681e+01
1.208690846232515943e-02,1.355091708862094265e+03,1.000000548665587452e+01,8.515411976499815694e+01
1.208487023714052179e-02,1.352576206531260141e+03,1.000000548645107834e+01,8.514535730918693446e+01
1.208283235566375534e-02,1.350101288925711970e+03,1.000000548259628452e+01,8.514283983500482123e+01
1.208079481783659592e-02,1.347643977133771386e+03,1.000000548599845196e+01,8.514777907670553247e+01
1.207875762360088173e-02,1.345169866986106172e+03,1.000000548581686566e+01,8.515300088468008255e+01
1.207672077289891066e-02,1.342740590508602281e+03,1.000000548562300651e+01,8.515140874985418407e+01
1.207468426567276029e-02,1.340298907919999237e+03,1.000000548539254552e+01,8.514841393569729178e+01
1.207264810186450821e-02,1.337831158201555581e+03,1.000000548514816856e+01,8.514011003113931508e+01
1.207061228167783176e-02,1.335397632424382437e+03,1.000000198984850464e+01,8.513244193765564205e+01
1.206857680476314948e-02,1.333014748310409686e+03,1.000000548459982852e+01,8.512818536801337643e+01
1.206654167086108030e-02,1.330575343951893501e+03,1.000000548461870942e+01,8.512539121546809895e+01
1.206450688014531862e-02,1.328139742224022484e+03,1.000000548425948388e+01,8.512117571359881651e+01
1.206247243255800100e-02,1.325755358806327649e+03,1.000000548411404822e+01,8.512503219158111278e+01
1.206043832804125707e-02,1.323321921345519968e+03,1.000000548389989596e+01,8.511953158306772593e+01
1.205840456679850396e-02,1.320939851989549652e+03,1.000000198936989726e+01,8.512315603012987708e+01
1.205637114874178427e-02,1.318596847431189644e+03,1.000000198927481776e+01,8.512204239314016263e+01
1.205433807332105534e-02,1.316257488225998259e+03,1.000000547945689000e+01,8.511828352443097856e+01
1.205230534050828750e-02,1.313969888340273883e+03,1.000000548297352942e+01,8.511081369491829207e+01
1.205027295047738853e-02,1.311692589228971428e+03,1.000000547336848022e+01,8.510628297772525741e+01
1.204824090317002487e-02,1.309400376301302003e+03,1.000000548250505084e+01,8.510825051488633619e+01
1.204620919878879488e-02,1.307075496446963598e+03,1.000000198882402280e+01,8.511043526067358300e+01
1.204417783698484914e-02,1.304790570317099764e+03,1.000000549178351328e+01,8.511403230197777248e+01
1.206313307785811598e-02,1.297579829130393819e+03,1.000000563170244305e+01,8.511513460274022691e+01
1.213841720820654953e-02,1.277110175472964329e+03,1.000000597926372947e+01,8.511634578407229412e+01
1.225223652507958019e-02,1.275297784965104029e+03,1.000000636102396534e+01,8.511874969444747308e+01
1.238722970206399508e-02,1.283780145225784281e+03,1.000000238403385389e+01,8.512209981470563491e+01
1.252747862528106118e-02,1.305426718927466254e+03,1.000000669906610717e+01,8.512490239451496166e+01
1.267991252383435068e-02,1.334305491467878028e+03,1.000000154732129687e+01,8.512974296843418642e+01
1.291010358575294531e-02,1.360927360484890187e+03,1.046326581074513307e+01,8.347423363716814038e+01
1.317667634306621607e-02,1.384546745457479574e+03,1.121966622478514530e+01,8.176185290770391134e+01
1.352186822008927779e-02,1.401802033109284594e+03,1.236777740328368225e+01,7.979776842806029435e+01
1.366246346403541742e-02,1.462832021597798757e+03,1.156619157780093055e+01,8.556359147206329396e+01
1.392730102255096587e-02,1.471571960980222229e+03,1.184386069993528423e+01,8.436799638682059310e+01
1.423217305318451135e-02,1.443385759411982917e+03,1.224645237337405490e+01,8.344033255060433873e+01
1.432069514717039180e-02,1.429483743667545014e+03,1.079318830882625946e+01,8.965235432840185581e+01
1.441585617933774204e-02,1.400268925673495687e+03,1.007560111374935552e+01,8.975834860711333363e+01
1.445503839360793609e-02,1.387574068945737736e+03,1.000000160748112954e+01,8.740182638788023439e+01
1.446917081376767125e-02,1.381201938899058632e+03,1.000000565368290850e+01,8.611388400453328984e+01
1.456459637158584799e-02,1.355618389758023795e+03,1.000000569097308301e+01,8.556787724334016332e+01
1.459149862276056323e-02,1.346298592494206559e+03,1.000000550310189062e+01,8.533180076029778149e+01
1.462022872255558034e-02,1.336631087235466111e+03,1.000000199055402028e+01,8.523034016749038244e+01
1.461776330211729709e-02,1.334352546181470643e+03,1.000000198294600651e+01,8.518523965423948141e+01
1.461529829710975920e-02,1.332104136365468776e+03,1.000000546568109883e+01,8.516779251133242212e+01
1.461283370749804321e-02,1.329851220570034002e+03,1.000000547203575962e+01,8.514571307164912639e+01
1.461036953349318865e-02,1.327651995805515298e+03,1.000000545407178798e+01,8.513160073311173903e+01
1.460790577502495829e-02,1.325428809357166756e+03,1.000000545935067464e+01,8.512292398256073511e+01
1.460544243202193879e-02,1.323180256080080426e+03,1.000000545885904657e+01,8.512557294321321422e+01
1.460297950472927778e-02,1.320967200909432222e+03,1.000000198230784143e+01,8.512770964454226430e+01
1.460051699272300538e-02,1.318818110902846684e+03,1.000000549056586507e+01,8.512472383701162926e+01
1.459805489600854260e-02,1.316561840128354106e+03,1.000000198208780411e+01,8.511865425295785315e+01
1.459559321476048589e-02,1.314324927696904751e+03,1.000000198199537493e+01,8.511504459113038479e+01
1.459313194862765263e-02,1.312114777472071864e+03,1.000000198189035139e+01,8.511481793836615850e+01
1.459067109722511808e-02,1.309908488736732124e+03,1.000000546274777768e+01,8.511854132373579773e+01
1.458821066083405664e-02,1.307706634567302899e+03,1.000000198168074483e+01,8.512193697965334138e+01
1.458575063931249680e-02,1.305498850881128874e+03,1.000000545945658281e+01,8.512174246836674740e+01
1.458329103234613788e-02,1.303381476413119117e+03,1.000000547924271466e+01,8.512355142582472922e+01
1.458083184045995406e-02,1.301261444522522652e+03,1.000000198135910878e+01,8.512856052537669882e+01
1.457837306354915242e-02,1.299148044552756346e+03,1.000000198127968254e+01,8.513084404282210471e+01
1.457591470094929918e-02,1.296999203933937451e+03,1.000000546111224686e+01,8.513345440554849120e+01
