7.294325232552016274e-06,1.009926102632052562e-05,1.830007244426029800e+01
7.294273096545554025e-06,8.910105337474644887e-06,2.074007279434280093e+01
7.294272454599313936e-06,7.971148083669757256e-06,2.318007278279953809e+01
7.294277669605576016e-06,8.186870433609532661e-06,2.257007284771265887e+01
7.294285670674165898e-06,7.211054020513992244e-06,2.562007277779900605e+01
7.294301360359476170e-06,6.729676077750984132e-06,2.745007283540471121e+01
7.294465641141923315e-06,6.729668741347392909e-06,2.745007283524488884e+01
7.294442115708464688e-06,6.882845823017534723e-06,2.684007277558308502e+01
7.294448076641049254e-06,6.729677513073902120e-06,2.745007264983429707e+01
7.294280693775119783e-06,7.211063386622730404e-06,2.562007277754943502e+01
7.294315569167306608e-06,7.211057318603931790e-06,2.562007277637403035e+01
7.294282938342465085e-06,7.043134831587196477e-06,2.623007283698803960e+01
7.294398275424445437e-06,6.442867410737586883e-06,2.867007276904317337e+01
7.294284902888398920e-06,6.308430795337530382e-06,2.928007276809687198e+01
7.294257487533017749e-06,6.308496006358321142e-06,2.928007270640454962e+01
7.294286606007549281e-06,6.442870897163148246e-06,2.867007283082624625e+01
7.294295892435366157e-06,6.179485538641063050e-06,2.989007276490837839e+01
7.294287637506762583e-06,6.442870469196943731e-06,2.867007276890401002e+01
7.294297057201711156e-06,6.442858708211937280e-06,2.867007276629236046e+01
7.294320556823212062e-06,7.211070538381539999e-06,2.562007277560081064e+01
7.294503760499104296e-06,6.729661945956222738e-06,2.745007270740093119e+01
7.294313934049478289e-06,6.882829527487533155e-06,2.684007277010180914e+01
7.294416881481930964e-06,7.572120135613994468e-06,2.440007277613604941e+01
7.302900373331858585e-06,7.573204335972889259e-06,2.440007278022063275e+01
7.294405508220067695e-06,7.387179256961781671e-06,2.501007277306367982e+01
7.294287107868393118e-06,7.766515582822610525e-06,2.379007277638006457e+01
7.294363679468638821e-06,7.572099885114776566e-06,2.440007277323280732e+01
7.420163367154098491e-06,7.911987644654200265e-06,2.318007254536867379e+01
9.558782120325941040e-06,7.364341007404011998e-06,2.257006883673378184e+01
1.182036131062431106e-01,5.110032259476811377e-06,2.440006040458267478e+01
1.735043831408631387e-01,4.323062570804973227e-06,2.547006366869430138e+01
2.389533593868526651e-01,4.218994921174649160e-06,1.321996982855894487e+01
3.589432301250662372e-01,5.130931071193205702e-06,5.210134051765051609e-05
4.789263160592326929e-01,3.426327660874121575e-06,5.250801979606808413e-05
5.988964729898759165e-01,2.851378369904340781e-06,5.143111412133810791e-05
4.861063338728796035e-01,2.822687684277789850e-06,4.728421293160601900e-05
4.485008446650124436e-01,2.854651926645082353e-06,4.591037817078976027e-05
3.904175107141623635e-01,2.003849069366166200e-06,4.455148328831534676e-05
3.507717043852427996e-01,2.768222510049999661e-06,4.410357252214554475e-05
2.399890052582073219e-01,2.933333055129211157e-06,4.308060174720101888e-05
1.200022323548574216e-01,5.868839811362060982e-06,4.094243627817522322e-05
2.419747705938765214e-05,1.382513282261347700e-05,3.987868933189296525e-05
8.711970172012782984e-06,3.258643375705225833e-05,3.938714404967628150e-05
7.928991663657046588e-06,1.225734020037104244e-05,7.570477710027702313e-05
7.562625291922024766e-06,1.025164061224817024e-05,1.276795532011722439e-04
2.682045704769465580e-06,2.923937991244640407e-06,1.141346001126209408e+01
7.322657001694572502e-06,7.535288322081309524e-06,2.180012102547613395e+01
2.640995538805165285e-06,2.672085527641173363e-06,2.400997771581559448e+01
7.294085815220072787e-06,7.387273163968108405e-06,2.501012117481766239e+01
2.639783813361254634e-06,2.740668335137964606e-06,2.439997785682097131e+01
7.294091534498082652e-06,7.387271171456924419e-06,2.501012105491670567e+01
6.973662793647184693e-06,7.728008219668589169e-06,2.379007236002055947e+01
7.294938642344712357e-06,7.043222154395664619e-06,2.623007279157380722e+01
6.864086077696925428e-06,6.436196019945762637e-06,2.867007255489227546e+01
7.293040947238024600e-06,6.179622758650925188e-06,2.989007274375842726e+01
6.896548330312100871e-06,6.057536249979747462e-06,3.050007259462563169e+01
2.639766193351008111e-06,2.027539783569454814e-06,3.293997803438133332e+01
6.844484381316338277e-06,5.415098140181262158e-06,3.416012111855355471e+01
6.951614430489921003e-06,5.220028641155903215e-06,3.538007272205258147e+01
6.771479376220366662e-06,5.231985765912445044e-06,3.538007258827137491e+01
7.294108068617534676e-06,5.044792827835456431e-06,3.660007279562312732e+01
6.843501462536061958e-06,5.414140606175241470e-06,3.416007270565478393e+01
7.294139517860302838e-06,5.712420989305560726e-06,3.233007275080528586e+01
6.839545771172863783e-06,5.412944716446850839e-06,3.416007260172483484e+01
7.294108415323168374e-06,5.405853195871271569e-06,3.416007270508477944e+01
6.849680203594880673e-06,5.612317476528180002e-06,3.294007256094823788e+01
6.739615603548081754e-06,5.833258835959017035e-06,3.172007251963599472e+01
6.856595713628372809e-06,5.613482798039755685e-06,3.294007286736187012e+01
6.847859620867649479e-06,5.613711749799917889e-06,3.294007263869176683e+01
2.639768053075600825e-06,2.065983102847718307e-06,3.232997789408745604e+01
7.294165952274490053e-06,5.504325748220597645e-06,3.355012112808271496e+01
7.293948849056921689e-06,5.310882286255491138e-06,3.477007272194963861e+01
7.294598994479863602e-06,5.219196579467490527e-06,3.538007272140966819e+01
7.288795208709407008e-06,4.966001343918252192e-06,3.721007270046791859e+01
7.284983360094663887e-06,5.048237875032144550e-06,3.660007272590029004e+01
7.445420745823646451e-06,4.889445444481725671e-06,3.721007214426265364e+01
9.315351170534447614e-06,4.312333146097400265e-06,3.721006753753390939e+01
2.639255226305607411e-05,3.281207079468189392e-06,3.762006043890864504e+01
1.200066776845213762e-01,2.575357022350970323e-06,3.363006052300211479e+01
2.400004809340248735e-01,2.150023493367092376e-06,2.202006985294409347e+01
3.599986258763711033e-01,1.476017600475221728e-06,1.042007007013743269e+01
4.799973770157923703e-01,1.163488359585930357e-06,5.179937936278085076e+00
5.999961425547996052e-01,1.042619901948511584e-06,5.955937031504746282e-05
7.199927965979584510e-01,1.287686086037202641e-06,5.755256275536798824e-05
8.019905369568663955e-01,4.960017255044419006e-07,1.852436084647194950e-05
6.819957312112737702e-01,2.603065289421021418e-06,4.742465418337766029e-05
5.619975356386905929e-01,2.183713302089543284e-02,1.604810967484856510e-05
4.420123823312710476e-01,5.727896912576863802e-06,4.275723183996798366e-05
3.598893456851659511e-01,1.846599670032495253e-06,4.140662453423308860e-05
2.398939045974326500e-01,1.343918808297585118e-06,1.461537827762760371e-05
1.199067253178444370e-01,7.140415133983396792e-06,3.977278236722367753e-05
1.123588994779459772e-05,2.331917191209078249e-05,3.915756165519369234e-05
7.892892717248790524e-06,5.293456454808387091e-05,3.899568534087112574e-05
7.507568670677751697e-06,1.629078241928627526e-04,3.887797798963292246e-05
7.390643935278609297e-06,1.834053302760129561e-05,7.468830541397565863e-05
7.317247169715714373e-06,1.815498639810506833e-05,1.263233916283808646e-04
7.295693346653792212e-06,1.407909680091532482e-05,2.895297700010992070e+00
7.293931013012224705e-06,1.443330751038966552e-05,1.281007256320599375e+01
7.293941088393315223e-06,9.180956463940094761e-06,2.013007268016925977e+01
7.293949699092245835e-06,7.043441302571978780e-06,2.623007247990735280e+01
2.639797027510522033e-06,2.381844985014305357e-06,2.805997801219940868e+01
7.293949173112856262e-06,6.583421648925391232e-06,2.806012079884319377e+01
7.293950917469082294e-06,6.583408793519811801e-06,2.806007253331092599e+01
7.293954777823006567e-06,7.387526468774805472e-06,2.501007254063561902e+01
7.293954770281613045e-06,7.572453684043303757e-06,2.440007253937135090e+01
7.293956975599485298e-06,7.766881549021162275e-06,2.379007253976095981e+01
7.281392552965041949e-06,7.701015379624751630e-06,2.379007213449511937e+01
7.293913592720558988e-06,7.387481163501853850e-06,2.501007258398844257e+01
7.293962388710405157e-06,8.187260756413546785e-06,2.257007260018571770e+01
7.293963475283285643e-06,8.910559635878426612e-06,2.074007254140225598e+01
7.293967214603533670e-06,8.910562558242022505e-06,2.074007253950406593e+01
7.293193503710470639e-06,8.655140862070642271e-06,2.135007247269749087e+01
2.639795149567068010e-06,2.740626060030318431e-06,2.439997803649883323e+01
7.292046057518832578e-06,7.965570497292103164e-06,2.318012067762213491e+01
7.293974236901179627e-06,8.414948316062293378e-06,2.196007259686988178e+01
7.293986181308352728e-06,7.043394012310774763e-06,2.623007251878112100e+01
7.293977541610007417e-06,7.572410657597943140e-06,2.440007252478093847e+01
7.293982487630216718e-06,7.387464129279350407e-06,2.501007258253919474e+01
2.639794704391767104e-06,2.490577468514274709e-06,2.683997803908857094e+01
2.639793037977285182e-06,2.435009176486040866e-06,2.745002632985411850e+01
6.948159993510195746e-06,6.066431348359593285e-06,3.050012060307425088e+01
7.293991286391464649e-06,5.822568339296545793e-06,3.172007255250586510e+01
6.904887428192386890e-06,5.720259056486754069e-06,3.233007248713861514e+01
7.339052849286673346e-06,5.273289631885400315e-06,3.477007240527812115e+01
2.905633253877338093e-06,1.706174285729011258e-06,3.537997667655120893e+01
1.025430017320173689e-05,4.258223871464791578e-06,3.172011047436577513e+01
1.705984433884529084e-05,3.277557370668304671e-06,3.095005963946568528e+01
5.003488237152215753e-05,2.847291077169098657e-06,2.172006037030835657e+01
1.198098168573347028e-01,2.607488485977403250e-06,1.449006055337599896e+01
1.860130533727676061e-01,9.002997191701846105e-07,1.087996526583800616e+01
2.484004452524603002e-01,2.242289380715111084e-06,8.450113438232776275e+00
2.923583410411708106e-01,2.384618315573671755e-06,5.629951317750491846e+00
3.529091223273949085e-01,2.199137761613219999e-06,5.169158848480898258e-05
3.711135742127592563e-01,2.079323058572089165e-06,5.020505042463813637e-05
4.156862654191071926e-01,2.422838702537380901e-06,4.725835508351794152e-05
4.359793060983618851e-01,2.449096254494862215e-06,4.501124404043752296e-05
3.159862091221101177e-01,2.894030691321520366e-06,4.477943533730787529e-05
1.959919428452749079e-01,4.030676173361385839e-06,8.458858195792122187e-05
7.600055396963308063e-02,6.845567097511104463e-06,9.275818396638634987e-05
8.842446316769223775e-06,5.385254978697196077e-06,9.246840475704514617e+00
8.351320453136360826e-06,3.937573475338569895e-06,2.424658663329135422e+01
8.361717228030737288e-06,4.944013750824364356e-06,2.992012305329597410e+01
7.878491522930378862e-06,5.472601267495502798e-06,1.930007052794473665e+01
7.412995211873224581e-06,6.040051764143037532e-06,2.669006879297712231e+01
2.654744529679182601e-06,2.217910858524048883e-06,2.648997758094198218e+01
2.639790682676121592e-06,2.105878304519002177e-06,3.172002611719953080e+01
7.293904123649330778e-06,5.712538982672111431e-06,3.233012040575698620e+01
6.917908811656222007e-06,5.303114732492840791e-06,3.477007246096719939e+01
6.883687032344272538e-06,5.412766612469760754e-06,3.416007212375769342e+01
6.876885429986688081e-06,5.130517399656290822e-06,3.599007248465960629e+01
6.910351056510629850e-06,5.136619371469248784e-06,3.599007238710080969e+01
2.639790456633248411e-06,1.886996278073160930e-06,3.537997822614462251e+01
7.019722074568576081e-06,5.601342351350525157e-06,3.294012081079530674e+01
2.639794938500634345e-06,2.548722995129836949e-06,2.622997780340126184e+01
2.639795115725666548e-06,2.548729933087940550e-06,2.623002622670752260e+01
2.639795012645921728e-06,2.435012264575708811e-06,2.745002628468954242e+01
7.293994370566928970e-06,6.443061636675045816e-06,2.867012043096055152e+01
2.639792434321528615e-06,2.435010794240420521e-06,2.744997817672448193e+01
7.269353922807145901e-06,6.296731048752304350e-06,2.928012029342643885e+01
6.898880044586412933e-06,5.588170890004080359e-06,3.294007256235719439e+01
2.639786303128497954e-06,2.147366510158869748e-06,3.110997793494019348e+01
2.639787959457046018e-06,2.027518744391509093e-06,3.294002626976610770e+01
7.294025483950198351e-06,5.822571527923762809e-06,3.172012040036229052e+01
7.293844018945880588e-06,5.130565071273758173e-06,3.599007235420985040e+01
7.293807704828533263e-06,4.962005603894041779e-06,3.721007235070548091e+01
7.294041964756719048e-06,5.044849162962701011e-06,3.660007235067854481e+01
7.294152712768725561e-06,5.044810215196702081e-06,3.660007234832705336e+01
7.295543483470047535e-06,4.961950771121823167e-06,3.721007234519503726e+01
7.287760365496829748e-06,4.882504688533320224e-06,3.782007228180385283e+01
7.292646632295492555e-06,4.805421585550498179e-06,3.843007235289272927e+01
7.294714681543161582e-06,4.728642803248554486e-06,3.904007227271498692e+01
7.621624022322732374e-06,4.540642084904312673e-06,3.904007071781157379e+01
9.466967915355890980e-06,3.785924049580757902e-06,4.026006552250107262e+01
1.426899195110293590e-05,3.169515049248428578e-06,4.006006155158578252e+01
2.178462939535396518e-04,8.475415396896695271e-07,3.527997351662444458e+01
1.202088902755282934e-01,1.926242194080854628e-06,2.686563011708201643e+01
2.402032713329161906e-01,1.670929643698418922e-06,2.343623784586776182e+01
3.601948697456805459e-01,1.651909022509071380e-06,1.482008108660596690e+01
4.801870977432091681e-01,1.598975408598964533e-06,6.980069830516879570e+00
6.001802756747967038e-01,1.466352858300082534e-06,7.349927243094055207e+00
6.357660055303520075e-01,1.975559433589276901e-06,5.489536099404823449e-05
5.187767255462514271e-01,7.130217013248538024e-07,1.859684229025077370e-05
3.987823761407010004e-01,2.597268952469163635e-06,1.040379184860098713e-04
2.787842893279951495e-01,1.176409542544046049e-06,3.333444117317338836e-05
1.587910123861562550e-01,3.623058298860605603e-06,1.504482123406939310e-04
3.880249470811468482e-02,4.506979477286302421e-06,6.968825053256094693e-01
8.848661190750046525e-06,6.459852995702424554e-06,4.720055562542941452e+00
8.012290967471974681e-06,6.676444830752211346e-06,1.718006244533232163e+01
7.728855146492603391e-06,6.515973738947850390e-06,1.922006888469323371e+01
2.713445174007537645e-06,2.373495192113307327e-06,2.203997646477767702e+01
7.356028119631841262e-06,6.632027195630785288e-06,2.345011982364124847e+01
7.296221088144853611e-06,6.579965525960862195e-06,2.726007180580979394e+01
7.293838189868393304e-06,6.443305907289867525e-06,2.867007226977320400e+01
7.293845988395667625e-06,6.179884428642633476e-06,2.989007224100203075e+01
7.293847206782525331e-06,6.308842715411895711e-06,2.928007217938387186e+01
7.293849134920301387e-06,6.583576530402363673e-06,2.806007230230613558e+01
7.293848631306322119e-06,7.211570550066092941e-06,2.562007224423419771e+01
7.293845065880483807e-06,8.187515633093949742e-06,2.257007224958320535e+01
7.293833433869825748e-06,8.910861089182123393e-06,2.074007237363927203e+01
7.298915283885558727e-06,1.043798233504918279e-05,1.769007221802319307e+01
7.294581286569935107e-06,1.515757295890235594e-05,1.220007214500821924e+01
2.639864401372650298e-06,7.848074379275557394e-06,8.539978503821183509e+00
7.293880128877164103e-06,2.165686900295051847e-05,8.540120090601202918e+00
7.293886323111870391e-06,3.792153080712251808e-05,4.880072294288241075e+00
7.293889943657947452e-06,5.055546085174048325e-05,3.660072329192190832e+00
7.293888058479799527e-06,3.039313976282033815e-04,6.099782943287648251e-01
7.293890242621264493e-06,1.313801225855999559e-03,3.852066859457111591e-05
7.293894639099878195e-06,9.681544104311796441e-04,3.849876899614442796e-05
7.293903285994590862e-06,1.454506336759882508e-03,3.848338711029274551e-05
7.294969562265760770e-06,2.120378072420175779e-03,3.847683564839621950e-05
7.298419478680147983e-06,2.439115213411086492e-03,3.847702272267360747e-05
7.300135153055230499e-06,6.226109767442511954e-03,3.848900165492334695e-05
7.302223770703611404e-06,6.180247285498722265e-01,3.849559342253741065e-05
2.643558063953704045e-06,2.296069254470321508e-01,1.395811716440009372e-05
7.305753876322852088e-06,1.875766382380188863e-02,3.850035719124636897e-05
7.308909556070806829e-06,3.628960149556546555e-01,3.851037559960486019e-05
7.310070624923584249e-06,2.064585934977181958e-01,3.851395210307582517e-05
7.311270180270058270e-06,2.316924478214582028e-01,3.852001487913318741e-05
7.306189929279885757e-06,2.483246437644599444e-02,3.852603446318798993e-05
7.499386793918941374e-06,3.347358805185882851e-04,3.856861589459357250e-05
8.445806344753005329e-06,6.445318847008148851e-05,3.876140430124460685e-05
1.104733153751463142e-05,2.579072286789677526e-05,3.916878048179540538e-05
1.370432058671346279e-05,1.872836865890383385e-05,3.957341789473502674e-05
6.594130884229052521e-05,1.016564331569425216e-05,4.036188977041992222e-05
1.200206546448203820e-01,7.820454069446942079e-06,4.203222328051271100e-05
2.184075609002088247e-01,7.638835775419849981e-06,4.312515826719147811e-05
2.466805493991305887e-01,5.672705683348822874e-06,5.175176554706079518e-05
3.666768363436462286e-01,2.460772832694112512e-06,5.586429542102586414e-05
4.866751696711286157e-01,1.207840743173251686e-06,6.622530989788965477e-05
6.066746652876733314e-01,3.446863300466506303e-07,2.217164457302891881e-05
5.767488023379911954e-01,9.046347498848687872e-07,5.157503181868750280e-05
4.984535651510434429e-01,1.010554210625561391e-06,4.760874559380495329e-05
4.371576638910176782e-01,1.593144789460972262e-06,4.430368603118697629e-05
4.171073553129746592e-01,1.694305347509800588e-06,4.359755849638497242e-05
3.996732332885161720e-01,2.137412785561175597e-06,4.304770004106830218e-05
3.452235264165176565e-01,2.722429161044662969e-06,4.169752435928340801e-05
2.399171787963534641e-01,4.284089644652079323e-06,4.057435905257511500e-05
1.199705437031906852e-01,6.784209976171004058e-06,3.984442800848397430e-05
2.500065725767329594e-05,1.320884502790961304e-05,3.919579919491421988e-05
9.364207862304839528e-06,3.947551413873594321e-05,3.870789882911989825e-05
7.732383168701777599e-06,2.436735786617617329e-04,3.846556604566620262e-05
5.569449848654076271e-06,3.663605792676180584e-01,5.680428954069290836e-05
7.294221412573791697e-06,2.927460936315367065e-05,7.348334151321439685e-05
7.294182920849106758e-06,2.266741587594831448e-05,1.245544433256435570e-04
7.294191990811837387e-06,1.368413043323624316e-05,1.295888832476611974e+01
2.639773224100851106e-06,4.574468697745159710e-06,1.463997859630765674e+01
7.294193080275742966e-06,1.122271837347895878e-05,1.647011938154029664e+01
7.294194811540636882e-06,1.165473519693933558e-05,1.586007204066089749e+01
7.294197839991612019e-06,1.262679986988297702e-05,1.464007216512791310e+01
7.294196208249868986e-06,1.122270154220971606e-05,1.647007203316588431e+01
7.294194136285979802e-06,1.317621857415219317e-05,1.403007203889495180e+01
7.294232792348440475e-06,1.262679222833302216e-05,1.464007203417981806e+01
2.639771968618343870e-06,4.221823979921503895e-06,1.585997860618743083e+01
7.279036333260326764e-06,1.212244451445923467e-05,1.525011952139198712e+01
7.294194944761703541e-06,1.165474977767581204e-05,1.586007209365479653e+01
7.294247504086321899e-06,1.044805870318608274e-05,1.769007195676035593e+01
7.294195484970863769e-06,1.009946770475437367e-05,1.830007201540663786e+01
7.294223683054901305e-06,9.467635162066899575e-06,1.952007200996206038e+01
7.294196784051091924e-06,9.180440232646508542e-06,2.013007194594405647e+01
