1.090416404707026006e-02,1.247038257657105987e+03,1.640667076503001454e+01,9.109120400720965449e+01
1.101069510110366106e-02,1.275001043125870638e+03,1.497480211461618715e+01,9.745434433397355178e+01
1.110400599002131852e-02,1.282016462204189338e+03,1.356304719663553726e+01,9.394644911162929191e+01
1.115321582595039766e-02,1.270903457625389819e+03,1.237050508411816097e+01,9.299345960300064462e+01
1.118075101899972980e-02,1.256574881422561248e+03,1.134787916478994418e+01,9.628158456867059556e+01
1.119579116664419331e-02,1.246589004819939873e+03,1.067698837698461389e+01,9.901368719961976694e+01
1.120056951517652000e-02,1.240070495621589998e+03,1.005038457715573763e+01,1.000000000000000000e+02
1.119857931742048417e-02,1.237553457367698229e+03,9.969456116321451233e+00,1.000000000000000000e+02
1.119678391696194743e-02,1.236015262764061390e+03,1.002132216514439023e+01,9.820068094843914253e+01
1.119497173537358815e-02,1.233943319858808081e+03,1.007810379722327809e+01,9.231665499865167135e+01
1.119305324455961703e-02,1.231018540448615113e+03,9.885861909799707803e+00,8.664405506384703415e+01
1.119107077818210297e-02,1.229803237930257865e+03,1.011752189902771271e+01,8.735213926768911108e+01
1.118901240068087902e-02,1.226913982174025932e+03,9.878473672579975329e+00,9.393851741643611319e+01
1.118696227748360722e-02,1.225804859669563712e+03,1.008591123408769974e+01,8.857845836723713262e+01
1.118503472964716382e-02,1.223516458767656786e+03,1.005217793576944629e+01,8.323786139850258792e+01
1.118302811810151752e-02,1.220906908734547187e+03,1.000086709910090654e+01,8.181729522947520650e+01
1.118116270098694874e-02,1.218511752031019341e+03,9.968252449703417284e+00,8.659073487079676568e+01
1.117937846071661440e-02,1.216702424688399560e+03,9.971977858859327526e+00,8.421903218742417607e+01
1.117733163626696835e-02,1.214364902652701176e+03,9.933546039185051413e+00,8.050812044023973613e+01
1.117535564366081528e-02,1.212337846850633468e+03,9.914250519892059188e+00,8.226861923926283282e+01
1.117348277943477734e-02,1.209940121741789198e+03,9.912687013142294390e+00,8.851341506933981407e+01
1.117147157721857902e-02,1.208251855208288134e+03,1.003777642724275587e+01,8.899227544411824908e+01
1.116946728955418161e-02,1.205714109904675524e+03,9.976126408747923335e+00,8.491104106027803766e+01
1.116742306421677870e-02,1.203988922559841058e+03,9.986581339807385049e+00,7.928255592384560657e+01
1.116565965515079091e-02,1.202062878237860559e+03,9.960893798472369554e+00,7.859791082492256464e+01
1.116384329009343507e-02,1.199812862696239108e+03,9.996724773746871406e+00,7.729589065683548199e+01
1.116197895223991661e-02,1.197466962783717918e+03,9.912910962186527897e+00,8.792303174161196466e+01
1.116004257973119383e-02,1.196228353702164668e+03,1.010464113907996619e+01,8.894180435326175882e+01
1.115803904461264151e-02,1.193705353164486723e+03,1.001581913088123521e+01,8.875647834003108017e+01
1.115632296669309166e-02,1.191562368891100959e+03,9.931368271099600520e+00,8.491121851008992394e+01
1.115435686016542569e-02,1.190349336026988567e+03,1.013842110355620996e+01,7.534677194751118634e+01
1.115235227734220035e-02,1.188174606279675572e+03,1.007190576618800470e+01,8.593729952081987733e+01
1.115040567197029923e-02,1.186259494757402763e+03,1.009975541585514769e+01,8.036404978856843684e+01
1.114865924596659778e-02,1.183226246364197550e+03,9.856737186823064434e+00,7.753622923072420292e+01
1.114676555052053313e-02,1.181896111494364732e+03,1.004070059041568186e+01,9.410518500168757328e+01
1.114506218518691166e-02,1.179746170652190585e+03,9.924774796340059879e+00,8.813488352604335319e+01
1.116208616782433764e-02,1.173338255051184888e+03,1.004111811793274178e+01,9.200836188387278014e+01
1.123227044869448167e-02,1.153619479946499268e+03,1.011603208343135307e+01,9.342922461117875343e+01
1.134339644230791984e-02,1.126059247526971376e+03,1.002348467280663336e+01,9.454280169126320743e+01
1.146704606244174085e-02,1.096407062044907434e+03,9.831850386631296956e+00,9.002648064859947397e+01
1.159111233982953321e-02,1.063311687227911307e+03,9.928631707468921874e+00,8.810550519079136222e+01
1.171148540571750711e-02,1.029669082699999763e+03,9.970040413182372774e+00,8.560690444050980830e+01
1.191035547300136471e-02,1.007846566185332676e+03,1.030079678696171541e+01,7.603328439555831153e+01
1.213547000341044790e-02,1.011022699204518744e+03,1.093477527234949598e+01,7.640683858941828532e+01
1.245381843338703304e-02,9.651524358611901562e+02,1.228302185827305593e+01,7.223150067227437887e+01
1.256284415874371618e-02,9.332784432978777431e+02,1.148127079539792916e+01,7.950143809402203487e+01
1.278626583912765083e-02,9.009669557368425785e+02,1.185708110631766843e+01,8.974284299380120444e+01
1.306615993523788273e-02,8.313716714277144320e+02,1.201083912053020519e+01,8.862255289411986325e+01
1.314870164769965308e-02,8.035156558145739609e+02,1.080868216467018961e+01,9.126267457548199502e+01
1.323947646905650373e-02,7.783980251812967026e+02,1.016941481189567753e+01,8.533779708064965064e+01
1.327166325013940176e-02,7.696150653110296389e+02,9.900030033761176185e+00,8.622977184562462583e+01
1.328503203890166705e-02,7.656576186262909687e+02,9.963158782456769558e+00,8.673284702605822361e+01
1.338764537531522518e-02,7.427967509938347348e+02,9.976524473182847075e+00,8.297519224669854054e+01
1.341005217282658160e-02,7.353103170742570001e+02,9.894930082507855218e+00,8.880978111868427050e+01
1.343360281667021691e-02,7.284653449828743987e+02,1.005654555187918575e+01,8.708417849976598291e+01
1.343119139015296927e-02,7.280123560238268965e+02,1.001534541737244588e+01,8.074077990026457030e+01
1.342887855556208071e-02,7.272633619016525017e+02,9.838097132032523007e+00,8.973191556067713748e+01
1.342657216108651165e-02,7.273594106363699439e+02,1.000266419480877289e+01,7.368806522840964135e+01
1.342441330606389954e-02,7.269629745644449486e+02,9.979167882408612300e+00,8.045255834996720523e+01
1.342218682925065687e-02,7.267075482750907440e+02,9.989307767602310761e+00,7.891562651553932994e+01
1.342006195727014906e-02,7.264972402278166328e+02,9.994943258263935704e+00,7.295443897859603055e+01
1.341801739048946104e-02,7.258886012826895922e+02,9.857314265331508452e+00,7.604772799458513077e+01
1.341589471641337246e-02,7.257783438255978581e+02,9.936068022453836690e+00,8.568202496922494049e+01
1.341341452411690463e-02,7.256984033644286001e+02,1.005085313439210815e+01,8.596663147753925216e+01
1.341131515572850479e-02,7.253621990991902067e+02,1.004626804852324184e+01,9.085151721324412222e+01
1.340920213322182621e-02,7.249004663224462774e+02,9.989468591630844330e+00,8.802244738159041049e+01
1.340689338649867814e-02,7.243526825674206293e+02,9.919318389149751169e+00,8.346036980544248252e+01
1.340479121579351944e-02,7.240309889900088365e+02,9.874598696287661070e+00,8.526103862986605009e+01
1.340264180398353759e-02,7.244938918367165570e+02,1.016472352841621607e+01,8.129410455879732922e+01
1.340038788160350346e-02,7.234523150896900461e+02,9.832393111821556175e+00,8.725885277748653834e+01
1.339829612435948329e-02,7.233556524628359057e+02,9.901445047486708617e+00,8.969920884759906698e+01
1.339597502694879830e-02,7.230433919108747887e+02,9.890742143447560863e+00,9.333098927669270495e+01
1.339359017847438146e-02,7.234243953847004605e+02,1.015179594289511655e+01,9.006541147276048775e+01
