4.231077591585261435e-03,1.145384606373834458e+03,1.003517005338720125e+01,7.888534754616463829e+01
4.230390622995428354e-03,1.184657055240001228e+03,9.986244543803653784e+00,8.449456104063429507e+01
4.229676784835464769e-03,1.158055757164602483e+03,1.003782319094991138e+01,8.667696867236109881e+01
4.228977815804828289e-03,1.256709096350296250e+03,9.980752367184928531e+00,8.535830593626428708e+01
4.228235366944559266e-03,1.247314813608867553e+03,9.964780413804298576e+00,8.499871681899546161e+01
4.227549790397367065e-03,1.100396408231663372e+03,9.971860145136625775e+00,8.123188265297838484e+01
4.226809362302923548e-03,1.120938343294054448e+03,1.001154189624980972e+01,8.678569714413937675e+01
4.226067998871404878e-03,1.145126713092865202e+03,1.006389192509712771e+01,8.880646287541149775e+01
4.225341393236289531e-03,1.281394608536381611e+03,1.003999575551052814e+01,9.053328256073312730e+01
4.224617129707093979e-03,1.117853649244938197e+03,9.951249931050245578e+00,7.861937774013614444e+01
4.223930178950811506e-03,1.116542388526475634e+03,1.003792062565101517e+01,8.111495135161719361e+01
4.223192826213008344e-03,1.279247765710060094e+03,1.006202477442712251e+01,8.611345635120996178e+01
4.225143170491992700e-03,1.137509827909206024e+03,1.001670349536644977e+01,7.477034351897803788e+01
4.231046161849986997e-03,1.219872037375685068e+03,9.933805832513179723e+00,8.714003686305109397e+01
4.238856923572186658e-03,1.156231854050478660e+03,9.998627041275382155e+00,8.493090551425251533e+01
4.259806449066762604e-03,1.334018744445152151e+03,1.003218634939817555e+01,8.622018492488862762e+01
4.294568149162094478e-03,1.410516976097984980e+03,9.973222333448713783e+00,8.508969251283063784e+01
4.333967982309091908e-03,1.390312816251286449e+03,1.004537342254779198e+01,8.446425607018696269e+01
4.374652493484640879e-03,1.443380101358361799e+03,9.942737427022196428e+00,8.381601423805869899e+01
4.404773433360257250e-03,1.585825241506061957e+03,1.005332264268033526e+01,8.375428160165517966e+01
4.459280308633073453e-03,1.577982682023081907e+03,9.989178165444647206e+00,8.413011880906786644e+01
4.513834330252580046e-03,1.663182573925826318e+03,1.002631156593782791e+01,8.919470073047662595e+01
4.585444616286407475e-03,1.608487097616725123e+03,1.007613423864266977e+01,8.144417446527137372e+01
4.723842932734827540e-03,1.562846472628686570e+03,1.155127810387876686e+01,7.491599088251295768e+01
4.827304372753542586e-03,1.624147809095593402e+03,1.164620562850211449e+01,7.755631122511388753e+01
4.869864682526248850e-03,1.597950381070125104e+03,1.085903356641741979e+01,8.910305227029569153e+01
4.920528260368210900e-03,1.499155004746173518e+03,1.034472391386383983e+01,8.316876684677139053e+01
5.011965637164938168e-03,1.512356313577902938e+03,1.065135748285444706e+01,8.806555472136251694e+01
5.043400633482399316e-03,1.537860978296506801e+03,9.990654293579082079e+00,9.244010675312075875e+01
5.090201068357870506e-03,1.473223779633929780e+03,1.005243991847881624e+01,8.417905876767341056e+01
5.105771370370022245e-03,1.373892368578433889e+03,1.001273393981345805e+01,8.938174725082569694e+01
5.104871191603482621e-03,1.314009309019284274e+03,1.000227103195647516e+01,8.126018080838215951e+01
5.104000953764275053e-03,1.454326309683616955e+03,1.000371756834824843e+01,8.428858041444678406e+01
5.103179860079570286e-03,1.528124896544124567e+03,9.953441700652893687e+00,8.609452089632789296e+01
5.102302064132434138e-03,1.460231715272761448e+03,9.965905646623459901e+00,8.478098218487913584e+01
5.101434402035191773e-03,1.404346197672233075e+03,9.980826768794660353e+00,7.995722493780155560e+01
5.100616997661950106e-03,1.503587597789099846e+03,9.978860449646758113e+00,8.397470422564781245e+01
5.099729370627313456e-03,1.410712841270064700e+03,1.000051063079614799e+01,8.742649057934599455e+01
5.098892205939096339e-03,1.503728305333557955e+03,9.975339089256729963e+00,9.466058329554095963e+01
5.098025926824571903e-03,1.389086809641097489e+03,1.000094393953281191e+01,8.191554324513111851e+01
5.097166888691882433e-03,1.426551599668548988e+03,1.002228519774145532e+01,8.992597569400298596e+01
5.096322054639164205e-03,1.450152108259303304e+03,1.003934477360149735e+01,8.595824778592735527e+01
5.095452945488864599e-03,1.306402316013088921e+03,1.006115305563302087e+01,8.192259907096634208e+01
5.094563589659060164e-03,1.421151437463291813e+03,9.952552196307554055e+00,8.626770282087728958e+01
5.093728167044194940e-03,1.362320750735227875e+03,9.987165684361361429e+00,9.477909161167266916e+01
5.092843486537147052e-03,1.407546419812185150e+03,1.005323156780551841e+01,9.235500640439059339e+01
5.092027095805830988e-03,1.315013861013150063e+03,9.957761874382336842e+00,8.432451557534574249e+01
5.091191671332986717e-03,1.518276725794825325e+03,1.001208345487848916e+01,1.000000000000000000e+02
5.090335619680893056e-03,1.269952900263444462e+03,1.001907797431654323e+01,7.843201815263665821e+01
5.089460496588653522e-03,1.346061872036339992e+03,1.002746291522447919e+01,8.432876310060530045e+01
5.088637450215325111e-03,1.427264397517997850e+03,1.008774412317375990e+01,8.947255666710975675e+01
5.087818694114021496e-03,1.549994207267097636e+03,9.950926710978691858e+00,9.304368786374648437e+01
5.086955722194130662e-03,1.523147992684851488e+03,1.004032306760610105e+01,9.282482139157582424e+01
5.086119601106761645e-03,1.378344376269723853e+03,1.002347270330063722e+01,8.931347690536922812e+01
5.085254690465590942e-03,1.485951114509165791e+03,9.983326468894871297e+00,8.887483075208172068e+01
5.084370780358194244e-03,1.324989314085216392e+03,1.002776709552458456e+01,8.297703601337103407e+01
5.083552495550585672e-03,1.301796739672254716e+03,1.000949014992682962e+01,8.308616141280222678e+01
5.082733526914646333e-03,1.407393201504154604e+03,1.006194823149938244e+01,9.408334603264003704e+01
5.081911380822520807e-03,1.408558411197231862e+03,9.957133746043718148e+00,7.766973325472280010e+01
5.081033249056203169e-03,1.550750809816263882e+03,9.966158167753430774e+00,8.994948654560742796e+01
5.086899384492429843e-03,1.564130613702194296e+03,9.953595635781445239e+00,9.235807394899481437e+01
5.113128360677326317e-03,1.657483338266836427e+03,1.006430125472522263e+01,9.247754860957046219e+01
5.153398938490071253e-03,1.611165346273946852e+03,9.999633391217690459e+00,8.012342692532703836e+01
5.218181270012564946e-03,1.615226218168312926e+03,9.917402166806770225e+00,9.285408299051069037e+01
5.299347747067366561e-03,1.528607142990553712e+03,1.004247067815045824e+01,8.367984371673171040e+01
5.376287893656753192e-03,1.457579347354834454e+03,9.992206361384003088e+00,8.183352331341582442e+01
5.476409338423822611e-03,1.572897731036718824e+03,1.022404097410641022e+01,8.427484528215752846e+01
5.557754086141620566e-03,1.678236278672384969e+03,1.007114929454855989e+01,8.393685936897595923e+01
5.664077464802036270e-03,1.718599982970266410e+03,1.044207702154367112e+01,9.356317970994983568e+01
5.803795050934690107e-03,1.655470545102962205e+03,1.124185114874975788e+01,8.457036040964045753e+01
5.964297530805924737e-03,1.565716740144339383e+03,1.213774823337331732e+01,7.550552042377739781e+01
6.105560474962496743e-03,1.706909244841069949e+03,1.239925761706191309e+01,9.031417290032501910e+01
6.240613035683925322e-03,1.460905544383910637e+03,1.240497353493073973e+01,7.757470288369133016e+01
6.351562794595504678e-03,1.536782491739174702e+03,1.231567454014742502e+01,8.234422674363753458e+01
6.432182688715518473e-03,1.540903477135693038e+03,1.203611111304212145e+01,8.196197962270349535e+01
6.510034575052377724e-03,1.399545820922436178e+03,1.153700011876938625e+01,8.624559197666066268e+01
6.547035895364721261e-03,1.501769772423309405e+03,1.071054436177720781e+01,9.507336301379329768e+01
6.562746200365133717e-03,1.535482987303876143e+03,9.980073128552875872e+00,9.044834887900661613e+01
6.561628638633771639e-03,1.558051916893303087e+03,1.003569495831899872e+01,1.000000000000000000e+02
6.560551093900935174e-03,1.369691186011995569e+03,1.002048380734903965e+01,8.550418315774895461e+01
6.559469808179810464e-03,1.558045942837411530e+03,1.004350007883157758e+01,8.914839239913133895e+01
6.558319305770447978e-03,1.379852337263228947e+03,1.005547216368277219e+01,8.631356297337303829e+01
6.557253028877887795e-03,1.371250419967208927e+03,1.004576755498554164e+01,8.648073607988776246e+01
6.556178848517682511e-03,1.467285784497353916e+03,9.947756667707460920e+00,8.278412475218853217e+01
6.555102944673278122e-03,1.440876580485156182e+03,9.943831703324567783e+00,8.264560347726003897e+01
6.554040975741819500e-03,1.311137109596989376e+03,1.002841746108980203e+01,7.940014825540413312e+01
6.552911826348440869e-03,1.501788418509979238e+03,1.001161378488374787e+01,7.771173906858706459e+01
6.551804857631891334e-03,1.305511939151098204e+03,9.964631147250262444e+00,7.617629291238289113e+01
6.550684237199874520e-03,1.436604240310958176e+03,1.005706343691689852e+01,8.016300069108588389e+01
6.549526755107468699e-03,1.363234662560181505e+03,9.948524910758345996e+00,8.644710588028560494e+01
6.548381357729260097e-03,1.364076295691684209e+03,1.003168495211285105e+01,7.374658754475881040e+01
6.547261992083189437e-03,1.449455726485912464e+03,9.972530160928787524e+00,7.817877676349525018e+01
6.546116607112159418e-03,1.381589955905429179e+03,1.002907927477658490e+01,8.580506445894835110e+01
6.545054667973513977e-03,1.417885965029190174e+03,1.000592765773539838e+01,8.318348379215957777e+01
6.543995694244766209e-03,1.310306408609487335e+03,9.978532076505207016e+00,8.235172508934282121e+01
6.542858680409723710e-03,1.343982487074638129e+03,9.947478103711761221e+00,8.795442481711162941e+01
6.541765478461040485e-03,1.377460468040428623e+03,1.000113333472910249e+01,8.949741042155888238e+01
6.540693451672558063e-03,1.268602048737637915e+03,1.004563563071245014e+01,8.144222118065607674e+01
6.539629004713699845e-03,1.484706687658991768e+03,9.956274137152611559e+00,9.525677008960678904e+01
6.538514394674994554e-03,1.539687613781532718e+03,1.005022050985910553e+01,9.460211276401791736e+01
6.537371269482918773e-03,1.392251889833320547e+03,9.966055155960923173e+00,8.786189459774372779e+01
6.536316610142132479e-03,1.429385742432729330e+03,9.959898055551743568e+00,8.645588579721737688e+01
6.535233006034806870e-03,1.395036080834541053e+03,1.004846936584347716e+01,8.795605849089901085e+01
6.534135642653409598e-03,1.446830264069543773e+03,9.979237987951881550e+00,8.797961649223294955e+01
6.533056678152681339e-03,1.483465833169503867e+03,1.000792475774146340e+01,8.907642836762330774e+01
6.532005251950006447e-03,1.511387467277888618e+03,9.957279952859266814e+00,8.584556133851576476e+01
6.530913836194660559e-03,1.333937401860606315e+03,9.975787798827374431e+00,7.974711151561318445e+01
6.529758090417375933e-03,1.803046803098438886e+03,1.004256929023405576e+01,9.546227013950347384e+01
6.544592598169894811e-03,1.691380427295124719e+03,9.985331441691586818e+00,9.084231187701286103e+01
6.599541119598478257e-03,1.462603649268025038e+03,9.995725625143068171e+00,8.209724874817831619e+01
6.741526123335247686e-03,1.519277895893608274e+03,1.018245699137361626e+01,8.427548804619085843e+01
6.909980048263286191e-03,1.398026883731566841e+03,1.071065589422026676e+01,7.724110051156002044e+01
7.126027531571246278e-03,1.645831661119617593e+03,1.173725716258447171e+01,8.121994958578177659e+01
7.401045599307430264e-03,1.556454660625652650e+03,1.331763149236785182e+01,7.844229351112309701e+01
7.619225292570744844e-03,1.651689756570221107e+03,1.360251541146855025e+01,8.393883457830710881e+01
7.912660096387110278e-03,1.724981724649082480e+03,1.451819591172580282e+01,8.213922389967544291e+01
8.038479812843992919e-03,1.517274840229552410e+03,1.319765975406010661e+01,8.862241741579583731e+01
8.326518975143816156e-03,1.589922847267029965e+03,1.435830513625283444e+01,8.449268082752064402e+01
8.548454030032792694e-03,1.525059086151881274e+03,1.420668914895592749e+01,8.266484391030644474e+01
8.718455431416491028e-03,1.494199120376237261e+03,1.365475638673800063e+01,8.233025688276069332e+01
8.800224752329884742e-03,1.454369875893116159e+03,1.254960282889791934e+01,9.554633138616667054e+01
8.863987637055615113e-03,1.398904076972929488e+03,1.161001122932237628e+01,9.783583015856359566e+01
8.896329312466540185e-03,1.385265638014647266e+03,1.042708532682932265e+01,9.425445001402906087e+01
8.923856886911418415e-03,1.308314014677006526e+03,9.962213395262837778e+00,8.755221947235794744e+01
8.938972323034555592e-03,1.350615654334949795e+03,1.003195247384552324e+01,9.420960973510536007e+01
8.943899781998974202e-03,1.443719785961790649e+03,1.001141873603702059e+01,9.284038125275669984e+01
8.942361019063737801e-03,1.417811313814471305e+03,1.000979464604144376e+01,9.229307650995427537e+01
8.940822530712409094e-03,1.457589267424660420e+03,9.999029864510569965e+00,9.383432604475872552e+01
8.939370048965399745e-03,1.388546158772508761e+03,9.992790576217990051e+00,9.461066348090140821e+01
8.937906891283714170e-03,1.475506720182331719e+03,9.999161377397951966e+00,8.813673339082259872e+01
8.936409347622620986e-03,1.398200459435866378e+03,1.004347826502697849e+01,9.093193554843246318e+01
8.934914212594012237e-03,1.519598174577750342e+03,9.948795763223920119e+00,9.281957473236711564e+01
8.933401640755881182e-03,1.610756534202150533e+03,1.006030882284877137e+01,9.230826704477100009e+01
8.931817619818087362e-03,1.306719813394394578e+03,1.000385775970535285e+01,8.035716759058506398e+01
8.930266506752698036e-03,1.518616746562059461e+03,9.986231044109675992e+00,8.871804157225069787e+01
8.928838467639544849e-03,1.340574590070197246e+03,9.917259499400246980e+00,8.635471764589006227e+01
8.927292216368891420e-03,1.372301701650508676e+03,9.976546901189029981e+00,7.866179210490895457e+01
8.925848743832141829e-03,1.397181415799621391e+03,1.004577428915203363e+01,8.768973778966261534e+01
8.924388560460230421e-03,1.427706973976549079e+03,9.917985950994914646e+00,8.486871634658356811e+01
8.922849466205726859e-03,1.274921460156054991e+03,9.934717326552084060e+00,8.122134522495085207e+01
8.921328036084882548e-03,1.385526259915598985e+03,9.947949758906185380e+00,8.429940786186921287e+01
8.919804457547138993e-03,1.346915457259766072e+03,9.936296611595183847e+00,8.374038433667432457e+01
8.918374183649059248e-03,1.409643565452870689e+03,1.000950629574468209e+01,8.550888858856340846e+01
8.916857250750668748e-03,1.291790970166211082e+03,1.001321272341620983e+01,8.255878019850054272e+01
8.915392749210777901e-03,1.284768938267902740e+03,9.957668272577363311e+00,7.925893000489753604e+01
8.913935812362659347e-03,1.475638196042455093e+03,1.003837815373221787e+01,8.404488516639139561e+01
8.912463083030355837e-03,1.336375490689612661e+03,1.006321650794572520e+01,8.543841351731495593e+01
8.910893674387234883e-03,1.276010509811256725e+03,1.007463388175296970e+01,8.160631664083851433e+01
8.909419211123847590e-03,1.218167663485627600e+03,1.005783237821247944e+01,7.672068263718617231e+01
8.907908129017601262e-03,1.254710096818877446e+03,1.005768556633299049e+01,8.853242287593704418e+01
8.906464604541895064e-03,1.306928627047800546e+03,9.983241395125972417e+00,9.439868875639811563e+01
8.904902188999089946e-03,1.222765944524408724e+03,9.929559169241263916e+00,7.897480988626098508e+01
8.903362973092680821e-03,1.375200136375192869e+03,9.952273070409331623e+00,8.196946321451596873e+01
8.901925680792604351e-03,1.278202106951367114e+03,9.933718097824625559e+00,8.103834090231082143e+01
8.900370788774586775e-03,1.613546217261780612e+03,1.000550789933357088e+01,8.932201571953517316e+01
8.900050274661897021e-03,1.548235730761111427e+03,1.002628998717357334e+01,7.942415907167394096e+01
8.928049924870900753e-03,1.681207863573401482e+03,1.002810082369049560e+01,8.259336548727416982e+01
9.020360689981679267e-03,1.642229121275732041e+03,1.005862401974921028e+01,8.335241853426116165e+01
9.183353921380555188e-03,1.575062855317797357e+03,9.917144275599284242e+00,8.275089403664458132e+01
9.347163274903020833e-03,1.565570791361104057e+03,1.008252975654679062e+01,8.441519021206981677e+01
9.547994065927919993e-03,1.527164405962254250e+03,1.021584529139257391e+01,7.910077969694948763e+01
9.896739753976986631e-03,1.519307816644650529e+03,1.233478352895807184e+01,7.503216300675553896e+01
1.029147147638715884e-02,1.608813674892150402e+03,1.416464086568978331e+01,7.779011724909294401e+01
1.075255116942192696e-02,1.564147251728916444e+03,1.556126203151046283e+01,7.179112653142269096e+01
1.121210673820216379e-02,1.567328030213558122e+03,1.668970607431899822e+01,7.812236007192676368e+01
1.169598012920829502e-02,1.428996439963896819e+03,1.742426875064244385e+01,6.973673502743884001e+01
1.224565091176743614e-02,1.637727461995348222e+03,1.863701302447094932e+01,7.499664445736054574e+01
1.248133738218455691e-02,1.571977292062728338e+03,1.686454142840330661e+01,7.929754175358361579e+01
1.276833547476870050e-02,1.443773305818948984e+03,1.649610883379717663e+01,8.492295772409934784e+01
1.290641512650123404e-02,1.332460551140647567e+03,1.487569024915905658e+01,8.689654080007871073e+01
1.300926393562481208e-02,1.453055392606181385e+03,1.348029655729423126e+01,1.000000000000000000e+02
1.306683768514190630e-02,1.475630549108971081e+03,1.221422174409641670e+01,1.000000000000000000e+02
1.309927498294879110e-02,1.425155613798458489e+03,1.125796434496332132e+01,9.468796488881655193e+01
1.311952816418213152e-02,1.306875748254679138e+03,1.053494520577808657e+01,8.974875249725162973e+01
1.312482206103694413e-02,1.318162362150600757e+03,1.002193047066174358e+01,8.706993057591270713e+01
1.312271828265503329e-02,1.464274553683644854e+03,9.972706106066787868e+00,9.193172640534037043e+01
1.312053486172954850e-02,1.507319401670133175e+03,1.001281321536940894e+01,9.094050791732533412e+01
1.311842065830823474e-02,1.411045116294116951e+03,1.001516372716082337e+01,9.202796648178755845e+01
1.311630657390319005e-02,1.395912528837466652e+03,9.938288199098055387e+00,8.397816700604263929e+01
1.311406975678948081e-02,1.489440672888360496e+03,9.990491237574467220e+00,9.375727097767278906e+01
1.311193080415883755e-02,1.311797260283075730e+03,1.004439607255515021e+01,8.034796597038038612e+01
1.310974330111450495e-02,1.485100223561758639e+03,9.976361823239077609e+00,8.662379927549201852e+01
1.310764346965826582e-02,1.371008237137191827e+03,9.947081436465987636e+00,9.514788759402252083e+01
1.310544720295243534e-02,1.459013323802506420e+03,1.004875913687236277e+01,1.000000000000000000e+02
1.310334056946065549e-02,1.214705309188329693e+03,1.003436463479924790e+01,8.693459410384005537e+01
1.310114850298526278e-02,1.391254644852674119e+03,1.005364090610371264e+01,8.595793288515969266e+01
1.309885266603651177e-02,1.341666411661158918e+03,9.965069533329698359e+00,8.404220990853664830e+01
1.309670600126659583e-02,1.354120026175431576e+03,1.002999927686914994e+01,8.063113079342015510e+01
1.309452299009161540e-02,1.284138180072020759e+03,1.001992774174506629e+01,7.992223687433667578e+01
1.309220687303016412e-02,1.374222511068641325e+03,9.975434637473803434e+00,8.725934195110995972e+01
1.309002284157735445e-02,1.167221946701021579e+03,9.953339237113219440e+00,8.643406523034627753e+01
1.308788496010861516e-02,1.285247470859764007e+03,9.988387116515754727e+00,8.262597534317980319e+01
1.308578033445209621e-02,1.257953745476811264e+03,9.971152025462613366e+00,8.687135873468297120e+01
1.308368493633915546e-02,1.183500593634702454e+03,9.946124071318843463e+00,8.149927727467807870e+01
1.308154025823725884e-02,1.370873346926267004e+03,9.998117620420556406e+00,7.453445985985402444e+01
1.307929243612632013e-02,1.258094476443091253e+03,1.000557660625787726e+01,8.203439677551587295e+01
1.307700077497035707e-02,1.340037078108846117e+03,9.952713873730692384e+00,8.881177778918203103e+01
1.307484087841540715e-02,1.396381880814696842e+03,9.942005518920232987e+00,8.780486169374296423e+01
1.307275046910006192e-02,1.329140398015331584e+03,9.983777148134077351e+00,8.496582645456547311e+01
1.307057710187967126e-02,1.430604039175869502e+03,1.006657965881807471e+01,9.064970727557056307e+01
1.306828363832129164e-02,1.318770754720049354e+03,9.982278198344527453e+00,8.205129042287822472e+01
1.306617525158105218e-02,1.375849680116339414e+03,9.956291139438155469e+00,9.577130981057619863e+01
1.306401441240212166e-02,1.439028912170891317e+03,9.922744942130421464e+00,9.822418465805459675e+01
1.306172459407142425e-02,1.342402245630354855e+03,9.945525582108668772e+00,8.608597085911117119e+01
1.308197307058534854e-02,1.559639906228191649e+03,9.987939956046281154e+00,8.121943953509844505e+01
1.315659139845747755e-02,1.617993351908238083e+03,1.005992340215782832e+01,8.350133690625429495e+01
1.327939153123951742e-02,1.661435628844703842e+03,9.916626356259005348e+00,8.194777116780025494e+01
1.342524153666983799e-02,1.682026687181554735e+03,1.007256625499057634e+01,8.583608778630028269e+01
1.358817676236122318e-02,1.479672840570968674e+03,1.001905808210403315e+01,7.472240113837003150e+01
1.376015491082496246e-02,1.546962933271834572e+03,1.006384830837675537e+01,8.248003975299278068e+01
1.400881353697063826e-02,1.600943178859151203e+03,1.055975315501575196e+01,8.021647437935745018e+01
1.428391271701491029e-02,1.601394878802282392e+03,1.125538646437764712e+01,8.188108500690616154e+01
1.463760802414592992e-02,1.718345684541064202e+03,1.244034385644103402e+01,8.214292326763822416e+01
1.478090384382962745e-02,1.508980183911493896e+03,1.159380604841554785e+01,8.996756498672552027e+01
1.504725723086087000e-02,1.441019153665320800e+03,1.183263756173126069e+01,7.949871133423651770e+01
1.537093936004203104e-02,1.413111459782400061e+03,1.224521537997660126e+01,8.225104573191283919e+01
1.546171418564199103e-02,1.506714033660354289e+03,1.088023357470599883e+01,9.484916981406256298e+01
1.555880126895709155e-02,1.430092411435502072e+03,1.004391017223642102e+01,9.738550074196297146e+01
1.559793803974435580e-02,1.320990056613094794e+03,1.001288539284005275e+01,8.627601067891990283e+01
1.561376608322308582e-02,1.183661066243340883e+03,1.000103833485692739e+01,8.191865875249040130e+01
1.571469627288364992e-02,1.485639643229668536e+03,9.965376932258710241e+00,9.035056912012397845e+01
1.574258435218296032e-02,1.276870559563061306e+03,9.992461299878691250e+00,7.972462812939322419e+01
1.577556876684041084e-02,1.247296482318308108e+03,1.000218896236588506e+01,8.584372306843124534e+01
1.577291009954766288e-02,1.395167121385956307e+03,9.963219060724767928e+00,8.720750995285700924e+01
1.577036048984112315e-02,1.317774898939743935e+03,1.000548086665868830e+01,8.057805619060910374e+01
1.576756862017830024e-02,1.250381937001965753e+03,1.003454048672793775e+01,8.084017623347797610e+01
1.576481414455127225e-02,1.454956117632019641e+03,9.915134481193250693e+00,8.467718400513700772e+01
1.576226381544722915e-02,1.292705463032275475e+03,9.979481683430790895e+00,8.279982296585534129e+01
1.575965851023948192e-02,1.439745032827751629e+03,1.006604085006781624e+01,8.402387479704808015e+01
1.575706372853591733e-02,1.467998729740781300e+03,9.906409898470478481e+00,8.984482363989127407e+01
1.575430394935743716e-02,1.419291575184304293e+03,9.931253646472219643e+00,9.406519742425929564e+01
1.575170410277501251e-02,1.267191975048851418e+03,9.990548065890003215e+00,8.626728785769763874e+01
1.574912783731588842e-02,1.204742162060646251e+03,9.995977686052388123e+00,8.692985733461327413e+01
1.574658927979825929e-02,1.301643696315092939e+03,9.933249192137081351e+00,8.251057543679200990e+01
1.574392946962593562e-02,1.237872705695204559e+03,1.000114578502792995e+01,8.199703162066533935e+01
1.574128719510223956e-02,1.415107653678615634e+03,1.004162014706931849e+01,9.428358470305320793e+01
1.573854832629429171e-02,1.395979008622862693e+03,1.003450395957564822e+01,8.654029081082843788e+01
1.573581002027886130e-02,1.307318910045674102e+03,1.000540018147739652e+01,8.569318633673523777e+01
1.573303388740592348e-02,1.433462261354048451e+03,1.005971652645571801e+01,8.900684117665991835e+01
1.573048842172323353e-02,1.287211038292439071e+03,9.967487482025672918e+00,9.188095467302682096e+01
1.572790230986788676e-02,1.455875659285041820e+03,1.005505045709125866e+01,9.612706311951150440e+01
