4.201869105442893569e-03,9.061904939421619929e+02,1.053339981578137596e+01,8.967816434782268686e+01
4.201150433716518279e-03,1.072312694199506950e+03,1.003477816515127863e+01,1.000000000000000000e+02
4.200505926873083704e-03,9.592224903412949288e+02,9.959288096700428028e+00,9.013430107192223772e+01
4.199847119693951407e-03,8.812853113866244712e+02,1.001560626948761268e+01,8.521183929416942249e+01
4.199194252522847094e-03,1.045996789823252129e+03,1.004805140387549933e+01,9.462045592279162065e+01
4.198460041411818632e-03,1.023867824132443388e+03,9.998909725952838556e+00,8.131349207895191000e+01
4.197718732665413170e-03,9.626283914307060741e+02,1.004520918411535391e+01,9.958860677057113264e+01
4.197009734187228183e-03,8.428933818726911795e+02,9.990729481179753790e+00,8.545608634586218955e+01
4.196231617931951187e-03,1.183866058800129622e+03,1.007608973706475730e+01,1.000000000000000000e+02
4.195506946817592099e-03,9.101212590317379636e+02,1.002369099597989432e+01,7.517521828337812906e+01
4.194789255194464501e-03,9.268114934211619129e+02,1.001600742727218041e+01,7.397763780315121096e+01
4.194009895610095913e-03,9.840593839677424057e+02,1.005751733530376058e+01,9.673496968979722510e+01
4.193359032692172556e-03,8.567635604184392832e+02,1.007562781163764321e+01,8.510452732009167676e+01
4.192618995666312805e-03,7.195727006703058350e+02,1.001503571400925274e+01,7.610290094507912784e+01
4.191943690811313593e-03,9.566961959181234079e+02,9.980844716579294840e+00,8.389030107083375754e+01
4.191205780142378580e-03,7.972357374102474523e+02,1.009557992228969248e+01,8.124846298295842928e+01
4.190540165517997288e-03,7.396642465828690547e+02,1.011168893465748297e+01,7.940328876553600423e+01
4.189865542926383621e-03,9.640162571787565184e+02,9.960330985571291151e+00,8.768520372159176191e+01
4.189219073922402156e-03,9.099033006414017564e+02,1.009896996256804513e+01,8.036987318421161319e+01
4.188487885845624571e-03,8.668543042172434525e+02,1.002992145585777273e+01,9.507909830916015892e+01
4.187824100174097029e-03,9.896945579468193728e+02,1.003961399961875145e+01,7.969915499677830439e+01
4.187093685958406634e-03,1.000826362149226952e+03,9.995880882308048498e+00,8.960935588270629637e+01
4.186361674624662979e-03,8.986810843332641525e+02,1.010665085183575584e+01,7.947135065809349896e+01
4.185600942310092193e-03,8.827332256473625876e+02,9.933918806719962191e+00,7.908973316551681876e+01
4.184960504430482349e-03,9.036566776077843315e+02,9.905482915352823881e+00,8.421836577286892123e+01
4.184301510926349485e-03,8.869153231995858278e+02,9.882844321786588893e+00,8.325530877386012207e+01
4.183640385736206620e-03,1.078190676322347144e+03,1.006585854819458525e+01,9.392474834598122868e+01
4.182870605418424585e-03,8.169905557639984863e+02,9.894138119671406884e+00,6.700712712723723996e+01
4.182164950184965799e-03,8.113403655077299845e+02,9.875527622980213138e+00,8.295649880893441264e+01
4.184205655453827367e-03,8.168642636254839999e+02,9.901456036603844879e+00,7.276430759402639126e+01
4.190546722180444640e-03,8.498593568318719917e+02,1.011488101310679433e+01,7.967388787254716931e+01
4.196499788918710977e-03,8.082559100115735191e+02,9.981235334155540428e+00,8.297986147478786734e+01
4.219553188642071601e-03,8.967781108429926462e+02,9.855152548780395705e+00,8.391581976262739317e+01
4.252844475727014621e-03,8.334505934055798662e+02,9.953674513583461447e+00,6.915994647422064645e+01
4.293631051465232260e-03,1.104856013779802424e+03,1.010068355220604275e+01,8.284808361018259859e+01
4.332833738999174698e-03,1.171301947723084140e+03,1.000574496322904672e+01,9.249813273858059404e+01
4.361959777261078738e-03,1.387016119398286264e+03,1.009197501997629232e+01,9.353491278941223186e+01
4.418485696875556167e-03,1.561634210362821250e+03,1.013611876704782233e+01,9.125511606114864094e+01
4.462039805527292548e-03,1.493596521376939563e+03,1.004327734331148569e+01,9.141254485139324970e+01
4.528312538263339765e-03,1.238932501976407366e+03,1.012048070456413384e+01,8.378865399632245214e+01
4.649391348652682360e-03,1.354194000976666530e+03,1.123282782920526479e+01,6.615980611413672818e+01
4.747339044160070291e-03,1.313650859633505661e+03,1.151660934297807870e+01,9.315465388047356043e+01
4.785243240825676030e-03,1.197365204147901295e+03,1.069746584379665499e+01,1.000000000000000000e+02
4.841098332823448765e-03,1.260784738469438707e+03,1.031840960965336684e+01,9.092536319004719303e+01
4.920508360546966935e-03,1.130219147528747726e+03,1.060512734106908006e+01,7.725890364416486022e+01
4.952500966951711714e-03,1.397588543784557487e+03,1.000473680375243291e+01,1.000000000000000000e+02
4.997819817863194403e-03,1.112045553623845080e+03,9.972097125083791980e+00,9.068447930258284373e+01
5.014381872701753791e-03,1.294112309647174015e+03,9.989476079404358444e+00,8.281010307834591799e+01
5.013474528270891843e-03,1.559422359247698523e+03,9.994934581750698044e+00,9.865724621751607515e+01
5.012665813180555360e-03,1.261811171764610890e+03,9.983552128436627982e+00,9.337799217312070255e+01
5.011867522825286247e-03,1.025224828282569433e+03,9.885714877090414632e+00,8.073556218620991842e+01
5.011063981924250739e-03,1.309102364801457270e+03,9.954686033121623367e+00,9.095257279890061852e+01
5.010287666574502613e-03,1.052240473628760128e+03,1.000577887101385421e+01,7.811674813735625378e+01
5.009380501815363478e-03,1.051180108676264126e+03,9.996261977385932695e+00,8.487725470561345276e+01
5.008496332026412742e-03,1.194017817836482664e+03,9.868830646765164971e+00,8.047715726187136909e+01
5.007601808405616299e-03,1.259276811845140401e+03,9.881695139333499966e+00,9.485282105133522634e+01
5.006823721462968883e-03,1.059651272075001543e+03,1.013622846836580216e+01,7.739601206038722125e+01
5.006029149190151933e-03,1.207624554830020543e+03,9.889448813783319636e+00,9.524805714293123060e+01
5.005255807467249435e-03,1.164884123171204919e+03,1.007936537629008988e+01,8.301158892817120716e+01
5.004339122425310350e-03,1.187778307623722640e+03,9.839770911643590523e+00,8.693094695276822392e+01
5.003429349640034149e-03,1.124387110229693462e+03,9.966866337371747875e+00,9.898175072403559227e+01
5.002660475259549516e-03,1.009888039704691323e+03,9.980803860224682467e+00,8.176842428791438522e+01
5.001875367453223475e-03,1.096119702489726706e+03,1.010724121806366860e+01,7.684100059493643187e+01
5.001031973457607457e-03,8.775476330096834090e+02,9.967701031615778362e+00,7.632847964966393306e+01
5.000252351221039400e-03,9.932366077887558049e+02,1.015198426570162127e+01,7.799310577202848549e+01
4.999403641436646339e-03,9.065906975409312736e+02,1.015238287357680669e+01,7.836673664443658538e+01
4.998623560142967381e-03,1.407276526742015221e+03,1.016313620776300830e+01,9.646651038801347511e+01
4.997806553936759780e-03,1.119068078103558491e+03,1.013484542959616341e+01,7.806174033875876717e+01
4.996928088826600896e-03,1.047716979658420087e+03,1.000887748165264490e+01,7.596352921632932009e+01
4.996090395933273053e-03,1.206717893772486377e+03,9.864226092332069484e+00,9.176693119563752532e+01
4.995230913716113864e-03,9.781602108858654674e+02,1.005163440204845493e+01,7.990164459144450859e+01
4.994389554889833854e-03,1.268955142426313159e+03,9.861620090357096302e+00,1.000000000000000000e+02
4.993609788795504156e-03,1.275100227958161668e+03,9.954931189916951695e+00,9.537189617943839437e+01
4.992807197279763853e-03,9.496973874345239892e+02,9.894170272493504115e+00,6.610300037015100827e+01
4.992008687855972737e-03,9.663790241826307010e+02,1.010724438617777565e+01,7.554939397213485108e+01
4.991126252655499196e-03,1.004520361753017824e+03,1.009535936645748500e+01,8.203823664596109211e+01
4.990348976171894539e-03,1.164663926068614273e+03,1.001645840142318278e+01,9.965273569046678404e+01
4.996707991810967094e-03,1.293171627055284489e+03,1.015305869157499430e+01,8.114024708795409424e+01
5.021970597270772503e-03,1.155233185418478797e+03,1.002647652649972088e+01,7.210935449079559589e+01
5.069336104540713567e-03,1.517408343927790384e+03,9.862466851358423270e+00,9.671086388685475299e+01
5.138824970441749698e-03,1.875144487451012083e+03,9.889689662098545497e+00,8.186566934053968225e+01
5.219775314326997873e-03,1.284532497048109462e+03,9.976513907108639501e+00,8.977397551723503000e+01
5.293401040270755142e-03,1.569272980588610835e+03,9.834154384047941733e+00,9.331541126348373894e+01
5.389360598916950046e-03,1.516394430515916611e+03,1.000979223935049234e+01,9.434573556943190908e+01
5.461202216718060234e-03,1.744697835284144276e+03,9.804976908191608942e+00,9.200418027916987285e+01
5.580194014422792947e-03,1.932280224907201728e+03,1.042934573707561263e+01,9.064944935318736441e+01
5.721281737857989921e-03,1.538058300619754164e+03,1.108719826298418987e+01,9.027111762008404128e+01
5.873252605655733712e-03,1.513445876512507994e+03,1.209687779887876147e+01,8.042808878553557861e+01
6.021448839860603364e-03,1.253821413152272271e+03,1.248415112819165174e+01,6.868474681024967765e+01
6.151829588966582253e-03,1.550338204743442475e+03,1.274174706806880408e+01,7.398721642556346012e+01
6.271073532192540309e-03,1.138173313609704792e+03,1.234809112888687999e+01,7.297647528900859015e+01
6.359936827059008146e-03,1.220295008963742930e+03,1.207240217789457404e+01,8.755498181696900417e+01
6.430979576664708035e-03,1.412876352592898002e+03,1.160825952897843116e+01,8.317532428691561108e+01
6.466095515701941049e-03,1.650617359708455069e+03,1.079877201250461916e+01,9.447706613917775087e+01
6.480993107846983944e-03,1.383914713936793760e+03,9.927518095922398089e+00,9.540695567407048827e+01
6.479836025623877255e-03,1.545659981632363497e+03,9.880868925597665609e+00,8.395538222375166981e+01
6.478795393931194822e-03,1.392648859530667778e+03,1.007443594933439357e+01,8.750733500862236269e+01
6.477715040333105988e-03,1.511822236426733298e+03,1.003695372644544292e+01,9.224958074185674661e+01
6.476568692742701132e-03,1.345772638578015858e+03,1.003752747231499853e+01,9.631910092808870161e+01
6.475576129648389495e-03,1.548176465513695121e+03,9.890777572030303944e+00,8.770855383584415677e+01
6.474526235512204769e-03,1.297493573929227068e+03,1.003911132630253000e+01,8.883602667908913020e+01
6.473496715142411026e-03,1.196336008130158461e+03,1.007729584038456672e+01,7.322189941501032706e+01
6.472382300612218760e-03,1.482159845937720320e+03,9.872802529108188452e+00,9.050816676036637887e+01
6.471229685077587758e-03,1.298482545961630876e+03,1.001881513114142308e+01,6.649831291600079908e+01
6.470123865541721996e-03,1.297115328238672191e+03,1.012015599975649494e+01,7.759608672977260824e+01
6.469090044689611643e-03,1.370605569099943523e+03,9.955263141467613153e+00,8.679311396154736258e+01
6.467964730155604039e-03,1.483997923925139503e+03,9.930686424580088101e+00,7.868852283500116584e+01
6.466783305678142774e-03,1.417539607558641364e+03,1.003209888955660212e+01,8.920406929132671792e+01
6.465761419035936583e-03,1.420471938538436689e+03,1.012123895338567969e+01,8.773185163554660448e+01
6.464558632938006283e-03,1.559980554937448460e+03,1.005269761304331411e+01,9.234714480617124366e+01
6.463371640384067696e-03,1.214632532732395475e+03,1.012309640446403414e+01,8.757188533564338684e+01
6.462296226836723202e-03,1.274247028248218385e+03,1.013535375219162304e+01,8.891384801203373911e+01
6.461214625405884045e-03,1.138807726370736646e+03,1.007804535286531689e+01,6.476108384994863343e+01
6.460014120711909252e-03,9.707563220011879821e+02,9.998462181848372765e+00,6.704525760583560157e+01
6.458949954628448627e-03,1.245512933360192392e+03,1.010472735999367799e+01,7.626894156331191255e+01
6.457920168309479007e-03,1.582980017016213651e+03,9.950476345950523438e+00,9.029884106763141460e+01
6.456868156152451368e-03,1.560616514107293824e+03,9.949790475059584693e+00,1.000000000000000000e+02
6.455847523028686134e-03,1.405111282988065113e+03,1.006250074299935804e+01,9.833016148601180362e+01
6.454788271626371934e-03,1.443487707914830253e+03,1.006924256551640262e+01,9.226099268331172709e+01
6.453610328510316421e-03,1.286139371914175626e+03,9.991331080258891717e+00,8.141183165784188702e+01
6.452545256809347728e-03,1.091953670010788983e+03,9.996877973540161832e+00,8.629130814861053977e+01
6.451460191294581745e-03,1.198478533460490780e+03,9.974019796365556800e+00,7.063143179497362212e+01
6.450420733466489046e-03,1.215045944851852028e+03,1.000488913063859364e+01,7.350758197321452769e+01
6.449239262883933212e-03,1.221585903421294688e+03,9.911024337198641732e+00,6.810671019137926407e+01
6.448163206600969651e-03,1.856583972161409974e+03,9.970347514644220865e+00,9.995743741545391003e+01
6.462839120093179061e-03,1.469635960603047579e+03,1.000598314157877411e+01,9.557769179276108673e+01
6.528520767613486125e-03,1.514445897547863524e+03,9.971451711637580928e+00,8.672004776471244725e+01
6.655315356599504455e-03,1.532940153803185012e+03,9.890439595382440885e+00,7.760253198473121472e+01
6.820935747856604094e-03,1.832858759309189054e+03,1.020021315733927914e+01,8.897996348374432785e+01
7.031605900519183328e-03,1.442329820077459772e+03,1.110816567566983792e+01,8.068431886478703063e+01
7.284467698223131421e-03,1.608146567126086438e+03,1.267829760076982382e+01,6.393038232500360607e+01
7.487080383597625143e-03,1.666586800047978159e+03,1.312497485934151875e+01,8.166638856021617698e+01
7.758874073711277339e-03,1.646304084798200620e+03,1.424810608192019856e+01,6.766663012141322042e+01
7.892755792145997665e-03,1.516681582274782841e+03,1.324243245909497269e+01,8.192392469521251996e+01
8.184843908934048493e-03,1.740619416618984815e+03,1.447668304767617187e+01,7.272559897046001254e+01
8.381386843579065327e-03,1.696216194399531105e+03,1.439253448948737812e+01,7.250705470983426437e+01
8.524232636368705637e-03,1.328564134539248926e+03,1.376538144896655425e+01,7.853863688678845278e+01
8.612389503605750660e-03,1.318130528780809982e+03,1.247130928591044352e+01,8.099592834116228346e+01
8.677739000733850766e-03,1.317477903169800356e+03,1.156678216008293703e+01,8.172629162733139196e+01
8.708025422205823568e-03,1.245238999465906772e+03,1.044924311427080532e+01,9.188658575443943732e+01
8.733325670908275232e-03,1.327373845781573891e+03,1.001118335685485938e+01,8.981492869476217322e+01
8.747067506510728188e-03,1.518086455739710345e+03,1.012242399984474162e+01,8.635040124887599688e+01
8.752747645954279607e-03,1.269798419056294733e+03,1.004499271529057403e+01,7.592045040971083836e+01
8.751184978235800049e-03,1.483352728953114138e+03,1.001398513484401853e+01,9.319409339590346519e+01
8.749579608845472686e-03,1.360043267903942706e+03,9.983972494448725143e+00,1.000000000000000000e+02
8.748242520155696117e-03,1.349114805383951307e+03,1.011182291020649693e+01,9.495171056149790445e+01
8.746789707814233913e-03,1.482820184552324690e+03,9.907917768486125709e+00,1.000000000000000000e+02
8.745317662465675046e-03,1.121904222558995571e+03,9.972247617575646927e+00,8.816965993688231151e+01
8.743900881782363035e-03,1.242907451540175089e+03,1.010479808201144181e+01,7.888903208116580856e+01
8.742518792836960484e-03,1.335536306303186166e+03,1.009141703266124956e+01,8.512967668742268756e+01
8.741029029524076746e-03,1.521077607380279915e+03,9.903867574676567642e+00,9.203822511391967964e+01
8.739449350884479287e-03,1.215087343864570357e+03,9.897455292620469081e+00,8.069173420612332848e+01
8.737929737352176027e-03,1.291569359265934736e+03,9.909910847235961384e+00,7.081140187350436577e+01
8.736534531422342556e-03,1.158806733320235708e+03,1.010446395800674857e+01,8.073451588695667169e+01
8.735189429155326701e-03,1.430863098954793713e+03,1.006036293263682957e+01,8.631421224670856418e+01
8.733861892998512691e-03,1.324319018543731318e+03,9.975376934641682070e+00,9.172758923561453059e+01
8.732503528297578393e-03,1.583527026277921550e+03,1.005399466060960023e+01,7.739454971550111395e+01
8.730993538261348080e-03,1.669063923529066869e+03,1.008683190442563138e+01,8.756456539947839701e+01
8.729481040255426469e-03,1.266559039096915512e+03,1.012487284081571737e+01,6.765414968426495079e+01
8.728062631717086600e-03,1.473716380747795938e+03,9.949152090012306715e+00,7.638658225598908302e+01
8.726634179712346173e-03,1.376244032911785098e+03,9.913709925815528123e+00,7.592595939397848781e+01
8.725073527627068629e-03,1.592739292234105278e+03,1.003735883894373515e+01,8.349388705386367349e+01
8.723723270427578835e-03,1.314312277758934670e+03,9.970054893431090193e+00,8.559045371618502429e+01
8.722277874690343227e-03,1.381740064865049590e+03,9.906972692278426251e+00,7.888098237081175057e+01
8.720777081384056481e-03,1.182871708466070231e+03,9.999997634963909476e+00,7.059724397299005716e+01
8.719322695830051401e-03,1.128944577171712581e+03,9.880403566534614157e+00,8.413452661584817349e+01
8.717851277046996875e-03,1.077172560176862362e+03,1.015512490879922680e+01,7.009079112544898749e+01
8.716417454766077835e-03,1.299698465271647592e+03,9.968991531312106247e+00,9.013487830346112162e+01
8.715048463486457092e-03,1.260239799138481658e+03,9.887534440191807050e+00,9.610946335691392051e+01
8.713571195855963208e-03,1.310086542334899377e+03,9.982390369115494266e+00,8.868248672978452873e+01
8.712087910793886794e-03,1.387593003573693522e+03,9.886201660391645163e+00,7.545074438869777111e+01
8.710490494001767864e-03,1.583837723894983810e+03,1.002777171716793525e+01,9.058365520281923011e+01
8.710449265483664882e-03,1.760757291252834648e+03,9.980160988634031227e+00,7.747338010574459588e+01
8.736411591887349379e-03,1.769492307129929941e+03,1.000267760140030404e+01,8.420231123881720237e+01
8.828008047433532832e-03,1.516877447141341008e+03,9.933141501314679545e+00,8.910855749406232462e+01
8.992588458781008987e-03,1.523931591266866008e+03,1.001113492804314653e+01,9.413713329769603888e+01
9.163144804645383112e-03,1.595956486033198189e+03,1.006580700260859906e+01,9.460650144149835228e+01
9.393155752022272834e-03,1.495077618099211122e+03,1.019665572899741335e+01,9.505751716420874686e+01
9.748724195395352954e-03,1.471969010918034428e+03,1.240331583494382883e+01,8.048535061948408043e+01
1.019689311854368903e-02,1.767741448590678829e+03,1.400243435919501778e+01,8.395574625414951697e+01
1.061207956448590242e-02,1.556833173728563679e+03,1.546534965293484376e+01,7.703146537731507237e+01
1.098921616823067202e-02,1.541975969611458595e+03,1.613852794311308969e+01,5.867586492118813624e+01
1.145123388390482944e-02,1.612396081140910383e+03,1.703841355116775702e+01,9.275823897682639085e+01
1.200765569930297046e-02,1.417063830207802994e+03,1.824327652776260322e+01,9.618906032619942437e+01
1.224989469053336562e-02,1.394168683708746812e+03,1.693276072637922880e+01,8.798536016207964394e+01
1.262084662808050234e-02,1.378097143993948748e+03,1.610856330791876800e+01,9.271094658620695839e+01
1.276523292176273347e-02,1.485077475467248860e+03,1.457057376087971257e+01,7.784048532299999579e+01
1.288364553071669888e-02,1.344249816665919070e+03,1.325662762032210651e+01,8.759781717294892189e+01
1.293716944693681231e-02,1.367550596295984860e+03,1.208101356761422984e+01,1.000000000000000000e+02
1.297113730696679811e-02,1.211288345059161202e+03,1.123388324499112656e+01,1.000000000000000000e+02
1.299470897929169699e-02,1.452741464993940554e+03,1.051510488690610323e+01,8.320346558178520979e+01
1.299971763917417457e-02,1.454060989519933173e+03,1.000914466704200834e+01,8.750422835222083506e+01
1.299759565905776390e-02,1.323993226855150624e+03,9.944444032228725305e+00,9.582834253882428754e+01
1.299548741719101438e-02,1.238690011625355055e+03,9.945803912249541412e+00,8.971616649539650723e+01
1.299321256727681978e-02,1.360048072236123744e+03,9.922164594660959125e+00,1.000000000000000000e+02
1.299123548745381197e-02,1.321164107058060836e+03,1.001110567101916615e+01,9.749479542684500188e+01
1.298917749272475788e-02,1.207864409177869220e+03,9.955277035995228729e+00,9.920543937448016436e+01
1.298680144309457933e-02,1.229738747897484245e+03,1.015561679023469921e+01,9.357669493060363664e+01
1.298480400466747037e-02,1.234363515845197753e+03,1.002378386804441135e+01,8.736333335537918288e+01
1.298279132084498473e-02,1.134224171707260666e+03,1.011144772706596129e+01,7.522312910358320437e+01
1.298052061353527527e-02,1.341991871349286839e+03,9.884047065886989003e+00,8.115204937479650482e+01
1.297827241384159024e-02,1.414788150470961682e+03,1.005995709776991731e+01,8.482679260971208635e+01
1.297624063416930561e-02,1.562731483338351154e+03,1.005752028496964456e+01,9.857881230553806517e+01
1.297405420510465771e-02,1.074345645744361036e+03,1.002872551437454618e+01,7.859255271603940685e+01
1.297172184280730167e-02,1.138037985576912888e+03,1.010138696381296697e+01,8.148050976882416307e+01
1.296950949100300447e-02,1.490654444551261349e+03,1.007682704745745639e+01,8.906480663081882199e+01
1.296733006330390119e-02,1.377710525806845226e+03,1.000841786452915017e+01,8.150835574523618732e+01
1.296508021178433522e-02,1.300935413606666771e+03,1.004094174983006482e+01,7.790120844956751966e+01
1.296269045551231951e-02,1.197635855212806973e+03,1.009271310398517940e+01,9.771701649884995788e+01
1.296052483067398203e-02,1.287682449024025345e+03,9.956534109193510673e+00,8.159390714714010073e+01
1.295833017677401090e-02,1.044836738757528792e+03,1.013225881669099415e+01,8.390279903901526382e+01
1.295606103591644132e-02,1.304199734404605351e+03,9.981173271839425709e+00,9.274488952958945731e+01
1.295367901287873373e-02,1.167828213564449925e+03,1.005904619318786608e+01,1.000000000000000000e+02
1.295163818002469623e-02,1.170652974812310504e+03,1.004033926096137996e+01,7.964573003538077955e+01
1.294933431907950745e-02,1.029459984643043299e+03,1.011765980084799210e+01,8.451480594788229439e+01
1.294726071413627305e-02,1.191561431337445583e+03,1.010039833809877763e+01,8.856713170950055769e+01
1.294495182697147188e-02,1.334610791689073039e+03,1.001218082833337419e+01,8.643552396285467410e+01
1.294283394381142566e-02,1.280998823797955311e+03,1.008552264199407311e+01,8.698316693240644781e+01
1.294074138992886563e-02,1.648287236364936916e+03,9.913528920399874877e+00,1.000000000000000000e+02
1.293864278270673122e-02,1.165081775025989373e+03,1.005621267332950985e+01,8.277861956259334875e+01
1.293633649895864317e-02,1.610723878118840730e+03,9.969198297480152959e+00,8.731864081771507813e+01
1.295691603110922692e-02,1.485896329983394480e+03,9.956238759998901955e+00,8.738273398661111457e+01
1.304713226558870155e-02,1.465263792401533237e+03,9.991493198168429402e+00,7.881182660722186029e+01
1.314275524404329501e-02,1.457166132368922717e+03,9.921973503472441891e+00,9.133175503594972611e+01
1.328864083714552911e-02,1.480040271319470776e+03,1.003302431953974860e+01,8.390161635060053413e+01
1.342845407997388107e-02,1.448341672880678971e+03,9.919445816832574536e+00,7.869170357722418885e+01
1.361443766682436662e-02,1.770617232357095645e+03,9.908225170665167170e+00,8.545097343007552126e+01
1.384975544577452151e-02,1.867804221475452550e+03,1.057645471334866727e+01,8.990244493809417747e+01
1.412544357464255197e-02,1.865344639090823421e+03,1.116973019775488751e+01,8.398078431445209446e+01
1.449145856036482792e-02,1.487838984630545610e+03,1.243318258914525742e+01,6.934937801560847959e+01
1.465631611723549645e-02,1.724278221246580870e+03,1.183782036381555436e+01,9.802152590910225172e+01
1.492454459318758898e-02,1.627005785856408238e+03,1.196277378301513927e+01,9.358977985607283756e+01
1.521587987240132639e-02,1.735540397928757102e+03,1.226086405455490613e+01,9.755240765546831483e+01
1.531472130102166061e-02,1.506620034219266472e+03,1.086378453602296368e+01,9.118445913159889926e+01
1.541868496979538830e-02,1.157640677576352800e+03,1.022763674682130031e+01,7.950326217629442738e+01
1.545668210417054482e-02,1.661766000877513079e+03,9.871229916806338878e+00,8.079523490922395013e+01
1.546899096763626816e-02,1.440220753149728125e+03,9.991304910639515313e+00,9.574408607138221328e+01
1.556272500896335904e-02,1.574396075144517908e+03,1.011468673606737312e+01,9.007802753217686131e+01
1.558761831493962746e-02,1.311302558045009164e+03,9.901746660102158870e+00,8.139127062208358154e+01
1.561688202081524743e-02,1.229022285872066050e+03,9.881609039443224773e+00,7.876215458078681309e+01
1.561403372989828876e-02,1.549826390862332573e+03,9.975607515799595149e+00,9.476955668451705606e+01
1.561147598016449610e-02,1.512621377705475652e+03,1.000218779494018584e+01,7.662238845067653870e+01
1.560877771945731567e-02,1.314617387864746206e+03,9.891758551288585721e+00,8.314369883910114822e+01
1.560595983374091916e-02,1.479879649020866736e+03,9.977729280113479149e+00,1.000000000000000000e+02
1.560346338454455563e-02,1.475994843246676965e+03,1.006438987082298375e+01,8.249436248790348714e+01
1.560064381420324039e-02,1.473923814748266295e+03,1.017851321832568345e+01,9.401915706156084696e+01
1.559797163594039970e-02,1.304603405575942816e+03,1.006655674095003228e+01,1.000000000000000000e+02
1.559519726598163590e-02,1.222833647042845996e+03,9.992153636949616669e+00,7.989007731000845070e+01
1.559241081882230956e-02,1.328845367910920913e+03,9.935675144443964157e+00,8.259140925462379812e+01
1.558994551859606108e-02,1.400427605771154731e+03,9.967062399986625465e+00,1.000000000000000000e+02
1.558725534041657639e-02,1.331028604961455130e+03,1.000343551890407845e+01,7.761188927251411940e+01
1.558443245499362487e-02,1.255376715282601026e+03,9.943672558216178459e+00,7.320801696663119174e+01
1.558196934044756010e-02,1.117575787787942772e+03,1.007101777979570834e+01,7.887136444827547166e+01
1.557924143464369318e-02,1.071316548846765272e+03,9.901813737837473539e+00,7.231106906653610622e+01
1.557653505771903514e-02,1.232290318164371911e+03,9.910883267520990358e+00,8.349111318685713456e+01
1.557369269505368310e-02,1.319972089651713304e+03,9.970580918813389815e+00,9.460851466405136989e+01
1.557082043844325997e-02,1.374241728035909318e+03,1.006805220243222898e+01,9.096287440530700508e+01
1.556834332319977608e-02,1.167906329020511293e+03,1.006415378380076220e+01,6.860815199505040596e+01
