4.928488653503304562e-02,8.406535701138358296e-06,3.207001129353077573e+00
9.994782232549829018e-03,8.591235021787719351e-06,7.911945547148058644e+00
5.376031825110592563e-03,7.336044716027528298e-06,1.776638018423177456e+01
7.330634328820165665e-06,7.303835849088366902e-06,2.358556929229257904e+01
7.327535307216699831e-06,7.311831434783155144e-06,2.373218014242782914e+01
7.324594127206712157e-06,6.936066420482626794e-06,2.793857489410212835e+01
7.321466070270568652e-06,6.812620452373662521e-06,2.545283606232436924e+01
7.319171831655808633e-06,6.421387489293646715e-06,2.819950258614635175e+01
7.317073064168847883e-06,6.357255280754958436e-06,2.671406086077261577e+01
7.315434043358033431e-06,6.387975429485214558e-06,3.117808003760110580e+01
7.314288853668966835e-06,6.319368217726475824e-06,2.956374026794091137e+01
7.313383935898106492e-06,6.391568753648482893e-06,2.750949756702660665e+01
7.312293958609084198e-06,6.369621545579004283e-06,3.075096599620794890e+01
7.311979502253057035e-06,5.876422850736688122e-06,2.949031255530600504e+01
7.312040467972048215e-06,6.100544488366852398e-06,3.168516336325329519e+01
7.311507342503423824e-06,6.102135318964363094e-06,3.172496643245611736e+01
7.310799218436814759e-06,5.836068192721272840e-06,3.212531930601571162e+01
7.310030717027253959e-06,6.124150036237513307e-06,2.851744334678247483e+01
7.309688258682507012e-06,5.894082489257275601e-06,2.997184813234525436e+01
7.309100765154324485e-06,5.381270352820278211e-06,3.338201871570230850e+01
7.308291750490578520e-06,5.214413762587337886e-06,3.523245512886074948e+01
7.307659600573393364e-06,5.264979801493817124e-06,3.698141833882886687e+01
7.306848484790154029e-06,5.278467708969171406e-06,3.744242242293348966e+01
7.305981323827586050e-06,5.315334258463477931e-06,3.492731885596408858e+01
7.305036435822755788e-06,5.470459087036238506e-06,3.623954736477944749e+01
7.304295459882493384e-06,5.226099769985013067e-06,3.562604421116691356e+01
7.303710768963200279e-06,5.253347030069765750e-06,3.281709117791614716e+01
7.303320753954790174e-06,5.331558345923436063e-06,3.171565018635834932e+01
7.303052187548723928e-06,5.842264741527220257e-06,3.228298007131112257e+01
7.302799822138907661e-06,6.217623044257689164e-06,3.084295514669407723e+01
7.302341138023318280e-06,6.197644847379193266e-06,3.034476133571985557e+01
7.342469843343233403e-06,5.534922848693198233e-06,3.451753513256740291e+01
1.409348534018530635e-02,5.407682263761222207e-06,3.172645622350288264e+01
3.688214256584512046e-02,5.656082158782007724e-06,2.479541155550160525e+01
5.525671168085897339e-02,2.199627980753090576e-06,2.097681240090048504e+01
6.961368583407226418e-02,6.396100075067003701e-06,9.833458737575375253e+00
6.347686065119648169e-02,6.643060655954181850e-06,1.246555948389014512e+00
9.645156989645257972e-02,2.391674877550592311e-06,1.873295383394639080e+00
4.491861329470669961e-02,4.627063679749911332e-05,4.114637757656329937e-05
1.198462509195729886e-01,7.414600670328798089e-06,1.871917778862747461e+00
1.201748375737459185e-01,2.632377983354138902e-05,4.222884453069634833e-05
2.401464783558418525e-01,2.014723880414220385e-05,4.251949882835694101e-05
1.204920007101081408e-01,1.870466629930345005e-05,4.187772146247644995e-05
1.199934149700559033e-01,2.261780667279304408e-05,4.117996338591355137e-05
6.994970718275494992e-02,9.577700522125004906e-06,1.476326760780987497e-05
2.550928327562994208e-05,4.800749200951048813e-05,4.019665017141131733e-05
1.640434788318562468e-05,6.559693204273155478e-05,3.996101395453183794e-05
3.604219184511919894e-06,5.340763076778246656e-05,1.433365715308679926e-05
7.905027916344374542e-06,1.170971210097613278e-05,1.285108301867410763e-04
7.407992021509196201e-06,9.157714252288431695e-06,5.204938884941590516e+00
7.301375011851761269e-06,9.976078681129571621e-06,1.714780290298761756e+01
7.301186395475176549e-06,8.828771070081439202e-06,1.976372117385308869e+01
7.300949174295342310e-06,8.043885561292057600e-06,2.426563804675069136e+01
7.300800576541246449e-06,8.272473685123424704e-06,2.378093964426986417e+01
7.300395753251184832e-06,7.175366794622808483e-06,2.497056696363688388e+01
7.300011869566709248e-06,6.789272659285767294e-06,2.868236629801248583e+01
7.299756732729494563e-06,6.674197679781376174e-06,2.627982881111984526e+01
7.299558716366647653e-06,6.813031420632331143e-06,2.542794055802125897e+01
7.299395262887540511e-06,6.662541902445202118e-06,2.602918891686480762e+01
7.299275601588294500e-06,7.186083787300724076e-06,2.516650448476279323e+01
7.299174510608431814e-06,7.301372221083290459e-06,2.725687172658036062e+01
7.299054263198657947e-06,6.967216915382488342e-06,2.476305659952122440e+01
7.298940750679956887e-06,6.452758160585565021e-06,2.890088997150518679e+01
7.298873687558860120e-06,6.246224555824880326e-06,2.778610726723519520e+01
7.298791462339175763e-06,6.230593162946880004e-06,2.740399913170148594e+01
7.298702168311760136e-06,6.538738466201381401e-06,3.083805829328296966e+01
7.298596280906604715e-06,6.179833722014212192e-06,2.990129203997327423e+01
7.298494559199292390e-06,6.412881960750165238e-06,2.798461645380234586e+01
7.298411155307846705e-06,6.451530508052648289e-06,2.887303376946647049e+01
7.298332226152622500e-06,7.289471329502003303e-06,2.704243017760838086e+01
7.298231467331979072e-06,6.676788489366338605e-06,2.633552651293368640e+01
7.298119923855943745e-06,6.849582997051712712e-06,2.617263447219005457e+01
7.298054844267317399e-06,7.465492701396958205e-06,2.260947609969021244e+01
7.298000797082975005e-06,7.542850561970980911e-06,2.391712960053066439e+01
7.297951038134074197e-06,7.326300638487354425e-06,2.394433907917218818e+01
7.297910840304210589e-06,7.716021613750510000e-06,2.299396284427016113e+01
7.297865784337588806e-06,7.669287227298152984e-06,2.599615790263684545e+01
7.297812517946589193e-06,7.937526837623792828e-06,2.267756468958686966e+01
7.297745222605370592e-06,8.176146806669572890e-06,2.242029690808115205e+01
7.470115650988130505e-06,7.633054598837140951e-06,2.562580542745609335e+01
3.326816580502638815e-02,5.990173417492624487e-06,2.536433832504796726e+01
1.199313383387608373e-01,3.545697731677800549e-06,1.506053547945052884e+01
2.399109876982679634e-01,2.761366558785807761e-05,6.057865646677663973e-02
3.599077324600198913e-01,5.286076570676963570e-06,1.607862697460572799e-05
4.799020630275220856e-01,8.108502635577139329e-06,4.489947791210223145e-05
5.998501719716307079e-01,7.608565207947070908e-06,4.289968034517558612e-05
6.562310031741138694e-01,6.306934682707058999e-06,4.218638869685966422e-05
5.362333387302155030e-01,3.624280515948824193e-06,1.478682974342918443e-05
4.162492510815085089e-01,6.057813291684405883e-06,4.146379380005985613e-05
2.962593934927387207e-01,5.960363750215290934e-06,4.141022354062441808e-05
1.762649809531577350e-01,1.085243458059228877e-05,4.025449186973479324e-05
5.627456279187750127e-02,2.600286336427636502e-05,3.961811398873574014e-05
8.185783589050930521e-06,5.903128510680696244e-05,3.933831683448429597e-05
7.679115253030660947e-06,1.383522249100176181e-04,3.919778077465556549e-05
2.709644260727420782e-06,3.953975522487214729e-06,4.635193722099452841e-05
7.006971431808089144e-06,8.233602573243188399e-06,1.383182175895726296e+01
7.136681825442386072e-06,7.509841524888735703e-06,2.120818622447578505e+01
7.121680165913935718e-06,7.375735916162150704e-06,2.387393834975393503e+01
7.121087017417585669e-06,7.411159165804584182e-06,2.543503039730174820e+01
7.066551544349461032e-06,7.475336191141313810e-06,2.282450551718309484e+01
7.121527399274041727e-06,7.359343272591895875e-06,2.453136791741988176e+01
7.035307673955516262e-06,7.690448113356536950e-06,2.265828628655092913e+01
7.118019174179851104e-06,7.090026689452559990e-06,2.713273540795586314e+01
7.117498355459418074e-06,6.463003290043287268e-06,2.913799108836416707e+01
7.120008907726383090e-06,6.198014494074877766e-06,3.035694649306566362e+01
7.118608129857860640e-06,6.084232332359176793e-06,3.124629680607269577e+01
7.116954553861671792e-06,5.605810504673607779e-06,3.292954710991499212e+01
7.117449341330325037e-06,5.472557363095931080e-06,3.629737801455063817e+01
7.119278451332464283e-06,5.277092729272259299e-06,3.737830353189607280e+01
7.076609140633887112e-06,5.201030569559202766e-06,3.478208965924011409e+01
7.119591387174478388e-06,5.051206651958010046e-06,3.682909972662606179e+01
7.060706298226085572e-06,5.325863244152706681e-06,3.157515605981075524e+01
7.056928879999686474e-06,5.656397615469210610e-06,3.073218156231650866e+01
7.118179275014648781e-06,5.445597145375879471e-06,3.542694552669947683e+01
7.122436264916930137e-06,5.402993167844454655e-06,3.407431734705545523e+01
7.123696259110648085e-06,5.622189563712452624e-06,3.341962595448899265e+01
7.123085388480553527e-06,5.880035836232051034e-06,3.332582848739770753e+01
7.123190182971333344e-06,5.643601614014743227e-06,3.405815177516509351e+01
7.124298608723849530e-06,5.657776989284791667e-06,3.447737822122888218e+01
7.023653296626624991e-06,5.649097300135785940e-06,3.055306157631873276e+01
7.120161525564644987e-06,5.528464825577112637e-06,3.430285440530268914e+01
7.121504268728799159e-06,5.325365389022877085e-06,3.526344390838608689e+01
7.046890775904752656e-06,5.171267864537454519e-06,3.375384254120054806e+01
7.119468818724060226e-06,4.936796895435793543e-06,3.623677433499965872e+01
7.120781984972773663e-06,5.046296817220488676e-06,3.666292152054847264e+01
7.121406276721387063e-06,4.988609101365106625e-06,3.823111973624144611e+01
7.064180719707426775e-06,4.911558274633498226e-06,3.530005935311857712e+01
7.248222746961794521e-06,4.792438779724413298e-06,3.597332173799913591e+01
7.369886664651602391e-06,4.411652501852309123e-06,3.583783507991415007e+01
1.686076307990684364e-05,3.815046611046304427e-06,2.307810167453216010e+01
4.737929184234611498e-05,3.423169052708540594e-06,1.064638644655188493e+01
1.196825293432419307e-01,3.437605782464392941e-06,4.019732125642866194e+00
2.396752401187416670e-01,4.279969508148713182e-06,4.654817681046460740e-05
3.596707702120766070e-01,3.243948657975509825e-06,4.715415582667388712e-05
4.796658679774558065e-01,3.035941633026361102e-06,4.481871755284155703e-05
5.996604664989274580e-01,2.937228760366766695e-06,4.319952941001120209e-05
7.196528388027223500e-01,2.917565286434834837e-06,4.205435956924701794e-05
8.396456138595724816e-01,2.495753554777413793e-06,4.181287908708390791e-05
7.196492661463992357e-01,1.633435656209284966e-06,1.458682917323070265e-05
5.996556098995401429e-01,7.268615810608766524e-06,3.983449129061879474e-05
4.796600392542073044e-01,1.353078572122450215e-05,3.948920812734200818e-05
3.596614332208474818e-01,1.676773269259585549e-05,1.420545903822891367e-05
2.396651630018753476e-01,1.022347305595928393e-04,3.909208302033714399e-05
1.196724018670843881e-01,3.017746950721861016e-04,3.903522255925355976e-05
7.505812278511360626e-06,7.272245634707026618e-04,3.901522447937603771e-05
7.308451316075093279e-06,1.827690384401532055e-05,1.267769753075718671e-04
7.295084094277189780e-06,1.399069285659857962e-05,2.451857739308255901e+00
2.639785872482780097e-06,5.271666873854338045e-06,1.334119190276616784e+01
6.689048751740860922e-06,9.231797265547675403e-06,2.051472825219784113e+01
6.762763275344269498e-06,7.065145807210865632e-06,2.649248130822924452e+01
6.714379477295727601e-06,6.618130512253732889e-06,2.866910825279600061e+01
6.712670970342057798e-06,6.646866386375205613e-06,2.929189274438809321e+01
6.738554540629536913e-06,6.630306817132300960e-06,2.894081381187718094e+01
6.734170443807607244e-06,7.324204562728146298e-06,2.373697371706819581e+01
6.761413609127157323e-06,7.553768434427109640e-06,2.394418428691577461e+01
6.759434748572409066e-06,7.798105298135024128e-06,2.413547322537860396e+01
6.753765378061975721e-06,7.740183517706370687e-06,2.322245733142711188e+01
6.785003344293087484e-06,7.422605995223601162e-06,2.548866581706374035e+01
6.764769901627590417e-06,8.252071659600221891e-06,2.334178825413173897e+01
6.753348403288581296e-06,9.027824534188666047e-06,2.198496695945918944e+01
6.746529385200707727e-06,8.866922143959930723e-06,2.007049780998992716e+01
6.752985204768602442e-06,8.630872801901565499e-06,2.089278711837307867e+01
6.822409275564553363e-06,7.574467830907732651e-06,2.431365084017907208e+01
6.790753963830097615e-06,7.976711114089486153e-06,2.313140479768675206e+01
6.746398928457317994e-06,8.314432775262124887e-06,2.044961439246139534e+01
6.878295440022202684e-06,7.093504430792427394e-06,2.708012273366013289e+01
6.801758910736084400e-06,7.603735817484843723e-06,2.479528651800998063e+01
6.812739609183768048e-06,7.384523672006837764e-06,2.483860259774345991e+01
6.862290359279456286e-06,6.908556705729835122e-06,2.724381806240136683e+01
6.849131618931426566e-06,6.715649357119966887e-06,2.703832318669929791e+01
6.898402912693173085e-06,6.089763535211695645e-06,3.128070096499893538e+01
6.885160480746488820e-06,5.788644568828442095e-06,3.066414646718970616e+01
6.902628904105858384e-06,5.745568673939493225e-06,3.319552436998665712e+01
6.911604056015645042e-06,5.305121185247798977e-06,3.448479898825549839e+01
6.929043619289360859e-06,5.200265765617439804e-06,3.463514744908225396e+01
6.929607187914260712e-06,5.823634772762665033e-06,3.243471618839533477e+01
7.249105362515612192e-06,5.162833518490585996e-06,3.066306722651470906e+01
7.818602767328846530e-06,4.986235435567449087e-06,2.385927076961031190e+01
8.357976155012685447e-06,4.792044929067103493e-06,1.610373612132541510e+01
8.640477592602562864e-06,4.650894730122993376e-06,1.148362602637922869e+01
8.875706772870899791e-06,4.636113043846557287e-06,6.665952159497044782e+00
2.012711395075164175e-05,3.793382542327747918e-06,6.484983509464128382e+00
1.974740453361390315e-04,5.299544917298113274e-06,4.363287034789156780e-05
1.200100210578360083e-01,3.762851682765189939e-06,4.477128785135989024e-05
7.176527101114232149e-05,7.404853021961044194e-06,4.188855288415840753e-05
6.022777117610394370e-05,7.380449513139812135e-06,4.182891355643231874e-05
1.200031141785421751e-01,4.901719443179439191e-06,4.352352717233354718e-05
4.204321827310548586e-05,1.115126149540439306e-05,4.110089708408075593e-05
7.512255557093978822e-06,6.794599495498344736e-06,1.322098133961073800e-04
2.949356747933456559e-06,2.003606440765053535e-06,1.136438049594002031e+01
6.935655325198471655e-06,6.094863231708715860e-06,2.552506311121512894e+01
8.095385368656171751e-06,5.371562278360766701e-06,3.118960288668586145e+01
6.985293992297562753e-06,5.677110051172107319e-06,2.008996380355891986e+01
7.329214882613605540e-06,6.085446124309034282e-06,2.670975558819975504e+01
7.015539672769160041e-06,6.095700549440426761e-06,2.533251517756803395e+01
7.153137948998060803e-06,5.809622278590254019e-06,3.132174205772746944e+01
7.098682461681912466e-06,5.674105651418132604e-06,3.123053463170099064e+01
7.155878774646646807e-06,5.364478767256621977e-06,3.649112743703541639e+01
7.028588091779986932e-06,5.347736979274043164e-06,3.234457147975500391e+01
7.154455982093913566e-06,5.184197927189367825e-06,3.784407624953960436e+01
7.159113772113817695e-06,5.111319929735982970e-06,3.530003799839442280e+01
7.160250485903048648e-06,5.290599063377278953e-06,3.776509406428346693e+01
7.161195598058354278e-06,5.628202602843865548e-06,3.355385975522462871e+01
6.956869028028119938e-06,6.943996295146965864e-06,2.454568146949152307e+01
7.118634245311268030e-06,6.948415193336151581e-06,2.440434740563285132e+01
7.162382642966035734e-06,6.695112023935805132e-06,2.671452582449923696e+01
7.163363030840820631e-06,6.390911942753430295e-06,2.745795716720567725e+01
7.162413170258894292e-06,6.776551899203069957e-06,2.842003924674641624e+01
7.148327707061811012e-06,6.337294052971063451e-06,2.996743578418434950e+01
7.163780646875734040e-06,5.646751417567633341e-06,3.409104127390968131e+01
7.121654210803079197e-06,5.943378044913703021e-06,3.130714031565567623e+01
7.164092555720325223e-06,5.626384573016430618e-06,3.350969568524298836e+01
6.981511144832006337e-06,5.773007538965627366e-06,3.046177006224228734e+01
7.160790065377906262e-06,5.076780211765940276e-06,3.402771165797796016e+01
7.158164166517560166e-06,5.014515222107487175e-06,3.914348812637725672e+01
7.092557292288514828e-06,4.999637966676062981e-06,3.493851031581012023e+01
7.126570309113566218e-06,4.991162240897012119e-06,3.458788736161906030e+01
7.157972757824817894e-06,5.026572161672680951e-06,3.961390001051753273e+01
7.037255872843604541e-06,4.813631307468025641e-06,3.515953269756830224e+01
7.156073977574673654e-06,4.818316837325808765e-06,3.898677208376995651e+01
7.160675945364933335e-06,4.762250357223373959e-06,4.042604971476381337e+01
7.077150067029502163e-06,4.691061326671845747e-06,3.746846522084884157e+01
7.157577556607661636e-06,4.606339478876875300e-06,4.117806641284803959e+01
7.586792122544726833e-06,4.505064461432075753e-06,4.078628729353967941e+01
9.444556994376754984e-06,4.041214210387899624e-06,3.579671407871443733e+01
7.766914139608336373e-06,3.934603746746408210e-06,2.737721740929195491e+01
1.192039321827667315e-04,3.546183893403486627e-06,2.068227766193734496e+01
1.200168385061091691e-01,3.302887701177160676e-06,1.308949629192593989e+01
1.445241008748802680e-01,3.546778639761587426e-06,8.984666941921997108e+00
2.645137039780618982e-01,3.329283253822597065e-06,7.482542444630315259e+00
3.845035599709104579e-01,6.355529989810646755e-06,4.664398181700362078e-05
5.044891263889886845e-01,6.104466261992750637e-06,4.643264058420000203e-05
3.845190925471629328e-01,7.103954997317026853e-06,4.436220086856291226e-05
2.645277919343250739e-01,1.053699365095713592e-05,4.241628863384674464e-05
1.445346768362728851e-01,5.901689134446864451e-06,1.512357076303040419e-04
2.455141386552861515e-02,5.877052502215939923e-06,9.251711880151817224e-01
9.565414359838542320e-06,7.907406982113061967e-06,4.783355031609482388e+00
8.019771434774891356e-06,7.327098611644728289e-06,1.536125619937318021e+01
7.849996684636189139e-06,6.909856733422792442e-06,1.961087739633385851e+01
7.638218712345777584e-06,6.738516547757386301e-06,2.326329680115496856e+01
7.205150355168978493e-06,6.614326685725700197e-06,2.231775351665343265e+01
7.222981528364966208e-06,6.576696756145339578e-06,2.711487097418622128e+01
7.220605173317110476e-06,6.466780040422884674e-06,2.917842466808048485e+01
7.222098034551928495e-06,6.129277819614903594e-06,2.860775462258258983e+01
7.222543580336497388e-06,6.248525111557679408e-06,2.780908484673001269e+01
7.219126486720690985e-06,6.676208624157088688e-06,2.996715992204721957e+01
7.215913110431261887e-06,7.288276257371838901e-06,2.695861968683908216e+01
7.223537028568612815e-06,8.270427991033069907e-06,2.370716364369911844e+01
7.217064470893086952e-06,8.947975059966972787e-06,2.113465905973742309e+01
7.193940839614834404e-06,1.040919176809214364e-05,1.724448927056569048e+01
7.181642030242227901e-06,1.498109919039000303e-05,1.142063479976468976e+01
7.187430880918199168e-06,2.174121744455257852e-05,8.871822009766846762e+00
7.122711806469422542e-06,2.149448354209053131e-05,8.009429419245945425e+00
7.294177064026924844e-06,3.847350062741077882e-05,5.255213966608305753e+00
7.293703037833423718e-06,5.104524375002925834e-05,3.826265834700812718e+00
7.294176886248334587e-06,3.105456171848784697e-04,6.843645726609545177e-01
7.294176556937548217e-06,4.258200199520811510e-03,3.893354261493854449e-05
7.294176449429779424e-06,3.097475247234485630e-03,3.892580143899577235e-05
7.294176593119333053e-06,4.627425049513127220e-03,3.891983914509845112e-05
7.294177097845880780e-06,7.198952917487017565e-03,3.891616198212620339e-05
2.639799847041390782e-06,4.639482010773966249e-03,1.411209723004405870e-05
7.294292123812639276e-06,7.315525124559703052e-01,3.892575554310041179e-05
7.300546165609231293e-06,1.454063975745578885e+00,3.893033733749197368e-05
7.310674097262272425e-06,8.592271517025732441e-01,3.892644926207167665e-05
7.323583439151641157e-06,1.720803592780402735e-01,3.892428510302802072e-05
7.344636472122215958e-06,2.645331235040704332e-02,3.892626318777657831e-05
7.367570999642624336e-06,8.705191865877769802e-03,3.892915266862429690e-05
7.373639163372283565e-06,1.003806902651416602e-02,3.893133975265827552e-05
2.654646183083743489e-06,7.060209876598150421e-03,1.411760614746490050e-05
7.413833539974499410e-06,4.222427873819950377e-03,3.893582979226651431e-05
7.409375818505420220e-06,5.630841088968013657e-03,3.893824071182160854e-05
2.706356451474348571e-02,2.106438765395302585e-05,1.417135013453214688e-05
5.624030565055904846e-02,5.105060628821954708e-05,3.933947964765123831e-05
7.175626680899044318e-02,4.948853625733601997e-05,3.967741823045006170e-05
6.117376688254327205e-02,4.940380201725596697e-05,3.964210026594269505e-05
1.104027868362800618e-01,1.774265529026728018e-05,1.457896830732489135e-05
2.303767597341521423e-01,2.303227722783135457e-05,4.197512049449450615e-05
1.199775570958656334e-01,2.579049674702676114e-05,4.119739238131660551e-05
2.399763140130280470e-01,5.376987491956051996e-06,4.712151140754242443e-05
3.599748058369338088e-01,4.850307898224031345e-06,4.599821460268213060e-05
4.799737397320190668e-01,4.484790008080186911e-06,4.490496975276798519e-05
5.999723098064266846e-01,3.558159688669122114e-06,4.317374650177714310e-05
7.199681976750501589e-01,5.860822118755860697e-06,4.090443460994246957e-05
8.399615177660608722e-01,5.473935234544186404e-06,4.066101900350211647e-05
9.599399209800042465e-01,4.757333970451341875e-06,4.060370132287883062e-05
8.399507698642082465e-01,6.361186584554457401e-06,4.006189150358532462e-05
7.199563902102904533e-01,1.029660920308010163e-05,3.960894437283633742e-05
5.999609723762111546e-01,1.609804381152681179e-05,3.940121673033549887e-05
4.799649855039905821e-01,3.066938239897560377e-05,3.917316774708438356e-05
3.599687487009018971e-01,8.486965492309911385e-05,3.899598723107608537e-05
2.399724092361454897e-01,7.635005833706982837e-04,3.889812428888524717e-05
1.199783191664410831e-01,7.494633786507390871e-01,3.888866954965924363e-05
4.530143717541406647e-06,2.583664186431172964e-05,1.257355349025884514e-04
7.294106794678990130e-06,1.624991307080121125e-05,1.415340974732236301e+00
7.058479737895160437e-06,1.358101284550199659e-05,1.259290081036327180e+01
7.069833779559266508e-06,1.250755101461939525e-05,1.387679986631335716e+01
7.084988034120883816e-06,1.115835723949741943e-05,1.595051425523067401e+01
7.077427862095579886e-06,1.177892819059639588e-05,1.671335098843726996e+01
7.068602693329793861e-06,1.270483342555225734e-05,1.506127484879558764e+01
7.073878131972252919e-06,1.125378416153242900e-05,1.671301989235251995e+01
7.080107363401324963e-06,1.333701899612555256e-05,1.485534929511442748e+01
7.074688191143049722e-06,1.256591831771459310e-05,1.423047912866520015e+01
7.081932168576373439e-06,1.178123161215789188e-05,1.674006662231877485e+01
7.076405768766919177e-06,1.207082724477317406e-05,1.487709036234958759e+01
7.087116621134659949e-06,1.182110200856553920e-05,1.699180106425437131e+01
7.087196581093968008e-06,1.038552765540742451e-05,1.710336770145627838e+01
7.087170964643926103e-06,1.010515702653421013e-05,1.832779435503886489e+01
7.088427741358172452e-06,9.528944843681197110e-06,2.015877976420013695e+01
7.087056183319723874e-06,9.214258792292058273e-06,2.048286149585667459e+01
