4.104955795851049534e-03,4.999657314541400979e+02,9.946091018992339272e+00,8.404306801710509944e+01
4.104329930315467334e-03,5.001530079393264714e+02,1.006751413421842578e+01,8.705317836069795590e+01
4.103700256786049078e-03,5.001600154780144862e+02,1.007242777273397927e+01,8.847959348293542803e+01
4.102946997163294321e-03,5.001260717450562652e+02,1.004244683305660502e+01,8.532941799237046610e+01
4.102270280577034571e-03,4.999595964225661078e+02,9.959166910242666759e+00,9.181190815508122682e+01
4.101634759518243273e-03,4.998951202859475984e+02,9.928124079617660414e+00,8.504269765624893296e+01
4.100944395088160568e-03,4.999536931133566782e+02,9.969050240583413824e+00,8.167932424690314974e+01
4.100309122127753989e-03,5.000695444816493023e+02,1.004010877420068226e+01,8.012177247587146667e+01
4.099548764422251794e-03,5.000658019851958898e+02,1.000658119831626713e+01,8.041020644277600127e+01
4.098819441157447452e-03,4.998888829381834853e+02,9.914985175849913901e+00,8.302144074679459607e+01
4.098189511239309912e-03,4.998736604387782450e+02,9.915542232334852102e+00,8.878722159423361404e+01
4.097459168140715237e-03,4.999958302761589266e+02,9.967586329396414868e+00,8.742253716200117708e+01
4.096763234176981419e-03,4.999151253143637632e+02,9.933808586429933030e+00,8.916618433286521395e+01
4.096068948421412170e-03,5.001742700523646477e+02,1.006794696975600978e+01,8.660625481792162361e+01
4.095378193776503736e-03,4.999994346088034263e+02,9.957125511029735421e+00,8.944945166452620811e+01
4.094689889337677600e-03,5.002453867339448834e+02,1.009372858199244405e+01,9.026852776514287768e+01
4.093974376443989052e-03,5.002526599172324495e+02,1.010973953637321543e+01,8.771437805029256651e+01
4.093223485271533027e-03,5.000028087681019429e+02,9.983325760464470733e+00,8.917901514286668885e+01
4.092473481575920752e-03,4.998318755355859366e+02,9.894278646929910437e+00,8.910839579924626719e+01
4.091738747067029912e-03,4.999019766928843183e+02,9.921938301099970658e+00,8.668403656415833325e+01
4.091102147849093318e-03,5.000239890264645624e+02,1.000671445969339324e+01,8.166158111280944354e+01
4.090476839482695172e-03,4.999755171822222337e+02,9.970978573807290246e+00,8.336029416692727523e+01
4.089719541699266513e-03,5.000287722571495692e+02,1.000477062286430652e+01,8.444033569510243353e+01
4.089022879365173876e-03,5.002483992090818674e+02,1.012987921908088751e+01,9.048479070186277795e+01
4.088280840486200295e-03,5.004716014103512407e+02,1.005924367076356951e+01,8.974220339674313607e+01
4.090428440758017876e-03,5.006819124513921793e+02,9.871948448247517049e+00,9.306387335689214524e+01
4.096032778985015700e-03,5.015678035232234038e+02,1.001424064623110688e+01,8.800728628802698950e+01
4.101959246270859248e-03,5.045558907317316653e+02,9.843140823104501891e+00,8.390144801050209367e+01
4.122254612339786191e-03,5.081603981152380811e+02,1.011331836259139472e+01,8.156667301361932232e+01
4.149550543524335028e-03,5.090386753962065995e+02,1.006550512240084139e+01,8.294731450836988529e+01
4.181838972460758842e-03,5.088985143498473462e+02,1.015276453505329535e+01,8.036937263561351585e+01
4.218545854255284326e-03,5.058335160411174911e+02,1.010228014198502144e+01,7.830241946713253753e+01
4.246489004441761188e-03,5.109171477086113669e+02,1.005287166631127427e+01,7.950069683142679366e+01
4.292143293316673901e-03,5.102535120953921250e+02,9.948618538068913608e+00,8.465856478218145753e+01
4.335429488111133128e-03,5.136909751861644509e+02,9.973244377707729313e+00,8.475448186891607349e+01
4.395807211616696228e-03,5.417094155474235322e+02,1.012113948235057315e+01,8.538673023639901771e+01
4.496389926983692005e-03,5.469861211987581555e+02,1.147005635126486034e+01,8.162387202235569816e+01
4.577219893939053416e-03,5.236398888290997320e+02,1.153371833546519198e+01,8.479677626765162302e+01
4.612712164755711393e-03,5.121535429281135521e+02,1.069678671454392926e+01,9.118090082654778428e+01
4.651201535313092238e-03,5.159318690043868401e+02,1.026566302488124549e+01,9.420976303450734690e+01
4.726499446844737752e-03,5.055629799426361615e+02,1.047043912886617001e+01,9.145331542466581709e+01
4.752743529396718548e-03,5.104189726071061273e+02,9.912927822807670708e+00,9.699834078872574139e+01
4.796316274061949471e-03,5.024377443365235081e+02,1.004374387084136977e+01,8.870685612825643318e+01
4.808014359726380839e-03,5.007641143374791000e+02,1.010321313909859242e+01,8.970511912879810268e+01
4.807204196183371449e-03,5.008233965179484812e+02,1.009259094928244416e+01,9.280643865332280029e+01
4.806471397114518013e-03,5.005760846413572267e+02,9.920417284386189749e+00,8.986154372511899169e+01
4.805724109968096194e-03,5.009739579143765695e+02,1.010051310112899969e+01,8.722073900305407790e+01
4.804931860434358444e-03,5.009175418245399101e+02,1.003409912221819944e+01,8.570574675085075000e+01
4.804109519412029863e-03,5.012253574856357545e+02,1.014172178831380755e+01,8.482307973416952507e+01
4.803299526486616046e-03,5.007933951964981816e+02,9.862491837879380441e+00,8.974720131698089176e+01
4.802507477210123978e-03,5.010782520407094012e+02,9.979453376814801047e+00,8.751558517121651448e+01
4.801643799141991700e-03,5.013313836827132945e+02,1.008409110240820539e+01,8.673819021540882090e+01
4.800787528734883070e-03,5.010818281566989185e+02,9.893436944070399974e+00,8.731274329698393899e+01
4.800022077690657869e-03,5.015222349812199241e+02,1.011735980210427321e+01,8.716684087242970236e+01
4.799279656404405701e-03,5.012036115861558301e+02,9.914143808803791202e+00,8.936917768791674632e+01
4.798412047418891026e-03,5.012241745040728347e+02,9.911260011843237905e+00,9.010087343321764308e+01
4.797652115462386520e-03,5.013369315845244500e+02,9.970644777621691546e+00,8.950953937691187434e+01
4.796860513652368048e-03,5.016161602739009595e+02,1.009945477959841043e+01,8.973225601305374255e+01
4.796102817379218133e-03,5.016551451356169764e+02,1.008247177182554211e+01,9.127784430444421560e+01
4.795325352786918190e-03,5.016675395030543427e+02,1.005637682741333627e+01,9.252840073993344561e+01
4.794436256264628451e-03,5.016323734374579999e+02,1.001070068506149724e+01,8.757664728798476972e+01
4.793590858915724486e-03,5.014975875133466729e+02,9.883985459228053827e+00,8.655230239725857189e+01
4.792812301166880957e-03,5.015288073519250815e+02,9.850584964412670175e+00,8.394263735396070558e+01
4.791952469418850509e-03,5.018378591624211253e+02,9.988612808609241611e+00,8.315017556425758016e+01
4.791087328548927944e-03,5.017518282406182948e+02,9.849344234946947552e+00,8.062840906805811869e+01
4.790282903318406060e-03,5.021392560497420732e+02,9.982184516879431868e+00,8.226604615627149997e+01
4.789526326914721535e-03,5.025852112916223291e+02,1.014150223653613736e+01,8.378851530526841884e+01
4.788670449909413623e-03,5.027845002479893992e+02,1.017710793478910958e+01,8.109119086003053667e+01
4.787932406559475274e-03,5.025559084648511430e+02,9.959221999332484643e+00,8.103266198483423466e+01
4.787125025247178194e-03,5.025801027999709731e+02,9.930967671890737591e+00,8.726254382822257583e+01
4.786301998679009032e-03,5.027227247701136434e+02,9.967062623005018551e+00,8.669639201555838781e+01
4.785422902127254088e-03,5.027984579469151072e+02,9.929911327512884966e+00,8.214961852741130599e+01
4.784638923367876863e-03,5.030496336590803139e+02,9.972011400506538337e+00,8.414554732787236446e+01
4.789434725603121390e-03,5.049286994145261360e+02,1.000831302740917472e+01,8.336594664043556691e+01
4.808985364889981941e-03,5.079613871508170746e+02,9.819105953329213321e+00,8.619711373237034024e+01
4.845530187194511430e-03,5.121124404703709843e+02,9.986719797817917410e+00,8.391807820114848937e+01
4.896695085099217991e-03,5.162766279077075069e+02,1.011401036935172648e+01,9.068948106513690277e+01
4.969808738127026553e-03,5.147007228743950691e+02,1.014104333358387144e+01,8.494300246742838567e+01
5.022858464073270100e-03,5.228900254367695197e+02,9.936187787808327343e+00,8.365011146730137170e+01
5.096328025483899508e-03,5.162425484946752476e+02,9.963639101033852086e+00,8.250001235146069689e+01
5.157494077624895541e-03,5.267168116778188960e+02,9.838546220270398379e+00,8.327312999787865522e+01
5.249299561576975699e-03,5.338123507478240981e+02,1.027021124084991044e+01,8.151687727965469321e+01
5.337002043131731238e-03,5.708805043499822887e+02,1.097115357572548255e+01,7.897830925022083193e+01
5.446574471973482899e-03,5.738055153636948944e+02,1.200038144590888933e+01,7.159827170130638763e+01
5.539984332993599242e-03,5.795772378018792779e+02,1.237440941724751831e+01,7.688543132753787290e+01
5.642782379294805466e-03,5.734330279310975129e+02,1.273238664976038415e+01,7.796639485076300957e+01
5.743047748251193900e-03,5.485546766172526532e+02,1.234761763096511622e+01,7.504079959348796081e+01
5.802251247177844622e-03,5.345255889485928265e+02,1.217080909509320819e+01,7.661146126976896653e+01
5.862760378843629924e-03,5.171479564899067327e+02,1.167002920880921835e+01,8.162313106269635909e+01
5.891790356080556582e-03,5.075741057068536861e+02,1.068794344218703429e+01,9.006929925146216931e+01
5.905003532909763007e-03,5.034040663043857649e+02,1.008348936026054510e+01,8.793197095615927594e+01
5.904085089754441615e-03,5.034140626722073080e+02,1.007074380178701034e+01,9.566270283562987231e+01
5.903016304173267816e-03,5.032856967937200920e+02,9.921354574228857359e+00,9.527835188650102793e+01
5.902077088996522322e-03,5.033671629973048880e+02,9.912276274555789968e+00,9.692578876825733403e+01
5.901148477787040991e-03,5.037022638236099397e+02,1.004706329266613274e+01,8.663136222325810820e+01
5.900123300803727586e-03,5.035751567063267089e+02,9.910723878219672045e+00,8.811702989553310772e+01
5.899077384866417348e-03,5.042584810146654490e+02,1.008479162201039969e+01,8.576218297906089560e+01
5.898151124551689189e-03,5.044287697977884477e+02,1.010231681457795183e+01,9.313636995450686129e+01
5.897075811258795271e-03,5.045781200602028775e+02,1.010295087617349274e+01,8.465795989744586336e+01
5.896155720576464095e-03,5.046297506520738239e+02,1.003286730099658008e+01,8.231645757791703488e+01
5.895168929354351398e-03,5.044635442638816585e+02,9.881416798382547384e+00,8.879160193992510131e+01
5.894203155748088674e-03,5.049472355679332054e+02,1.010629325113376531e+01,8.260734150288259059e+01
5.893141518432258238e-03,5.048818393929674357e+02,9.983282460182220319e+00,7.791590373547155934e+01
5.892056879304672160e-03,5.052092589335124444e+02,1.010824576902756000e+01,8.194642034224125382e+01
5.891143350127961073e-03,5.053344424494344480e+02,1.013593011974731262e+01,8.633613311916836608e+01
5.890240714352498741e-03,5.048778443077641214e+02,9.842931472725226172e+00,8.980843554529168671e+01
5.889206449664062190e-03,5.052480111197870656e+02,9.999192686970397759e+00,8.456618393268458078e+01
5.888235958636419722e-03,5.055086367255556752e+02,1.004966796516165672e+01,9.116231003507701303e+01
5.887208860785497246e-03,5.055093447786246657e+02,9.985300687269385023e+00,8.889134411361391130e+01
5.886206856810099163e-03,5.054477792942585097e+02,9.896953437134259346e+00,8.235141703349880515e+01
5.885228185926769801e-03,5.058946550184049897e+02,1.008075622419196904e+01,8.470520956089961828e+01
5.884261172394840596e-03,5.059783210777622457e+02,1.004836253071538898e+01,8.088904154630334631e+01
5.883205262878403799e-03,5.062384287391407156e+02,1.012973717989375722e+01,8.225634412310317600e+01
5.882291350865724924e-03,5.061858460006932887e+02,1.003499555934241805e+01,8.070635645233018352e+01
5.881231880598895671e-03,5.063526685022848710e+02,1.007721967928676143e+01,8.508403062138252437e+01
5.880236463323766129e-03,5.064214874854899904e+02,1.005768499969144258e+01,8.649490901075182592e+01
5.879187180739832083e-03,5.061613824203411696e+02,9.884366581316445632e+00,8.645685178746893484e+01
5.878257700288058024e-03,5.064755395398010478e+02,1.003641307362793178e+01,8.399286533152414336e+01
5.877183496790646181e-03,5.065487020879091347e+02,1.001085704704601653e+01,8.882081516483837902e+01
5.876213010429777624e-03,5.064961603192866164e+02,9.911199237853262289e+00,9.029532217689678930e+01
5.875312471682392519e-03,5.067631273196882944e+02,1.000766623673164268e+01,9.360323931394812291e+01
5.889153744754089398e-03,5.107707666752244222e+02,9.866649039472518368e+00,9.088103376735816141e+01
5.930654061401522369e-03,5.273294921113505325e+02,1.005857765105400858e+01,8.909705840356447482e+01
6.024774082271799718e-03,5.583799592429808172e+02,9.997112175854425686e+00,9.124510753631432181e+01
6.181089615040680565e-03,6.095249600840528501e+02,1.049467167653246058e+01,8.703298667597211136e+01
6.321165688950114957e-03,6.995386394309059597e+02,1.181942185373612375e+01,8.218981435347804165e+01
6.529886550893424998e-03,7.989725564124580615e+02,1.360060420981141327e+01,7.685580083382821215e+01
6.699952445216224468e-03,9.073046107846736277e+02,1.360048867265755490e+01,7.657885377505580493e+01
6.910795890446513358e-03,9.845783856691582514e+02,1.474878864150787194e+01,7.636451933801249936e+01
7.026859438146514612e-03,1.050879272932442746e+03,1.342577052648891289e+01,8.185993374143333767e+01
7.281679330258576666e-03,1.060175536048413278e+03,1.475065060854082155e+01,7.617291103808436503e+01
7.470349552500676546e-03,1.051253952093522003e+03,1.445437358930068861e+01,8.091551718902492496e+01
7.613078951234823234e-03,1.026214767207366776e+03,1.360507027540957559e+01,8.058848459955710553e+01
7.692725369385930781e-03,1.003344190770267801e+03,1.251176659221952292e+01,8.532510792717859260e+01
7.754546108091841215e-03,9.843102201392953248e+02,1.135713969200774365e+01,8.435718868438567597e+01
7.783199798162485084e-03,9.722400559691699300e+02,1.021143682524379592e+01,8.804865060267383114e+01
7.810392139591663084e-03,9.633138625656159775e+02,1.004288866676159486e+01,8.949702320460681904e+01
7.823492191283096600e-03,9.587768800446596060e+02,1.000986868745391156e+01,9.241409535557181698e+01
7.828517930986080009e-03,9.557668054452324213e+02,9.969216656435230917e+00,8.621190069917224719e+01
7.827287564410105938e-03,9.551537397602464807e+02,1.011415794047570671e+01,9.254877250322788029e+01
7.825899958648236190e-03,9.536342850439241374e+02,1.003468846202232712e+01,9.783291878448061141e+01
7.824590995310645725e-03,9.525958784660064111e+02,1.008200530288595154e+01,9.071444707913298089e+01
7.823314547729104743e-03,9.508318007794453024e+02,9.934606151378980954e+00,8.923520958110582058e+01
7.822032161740889375e-03,9.494996338054279477e+02,9.966104084485706949e+00,9.037140798427536481e+01
7.820686068347747905e-03,9.481918328686545010e+02,9.966179766849432298e+00,8.236059590072157732e+01
7.819417742709697944e-03,9.466455152900580288e+02,9.945940386496463503e+00,8.247374021074131178e+01
7.818005687032216974e-03,9.457327042433928455e+02,1.000076813741016935e+01,8.631120666483347748e+01
7.816686690746976751e-03,9.440775867905472296e+02,9.845154289869368469e+00,8.544541800404465448e+01
7.815266109092956423e-03,9.429002272964719396e+02,9.855230461564167044e+00,8.771866569482818932e+01
7.813895791507020905e-03,9.423597214269411779e+02,1.004333037990791411e+01,8.190404485439174209e+01
7.812465154175832899e-03,9.411768745830902390e+02,9.983412153902950337e+00,8.045500965817456063e+01
7.811132210225591420e-03,9.405408825827906867e+02,1.018728694749047037e+01,8.291841746784720613e+01
7.809926522542409537e-03,9.390524237264504563e+02,1.011577535105302772e+01,8.455686288276071139e+01
7.808610413269897153e-03,9.371877476792785728e+02,9.908218536085794170e+00,8.021377126622478215e+01
7.807214418045131318e-03,9.363375369780937945e+02,1.000621864587784948e+01,7.712458644287573861e+01
7.806001142483446828e-03,9.350067524835573067e+02,9.965261109597516764e+00,8.529309346751210796e+01
7.804774912609001823e-03,9.336192718898148541e+02,9.883665920782972236e+00,8.907968207562615248e+01
7.803367501315176293e-03,9.324254976418997103e+02,9.918998885666125531e+00,9.044738194900948258e+01
7.801938786243532535e-03,9.312211255613616459e+02,9.888625244746009457e+00,8.502578261459727571e+01
7.800712829578878259e-03,9.308770943975174532e+02,1.012875288073835911e+01,8.246547160889119255e+01
7.799278482169117767e-03,9.290349325059632974e+02,9.945465273217941160e+00,8.689513687057529978e+01
7.798022326129852230e-03,9.279684421780693810e+02,9.964259990146391743e+00,9.592806414015917937e+01
7.796597202085424512e-03,9.273919370406812277e+02,1.011782855891822486e+01,9.033941265205484683e+01
7.795274334368762319e-03,9.262442447514594051e+02,1.007052257804030404e+01,8.664093149494259194e+01
7.793869763589472179e-03,9.248133598009387697e+02,9.995452037446911575e+00,8.821571961767870107e+01
7.792491651857287246e-03,9.236116929454674391e+02,9.926029018619113131e+00,8.232905770781887611e+01
7.791283666381908397e-03,9.232437569512078426e+02,1.013838910709165475e+01,8.518924548785982154e+01
7.790060419532012122e-03,9.221635145441379109e+02,1.011931531670948203e+01,8.677024850895664088e+01
7.789688048439834950e-03,9.197737308596493904e+02,9.840049339762952485e+00,8.930879747496769028e+01
7.813044405052151434e-03,9.127067247659365421e+02,9.923350182815077858e+00,9.230748938040595419e+01
7.890338532182085071e-03,8.909072698342440617e+02,9.983609984350836797e+00,8.553023762397941709e+01
8.019647219279944436e-03,8.591865417723500968e+02,1.008406657045174271e+01,8.665067779972571316e+01
8.150000304557838277e-03,8.513100864576457525e+02,1.017598075121222934e+01,7.963866409163077265e+01
8.287536726296097778e-03,8.689832589906673093e+02,1.026366308529724769e+01,7.544337301697441944e+01
8.534703070698333727e-03,8.953483448837683909e+02,1.219118208738928288e+01,7.484469519756504496e+01
8.904715472140799226e-03,9.349115241071139053e+02,1.436794381132187937e+01,7.851905292284030224e+01
9.236304364828964650e-03,9.955782458417738781e+02,1.603691815245007390e+01,6.698983090809682039e+01
9.559218715581617801e-03,1.082906057134597631e+03,1.679423324740428569e+01,7.810154408234068057e+01
9.925415332186580258e-03,1.191367177833981941e+03,1.788335302396052739e+01,7.995323840125867321e+01
1.037611200771208081e-02,1.259419393436116479e+03,1.946701924382179172e+01,7.452618625021811738e+01
1.060716824311979875e-02,1.338561029086123881e+03,1.805440640938224206e+01,8.258019839507008442e+01
1.087636818985444377e-02,1.386126991194629682e+03,1.717113818260383340e+01,9.047996292050252976e+01
1.099033629792289454e-02,1.431427486733246951e+03,1.538787994052743180e+01,9.180328094182546295e+01
1.108224753782508475e-02,1.454389135301978968e+03,1.363699050279456237e+01,9.105765796107452559e+01
1.113813472294336582e-02,1.459464724451367829e+03,1.232533469053254827e+01,8.734149832538797398e+01
1.116015213951831661e-02,1.444496984644701797e+03,1.127470042019148266e+01,8.732874101127917754e+01
1.118148282001698267e-02,1.433536414424409486e+03,1.060412273605456512e+01,9.117302613343743189e+01
1.118602188677153726e-02,1.426179516379483630e+03,9.961518194443176100e+00,8.580631542605922846e+01
1.118411509228040175e-02,1.423043281491215566e+03,9.972136530724057479e+00,8.580322631337980965e+01
1.118235345248308130e-02,1.420031625755065534e+03,9.980993562310569445e+00,7.800974924257428711e+01
1.118050718954157266e-02,1.417411263944800794e+03,9.955879887312308441e+00,8.323521889586946543e+01
1.117847953103590607e-02,1.414391710006199219e+03,9.910758138020145935e+00,8.224090543724746283e+01
1.117655745872752487e-02,1.411581775670739944e+03,9.936194393103948030e+00,8.967381188207767195e+01
1.117483946152747314e-02,1.409388170612661270e+03,1.009224355923151428e+01,8.300503507593840880e+01
1.117294671218706584e-02,1.406188229328960915e+03,1.003303534699923105e+01,8.949274909758136687e+01
1.117092419816188842e-02,1.402960906596924133e+03,9.974980662684695076e+00,8.534469499268502091e+01
1.116912266988025898e-02,1.400929098624269045e+03,1.004113013484729322e+01,8.497178435935320806e+01
1.116711765610756309e-02,1.398316311691124611e+03,9.965330672163188908e+00,8.445382144055484730e+01
1.116507495902492077e-02,1.395878173923242002e+03,9.944093455250238023e+00,9.300165706344272110e+01
1.116328817667125960e-02,1.392589768233097175e+03,9.909810879400883010e+00,8.649769750057548379e+01
1.116130841709937586e-02,1.390661371490334659e+03,1.004851726500115738e+01,8.697904312737060195e+01
1.115948418344529618e-02,1.388353592659302876e+03,1.003313655383215419e+01,8.801138807398400843e+01
1.115757165891750023e-02,1.385833887792464793e+03,1.000626691505537735e+01,9.101151503837209589e+01
1.115576321413010684e-02,1.383576302415412329e+03,1.000353155952530138e+01,9.670848903667766194e+01
1.115397726809183240e-02,1.381775961866581838e+03,1.010944064545022414e+01,9.708491315660174337e+01
1.115221497410569078e-02,1.378467825863371672e+03,9.938418032866723095e+00,1.000000000000000000e+02
1.115038130522815439e-02,1.375846277581171307e+03,9.971371606390917464e+00,9.044975904664967459e+01
1.114837601899320088e-02,1.373488222372608789e+03,1.001242878150215887e+01,8.320103439583817817e+01
1.114646574424069288e-02,1.370203811519467990e+03,9.970753494408386430e+00,8.540010084550162617e+01
1.114452494955124086e-02,1.367938556467463059e+03,1.002983741874676404e+01,7.534982950887875575e+01
1.114260745490363788e-02,1.364617489009630162e+03,9.943447711265079647e+00,7.805372541802748287e+01
1.114091013967480684e-02,1.362841306639012146e+03,1.007650906904957822e+01,8.018889022129820887e+01
1.113921891831345760e-02,1.359780785042037223e+03,9.937302130262660071e+00,8.053460601305293665e+01
1.113749772039427342e-02,1.357941402328623553e+03,1.002067405007221446e+01,8.840577482933721853e+01
1.113549341837807155e-02,1.355111300762195015e+03,1.005397655508919286e+01,8.350797089932689232e+01
1.113374516424475887e-02,1.351935835206504180e+03,9.948228419211289975e+00,9.116434828092326370e+01
1.113183316190551574e-02,1.349440100070271455e+03,1.002079955239594788e+01,9.781790091439980017e+01
1.114994083466300592e-02,1.341594556732439969e+03,9.845017151781457088e+00,9.417561638415915581e+01
1.122525491845396441e-02,1.320415362883415355e+03,9.883093032199562700e+00,8.506512761032183789e+01
1.133971388237368060e-02,1.288681579581280630e+03,9.956277256948094845e+00,8.778535506471374106e+01
1.146176175588187011e-02,1.257644772542149894e+03,1.012926813856294039e+01,9.200434836934071825e+01
1.158948346682388969e-02,1.224694436858896324e+03,9.938057944830891444e+00,8.641032466461057027e+01
1.172844571848444262e-02,1.185642927674663724e+03,1.001548992916119651e+01,9.390838530565363840e+01
1.191376683088861584e-02,1.143370187749812203e+03,1.046742361854686365e+01,8.037374343893117157e+01
1.214484922533411518e-02,1.114726810200943419e+03,1.117726495285206134e+01,7.686072293248015797e+01
1.250095957199953874e-02,1.036265295519781603e+03,1.215455050865361741e+01,8.367806437515812945e+01
1.264697745172956717e-02,1.000289284486166139e+03,1.141782962373599197e+01,9.502503973468328979e+01
1.286489991780894425e-02,9.794111914856290468e+02,1.163235663150260102e+01,9.264814377205983931e+01
1.312258587136191923e-02,9.161446133071456188e+02,1.195522747498971050e+01,8.703704500292053581e+01
1.319945749063987719e-02,8.917425626918579837e+02,1.053075698625779211e+01,8.879194779842318042e+01
1.327442511164074988e-02,8.713686872941024149e+02,9.982979293454190994e+00,8.409048704598041013e+01
1.331667740781720781e-02,8.607352702658928365e+02,9.908026626006126492e+00,8.329769756599341690e+01
1.332867999787082196e-02,8.566535410324240729e+02,9.942776739977336575e+00,7.861819613502650839e+01
1.342498522997990010e-02,8.335770574497390726e+02,9.998579427016791144e+00,8.305203973047098032e+01
1.345018298363956713e-02,8.276579485242858709e+02,1.008387243502018826e+01,8.588377044969510621e+01
1.347806447830705162e-02,8.197596334721250741e+02,1.002886519858336278e+01,7.939382287683845618e+01
1.347569544656287109e-02,8.192272305597184641e+02,1.007966881787880098e+01,7.996645273911710206e+01
1.347362855844652998e-02,8.179762169370866332e+02,9.875312294997902640e+00,8.661489311956168535e+01
1.347147510877095243e-02,8.181918226675356891e+02,1.013154151575157158e+01,9.003134792376737039e+01
1.346921014413075129e-02,8.169177512608235929e+02,9.865679940201909304e+00,9.157585691440270637e+01
1.346681145892497482e-02,8.169222534848616988e+02,1.004999963591391854e+01,8.617217940817674560e+01
1.346469982888472486e-02,8.157890040018241962e+02,9.827206840382087805e+00,8.452985964778878269e+01
1.346229465477928600e-02,8.156533946584821706e+02,9.955535628202447640e+00,8.092658017862521547e+01
1.346005163002141243e-02,8.155113921825126226e+02,1.012204238415503355e+01,8.449417079605709091e+01
1.345774219954215534e-02,8.149812175688796287e+02,1.013228226742652893e+01,7.988006561366651681e+01
1.345524072424302865e-02,8.141782832585657843e+02,1.005329707013151186e+01,8.023469562668928745e+01
1.345282997215027990e-02,8.137686524099742655e+02,1.008782523696593003e+01,7.482921410923150063e+01
1.345042050386535334e-02,8.126310082523253868e+02,9.929729846829967954e+00,7.816723531243131617e+01
1.344810775945560338e-02,8.121148230193276731e+02,9.950204931155598231e+00,8.574684324428039872e+01
1.344563122674630878e-02,8.115054145113311961e+02,9.916615959430595595e+00,8.110033557563980366e+01
1.344356195460726273e-02,8.111049274018707820e+02,9.985727634227202998e+00,7.970323172039742587e+01
1.344115430415408242e-02,8.104273402605375622e+02,9.958735392183326596e+00,8.728363544957095144e+01
1.343908462716651188e-02,8.101473461664886599e+02,1.009117157400384812e+01,9.069518404514499821e+01
1.343688613867652891e-02,8.097807411899970020e+02,1.014218174521152527e+01,9.110686079445018493e+01
