4.178759017707487158e-03,7.244657054311543334e+02,1.026551831141578219e+01,8.515699920371075393e+01
4.178030371744722790e-03,7.262199115539993954e+02,1.032351784959662311e+01,8.379186771421609592e+01
4.177304154340658916e-03,7.134917158627318940e+02,1.038000251725462952e+01,8.846927719297679005e+01
4.176581727403290770e-03,7.383231617058658003e+02,1.049212546168875981e+01,8.618554256902064026e+01
4.175841148651691231e-03,7.364545464277246083e+02,1.057071259826377840e+01,8.464903514944512608e+01
4.175103617010625205e-03,7.422523950246727509e+02,1.044237890062059293e+01,8.717622871010323138e+01
4.174371979388111914e-03,7.105385928069574675e+02,1.059849354276258104e+01,8.541309647336059641e+01
4.173649120308200663e-03,7.472712149664567960e+02,1.031741574878143375e+01,8.873385835316233283e+01
4.172936504648898544e-03,7.270670384895818188e+02,1.038997731409286729e+01,8.703314311114870350e+01
4.172209819977350416e-03,7.249117041827406638e+02,1.045786555857353228e+01,8.329707080245241002e+01
4.171499176005071148e-03,7.337295034631251838e+02,1.050306816840465807e+01,8.541225011350424268e+01
4.170786920419734464e-03,7.112864610954894715e+02,1.047204423036351173e+01,8.420437201249492887e+01
4.170064736627725199e-03,7.168333519116868047e+02,1.053106054566181982e+01,8.221046538404785053e+01
4.169324415729411260e-03,7.070060660795991225e+02,1.028633468556745001e+01,8.648835210577080090e+01
4.168587950585962883e-03,7.119652383830294866e+02,1.039136988972533615e+01,8.578925882100195111e+01
4.167865320759425729e-03,7.525640182862964593e+02,1.025841692899127899e+01,9.096904480989094566e+01
4.167153232594574506e-03,7.113020763730283988e+02,1.025733720761708589e+01,8.303840453905932861e+01
4.166429615450506670e-03,7.166042980565775906e+02,1.016856173816640307e+01,8.849557122090529049e+01
4.165725687727381450e-03,7.164288075321262568e+02,1.021782786507551322e+01,8.828613260420011954e+01
4.167822656037835014e-03,6.842853132838954480e+02,1.005862834852331034e+01,8.634541022639683661e+01
4.173293450208102363e-03,7.138925897286437703e+02,1.037598419557314955e+01,8.577908033480309768e+01
4.180976813431102300e-03,6.948270583789095554e+02,1.038632800919395827e+01,8.468723840926750768e+01
4.199568988216466001e-03,7.063230980889815100e+02,1.002263537244720659e+01,8.707805709954268991e+01
4.235942993586724534e-03,6.588139318194623684e+02,1.029463135515639216e+01,8.274815524767043939e+01
4.271408514942555586e-03,7.374009465627874533e+02,1.000338226975847356e+01,9.005053192748850677e+01
4.307468647760070470e-03,6.460824132237780759e+02,1.015123467914819066e+01,8.232313223821780923e+01
4.336480575229555157e-03,6.431745224671254846e+02,1.019584763925478832e+01,8.672876235581259152e+01
4.389542338026465942e-03,6.476451547467622731e+02,1.003297323223740101e+01,8.652594065265027723e+01
4.436763865454221994e-03,6.401141312903158678e+02,1.010578342024207643e+01,8.384645087718278944e+01
4.500792710186214511e-03,6.575832897777667085e+02,1.012930854411359149e+01,8.705861709543439986e+01
4.616868160201959871e-03,6.483549422593540612e+02,1.146093399236620058e+01,8.293155036939742786e+01
4.702414655166187174e-03,7.256361595020032382e+02,1.166591020648451504e+01,8.133439933451414561e+01
4.741117483863696060e-03,7.706408905344292180e+02,1.090045390976093032e+01,8.368423795729263759e+01
4.786418304950103980e-03,8.373506382333948750e+02,1.055757518562927721e+01,8.816362333379530014e+01
4.866143868631139097e-03,8.330074600959313784e+02,1.081224624473518858e+01,8.565784168395359188e+01
4.896505043463378511e-03,8.501204205204359141e+02,1.009842924600538439e+01,8.721121240425436838e+01
4.940318482559217378e-03,8.671495417468255482e+02,1.026748265002165716e+01,8.631643233119613967e+01
4.956123047061885417e-03,8.614390294139974458e+02,1.040488484463829799e+01,8.443956989820564729e+01
4.955264403213525959e-03,8.320135616826747764e+02,1.044422262065564588e+01,8.212019366947129129e+01
4.954419965174078518e-03,8.807131547081457938e+02,1.032276166422497887e+01,8.644394984340532062e+01
4.953568515576077698e-03,8.251256222990998594e+02,1.036585453817703950e+01,8.102740268228649256e+01
4.952708747804475571e-03,8.522861386145044662e+02,1.034002908485319061e+01,8.625504702638558285e+01
4.951854054091794737e-03,8.964059015384548275e+02,1.036998746653522296e+01,8.782739352682794731e+01
4.951009933089356788e-03,8.088552461409921079e+02,1.040266386991369529e+01,8.115858829944258446e+01
4.950169845942507807e-03,8.522303184540536449e+02,1.030113421091818182e+01,8.405500933751632431e+01
4.949313537886790119e-03,8.154530434979283200e+02,1.024745109215845673e+01,8.219183269463661645e+01
4.948488062774690846e-03,8.808450386138794101e+02,1.012204055132995251e+01,8.522554998283511907e+01
4.947637447197660368e-03,8.470912578689718657e+02,1.029144943435683857e+01,8.446760650256608471e+01
4.946796116580926168e-03,8.651124161953273415e+02,1.036741034822324359e+01,8.524757618441509521e+01
4.945958087979843328e-03,8.591466157617752515e+02,1.047786576986563567e+01,8.574731150116346612e+01
4.945091859472183944e-03,8.451641799114437390e+02,1.023533387358431135e+01,8.662077839952172553e+01
4.944225514923731267e-03,8.189644769781812101e+02,1.064027821431770704e+01,8.409235233442073820e+01
4.943359464033369489e-03,8.435664496742924712e+02,1.038286601226341332e+01,8.485933960666879727e+01
4.942513317030136459e-03,8.291756437910178192e+02,1.072518164712446875e+01,8.325349393034996126e+01
4.941656170150359080e-03,8.464926543308697546e+02,1.024123053521783433e+01,9.183712239709920766e+01
4.940810504995359238e-03,8.223426291342933609e+02,1.047044245226246950e+01,8.557092330526577939e+01
4.939950972032170276e-03,8.023704746889708304e+02,1.013457535977958912e+01,8.369376537231244129e+01
4.939086013375062860e-03,8.139666894430342836e+02,1.033648790811871088e+01,8.125452427381982545e+01
4.938242580827616711e-03,8.136584898966425499e+02,1.008651362650765471e+01,8.871818201597534426e+01
4.937405670111986479e-03,8.434150997363637998e+02,1.022673598603627809e+01,8.589336750935879650e+01
4.936550177410014249e-03,8.151016387513894870e+02,1.007634987242459523e+01,8.588549383614484611e+01
4.935719628178805718e-03,8.134324073059871125e+02,1.015809701648306351e+01,8.077140240187397069e+01
4.934869492843528722e-03,8.398980922697562619e+02,1.005639869966451627e+01,8.462246747630298671e+01
4.934032691653297657e-03,8.385095761858582364e+02,1.032553854649352587e+01,7.935509973493373082e+01
4.933156101109757025e-03,8.305831231137858595e+02,1.049404712133100404e+01,8.263135666588790684e+01
4.932326157598536549e-03,8.217113485617419428e+02,9.961332964304400406e+00,8.634872557748586530e+01
4.931494167439056352e-03,8.463534988588365877e+02,1.009134118850398387e+01,8.874723620573412575e+01
4.936774957893443928e-03,8.188410552410288119e+02,1.005298315761866412e+01,8.552369964706906558e+01
4.959144218673084380e-03,8.160645848455249052e+02,9.948172641887637724e+00,8.560305313074709943e+01
4.996121532208208128e-03,8.410297044035365843e+02,9.951294674030737752e+00,8.355228718200601179e+01
5.054954238628375264e-03,8.473092124875449827e+02,1.002421509542313771e+01,8.507131544916671828e+01
5.129919201975800813e-03,8.501710810718260518e+02,9.976440708257037215e+00,8.730115499532976742e+01
5.206423043285780296e-03,8.562356878868131389e+02,1.029001589092997015e+01,8.131220082475375932e+01
5.299242927708109133e-03,9.266750956390868623e+02,1.041557215010445780e+01,8.397590413339011661e+01
5.375299428344007015e-03,8.889322357701843202e+02,1.022878156433118235e+01,8.357975968921786603e+01
5.470071908060284045e-03,8.992763029036302669e+02,1.051519252026288775e+01,7.987536185891448781e+01
5.591779786660809257e-03,9.399366762720461566e+02,1.125454670668042922e+01,7.738768522007084982e+01
5.731520391559028621e-03,1.004795922891290274e+03,1.209994998759091445e+01,8.083512485260744995e+01
5.861085510288174816e-03,1.005153788466363153e+03,1.237962356149732379e+01,7.660110669915469828e+01
5.982808905474103732e-03,1.124384791753848276e+03,1.250597338054217822e+01,8.607340261698922745e+01
6.084230646838328059e-03,1.089041776655721378e+03,1.232764387048685961e+01,8.108816536735425018e+01
6.165756244431361104e-03,1.116158115869268613e+03,1.200546723376525726e+01,8.498532609889373646e+01
6.236883191830519708e-03,1.029507284792071005e+03,1.152971182904347458e+01,8.650460862112196025e+01
6.271291794742552168e-03,1.044667107291021921e+03,1.069884123339841686e+01,8.743349951452321989e+01
6.287280743983544168e-03,1.047874407090301929e+03,1.029240072069019263e+01,9.396816921245475385e+01
6.286204658457879464e-03,1.046111512332202665e+03,1.026066097636093488e+01,8.843974003395025818e+01
6.285154442698823174e-03,1.108508373307294733e+03,9.978720625363774133e+00,9.060338129132479423e+01
6.284099552137542739e-03,1.036124853917991913e+03,1.020379191144036923e+01,8.456485733837219243e+01
6.283016408491176423e-03,1.098539457285396338e+03,1.013790625494988973e+01,8.770368605524477346e+01
6.281935455659396275e-03,1.079488691867133184e+03,1.034632936634837286e+01,8.198644951863484209e+01
6.280872782596210770e-03,1.026229265527536427e+03,1.030557530102117525e+01,8.262835027465212079e+01
6.279791521716544811e-03,1.078801565470726928e+03,1.044226123790596716e+01,8.433731747263570355e+01
6.278721135635079685e-03,1.051751796558266733e+03,1.037830124142831423e+01,8.419563853162154032e+01
6.277646531931881796e-03,9.997256699522657755e+02,1.021962202037155976e+01,8.450297050128475007e+01
6.276593224771909001e-03,9.832488713743739481e+02,1.035408545276428960e+01,8.072897705543439884e+01
6.275530781579220264e-03,1.088881594435001944e+03,1.013824717922919838e+01,8.443680839908554958e+01
6.274444961431715172e-03,1.014203756965533444e+03,1.023803342720257170e+01,8.488609836069586834e+01
6.273343865915195251e-03,1.035888143329385457e+03,1.032015294918257808e+01,8.455792481065256538e+01
6.272271177005518152e-03,1.032447487949705646e+03,1.016460212286981957e+01,8.756258806166812292e+01
6.271230627115994584e-03,9.135081957518709714e+02,1.005915224448674827e+01,8.295346529759923726e+01
6.270165889239143545e-03,9.338090921580965187e+02,1.029869253160227416e+01,8.353746870577739969e+01
6.269101737000851854e-03,9.561973964898346594e+02,1.020842446346980559e+01,8.407012228591300129e+01
6.268046896449688994e-03,8.854500843411537971e+02,1.012536043101942873e+01,8.336066021531667047e+01
6.266993622502517632e-03,8.695633775159381003e+02,1.034097075269888677e+01,8.453214681135850128e+01
6.265913328008089131e-03,9.259013998580850284e+02,1.006157116218683178e+01,8.747812715031895436e+01
6.264832815888056461e-03,8.904812026897720898e+02,1.028971660091342066e+01,8.729229891564882848e+01
6.263728431686236761e-03,8.961064277958164439e+02,1.031058902923785681e+01,8.707600323739644921e+01
6.262627702504788493e-03,8.641993613301348205e+02,1.035502703104216415e+01,8.281256378586357414e+01
6.261558808857574203e-03,8.918094206905340116e+02,1.019925107207432013e+01,8.977806624404664149e+01
6.260497362339826830e-03,8.485670473947510573e+02,1.034551236958991538e+01,8.388984792852444627e+01
6.259441111602035909e-03,8.808758604180607108e+02,1.031497717027333394e+01,8.851620626194736019e+01
6.258364589181661559e-03,8.285463521412126511e+02,1.041515915037733286e+01,8.305879935045628315e+01
6.257286812651906630e-03,8.136404529767791018e+02,9.993503444281818915e+00,8.287845247544673555e+01
6.256199084411388951e-03,8.299354269370883230e+02,1.020194362082601280e+01,8.438926706356708962e+01
6.255129201355521563e-03,8.406517962318472428e+02,1.015535694884135154e+01,8.579798010877551917e+01
6.269754018505482515e-03,8.349151255336267923e+02,1.061484499643387025e+01,8.068392019625122202e+01
6.324452008974085736e-03,8.855793068020503824e+02,1.076589867094584463e+01,8.679553077967945285e+01
6.443494153951785479e-03,8.722253765054332462e+02,1.093147762399625655e+01,8.455189776885656272e+01
6.596625311332047006e-03,8.846768963304278941e+02,1.124090765579773077e+01,7.959519668454305474e+01
6.790416924851829308e-03,9.905899932655111115e+02,1.211966371851713120e+01,8.078962749906685303e+01
7.031617184796548278e-03,1.054812120357481717e+03,1.346293739883073748e+01,7.646565590498188669e+01
7.231579639181079724e-03,1.175670980327536427e+03,1.352732805025340390e+01,8.006715180942975962e+01
7.486162970023338761e-03,1.252210335941694439e+03,1.443443067028885629e+01,7.980855331830221644e+01
7.606537215499534904e-03,1.177733328825737999e+03,1.299646352022629969e+01,8.416182741912037102e+01
7.868903005213383553e-03,1.195025811388991769e+03,1.420549516259228540e+01,7.762470758468813870e+01
8.075418650483329533e-03,1.305196430109685934e+03,1.417343589201741771e+01,8.485982961949451919e+01
8.220760475706233653e-03,1.272233699782169197e+03,1.353661187040066594e+01,8.496547250464976742e+01
8.297961892736609862e-03,1.375354688196984171e+03,1.238545520710249193e+01,9.277764779158468400e+01
8.356701118736029055e-03,1.414291636104910140e+03,1.147402858291363437e+01,9.453152822819933476e+01
8.388701242233101776e-03,1.334563499166721840e+03,1.053243449679789201e+01,9.184386361255577924e+01
8.416144787429614971e-03,1.314034061737784214e+03,1.037018932777926850e+01,8.738887413927632508e+01
8.431117198229575241e-03,1.368921641899186625e+03,1.058191958341979699e+01,8.738175093906406232e+01
8.436063866154931354e-03,1.280901223872372384e+03,1.042385385008727816e+01,8.248762565374380529e+01
8.434625688306891800e-03,1.308474873356981334e+03,1.039345201055350287e+01,8.425857688331129225e+01
8.433205255845128978e-03,1.348106974907219865e+03,1.015293234586000182e+01,8.301939324760374461e+01
8.431790274868648447e-03,1.283406536478263206e+03,1.021792801446681231e+01,8.734691211115507770e+01
8.430362939027394309e-03,1.273038362361838153e+03,1.033680242355644552e+01,8.072735770502190178e+01
8.428944009346649169e-03,1.255213878478067045e+03,1.013549690977573725e+01,8.682543474344636536e+01
8.427533646676166681e-03,1.040974282293182569e+03,1.012376096968488248e+01,8.326254822457964622e+01
8.426093307208604860e-03,1.074998617230539139e+03,1.032316054941785843e+01,8.499822572473935622e+01
8.424675088594037881e-03,1.088967413982818016e+03,1.017322908237422396e+01,8.510588082897621121e+01
8.423241532028259704e-03,1.028186739581811935e+03,1.058064688194151515e+01,8.103518165272959095e+01
8.421822539376622174e-03,1.114247330181024154e+03,1.012821765120248152e+01,8.799037754822643365e+01
8.420355028454933749e-03,1.121124995948986225e+03,1.050939595550712191e+01,8.377674228598242223e+01
8.418859668853251321e-03,1.086191764861449428e+03,1.053697229777500333e+01,8.588152858413663182e+01
8.417338424241881112e-03,1.071266806621446449e+03,1.116277763197984996e+01,8.266997803041233794e+01
8.415775182864609211e-03,1.073564965024002504e+03,1.092959854847603118e+01,8.298112956118816896e+01
8.414295359778797487e-03,1.069516079504215213e+03,1.044760244331332011e+01,8.992709623253293216e+01
8.412837385842659305e-03,1.055020214098343331e+03,1.063519704732628490e+01,8.517147876964943976e+01
8.411384930756731285e-03,1.086200734940532584e+03,1.055907496912235999e+01,8.260333145623762618e+01
8.409898383861665397e-03,1.051742734745388361e+03,1.031080464067729530e+01,8.251967166972856660e+01
8.408479226906215992e-03,1.087237180112496389e+03,1.026705830778124984e+01,8.594394914720379575e+01
8.407049412568822627e-03,1.050497005677120342e+03,1.065115014726640830e+01,8.433252257312324218e+01
8.405584466372385821e-03,1.076301885182865135e+03,1.022797664729059264e+01,8.565379950629116479e+01
8.404143353307932593e-03,1.109748743085562865e+03,1.060969664951494984e+01,8.336128892551958813e+01
8.402724072624523019e-03,1.061635714676976932e+03,1.016072013913212757e+01,8.823675111447194297e+01
8.401306675740077487e-03,9.937483523975657818e+02,1.022132110740911770e+01,8.471127662222242805e+01
8.399846978850458029e-03,1.092911788089351376e+03,1.088249290847058504e+01,8.238494954784046342e+01
8.398377352484049166e-03,1.064559922512880803e+03,1.061518653879974927e+01,8.779553881958337058e+01
8.396913754072305239e-03,1.041635718575992769e+03,1.023359759868712437e+01,8.247961275419810079e+01
8.395434023241908628e-03,1.054758780477136725e+03,1.060846456162835771e+01,8.322071373528449101e+01
8.393985443445581979e-03,1.045451944028760863e+03,1.024669026739427125e+01,8.956682290573090199e+01
8.393743828697486017e-03,1.051758152992566693e+03,1.023655292656840921e+01,8.380379413127246835e+01
8.421141647531040983e-03,1.002244372348569414e+03,9.883713720791806878e+00,8.502255214779292203e+01
8.511482711683265173e-03,1.053814353063715771e+03,1.032253029054918692e+01,8.304822472962693780e+01
8.653585328642278418e-03,1.053653377279153119e+03,1.045465862845061089e+01,8.149977944332965762e+01
8.809652865424021789e-03,1.088972779713731370e+03,1.026734168374665224e+01,8.819771692334182944e+01
8.982280873861799367e-03,1.104238861467286824e+03,1.040632404744149397e+01,8.397463787706480787e+01
9.296318496398075018e-03,1.279861259803202074e+03,1.221517590060087599e+01,8.097459693241150092e+01
9.654087156745247422e-03,1.294691641163592976e+03,1.409423643118265090e+01,7.530122642849683245e+01
1.003737718203178905e-02,1.320614946071334543e+03,1.549798902965040881e+01,7.342055792078359389e+01
1.045603811140969827e-02,1.397619872501341433e+03,1.669652295387021823e+01,7.206139539655696069e+01
1.088217180164492703e-02,1.511483877393815646e+03,1.756023943946356880e+01,8.045566288040714653e+01
1.139963342092904612e-02,1.581433634106345153e+03,1.889447872327528799e+01,7.770090802602327074e+01
1.164034567301273394e-02,1.634335407306644811e+03,1.722126161227857111e+01,9.601699492343546183e+01
1.193021204602994628e-02,1.588753189214266285e+03,1.664057062779676599e+01,8.425837168192778392e+01
1.205538739641520002e-02,1.489740012057246304e+03,1.475781668142045788e+01,9.021441671952081265e+01
1.214933410990816538e-02,1.456035087321158471e+03,1.338416190550209706e+01,9.453854073818095571e+01
1.219993952115369477e-02,1.471146589924281898e+03,1.225000063607125433e+01,8.999256603691041789e+01
1.223095402137019776e-02,1.409380538433056472e+03,1.125529684112471607e+01,8.676276626532417424e+01
1.225119085045637927e-02,1.440735632750199557e+03,1.056030848140185618e+01,9.463178763836127416e+01
1.225574689921657412e-02,1.471738425084832670e+03,1.028063146475050083e+01,8.998973542174442741e+01
1.225366527633111983e-02,1.383623394510779008e+03,1.024769065095050813e+01,8.381424269149019324e+01
1.225159078467856141e-02,1.382211012355615367e+03,1.053399809575166302e+01,8.700639521866929726e+01
1.224942125949108306e-02,1.420853552562454070e+03,1.089658934017461078e+01,8.708004791204103867e+01
1.224731283169984419e-02,1.422420828360405949e+03,1.033997886283330736e+01,9.038759003523627200e+01
1.224518702240484820e-02,1.163696633151252854e+03,1.025584186647789764e+01,8.346438466962570146e+01
1.224308870073475414e-02,9.886481553296623588e+02,1.041984382845688017e+01,7.939085900071577839e+01
1.224100915467297643e-02,1.019314388972597044e+03,1.035884301773361571e+01,8.671524143641342164e+01
1.223888160847411664e-02,1.009339191732945665e+03,1.059677276052580552e+01,8.109582210740980202e+01
1.223674520381458179e-02,1.010557289762861842e+03,1.048673388028063336e+01,8.517552025638332225e+01
1.223455696259876345e-02,1.010018860511365574e+03,1.057050297885960610e+01,8.531792324104955583e+01
1.223248422766904861e-02,9.955965468690093303e+02,1.018376869164843690e+01,8.372941158966341391e+01
1.223038685001019872e-02,9.766292790517111371e+02,1.018898192374625644e+01,8.318094348423097983e+01
1.222830070936046024e-02,1.048336726335281355e+03,1.006486754270861184e+01,8.845986120728522906e+01
1.222620997148049157e-02,9.535080448975905938e+02,1.032513287898849086e+01,8.638527497755654849e+01
1.222410477504505891e-02,1.009198386362538258e+03,1.040672836228790743e+01,8.688647080101462450e+01
1.222195431835016582e-02,9.991654431837766879e+02,1.074300328584099873e+01,8.421292464829140556e+01
1.221986509730117569e-02,9.579905797760587802e+02,1.035645772609465176e+01,8.682710214019721207e+01
1.221772231223392478e-02,9.293985502842594997e+02,1.068820323618156998e+01,8.281228269658517149e+01
1.221555645272951775e-02,9.724573087606256649e+02,1.046903763929730680e+01,8.795048466499120821e+01
1.221339818766394025e-02,9.443502233403994524e+02,1.057192113261383426e+01,8.234278786321002030e+01
1.221124333445607751e-02,9.799288242316522428e+02,1.044786791229405054e+01,8.243262215481358623e+01
1.220905366310273688e-02,9.600751384693024875e+02,1.083497731848833823e+01,8.320923125975164680e+01
1.220694858488077968e-02,9.467007519718807771e+02,1.043795833404826645e+01,8.142761629832712345e+01
1.220483762979153626e-02,9.824338946972254689e+02,1.065371620318825840e+01,8.540328684549358229e+01
1.220273389168802756e-02,9.945874308350480533e+02,1.019202422809924080e+01,9.407596563204268136e+01
1.220067511576561174e-02,9.978812697229899413e+02,1.031575324435728191e+01,8.520085764756687752e+01
1.219855029367684918e-02,1.004633161569233266e+03,1.040229084541952176e+01,8.988969886668702713e+01
1.219646429551382583e-02,9.571363099974445277e+02,1.025377798022914355e+01,8.623416977893901958e+01
1.219436250088276781e-02,9.540227381057424054e+02,1.059845797239891141e+01,8.317469413387135546e+01
1.221331262450037376e-02,9.743598186386118414e+02,1.024621611435593849e+01,8.785809245520511013e+01
1.228670705920309469e-02,9.328161348994458422e+02,9.976711708372519638e+00,8.451867666382312905e+01
1.239937271624048584e-02,9.516093939049529808e+02,1.048785806859502934e+01,8.523434369321941517e+01
1.253019058663228102e-02,9.728146234167008970e+02,1.036786046733674382e+01,8.353429306708385127e+01
1.266470593365926108e-02,1.013073083542454242e+03,1.003236551061324811e+01,8.388776227701174548e+01
1.280657895728664307e-02,9.861019329245085601e+02,1.030084459568777078e+01,8.173058911257676584e+01
1.303288942345831418e-02,9.809919437746689255e+02,1.070670106500527829e+01,7.977095282919826502e+01
1.328462496989377302e-02,1.078414045554605082e+03,1.135423904310317944e+01,8.138425424268444885e+01
1.362425451749674048e-02,1.064139331342761807e+03,1.241808139019870794e+01,7.885251911428206029e+01
1.376455244683535278e-02,1.147271387379147654e+03,1.155169281563162365e+01,8.456306612764855402e+01
1.402260001328106513e-02,1.140315317668009811e+03,1.179666133303428666e+01,8.214175768152055923e+01
1.430768201017767506e-02,1.250449688141384058e+03,1.220218973848223776e+01,8.406507589074065834e+01
1.439936289098068915e-02,1.252351609618012844e+03,1.073073632722872617e+01,8.946290595292134640e+01
1.449734985955968697e-02,1.248201969815943130e+03,9.957624904343564509e+00,8.118303542889397306e+01
1.453668389200727523e-02,1.285613430152580349e+03,9.852434077839738791e+00,8.631502877477366553e+01
1.455110476967629712e-02,1.244835402197394842e+03,1.010104167999754488e+01,8.408819004844750111e+01
1.464590236162461798e-02,1.177769935945876796e+03,1.042866932697279481e+01,8.366776336139653836e+01
1.467361491197461364e-02,1.018019613820530026e+03,1.034795484319348802e+01,8.162364756230915930e+01
1.470146298307126696e-02,1.042128677641045215e+03,1.066261373546828040e+01,8.747929390531983529e+01
1.469885595233548156e-02,1.003717164066196915e+03,1.048673866975434521e+01,8.541994352052243755e+01
1.469625734079884130e-02,9.096282308130228103e+02,1.070158484873503646e+01,8.396709393642910868e+01
1.469371249583375019e-02,8.799534297272161893e+02,1.035067707952467231e+01,8.416029570809604365e+01
1.469121227824207732e-02,9.318079531746077464e+02,1.016740005571949190e+01,8.533123508955065972e+01
1.468872841239690641e-02,9.067881453212473843e+02,1.033811778343712895e+01,8.765497009202651668e+01
1.468618922441121410e-02,8.905420117896914007e+02,1.024855117564422358e+01,8.754424004329088405e+01
1.468368670161500182e-02,8.587978964790518148e+02,1.031184592757495011e+01,8.448523763919892815e+01
1.468119707629814835e-02,9.040128101524099975e+02,9.992194893061160599e+00,9.123956847740220155e+01
1.467866702442855581e-02,8.467373487549676838e+02,1.019343639088542375e+01,8.338492589298233781e+01
1.467620844020338898e-02,8.701262534576297867e+02,1.008150077030038538e+01,8.383402000292124967e+01
1.467371496409848770e-02,8.735785313020207923e+02,1.025830428111158987e+01,8.483680313330295064e+01
1.467115676726317257e-02,8.516993362130310743e+02,1.027175137210279843e+01,8.351676042573342329e+01
1.466860159937115327e-02,8.898016353225657440e+02,1.035296737970559633e+01,8.262076940684971760e+01
1.466605986613426886e-02,8.903869342644894687e+02,1.035145567254843257e+01,8.300791759597623809e+01
1.466354100488646318e-02,9.187188171949530897e+02,1.027351124189961773e+01,8.760776563896097002e+01
1.466102874803159629e-02,9.127134808974559519e+02,1.033085747313796077e+01,8.612422751306891655e+01
1.465849196644036789e-02,8.744435111644785366e+02,1.047192537387156897e+01,8.263352867388069001e+01
