7.306657955016718646e-06,5.405784900944154430e-06,3.416004360906683957e+01
7.304227796315847487e-06,5.219122447929818917e-06,3.538004360696726280e+01
7.304182197313991717e-06,5.310799661878746261e-06,3.477004360791777060e+01
7.303574912576584105e-06,5.405820797237363972e-06,3.416004360916515736e+01
7.303318039519058323e-06,5.821882921835333191e-06,3.172004361083403978e+01
7.302770988686338081e-06,6.178647999480719747e-06,2.989004361290107781e+01
7.302651819744826784e-06,6.179330916188839417e-06,2.989004361733568516e+01
7.301532431565718806e-06,5.504341712010529973e-06,3.355004354922404275e+01
2.642952499412068504e-06,2.027414168384868901e-06,3.134000928854165835e+01
1.691998444536155222e-02,5.710997342879097306e-06,2.491004892147253713e+01
3.590255482848132146e-02,6.083905151041644422e-06,1.848004250071138088e+01
5.434464309741342952e-02,6.537309242282479064e-06,9.650043368915770969e+00
6.623449707034440026e-02,6.906438434500300790e-06,2.820042530110431489e+00
6.481476286704723755e-02,6.913953071833013616e-06,3.820042279945051966e+00
7.574091176265668190e-02,2.715404424072038537e-05,1.453728645205519448e-05
6.631412010393016032e-02,1.092719331476921376e-04,3.982399246038308290e-05
7.981515333932494294e-02,6.436706192559770855e-05,4.014194269005140708e-05
9.297462801578355862e-02,6.686192228642138353e-05,4.033260007508398273e-05
1.080903052425569305e-01,6.470291061833002724e-05,4.040891080109409436e-05
1.010481182040312703e-01,7.573728992666237299e-05,4.002588236841904363e-05
9.930195842832682807e-02,2.381350085119596336e-05,1.447414499994159604e-05
8.795675935519783883e-02,1.105798841166801482e-04,3.972785071065881260e-05
7.211271962249606038e-02,7.480166184742761623e-05,3.955272114925300145e-05
6.486072673968937274e-02,7.077825433261523600e-05,3.949341681649978200e-05
3.768975094362137651e-02,6.980096522401603237e-05,3.927103643183492236e-05
2.084905505701068612e-02,3.007062806233887339e-06,5.429846476768466879e+00
2.662661145617753747e-06,3.653519989838200751e-06,1.830001567200061530e+01
7.357634444399479884e-06,8.904754497742928642e-06,2.074005018103714804e+01
7.333558355043665600e-06,7.968600917357470003e-06,2.318004361744367259e+01
2.631289977827394563e-06,2.964474375356733918e-06,2.257000929430573422e+01
7.317958999721118210e-06,7.209890013362023024e-06,2.562005018779078114e+01
7.309578454586382540e-06,6.730657079896523856e-06,2.745004368829073726e+01
2.636124979785787521e-06,2.435132671315697037e-06,2.745000928116179395e+01
7.310238820766626346e-06,6.882118686958047578e-06,2.684005018725387259e+01
7.308417187877426150e-06,6.729368543179384877e-06,2.745004349675250310e+01
2.637088450314790425e-06,2.609792742704179271e-06,2.562000922379825241e+01
7.303400466902227335e-06,7.210659247246735964e-06,2.562005019164782738e+01
2.637403345056289683e-06,2.548833730270866967e-06,2.623000928359320483e+01
2.637505707019649685e-06,2.331069658586700182e-06,2.867001578586342347e+01
7.302170957098995007e-06,6.308149495492717667e-06,2.928005018428733663e+01
2.637669099870405969e-06,2.282310173385539433e-06,2.928000915464894049e+01
2.637775694864951608e-06,2.331067236567130652e-06,2.867001584715350404e+01
7.302493546357349705e-06,6.179213387208894867e-06,2.989005018299895156e+01
7.301850665417706249e-06,6.442170290267845722e-06,2.867004361458011275e+01
7.301533510116484079e-06,6.442111105573638304e-06,2.867004361400966772e+01
7.300512749666878571e-06,7.210907176419164896e-06,2.562004362451645889e+01
7.301027823929628700e-06,6.729104727447853820e-06,2.745004355656308803e+01
7.300835412374675462e-06,6.882510974709995681e-06,2.684004362071083705e+01
7.299918014924160060e-06,7.572069151388665626e-06,2.440004362758721967e+01
7.300263309077585680e-06,7.571365759651110027e-06,2.440004362388083337e+01
7.300215460707757617e-06,7.386606815884614509e-06,2.501004362330209574e+01
7.299904365360538553e-06,7.765402665774297426e-06,2.379004362347469836e+01
7.299787408527428816e-06,7.571213565681018308e-06,2.440004362299161045e+01
7.299752403363736491e-06,7.970728520688275987e-06,2.318004368952959382e+01
7.299656718741726931e-06,8.186536661758815519e-06,2.257004363006600656e+01
7.299713960391837859e-06,7.571676445917406844e-06,2.440004366666941493e+01
2.664509052397917315e-06,2.329545700687904749e-06,2.547000930199773094e+01
4.533007914295343610e-02,6.879867579953515367e-06,1.322004894519794505e+01
9.388811793538132111e-02,1.585476011924415716e-04,4.041102481149744398e-05
1.136734487464434729e-01,1.092471947348005703e-04,4.087422189499171542e-05
1.341889778569103908e-01,7.947976863001830522e-05,4.108192558003714292e-05
2.541601175267082513e-01,5.375153011580269621e-05,4.118126294008674098e-05
1.342157338961369739e-01,6.011413517810512659e-05,4.037307787778432103e-05
2.541638436086077757e-01,4.095582887979967317e-05,4.061115091367476697e-05
1.341748271263387415e-01,1.082149078021102216e-04,3.956660407874903855e-05
2.541223351367639105e-01,2.867605207781303759e-05,4.069031736716040249e-05
1.341476508926293665e-01,4.161449298410193725e-05,4.001309879056294728e-05
1.416035461868992741e-02,8.049472367912498597e-05,3.965880511921612736e-05
8.701974835074694915e-06,2.445431533886799108e-04,3.932765555525533492e-05
2.122622742782945271e-02,2.906345308720759363e-05,1.426550704805418151e-05
3.703263015873348163e-02,6.119308821632589500e-05,3.923773884201175224e-05
2.714600141693769564e-02,2.689881562015255167e-06,1.141458831130610641e+01
1.384552879878315351e-02,6.941364984216745753e-06,2.180004702726408894e+01
5.115019633436537760e-03,2.445042961443910251e-06,2.401000796197185494e+01
7.382018782456938228e-06,7.379528339683642643e-06,2.501005012016918272e+01
2.628288789110503693e-06,2.741547529476687132e-06,2.440000923249596809e+01
2.632002274763081765e-06,2.674166241249067913e-06,2.501001567249160829e+01
2.634120225786987524e-06,2.811526236845560786e-06,2.379001579624947382e+01
2.635125651703503597e-06,2.549053218360848951e-06,2.623001579111067727e+01
7.308622512649875998e-06,6.442168977930711686e-06,2.867005017617372786e+01
2.636442102868191318e-06,2.235536180255548549e-06,2.989000921778308850e+01
7.304671531207600030e-06,6.055617843365412258e-06,3.050005017606631341e+01
7.305971200954590613e-06,5.605646941376632439e-06,3.294004372431813010e+01
7.304946201702779344e-06,5.405631812254228635e-06,3.416004360299979936e+01
7.303443466200072726e-06,5.218740266876430770e-06,3.538004359929451681e+01
7.301172596158981080e-06,5.219177378128615850e-06,3.538004360266518944e+01
7.301686811446311424e-06,5.044714207796012481e-06,3.660004359863421541e+01
7.301303331921880370e-06,5.405722365539774602e-06,3.416004360370552462e+01
7.300794927481244696e-06,5.712227050430943891e-06,3.233004366871537627e+01
7.300517093719058853e-06,5.405712871320406698e-06,3.416004354209817961e+01
7.300102057502564069e-06,5.405606070491748962e-06,3.416004360279561070e+01
7.299855655584449294e-06,5.606290998405651454e-06,3.294004348343680988e+01
7.299621932981888110e-06,5.822342401913747913e-06,3.172004367044416639e+01
7.299372051146836010e-06,5.606221082466875062e-06,3.294004360558333389e+01
7.299162494154849516e-06,5.606358085796312308e-06,3.294004354524417977e+01
7.298911845062147857e-06,5.712236223992427767e-06,3.233004360738307525e+01
7.298393199520982727e-06,5.504373750606664524e-06,3.355004360625113691e+01
7.298274317600075383e-06,5.310891343586268653e-06,3.477004366503989985e+01
7.298222827459445671e-06,5.219093411042608784e-06,3.538004366343110263e+01
7.297975029926701683e-06,4.961964292938323354e-06,3.721004359831314900e+01
7.297898594782244056e-06,5.044858867898959188e-06,3.660004366137722798e+01
7.297768578261711134e-06,4.961948567813044455e-06,3.721004365963202787e+01
7.297614465898090903e-06,4.961995782494161815e-06,3.721004359871393774e+01
7.298333698568127994e-06,4.881792919892617549e-06,3.762004359837658996e+01
7.552286098386735615e-06,4.801303197657042335e-06,3.363004383930019259e+01
6.913326295856295212e-02,4.930440334958166460e-06,2.202004483281020697e+01
1.089214428218236719e-01,4.749313391793610130e-06,1.042004355065505905e+01
1.174376473895823725e-01,1.873718162785191471e-06,5.180007633857855787e+00
1.285176603986866173e-01,8.393353773431682947e-05,4.101091907814783158e-05
2.485045710104189232e-01,4.587347267689250596e-05,4.234934431352878966e-05
3.684932817776376268e-01,2.669558335769719825e-05,4.165122309272568083e-05
4.884797231452805422e-01,2.049646269981003082e-05,4.101658337283573761e-05
6.084627357590517427e-01,1.445947649091765036e-05,4.062870723869151145e-05
7.284240857394653768e-01,1.185940391777300061e-05,4.027817017706195935e-05
8.483911952730097683e-01,8.465030478900173331e-06,4.014721211224598751e-05
7.284010734549001276e-01,2.952945610372902563e-05,3.927548444661744381e-05
6.084116652262320235e-01,1.937733170468612949e-05,3.950730217753997513e-05
4.884144766426855577e-01,3.430042204838554547e-05,1.421112206823821127e-05
3.684220059848811735e-01,1.619261795160036055e-04,3.915558396815751536e-05
2.484293751381405901e-01,4.871646705898709587e-04,3.910351192508966864e-05
1.284366970915686024e-01,1.407901628520516263e-03,3.908453441664721389e-05
8.444012472869417973e-03,2.821196418401072242e-03,3.908012971143808153e-05
7.378705533103475905e-06,1.369854120013894703e-05,2.898437367666122366e+00
7.377872532498702515e-06,1.401368520407889041e-05,1.281004334988241133e+01
7.294796884232965553e-06,9.180826546781239444e-06,2.013004453831186069e+01
7.294798649197012759e-06,7.043374247474908979e-06,2.623004355566044765e+01
7.376313246126827073e-06,6.418361663484457727e-06,2.806004197122859267e+01
7.376161145953157467e-06,6.416661782811629907e-06,2.806004238326936218e+01
7.379521957481066598e-06,6.474614408672233704e-06,2.806004300047318978e+01
7.376189628783728944e-06,7.182201593659354785e-06,2.501004210799100491e+01
7.376266700310028367e-06,7.360419298364540312e-06,2.440004235247677400e+01
7.376234894281791285e-06,7.545074547340193923e-06,2.379004226352425988e+01
7.376277659585643196e-06,7.545484512009827853e-06,2.379004222898367615e+01
2.639608429663984127e-06,2.673531839094343257e-06,2.501000977388410007e+01
7.376223055189050218e-06,7.944160497470935346e-06,2.257004840048485050e+01
7.376308203034025532e-06,8.631956605394689114e-06,2.074004212321333185e+01
7.376362257560558780e-06,8.631607421192113213e-06,2.074004217832865749e+01
7.376352015503471629e-06,8.388983915465529151e-06,2.135004197363607048e+01
7.376656183312477241e-06,7.363916069219860611e-06,2.440004258995933029e+01
7.376578911482522558e-06,7.740216623390914043e-06,2.318004215336093310e+01
7.379684160172748954e-06,8.256558358139844925e-06,2.196004258018566446e+01
7.294807387944975184e-06,7.043364461883806799e-06,2.623004420384645385e+01
7.379839055880512725e-06,7.434556493748187994e-06,2.440004227873919618e+01
7.379816731471005240e-06,7.253592481952449199e-06,2.501004275798161203e+01
7.379432495018421116e-06,6.734911907652112650e-06,2.684004258309509439e+01
7.376654628541222060e-06,6.556315686955671443e-06,2.745004219469852202e+01
7.379931832362052074e-06,5.958645749295710049e-06,3.050004291845337789e+01
7.379952967057844543e-06,5.730571870155126940e-06,3.172004281035980355e+01
7.379597368979441369e-06,5.603692915072644139e-06,3.233004260038222100e+01
7.380028061640705572e-06,5.232323014647940942e-06,3.477004306434550074e+01
7.294810864224535348e-06,5.219193007451426719e-06,3.538004398730953426e+01
7.380078216260705347e-06,5.729302195903906081e-06,3.172004243239432597e+01
7.392750288572332387e-06,5.377066059067490272e-06,3.095004279330449037e+01
7.510856499686402694e-06,5.646238635536115851e-06,2.172004296489848585e+01
2.828077173567947627e-06,2.079187527279667516e-06,1.449000826710380352e+01
8.188011307736749932e-06,5.530596232804294975e-06,1.088004493383489368e+01
8.298734549466475148e-06,5.807140551990490774e-06,8.450038145836783698e+00
3.043307018049922416e-06,2.216500277348596331e-06,5.630007746832550453e+00
3.764671429964989217e-06,7.232596767751715302e-06,1.473028183346947127e-05
4.384272611897783309e-06,5.897634475062704887e-06,1.479930953780172356e-05
7.500121251778236607e-06,4.022732920127870239e-06,1.497977936160335016e-05
8.415154345944413151e-06,6.185568392002912673e-05,3.949370831930481028e-05
1.351311849950742327e-05,1.937361029677054373e-05,4.053497263522458718e-05
2.009924999877915689e-05,1.550334322663218152e-05,4.085717616842782603e-05
7.904639431465268509e-06,1.500669873284700352e-04,3.929358553038614452e-05
8.103845052978880163e-06,1.269756332126000060e-05,9.247179005779008421e+00
7.448041823111856077e-06,3.560669656560298421e-06,2.424701951491660523e+01
7.319993192123556783e-06,5.815251015973169612e-06,2.992005434828686461e+01
8.215128754643077826e-06,5.811635164216810417e-06,1.930004256589689859e+01
7.378493535018299838e-06,6.154193591637179293e-06,2.669004275581702501e+01
7.390940155712694276e-06,6.153399097259807700e-06,2.649004336428127004e+01
7.294986238718266875e-06,5.822510173959785846e-06,3.172004355826747357e+01
7.294986295597166252e-06,5.712476569438277682e-06,3.233004353891227112e+01
7.294985476900863451e-06,5.310889190010961677e-06,3.477004359470048911e+01
7.294986181898765684e-06,5.405916162609446304e-06,3.416004359638957766e+01
7.294987607734398819e-06,5.130520526109278653e-06,3.599004365353479074e+01
7.294986987508765204e-06,5.130522428651927258e-06,3.599004359230477945e+01
7.294985606031303922e-06,5.219153844018707365e-06,3.538004359355058170e+01
7.294989802446763816e-06,5.606503116970772070e-06,3.294004347600513682e+01
7.294989417129010397e-06,7.043309004248274697e-06,2.623004361341123314e+01
7.294988833525227422e-06,7.043291218336282335e-06,2.623004361300231935e+01
7.294989046305878742e-06,6.729807440247266089e-06,2.745004367180307625e+01
7.294989539818152399e-06,6.443001978386596165e-06,2.867004360774932437e+01
7.294989825101767062e-06,6.729813492505796145e-06,2.745004361066007803e+01
7.294986992035902198e-06,6.308570404368893694e-06,2.928004360670636075e+01
7.294987991027758741e-06,5.606494081621803120e-06,3.294004353714265676e+01
7.294987777255319083e-06,5.936894435953146800e-06,3.111004360299676819e+01
7.294989541300626075e-06,5.606497484774294207e-06,3.294004365998441841e+01
7.294988549904757715e-06,5.822532571988427563e-06,3.172004360185407279e+01
7.294989358981283617e-06,5.130516748972467966e-06,3.599004359207789605e+01
7.294989580398414158e-06,4.961977785228710203e-06,3.721004358972498238e+01
7.294988899707504704e-06,5.044849138899656262e-06,3.660004359113543870e+01
7.294987808947445593e-06,5.044850050519694990e-06,3.660004359112190997e+01
7.294988532088015980e-06,4.961983055758143759e-06,3.721004358980663795e+01
7.294987340887053411e-06,4.881789090880519993e-06,3.782004352716827356e+01
7.294987431549287601e-06,4.804142446136564908e-06,3.843004358724363101e+01
7.294987730861673695e-06,4.728920182977163778e-06,3.904004352456142612e+01
7.294986341705476734e-06,4.728923046869304521e-06,3.904004352468401606e+01
7.294986596477652584e-06,4.585315924454714939e-06,4.026004358328865607e+01
7.295357586486563410e-06,4.585270277728042211e-06,4.006004350260579372e+01
7.615315186139802353e-06,4.413102012135297668e-06,3.528004357116281398e+01
8.856664423683150344e-06,4.444944434920098467e-06,2.686004305112112789e+01
9.660723877670069766e-06,4.524463919209199912e-06,2.344004233001179216e+01
1.445406297347191558e-05,4.543155456047747419e-06,1.482004234411170174e+01
2.904109998858950617e-05,4.856298307795744562e-06,6.980042380377756928e+00
4.545085024273190499e-02,5.264536090521555880e-06,7.350042743569138892e+00
1.654508516856145195e-01,5.884665735156027564e-07,2.130593866141340698e+01
2.853645451715010606e-01,7.621761676596316363e-05,6.305979827617286482e+00
4.051756937728090979e-01,4.290142371329937925e-05,4.138357430593109920e-05
2.851958642101500851e-01,5.046177417983413504e-05,4.063221964864286801e-05
1.652089420686539412e-01,6.243189647323968959e-05,4.025091919751611958e-05
4.522102699372564788e-02,6.693348895450816638e-05,4.016594722320990170e-05
1.037518153109600888e-05,1.867567136666932996e-05,2.033591221394045245e+00
7.811922622692411123e-06,5.620568567139271731e-06,1.703342875284488755e+01
7.912297561730440110e-06,7.161183603381431707e-06,1.922005853932756025e+01
2.771507681458857943e-06,2.478602200040433766e-06,2.204000893433536490e+01
6.580052915866442011e-03,6.247362270667823045e-06,2.345004753942714260e+01
5.515965775665423662e-03,6.196830997585211893e-06,2.726004127063862015e+01
2.632025968964372133e-06,2.331319025400485546e-06,2.867000919498363842e+01
2.635533771633601195e-06,2.235637088766161734e-06,2.989001577851985303e+01
7.305243334934682881e-06,6.307948226161475414e-06,2.928005008438544010e+01
2.637380799517406538e-06,2.381975073457422269e-06,2.806000929642822328e+01
2.637755787952970717e-06,2.609797198012037380e-06,2.562001578690371772e+01
2.638001134558681831e-06,2.963804893863090328e-06,2.257001579325250518e+01
7.300108492564395511e-06,8.909736221245914421e-06,2.074005028767609815e+01
7.299683205404674782e-06,1.044731429445811638e-05,1.769004362371000383e+01
7.299242569450459825e-06,1.515265375626977677e-05,1.220004351160372380e+01
7.298986424376422082e-06,2.165105665308360161e-05,8.540043765013384913e+00
7.298774230073963142e-06,2.165049808762119110e-05,8.540043641049935630e+00
7.298442394180006910e-06,3.789165886587814982e-05,4.880043644871745023e+00
7.298314648654071062e-06,5.052845107395307961e-05,3.660043710904692382e+00
7.298221147015195360e-06,3.027765106849845782e-04,6.100436012826461196e-01
7.297917327016095217e-06,1.102415290018754490e-02,3.905214188590659316e-05
7.297589826090657471e-06,8.242097840365626357e-03,3.904909046313708132e-05
7.297436962211710631e-06,1.191570825999763335e-02,3.904656331626210435e-05
2.640207620489041511e-06,7.005631647794312994e-03,1.415827001294214765e-05
7.297439446067024815e-06,2.838644131710569077e-02,3.904392725917467486e-05
7.299606609626403843e-06,1.227107604352788012e-01,3.904398073008381924e-05
7.312825773294623360e-06,9.954787008794763192e-02,3.904475917789087511e-05
7.332996039797732727e-06,1.428792533439056378e-02,3.904572889600233546e-05
7.354674085391550279e-06,7.972431914426864399e-03,3.904676392617574077e-05
2.659183961812525290e-06,3.668242377783144555e-03,1.415927879745064203e-05
7.699038208216764205e-06,9.654687074907826808e-04,3.905239706196684076e-05
7.832897063734635951e-06,8.511437556793192017e-04,3.905472698676229585e-05
7.429370902862100052e-06,3.208713051472915963e-03,3.905136503220189663e-05
7.469246417425635456e-06,2.399197316624042137e-03,3.905253936827805946e-05
7.628338751540892314e-06,1.407338583452802079e-03,3.905514520087003614e-05
7.458422912259412020e-06,3.005868523069134528e-03,3.905420407181484869e-05
2.704982523839954967e-02,5.856854343521695073e-05,3.918453568750339188e-05
5.084004236780335917e-02,6.197553834578222083e-05,3.930551314484814366e-05
6.802565261554273379e-02,6.241072687360359130e-05,3.942681214183356588e-05
5.807164345529206712e-02,6.852776072234369566e-05,3.933155419945931383e-05
1.011903022437615624e-01,6.224009933212984284e-05,3.971827076120458284e-05
1.647961032872247711e-01,5.288362327671595949e-05,4.046882307138491199e-05
1.637779729809730189e-01,2.691777964483944806e-05,1.433842784393406400e-05
2.837779769626989634e-01,3.027617227006662948e-08,1.480122813890404210e+01
4.037655537354732371e-01,3.527402263329130648e-05,4.047092492525869445e-05
5.237613513693891720e-01,1.207903740776376172e-05,4.089272640449089402e-05
6.437516829426500609e-01,1.665681416824541346e-05,4.004585897136223965e-05
5.238019213075597591e-01,2.266444716206045018e-05,3.961327838734764721e-05
6.179526643395135688e-01,1.479371251413176846e-05,3.984743633375720451e-05
4.979941074720074523e-01,1.494258906477854696e-05,3.976044981400120380e-05
3.780069108717340476e-01,2.380654535516113461e-05,3.943504361155879961e-05
2.580170038933097820e-01,3.550286840678383343e-05,3.931176372914491155e-05
1.380260382006710806e-01,5.378390838101012456e-05,3.929680125663744639e-05
1.803409328131095821e-02,1.195237672430914209e-04,3.917922951758454959e-05
7.531828635399377984e-06,4.156550352573915334e-04,3.908606507917525546e-05
2.639673785908115449e-06,7.489410319988071274e-01,1.415227666616330950e-05
2.639991605187379004e-06,1.496445821772897533e+00,1.415521823972289964e-05
7.296205561511072438e-06,7.464624860512300009e-01,4.480078165691964820e+00
7.296174424934852575e-06,1.382926447160182227e-05,1.342004479154545216e+01
7.296162744425714605e-06,1.262693283575613696e-05,1.464004362690430305e+01
7.296161005288715859e-06,1.122280465197158954e-05,1.647004343858260000e+01
7.296126542535914618e-06,1.165479692088373366e-05,1.586004362393376965e+01
7.296106146924312388e-06,1.262688424471119532e-05,1.464004374941394104e+01
7.296061579733350091e-06,1.122279718920469251e-05,1.647004362255464471e+01
7.296039334357291060e-06,1.317638270748360056e-05,1.403004362824197138e+01
7.296001645484347034e-06,1.262696018739034928e-05,1.464004362681265370e+01
7.295996736800730020e-06,1.165490971982995104e-05,1.586004362424888292e+01
7.295959348846042371e-06,1.212149236869114856e-05,1.525004362564918914e+01
7.295946069495232247e-06,1.165492941696540239e-05,1.586004368579974688e+01
7.295923402264611265e-06,1.044820161852970637e-05,1.769004355907301118e+01
7.295874932338483696e-06,1.009962217058487243e-05,1.830004361936073209e+01
7.295872574289884886e-06,9.467801012725066213e-06,1.952004361683116329e+01
7.295842679627495572e-06,9.180583618643782632e-06,2.013004355424278202e+01
