3.699917683847035038e-03,5.738106435702152339e+02,1.081178530893301826e+01,8.144265119229955019e+01
3.782864703303666538e-03,5.830748484530668065e+02,1.227325147243445791e+01,7.573949526981208180e+01
3.854081240946560533e-03,6.224362751823144890e+02,1.281522763641288698e+01,7.603271616366333774e+01
3.921444132797810567e-03,6.763634791569371600e+02,1.299117394624368238e+01,7.998375941329713612e+01
3.972126936033357897e-03,7.080190962075066636e+02,1.282345967797395581e+01,8.402295349324454321e+01
4.024648030542639192e-03,7.216462504910991811e+02,1.259157615776897465e+01,8.368926167570559471e+01
4.105337380962144345e-03,7.392626849602099810e+02,1.326355396580250456e+01,8.187316768189106142e+01
4.128560138205333331e-03,7.700145242387842472e+02,1.238027515994886585e+01,8.766616436537783841e+01
4.136611218880773856e-03,7.577681540521218722e+02,1.155328418426870307e+01,8.902347464181789860e+01
4.135859834506068825e-03,7.434034619697281414e+02,1.059049753376717717e+01,9.108690385344497997e+01
4.135129798668202294e-03,7.878993627092435190e+02,1.017551468688843741e+01,9.422777225925453592e+01
4.134421015055775306e-03,7.671256490148067542e+02,1.035118394073904113e+01,9.020042389155692319e+01
4.133721725130924847e-03,7.412447472303284712e+02,1.021233213016578034e+01,8.854873393031726891e+01
4.133014221694921060e-03,7.602855224635591185e+02,1.032402059634116753e+01,8.922700347550788536e+01
4.132308412165596259e-03,7.088403976023804489e+02,1.021936861890709203e+01,8.322517773815889086e+01
4.131605676761838410e-03,7.398921052978309945e+02,1.025925652816085787e+01,8.750549636553168398e+01
4.130881369376725697e-03,7.503273586396154542e+02,1.026381263078005368e+01,8.826056263799561918e+01
4.130160372165248180e-03,7.229689453253437250e+02,1.039945696205649028e+01,8.366276749893452802e+01
4.129447088884400340e-03,7.433168483809635063e+02,1.033201537220402422e+01,8.637003516310979023e+01
4.128752428860833421e-03,7.216037596600565394e+02,1.012929406249817532e+01,8.521174742535798430e+01
4.128035917623775093e-03,7.345973528778579293e+02,1.034904545573008150e+01,8.468432110649501965e+01
4.127323401044834077e-03,6.949353909984650954e+02,1.017108448074096572e+01,8.697360564050568144e+01
4.126627368164782414e-03,7.034106577741553110e+02,1.029260821471192422e+01,8.617022373442266314e+01
4.125930232731905671e-03,7.540148137547153055e+02,1.026780561898392108e+01,8.862286433538247366e+01
4.125224728411160634e-03,7.204873108839232145e+02,1.021403514040940408e+01,8.440403970465683869e+01
4.124528508140603081e-03,7.130232827888929705e+02,1.021288512625408984e+01,8.554088819187643367e+01
4.123821107603700860e-03,7.217430822862365858e+02,1.014674552702619081e+01,8.119431479181561429e+01
4.123111210972465676e-03,6.795343057832201339e+02,1.015691245614056015e+01,8.436738357967563218e+01
4.122401503426608924e-03,7.309791087492643555e+02,1.020927842442523037e+01,8.572671894332209774e+01
4.121687226265657866e-03,7.131703951562724342e+02,1.030794974655746543e+01,8.360487897174749605e+01
4.120971675745581202e-03,6.624835981481209046e+02,1.020170442490448615e+01,8.137978331206535643e+01
4.120277617997061825e-03,6.888214133378770612e+02,1.021408526274672646e+01,8.494050942057488385e+01
4.119576910034641187e-03,7.198916975075380833e+02,1.014701026267220385e+01,8.753513245689831024e+01
4.118877677282375971e-03,6.981894533620064749e+02,1.032951963221426439e+01,8.160053643402758894e+01
4.118173379450554457e-03,7.081670998476276964e+02,1.007750322107161622e+01,8.604443068432993869e+01
4.117463688141673878e-03,7.148368892599553419e+02,1.020464824059819442e+01,8.499715994782208384e+01
4.116751850349898226e-03,7.042789932917506803e+02,1.016835462741306806e+01,8.239775971023907175e+01
4.116051786213445821e-03,6.942764336874746505e+02,1.028998581022615610e+01,7.972044165739838206e+01
4.117900751060603326e-03,6.953066038031529388e+02,1.007145726935020313e+01,8.500753368670794430e+01
4.123340074788076418e-03,6.819622220425575279e+02,1.027534267251645872e+01,8.119775185299373277e+01
4.130829860341956455e-03,6.946106652577069553e+02,1.026716015868624154e+01,8.557450482675356795e+01
4.149289972854343540e-03,7.352981406417671906e+02,1.006884794311475062e+01,8.637172374428482158e+01
4.183116235053439130e-03,7.354351628161157350e+02,1.015588741693939134e+01,8.680066557939025529e+01
4.219819977447160191e-03,7.468642283740105086e+02,1.014541419386810261e+01,8.890874927833264962e+01
4.255437215045195128e-03,7.052641962725266467e+02,1.016998718933686519e+01,8.455238403904111522e+01
4.285370252146482664e-03,6.829934427974275195e+02,1.009625175577387424e+01,8.484194429704162133e+01
4.338299571048240266e-03,6.978462011766575870e+02,9.980880547517154255e+00,8.197949506808760134e+01
4.385863612564472498e-03,7.632517992020594875e+02,1.020670730386692249e+01,8.231960470263284435e+01
4.447096263082568959e-03,7.032542479227902277e+02,1.024435425649026321e+01,8.038816978476140207e+01
4.560578480702003404e-03,8.210260058775869538e+02,1.159432089517787290e+01,8.020971749480213475e+01
4.648199653045060296e-03,8.343765452920777079e+02,1.175625975046958338e+01,8.201369050737488919e+01
4.689184042323675701e-03,9.058314662677373690e+02,1.096871320824144469e+01,8.958354046909867918e+01
4.734670223388454287e-03,8.642370992357685964e+02,1.043908684213815796e+01,8.559253189324087430e+01
4.810948687250342359e-03,8.974835979447088903e+02,1.070804618972988997e+01,8.410500101420571184e+01
4.841381349635619571e-03,9.276576589833432536e+02,1.011406695557318258e+01,8.887486230218536321e+01
4.886147011599793581e-03,8.933946589075300153e+02,1.023265433930333224e+01,8.553745120952000036e+01
4.901289413917623780e-03,8.641358855037183275e+02,1.019882922917467916e+01,8.225343166703983400e+01
4.900454633121174679e-03,8.490244336712639779e+02,1.016459322538101162e+01,8.129467509849740736e+01
4.899622918425714131e-03,9.102836524092068657e+02,1.014402362979471839e+01,8.542252431390241441e+01
4.898808018225623423e-03,9.005742103368053222e+02,1.011519533204723231e+01,9.079679725338397134e+01
4.897957702643727582e-03,9.182762251491400320e+02,1.017388950562318151e+01,8.811590249373819006e+01
4.897138558971370591e-03,9.622934314590762597e+02,1.013781370442646512e+01,8.857078089137372956e+01
4.896318890048782270e-03,9.159630034028093633e+02,1.016836008734116881e+01,8.827259771915238673e+01
4.895502673169118898e-03,9.232763284858577890e+02,1.018386654678295855e+01,8.244015109665286900e+01
4.894684845024031492e-03,9.082021247265532793e+02,1.008295556009756488e+01,8.140023246935369627e+01
4.893837314815744494e-03,8.543218078744754393e+02,1.004865082681174115e+01,8.404107592288978879e+01
4.892994977034587252e-03,8.871084973209332247e+02,1.009417653057218800e+01,8.677224477237272993e+01
4.892142218155498372e-03,9.144680669183459258e+02,1.016162139151983901e+01,8.240997400330074640e+01
4.891314876715250649e-03,8.697137688494418626e+02,1.018385680997641529e+01,7.935258209164312859e+01
4.890496719061372330e-03,9.244488393589493853e+02,1.019830995654936778e+01,8.290842267108419605e+01
4.889670076463025622e-03,8.589212942570388805e+02,1.018561025782632079e+01,8.358508933144624109e+01
4.888827183833526629e-03,8.702253349021178792e+02,1.009571586458284287e+01,8.381767597204887466e+01
4.887994629998073347e-03,8.621866444594041923e+02,1.015618902219675235e+01,8.304180363561636113e+01
4.887175362989023067e-03,9.131435163856144754e+02,1.019496330460252764e+01,8.522468409897621200e+01
4.886326185224295834e-03,8.723935267290430602e+02,1.024126993572367539e+01,8.044121818985833272e+01
4.885489901118713306e-03,9.133948555987283271e+02,1.016333658718260935e+01,8.256790833561895226e+01
4.884670316409808755e-03,8.396415712427794915e+02,1.023837914718797570e+01,8.192893267111732314e+01
4.883814866399570354e-03,8.867957570984218592e+02,1.015105017970680912e+01,8.200864450831214469e+01
4.882996639692264128e-03,9.054444431014624115e+02,1.019049311583223449e+01,8.377910997090775425e+01
4.882169529981729948e-03,8.525666069598468084e+02,1.022258563123047459e+01,8.380685800541421315e+01
4.881348388529909398e-03,8.559628188787567069e+02,1.020084584134921712e+01,8.382435182386365113e+01
4.880532565946551701e-03,9.013646048977664123e+02,1.022906083178797765e+01,8.107771149660480603e+01
4.879708850417434352e-03,8.995515989818435401e+02,1.021224913918454646e+01,8.484566872428226247e+01
4.878894965290761325e-03,8.724725032276548973e+02,1.019218589093482485e+01,8.174933622879630946e+01
4.878069628554490209e-03,8.660818112547048031e+02,1.023068846738599014e+01,8.315990800336186339e+01
4.877254898395861314e-03,8.764355059670854189e+02,1.020847136290237955e+01,8.639478300688168133e+01
4.882632217824140267e-03,8.891426097700390301e+02,1.022425737081282726e+01,8.484988936000029014e+01
4.904393522168521910e-03,9.259102396383322002e+02,1.009676580067954710e+01,8.868764089838603581e+01
4.944248594467069366e-03,8.848147808537041783e+02,1.005458127305975857e+01,8.222867562849904743e+01
5.003387701047536627e-03,8.982385757705303604e+02,1.004393036216433899e+01,8.199762271353516496e+01
5.080511147755761847e-03,9.420657149101581354e+02,9.964647861536002793e+00,8.521745950014908999e+01
5.155516410678427641e-03,1.071229236300729781e+03,9.933855855281841229e+00,8.595217013328323219e+01
5.250081376116669252e-03,1.130752438299027745e+03,1.014908172662362063e+01,8.593508913524296133e+01
5.326380258801937696e-03,1.197953670677626178e+03,1.004615903089173123e+01,8.795606095881917952e+01
5.434485822079174015e-03,1.333198085169580054e+03,1.041323000707350488e+01,8.728857329733186532e+01
5.560297952176975790e-03,1.460546708570047485e+03,1.111045672313369259e+01,8.268605801876506689e+01
5.710558513069073465e-03,1.356428717315375934e+03,1.197138692208914534e+01,7.548485561890028350e+01
5.845490622649418197e-03,1.549529248817926828e+03,1.235310183902729442e+01,7.977996509684891180e+01
5.967645808663471843e-03,1.417684223070391681e+03,1.236653562267966500e+01,7.774124675978093535e+01
6.073620931761033841e-03,1.318687272472403947e+03,1.218924963785250704e+01,7.569714583778640815e+01
6.160154433261550919e-03,1.357964090416082399e+03,1.193573267342693534e+01,7.864367060712187651e+01
6.230968533793516256e-03,1.342063520974404128e+03,1.149570341020402786e+01,8.347848072735931169e+01
6.264677823081325932e-03,1.300156977692770624e+03,1.065562297485862331e+01,8.893628763631203071e+01
6.280883566071564748e-03,1.443874152463642531e+03,1.021432061041155492e+01,9.033416278490479101e+01
6.279823536488054851e-03,1.284290824110561971e+03,1.023017693964801111e+01,8.523960621403493576e+01
6.278742197054783432e-03,1.365092120760424450e+03,1.017920094055496172e+01,9.088792971129686293e+01
6.277656134917637340e-03,1.266299683496890111e+03,1.027787214090214718e+01,8.584622056181682126e+01
6.276565581117456681e-03,1.361860704609091727e+03,1.015445803031626859e+01,9.101450953239680075e+01
6.275507639734030987e-03,1.289902111558837078e+03,1.032914873325803917e+01,8.411705760339576443e+01
6.274419650580229275e-03,1.288470983242150396e+03,9.995717860295068036e+00,8.716162659514063193e+01
6.273365273127571272e-03,1.286933720437777765e+03,1.021261966868582149e+01,8.440261717646362172e+01
6.272269843091691534e-03,1.262327485353315979e+03,1.020854603050976372e+01,8.277981037803587583e+01
6.271191571115323181e-03,1.317694599401161440e+03,1.021485478373611855e+01,8.087880874590101143e+01
6.270103239757046643e-03,1.306714168790422718e+03,1.012468878747520229e+01,8.349599379244753550e+01
6.269026602933977510e-03,1.344160239775375658e+03,1.032413636227156850e+01,8.669801367987736285e+01
6.267949764655996597e-03,1.324494854803558837e+03,1.028996666738002297e+01,9.058459662858319916e+01
6.266860770166697743e-03,1.254354719911165830e+03,1.031776018771118864e+01,8.291535794959530392e+01
6.265773258831795929e-03,1.276803840483142949e+03,1.026484794685745783e+01,8.683287860669946667e+01
6.264671876319485161e-03,1.273603842655186554e+03,1.029066605743933138e+01,8.492086753396878862e+01
6.263602212401115851e-03,1.253961801182699219e+03,1.026196492059281162e+01,8.526482531144911547e+01
6.262499299509738555e-03,1.298182579046141882e+03,1.027614475495985502e+01,8.792342521899672647e+01
6.261401197666875695e-03,1.275961180485265231e+03,1.030980285809178554e+01,8.404232558306028977e+01
6.260342031719099906e-03,1.334912193292584334e+03,1.029549956635872654e+01,8.745051204301503844e+01
6.259256419773411712e-03,1.240437202750859797e+03,1.030587328674226022e+01,8.522810051075238391e+01
6.258158215373297965e-03,1.228917047208859685e+03,1.020263969998185871e+01,8.455369775484436445e+01
6.257096482988641455e-03,1.236864823797295458e+03,1.020476146156528685e+01,8.239338755650128121e+01
6.256027288776617144e-03,1.266571284506319671e+03,1.011600229739580392e+01,8.763015656230078321e+01
6.254969943435675049e-03,1.235438730558790667e+03,1.019819724988644083e+01,8.288295933389569825e+01
6.253897802057147709e-03,1.242439436592918355e+03,1.018275966318624270e+01,8.370815036639369566e+01
6.252822768670902864e-03,1.320776722948352472e+03,1.021997590669605316e+01,8.760628746010770840e+01
6.251742813066876216e-03,1.344695301968637750e+03,1.025756675458308820e+01,8.500319265086748999e+01
6.250666965924399701e-03,1.302868780078007603e+03,1.024749304006297912e+01,8.409675850862225843e+01
6.249579573271242874e-03,1.258473748305908430e+03,1.016228954735667500e+01,8.158851488300190624e+01
6.248496646378203651e-03,1.254145884103369326e+03,1.027559724864501689e+01,8.370893245315534159e+01
6.262697314194608060e-03,1.211102209761578251e+03,1.015971738988237760e+01,8.359269242921833154e+01
6.316940782822813572e-03,1.205917470958696867e+03,1.000929203025521197e+01,8.748668678185264014e+01
6.439626867839104776e-03,1.229588735715458370e+03,1.006105815615436683e+01,8.503238959910605388e+01
6.604466096487070746e-03,1.310673259101467238e+03,1.056348382184523693e+01,8.435592928442198968e+01
6.809560658120212932e-03,1.343953739433962483e+03,1.159969931928022469e+01,8.229670204620816776e+01
7.062721909021916870e-03,1.317859378349641020e+03,1.311089958729039395e+01,7.338041155854027409e+01
7.274669570087065329e-03,1.438224911160521515e+03,1.328770863181078532e+01,7.783790916010029548e+01
7.547747521250240503e-03,1.513362041883664688e+03,1.426916771304631837e+01,7.733225411067181199e+01
7.669197418119095763e-03,1.361290433858735014e+03,1.287926453957137163e+01,7.740432229850060253e+01
7.942906133358686518e-03,1.462369600412455611e+03,1.416240718272769428e+01,7.844410607000581592e+01
8.151695454756082218e-03,1.380098920662507226e+03,1.394194777755159187e+01,7.777488990628414456e+01
8.298640825167451218e-03,1.366991472758601503e+03,1.342207062368198933e+01,7.975794176266741431e+01
8.375110139102238255e-03,1.442281374970980323e+03,1.233373955772022690e+01,8.997204130195480332e+01
8.434740938826628884e-03,1.394249018612103328e+03,1.139550045210527074e+01,8.930871746311504467e+01
8.465105235076144860e-03,1.398092441675936925e+03,1.032931733659157381e+01,9.490699119102073666e+01
8.491170201248836313e-03,1.340339486412843826e+03,1.008307061357530898e+01,8.989235743765796371e+01
8.505814643618478388e-03,1.404646314078335308e+03,1.017098447807562600e+01,8.873253657534525018e+01
8.510435920058328357e-03,1.439064331751846112e+03,1.028481427060885878e+01,8.774205680225855986e+01
8.508979351893385806e-03,1.345616962560862930e+03,1.029221157004663567e+01,8.674036831915225321e+01
8.507515480893282009e-03,1.368982962009378980e+03,1.029517228831426756e+01,8.574956143242354756e+01
8.506047610574553677e-03,1.377122820612763007e+03,1.027198101569312882e+01,8.359666004673891848e+01
8.504619780400825280e-03,1.383314757642284121e+03,1.023913387932092256e+01,8.841459782957714708e+01
8.503142987775191494e-03,1.290350106796706314e+03,1.028328999144545719e+01,8.945526857224697892e+01
8.501711508071224319e-03,1.340380791601819055e+03,1.026206827560207380e+01,8.558151977623661821e+01
8.500255548338234157e-03,1.368802685277954652e+03,1.029990045119661168e+01,9.061959495203876713e+01
8.498768073651115015e-03,1.330913092762502174e+03,1.025710534737845059e+01,8.678514323515284445e+01
8.497331998650331161e-03,1.393677652932674164e+03,1.014051672369831003e+01,8.981211874580128551e+01
8.495889265627536852e-03,1.405382165115443058e+03,1.023569239005217568e+01,8.665023671810341455e+01
8.494434430752399387e-03,1.318604807164433396e+03,1.020526190911617270e+01,8.813940406788371718e+01
8.492995212872273339e-03,1.267876980077431881e+03,1.029778973127220176e+01,8.131946795649619730e+01
8.491539401633795003e-03,1.280969314604387591e+03,1.013228719584068571e+01,8.216206388505366931e+01
8.490069716896943980e-03,1.364290628240153865e+03,1.027110619642948031e+01,8.617810397072211970e+01
8.488643401832555654e-03,1.261768096857706723e+03,1.027240748136510895e+01,8.315274567829065688e+01
8.487211049526438220e-03,1.298147104106789811e+03,1.021454507585624150e+01,8.582293457780006918e+01
8.485750273363687826e-03,1.309617055997555781e+03,1.016121005284907142e+01,8.534687123417093346e+01
8.484297591975135597e-03,1.312925632767975458e+03,1.020679472286601630e+01,8.563620716207503847e+01
8.482859879144632673e-03,1.355566063559113445e+03,1.016164948850781968e+01,8.723857993171249348e+01
8.481446630398294453e-03,1.361803997803205903e+03,1.010711463719599656e+01,8.835508889906517993e+01
8.479991313702750499e-03,1.307060543984038759e+03,1.014090718875083219e+01,8.665293323129637315e+01
8.478557514039728599e-03,1.376768303827614545e+03,1.010378395714402622e+01,8.719331642247958314e+01
8.477127802934058751e-03,1.303175427206215090e+03,1.016778455548601734e+01,8.385202418117337686e+01
8.475707064113581490e-03,1.336003060910944441e+03,1.017798185427756508e+01,8.778084461418312401e+01
8.474246634254370761e-03,1.319685034692455929e+03,1.019639549088499031e+01,8.456501849620281064e+01
8.472801635694424474e-03,1.309226182217500309e+03,1.018924394461117977e+01,8.498658411398274382e+01
8.471349869990226975e-03,1.306456252816754159e+03,1.010334758150250778e+01,8.913791909700513827e+01
8.469877301831867447e-03,1.392055246064790254e+03,1.019201139906739506e+01,9.055112729943701311e+01
8.468454469797017520e-03,1.304207926507796174e+03,1.021388171716547433e+01,8.448697070037690082e+01
8.468277193487186091e-03,1.301821319601436016e+03,1.016842887253218564e+01,8.517211177508863784e+01
8.496107959637502413e-03,1.332034669024544655e+03,1.006918329439194082e+01,8.414468440437377694e+01
8.586367618702510363e-03,1.314322294999527685e+03,1.011032699256339562e+01,8.587739987438175149e+01
8.734776008725410670e-03,1.241874340324750392e+03,1.001867590569001365e+01,8.336531027816749884e+01
8.903510285884661327e-03,1.254473582909598917e+03,9.735939716661835774e+00,8.513900028791438501e+01
9.096733705849560300e-03,1.338764451503014925e+03,1.009719166880266528e+01,8.250782997140279917e+01
9.427277250828907523e-03,1.365610817938372065e+03,1.194454299908900552e+01,7.802251781756625348e+01
9.786848228707907549e-03,1.498601276883919581e+03,1.386784674849976895e+01,8.093952960200027746e+01
1.017370179524552942e-02,1.556377231585539221e+03,1.544517143949902405e+01,7.682789492815938104e+01
1.060210187228852186e-02,1.509363575278468488e+03,1.669728994718645154e+01,7.629432193743356549e+01
1.104570351126886105e-02,1.557164370460520331e+03,1.745850205678563682e+01,8.509388416324283355e+01
1.158683805473597651e-02,1.625627148562693264e+03,1.889644719512916282e+01,8.146341458979264871e+01
1.182534493763905646e-02,1.434490523857137305e+03,1.702406498409607138e+01,8.230646154394761993e+01
1.211661851191806437e-02,1.310275054268243366e+03,1.615896922874759056e+01,7.944793576063973717e+01
1.224956883306734488e-02,1.308739759059692233e+03,1.462530826544354134e+01,8.748818155543247599e+01
1.234475773506871731e-02,1.424554481912800384e+03,1.330453103791214176e+01,9.476701600259320912e+01
1.239616532963264996e-02,1.440921782853459945e+03,1.214733010999407270e+01,9.459625531624463690e+01
1.242621961370307150e-02,1.380325023170974418e+03,1.117832803134457365e+01,9.411445856363722839e+01
1.244667247595138658e-02,1.387281123720036476e+03,1.049687735322557991e+01,9.300600143333623748e+01
1.245105222890075837e-02,1.376729669377952405e+03,1.032473628837830759e+01,8.980752100623500667e+01
1.244885513796479236e-02,1.334171698029401568e+03,1.041374461245970551e+01,8.541457692522352829e+01
1.244673710856660995e-02,1.318331309172652027e+03,1.035682441821376543e+01,8.668361180219088169e+01
1.244461345239497412e-02,1.442312581478364564e+03,1.020727678326873544e+01,9.148395792692096506e+01
1.244249863489375017e-02,1.396046740506428705e+03,1.026745988444353230e+01,8.856183566147092279e+01
1.244035174860910233e-02,1.393140366998175523e+03,1.024859950212694670e+01,8.478407068004814562e+01
1.243819828476198409e-02,1.378234233976472069e+03,1.023596632984232713e+01,8.909448113227860233e+01
1.243608393529448825e-02,1.322257431429020016e+03,1.019000400696753417e+01,8.300856035808530464e+01
1.243396416408851235e-02,1.441809584706894839e+03,1.020299440107493716e+01,8.793903779279480659e+01
1.243179017077373702e-02,1.312777493046656900e+03,1.018281479002143719e+01,8.415529358088791412e+01
1.242964420978052639e-02,1.322095683280381081e+03,1.017306291123519024e+01,8.750896146499735551e+01
1.242747135155546773e-02,1.352918399562052400e+03,1.025659514625121105e+01,8.377054397784230844e+01
1.242531268075954855e-02,1.376128603378034086e+03,1.018739363400150211e+01,8.679961989073267148e+01
1.242322442733691419e-02,1.391645980811007121e+03,1.023741520502202818e+01,8.367672093943154721e+01
1.242106418750451614e-02,1.364229706691636693e+03,1.020107383531319734e+01,8.128330399617831858e+01
1.241895419462594324e-02,1.369324118647464275e+03,1.012033184943990882e+01,8.533767579617658328e+01
1.241679696085854108e-02,1.335911724396598174e+03,1.022437625273722439e+01,8.301166060368264255e+01
1.241463587796863728e-02,1.276250745170434584e+03,1.013578678458263482e+01,8.087183338827709633e+01
1.241256532238727353e-02,1.342711027294292762e+03,1.022387706651879569e+01,8.776128699934383803e+01
1.241043026801966556e-02,1.268619186589852916e+03,1.033965970322248573e+01,8.352935503640637194e+01
1.240826011011190305e-02,1.329436918284165358e+03,1.013412340888645069e+01,8.315305910035534964e+01
1.240609069781350646e-02,1.323984756415123911e+03,1.029937452999788050e+01,8.490025683729048467e+01
1.240400263583800802e-02,1.295158987339015312e+03,1.013021465644500374e+01,8.071617787840878577e+01
1.240192265625640090e-02,1.368730890028287376e+03,1.017638783239436862e+01,8.909054739395845957e+01
1.239986083766299492e-02,1.279566073555402909e+03,1.012027659340955310e+01,8.328841837298745077e+01
1.239777576627351142e-02,1.315384790558102395e+03,1.004928128780836438e+01,8.401609702661738766e+01
1.239563669183755754e-02,1.285780835724813869e+03,1.011423234156301376e+01,8.727456639591154897e+01
1.239350827727664361e-02,1.354120769850183706e+03,1.003169344723403000e+01,8.762200702398683916e+01
1.239141112315554800e-02,1.323603180930619828e+03,1.010563349691639523e+01,8.381063195443589109e+01
1.238933180475419379e-02,1.415046843225759858e+03,1.003932172732138284e+01,8.725554825607024156e+01
1.240906010253912083e-02,1.341256026202513340e+03,1.010073697285433703e+01,8.561652448529379456e+01
1.248887698825456964e-02,1.429373741636192790e+03,1.007653979643306030e+01,8.782359139001685833e+01
1.260962015139944874e-02,1.457852876773868729e+03,1.003564493836656624e+01,8.966356319861513668e+01
1.275330413787240796e-02,1.390976971644211972e+03,1.000934433860422423e+01,8.633982317205001777e+01
1.289402497063571809e-02,1.390271253668707914e+03,1.002991797831266751e+01,8.187553237401942852e+01
1.305257179527946794e-02,1.526298980136823729e+03,9.887087394260912987e+00,8.638717092399330966e+01
1.328780690259299263e-02,1.547671309228139990e+03,1.037016158037248559e+01,8.457640187859939829e+01
1.356578916724680145e-02,1.554236796118607344e+03,1.114049434651631287e+01,8.430427480417704089e+01
1.392629613307960756e-02,1.560747956497026280e+03,1.229776694839122264e+01,7.774764438442443293e+01
1.406873784232266431e-02,1.516188361567428501e+03,1.138547244172324469e+01,8.002860953826245805e+01
1.433264451263126585e-02,1.557859868660411394e+03,1.167640713457202573e+01,9.019337248610476365e+01
1.465127890135691988e-02,1.596572610808380659e+03,1.207104400279381196e+01,8.057284195131161653e+01
1.473868911217256390e-02,1.441371344693717674e+03,1.054746297978430292e+01,8.561938167990913939e+01
1.483547459331204660e-02,1.507693288586800463e+03,1.000783867799576754e+01,8.797346351542239518e+01
1.487475006413702810e-02,1.450968867065435461e+03,9.943244307652959080e+00,8.281129354513495855e+01
1.488958099207700857e-02,1.378233415604380980e+03,1.014501798783603093e+01,7.863143194786461265e+01
1.499114725807196118e-02,1.511663890287433560e+03,1.014879011879870774e+01,8.217194775991563915e+01
1.501845783653961430e-02,1.428825535070826163e+03,1.019694422967170055e+01,8.575521722288246451e+01
1.504869199643184448e-02,1.433702159155141771e+03,1.014089537566380628e+01,8.620618238487602980e+01
1.504606797716572658e-02,1.421986750982690410e+03,1.016603442858163397e+01,8.183999318400123002e+01
1.504353187620870863e-02,1.439368950764651345e+03,1.016403522208597288e+01,8.449784540444332492e+01
1.504097479484873753e-02,1.442177675807168271e+03,1.005517636027270889e+01,9.075825516444986363e+01
1.503837605162343209e-02,1.429845660570673999e+03,1.017293086299670080e+01,8.456595739466250450e+01
1.503583019677725945e-02,1.357079031074782961e+03,1.017289608156398728e+01,8.386331138762660942e+01
1.503325030178920448e-02,1.378550309034420707e+03,1.002283089457294096e+01,8.445857739272263132e+01
1.503075386208012690e-02,1.477673537926908921e+03,1.014096320544156526e+01,8.237824027527784665e+01
1.502822247932295539e-02,1.544158759303552415e+03,1.016205843949397014e+01,8.718825808470509742e+01
1.502568251735479990e-02,1.393613771893867806e+03,1.019789540360985924e+01,8.674689786416917059e+01
1.502311975525819077e-02,1.389151056854253966e+03,1.019820694212440593e+01,8.396449911776633712e+01
1.502059353468875209e-02,1.419241187691101231e+03,1.018813003655253269e+01,8.500075884924549996e+01
1.501798927024193889e-02,1.467174564079272614e+03,1.009601276063326658e+01,8.609830863111528743e+01
1.501543171611217052e-02,1.364008166634683448e+03,1.022592561142300660e+01,8.514289419193647745e+01
1.501284395234394817e-02,1.390883400311369087e+03,1.001591942593353579e+01,8.787616974069635489e+01
1.501025237695686153e-02,1.368312527727837505e+03,1.013932845650132464e+01,8.298608215333835858e+01
1.500768073248718616e-02,1.346043352353553018e+03,1.009197898134846660e+01,8.581302234943196083e+01
1.500516941840347902e-02,1.313052328080050074e+03,1.008867065620434644e+01,8.533068630964504564e+01
