4.101743267490656937e-03,6.616089853526824527e+02,1.309793961401355489e+01,8.898506675125763365e+01
4.123494418208153989e-03,6.536358383719290259e+02,1.228364054006105555e+01,9.454453450316351848e+01
4.131443099876388678e-03,5.900842810459342900e+02,1.146798848761885026e+01,8.829365099931443694e+01
4.130732899981484109e-03,5.960896737376135661e+02,1.044757480276750883e+01,8.239292918612130734e+01
4.130017881506519405e-03,6.271903923661574254e+02,1.045961286146341784e+01,8.513549656372441632e+01
4.129280423303949982e-03,6.538280585179555828e+02,9.991052130038832857e+00,9.659079094987242797e+01
4.128600549651222605e-03,5.686517978551443093e+02,1.035360939339751774e+01,8.684373647880468639e+01
4.127869940422158705e-03,6.002730948642478097e+02,1.038899337007837431e+01,8.252594844239219185e+01
4.127179249740025452e-03,5.638471713710457607e+02,1.056256022400525296e+01,7.771371932335812005e+01
4.126468253531830402e-03,5.631010222952853610e+02,1.052581520863008713e+01,8.104168002943856663e+01
4.125739437220770668e-03,5.762841105103524342e+02,1.055859293670724774e+01,7.997204196152942757e+01
4.125025391293639029e-03,6.292470051814512999e+02,1.056871502294158027e+01,8.816641776773266770e+01
4.124316638589029145e-03,5.375686593276763006e+02,1.041599277339234320e+01,8.249427196036674559e+01
4.123629056856886570e-03,6.160940764731820991e+02,1.037543397890838293e+01,8.505167457810713927e+01
4.122931993501261980e-03,6.664503967802052102e+02,1.027555425051933113e+01,9.312856826521317544e+01
4.122211595845802143e-03,6.079277813170075433e+02,1.025798983438996537e+01,8.669062882527218505e+01
4.121506383975637351e-03,5.812353072245321073e+02,1.012912884825903070e+01,8.253182044100898906e+01
4.120808678329617412e-03,6.214859581667648172e+02,1.020618350164863486e+01,9.461550558977302217e+01
4.120099680793869526e-03,5.122977031124529503e+02,1.009169715371274378e+01,7.896873042159676004e+01
4.119386712281224508e-03,6.102549565599879315e+02,1.019578246552814171e+01,9.060447362006229355e+01
4.118713542185141810e-03,6.259353637768763292e+02,1.016190500113496498e+01,9.237367311689069993e+01
4.118010201517805988e-03,6.091202104324592028e+02,1.023064910038642239e+01,8.932774216914739895e+01
4.117308162687403558e-03,6.255388033918019346e+02,1.033781730606862936e+01,8.333026345254944545e+01
4.116581467166231280e-03,6.516981518575580594e+02,1.026435164141089018e+01,8.385740590559422003e+01
4.115891360799400767e-03,6.234861257543362854e+02,1.027137062644649745e+01,8.378771191695661003e+01
4.115197087782051719e-03,6.774467156345848480e+02,1.029451382725000030e+01,8.494245532932997378e+01
4.114479202223280535e-03,6.321323252539632449e+02,1.023755321924086914e+01,8.985743608968644480e+01
4.113790630285900710e-03,5.747406500582320632e+02,1.011468136640061566e+01,8.540989217643243592e+01
4.113088915617027497e-03,5.942598681628509212e+02,1.016999869066108353e+01,8.519452120259585115e+01
4.112382762172905014e-03,6.767794250691763409e+02,1.009347261148070451e+01,9.213616032787538757e+01
4.111679238259160693e-03,5.707079335579002191e+02,1.012581302757998181e+01,8.044713630555131090e+01
4.110959063009878532e-03,6.271526611107093458e+02,1.000332070764441106e+01,9.208903905527529332e+01
4.113034846787442904e-03,5.960091971642332282e+02,1.005620007054743503e+01,8.334498780335316326e+01
4.117747685645756044e-03,5.482300556035916088e+02,1.009046023184229846e+01,7.952360068873406362e+01
4.125178155053643714e-03,5.750636843259303532e+02,1.010184255511869189e+01,8.296635878939227382e+01
4.144184855485227338e-03,6.140635414265321970e+02,1.018804781303697560e+01,7.759830416408027531e+01
4.175720055508818848e-03,6.262015795639475755e+02,1.010397827617402022e+01,8.949844119292376377e+01
4.207863949323383847e-03,5.972169474831787284e+02,1.019000998941687719e+01,8.230177231842981200e+01
4.243220259737743270e-03,6.124845896069061837e+02,1.013462376686980271e+01,9.084013200544519862e+01
4.269816569803184733e-03,5.494004636801071229e+02,1.022308728386445154e+01,8.441460023058326101e+01
4.319540981182991811e-03,5.647218938768103271e+02,1.029739699262046315e+01,8.646853151160463824e+01
4.362766299829971307e-03,4.817908448940465860e+02,1.066695794777901440e+01,8.233149769645976335e+01
4.425288921949571685e-03,6.244116302632422730e+02,1.064811187812854421e+01,9.599734306616765878e+01
4.529016135810064007e-03,5.707312423128092860e+02,1.201201521681649709e+01,7.586497873228604760e+01
4.605480293279318703e-03,5.677164856003739715e+02,1.197008959638523962e+01,8.870115471729313583e+01
4.641701532417498791e-03,6.057781749415403283e+02,1.103504831796852059e+01,9.113173868790764232e+01
4.683373932906548243e-03,5.810815342861786803e+02,1.116621156902976431e+01,7.983673693127404647e+01
4.752488009878408880e-03,6.345074353945585699e+02,1.118634165132273317e+01,8.459358183604429371e+01
4.782451384649080879e-03,5.929122598548503902e+02,1.105391363906497126e+01,8.621378527241053291e+01
4.820212197121212516e-03,5.460299276361404281e+02,1.043604767567264346e+01,9.251003732860773709e+01
4.834523597244967316e-03,6.017957268569917915e+02,1.015065316228522896e+01,1.000000000000000000e+02
4.833659257687748442e-03,5.302532643237454977e+02,1.027232534334056702e+01,8.492206394621736365e+01
4.832813656271014134e-03,5.147580527914990398e+02,1.014128955344073546e+01,8.670939052438315287e+01
4.832016913796498281e-03,5.107470029232871411e+02,1.015974302101178139e+01,8.329959360380532019e+01
4.831209716913278246e-03,5.704306370863187112e+02,1.012769886407375175e+01,9.475351035021469670e+01
4.830413950315124751e-03,5.406154100364655051e+02,1.007727433450194710e+01,8.534537225758920442e+01
4.829573521284484527e-03,5.627538032166886524e+02,1.002397765130228713e+01,8.381457469778851532e+01
4.828798452665757773e-03,5.606646925913680661e+02,1.001492431194980703e+01,8.302914700646635993e+01
4.827953230848515062e-03,5.778108209666557968e+02,9.994354575458620715e+00,9.254306658193884516e+01
4.827163977753244455e-03,5.687470229155924244e+02,1.007688434430004421e+01,8.904105589772308349e+01
4.826385849846987798e-03,5.476590280224227172e+02,1.005479141497351492e+01,8.356453434974558547e+01
4.825554507790485136e-03,5.395190770378702609e+02,1.000589250945491493e+01,9.284454271823999250e+01
4.824773085428338965e-03,5.524110323364441228e+02,9.977403140571563966e+00,8.687907678214261864e+01
4.823978757616016397e-03,5.060048144090965820e+02,1.001942046545053877e+01,8.277714953248217000e+01
4.823189846867782793e-03,5.728072801317417770e+02,1.000997331889646702e+01,9.090454316042313110e+01
4.822374057966039018e-03,5.489800006452397838e+02,1.006323525159725385e+01,8.769194463532485884e+01
4.821545603970037175e-03,5.464102402094954414e+02,1.008857255071920989e+01,8.253578475998635611e+01
4.820716676483781382e-03,5.242041020007591214e+02,1.012796555789565112e+01,8.418343849297892234e+01
4.819877309485169452e-03,5.123033602635355237e+02,1.008369123648703081e+01,8.616356775986065486e+01
4.819101781544249570e-03,6.210083418473450365e+02,9.983247968244661763e+00,9.170532766608309316e+01
4.818261128728739372e-03,5.179500531200451405e+02,1.004353572717094778e+01,8.147563100759583676e+01
4.817438908158243327e-03,5.076795133717250792e+02,9.974473744485631954e+00,7.454580479574308072e+01
4.816627125051320402e-03,5.007938797304493050e+02,9.976567956352655031e+00,7.867654597553608653e+01
4.815790269108241248e-03,5.543950633624881448e+02,9.938614602096738082e+00,8.023815867055790818e+01
4.814998679703061217e-03,5.899412846017505672e+02,9.960398283764833494e+00,8.367475078542042866e+01
4.814223909710070581e-03,5.434002378144615477e+02,9.956129814207290707e+00,8.560902998920937534e+01
4.813420300429073657e-03,5.643426975325360218e+02,1.005764833159406280e+01,9.245268759095125688e+01
4.812592518346529846e-03,5.857778225462462842e+02,1.009616816675301898e+01,8.926061527904479931e+01
4.811815596512977571e-03,5.527285203610755389e+02,9.987890057520463216e+00,9.598558271932748198e+01
4.811043304712271131e-03,5.296581507037208212e+02,9.942285345824300791e+00,8.541932408593160631e+01
4.816433676744659616e-03,5.510404957002634774e+02,1.003075978925408052e+01,8.384631803673923400e+01
4.838798776742934786e-03,5.130222221022449958e+02,1.001027467143890881e+01,8.714256089749179068e+01
4.874595982901204667e-03,5.778458978757249724e+02,1.025561766805218689e+01,8.504095099232121413e+01
4.930739505687000909e-03,4.993631908689060879e+02,1.022004533637282009e+01,8.411521270114970150e+01
4.994759271054962854e-03,5.250001547834483517e+02,1.012954164529572232e+01,7.811357380030429454e+01
5.066502285763395223e-03,4.994254467705692377e+02,1.012769071195910620e+01,8.348459238290456597e+01
5.143550856784935739e-03,5.836107863318206910e+02,1.027326643580094512e+01,8.196430394571115130e+01
5.212760457378245831e-03,6.467997389965509001e+02,1.008001710718101407e+01,8.610789911841843036e+01
5.296218906624413671e-03,7.344259357454442352e+02,1.030748906625645489e+01,8.148369113320811152e+01
5.401317292858410363e-03,7.293122952520820945e+02,1.106072329045818492e+01,7.912850219119228257e+01
5.539752146210143169e-03,8.675966208159345570e+02,1.201373661612020172e+01,8.054016763671668855e+01
5.648697749553609551e-03,1.049641763969961175e+03,1.227753553947777299e+01,8.040134647880596219e+01
5.775447572271431157e-03,1.091475526752650012e+03,1.233601132008794821e+01,8.284278232417861432e+01
5.876581109642954083e-03,9.331211289869800112e+02,1.211787939570155181e+01,8.014793409342642860e+01
5.954657036936707518e-03,1.096079499359140527e+03,1.195373689258867600e+01,8.660137986231265472e+01
6.015939586929992117e-03,1.098281237714568988e+03,1.151547780036196933e+01,9.297108827608862214e+01
6.049719035641666978e-03,9.439873450757185083e+02,1.083566182142866730e+01,8.753702849953063492e+01
6.064839292406778298e-03,9.408188317376303758e+02,1.074879113891531013e+01,8.254976848872487949e+01
6.063755222544260463e-03,8.800227626901533995e+02,1.055939461349010244e+01,8.029155331107610039e+01
6.062692750450496618e-03,9.044496152638026842e+02,1.026842882914893273e+01,8.095130728349030846e+01
6.061606556880585681e-03,8.937424801466238478e+02,1.026232321828504546e+01,8.459633039656007725e+01
6.060526825421769237e-03,9.497129636792598149e+02,1.008280493179346315e+01,8.707984204131994943e+01
6.059521636813221084e-03,9.676153942763662599e+02,1.016447716403568791e+01,9.645793834652810972e+01
6.058491894433340810e-03,9.334418864964833347e+02,1.009130272779446891e+01,8.419051916667697810e+01
6.057427321163147069e-03,9.837277817927817978e+02,1.007057744770545149e+01,8.994080511238630038e+01
6.056375069457582173e-03,9.259422876403349392e+02,1.012080177602555864e+01,8.949648367888232769e+01
6.055365684277094242e-03,9.265731647818770398e+02,1.003591357838096698e+01,8.794366335907888299e+01
6.054294093554337883e-03,1.044279010748367455e+03,1.006777884596569983e+01,8.725997678438938010e+01
6.053309630251816655e-03,9.059585406129273224e+02,1.017810129056630686e+01,7.747874348019105639e+01
6.052325040306683231e-03,8.973023989515185121e+02,1.002196055000345076e+01,7.967188788687535350e+01
6.051333701129652486e-03,9.893914521241846387e+02,1.014111178975917227e+01,8.922564976283339888e+01
6.050344614513532976e-03,9.043675007025979085e+02,1.004457063151926555e+01,8.172315242816880243e+01
6.049318852768028644e-03,9.325577467760836043e+02,1.004994023022057270e+01,8.218581082996873022e+01
6.048281098502315649e-03,1.011886089594315763e+03,1.003727627653205445e+01,7.722430214818874106e+01
6.047237688927873528e-03,9.785318597312983684e+02,1.010872702827183289e+01,8.696978354425847613e+01
6.046163759153337647e-03,9.670037683894504426e+02,1.014194291508241008e+01,8.860476066481734847e+01
6.045150075480046695e-03,1.056806750925151846e+03,1.019019345016847033e+01,9.274854944693190362e+01
6.044103375058115964e-03,9.892229475704538117e+02,1.010893832743483145e+01,9.228512401045612989e+01
6.043046341081178760e-03,1.003367729548920465e+03,1.016424554326433594e+01,8.683394687808684864e+01
6.042018331937439035e-03,8.846463002562098836e+02,1.007599485167057196e+01,8.229066232889792332e+01
6.041003722507108480e-03,9.375476941710865049e+02,9.975613598799208503e+00,8.441913424705616364e+01
6.039946163217478625e-03,9.621185180191102972e+02,1.008293219572468047e+01,8.762556629494196159e+01
6.038945270020230557e-03,9.798085001072682871e+02,1.006474526089070487e+01,8.219845379102216043e+01
6.037954859565236587e-03,9.537984004067351407e+02,1.001563441530439746e+01,8.831296408313733082e+01
6.036893705398407861e-03,9.987760191602466193e+02,1.049272752736785108e+01,8.580343252787793062e+01
6.035821138647952736e-03,9.267892692958215548e+02,1.013840680870954358e+01,8.101390567958284805e+01
6.034749118414433483e-03,1.024124430108141269e+03,1.006673706995278650e+01,8.687509218746166084e+01
6.033763162131444702e-03,9.183779105268104104e+02,1.010994120026928478e+01,8.557845792645269967e+01
6.047014758475553059e-03,1.011472527059102276e+03,1.017469686677492824e+01,8.629126137496389504e+01
6.095490530982804883e-03,9.421765149359537190e+02,1.012462270871877301e+01,8.143646979495616733e+01
6.211559688906949893e-03,9.775131537545601077e+02,1.023339346559044927e+01,8.587255024602931996e+01
6.355121207204652775e-03,9.092279718904580932e+02,1.064103353508181904e+01,7.708560454516928928e+01
6.548600239780756789e-03,8.761499086620525532e+02,1.161712319411853400e+01,7.640106703100701679e+01
6.783951021855288283e-03,9.064552908956059127e+02,1.309159363134321552e+01,7.094347684694933776e+01
6.975973306428360880e-03,1.138254221954059176e+03,1.327595030726960879e+01,8.467369662382003526e+01
7.219619941904001879e-03,1.013623590204526863e+03,1.445069719697601585e+01,6.569842995874915914e+01
7.341856822492968601e-03,1.081136639735016843e+03,1.332044692619749071e+01,8.185789238292979064e+01
7.611247961012522836e-03,1.205994108676397445e+03,1.442751479238216916e+01,8.012161725151347014e+01
7.804807089164047217e-03,1.439004041297943104e+03,1.439820170567513102e+01,8.793609208292340895e+01
7.954999709305968919e-03,1.187870091642194211e+03,1.357549753736772935e+01,8.043791921242093679e+01
8.033312716313738278e-03,9.212560896276348785e+02,1.224053196329094817e+01,7.206435460917256819e+01
8.095601758144528939e-03,8.031395188860294638e+02,1.119462254075564545e+01,7.853195457946914360e+01
8.125077208109683646e-03,8.359823617487629690e+02,1.079010703889942668e+01,7.595900685738494929e+01
8.151738829985150439e-03,7.067053403647020104e+02,1.107955149704172015e+01,7.678502865822248680e+01
8.164543638592281286e-03,7.879723239171347586e+02,1.040478459601741434e+01,7.388983247779283658e+01
8.169342089422590436e-03,8.005457644459876292e+02,1.035663335441262412e+01,7.947165200546791652e+01
8.167919427401325316e-03,8.940618241685107250e+02,1.013946746892852957e+01,9.425476491484670305e+01
8.166540747074138573e-03,8.414468184508642707e+02,1.013093638047584477e+01,8.231725544756827162e+01
8.165190160093468985e-03,8.227682214016494981e+02,1.011933963422740845e+01,8.660096255858205438e+01
8.163815636192273822e-03,7.149909602517997200e+02,1.007026435839010148e+01,8.620252984375329675e+01
8.162491371526027842e-03,8.216586183511869876e+02,1.004153402817230756e+01,9.294094806852743318e+01
8.161135302459437621e-03,8.174923490912575517e+02,1.003657233528021031e+01,8.474974436594845884e+01
8.159815408919756513e-03,7.732978316985831952e+02,9.977287243678695461e+00,8.661335811400566342e+01
8.158413756807444614e-03,7.761284124350487446e+02,1.003870681433879142e+01,8.880767200036186182e+01
8.157049086946666430e-03,7.489414255841537624e+02,1.017514398995522740e+01,8.484518046253803902e+01
8.155647998931455159e-03,7.659099026829636614e+02,1.004358618130208924e+01,7.932955326609432234e+01
8.154250379766221982e-03,8.487463425390519660e+02,1.009836354876905240e+01,8.144280128220219694e+01
8.152908295000619796e-03,6.840626539991746995e+02,9.993810361837386580e+00,7.738559596729409407e+01
8.151529196046404177e-03,8.018299191974815585e+02,1.007329259559255519e+01,7.850736303290518947e+01
8.150187492221091720e-03,7.628190482424794254e+02,1.007231303700626590e+01,8.035486887763845232e+01
8.148828077876958675e-03,6.703450369667244786e+02,9.946370986896402755e+00,7.833031463280140372e+01
8.147443719768525036e-03,7.838011704174537044e+02,9.933917408233977397e+00,8.667406675188946963e+01
8.146026135401945520e-03,6.880956821127855392e+02,1.010128930650834533e+01,8.033648281323898743e+01
8.144714369582152155e-03,8.252655591207914085e+02,9.984533697056901858e+00,9.021978880518815913e+01
8.143286489779853407e-03,7.498776935339467400e+02,1.005922520701592404e+01,8.580483467889112603e+01
8.141872607305280368e-03,7.165364929873550182e+02,1.012447450122319736e+01,8.740931205476393018e+01
8.140473097039489792e-03,7.167547275104151367e+02,1.007481337094218787e+01,8.720677296287132663e+01
8.139133446193254004e-03,7.617350972054738349e+02,1.000690198825121158e+01,8.233812606343957441e+01
8.137782854785408776e-03,7.659884433435233859e+02,9.936354374722375482e+00,9.084392424101061181e+01
8.136392003807809206e-03,7.503844851458914036e+02,9.970521637138771709e+00,8.606689410435416221e+01
8.134974147490803970e-03,7.358859295272970940e+02,9.975016572590030606e+00,8.494958759043970531e+01
8.133589378753126181e-03,7.670212518335616778e+02,1.002344557935849778e+01,8.953640897424656941e+01
8.132189879926206288e-03,7.551337121632236631e+02,9.999891520742744788e+00,7.889654805399634085e+01
8.130785304687554449e-03,7.773794573365726137e+02,1.002709233947287792e+01,8.927572404675014184e+01
8.129460953382622659e-03,7.705680584080770359e+02,1.008051420693894507e+01,7.479524031236046255e+01
8.129286290493205336e-03,8.046985295770749644e+02,1.013101883188865315e+01,8.287122666458523668e+01
8.156836334586768655e-03,6.960645032040155229e+02,9.979797226757188611e+00,7.430360285113104624e+01
8.232700892865369227e-03,7.633033298277606491e+02,9.873320179836120758e+00,8.008925446849060847e+01
8.365177832201808883e-03,8.696201222526487982e+02,9.859505497823358056e+00,8.756304195385395417e+01
8.507388071670184820e-03,8.225842807750015027e+02,9.727374165395994865e+00,8.367482373759480652e+01
8.657115642221168555e-03,8.658562465599096640e+02,1.006399200195769339e+01,8.855105559873761933e+01
8.921849805244304321e-03,9.691409647658405220e+02,1.191096364556350196e+01,8.763259401111521640e+01
9.261559916246794519e-03,1.066699041256908913e+03,1.368413696497138687e+01,7.567698101792065302e+01
9.602286781829073511e-03,1.194303102337925111e+03,1.557931795102328820e+01,7.527108861179191024e+01
9.984425603254215575e-03,1.178077453820879100e+03,1.682900861544671045e+01,8.101545105868549967e+01
1.035546042538383789e-02,1.271502794036390242e+03,1.742418628581153328e+01,8.207052251981122026e+01
1.078490505487514003e-02,1.496926781216209520e+03,1.854364330477711675e+01,9.046841571363161449e+01
1.099851214800193211e-02,1.245318226647420261e+03,1.660633895196384557e+01,7.712960840756453251e+01
1.128304044984201025e-02,1.299432246458404506e+03,1.586092825688154306e+01,7.345914574770580430e+01
1.141177655976798391e-02,1.110341981046012279e+03,1.396553039359304726e+01,7.762944108062654891e+01
1.149480363306679305e-02,8.879538673023063211e+02,1.244462637648618042e+01,6.933338528425977643e+01
1.154200307560956928e-02,6.537571546789162085e+02,1.162870403116330920e+01,5.893905095859201282e+01
1.157010352964328408e-02,5.329107669959420264e+02,1.071790202261716907e+01,6.037894983613293221e+01
1.159079040376616992e-02,5.342461844843161316e+02,1.041393960388719186e+01,6.221673197576080128e+01
1.159511979778217114e-02,5.375265188479442031e+02,1.025416961928298321e+01,6.816152090056617396e+01
1.159305018675849293e-02,5.099907418340880554e+02,1.017421112450342235e+01,7.545698359307759517e+01
1.159097525506886696e-02,5.232128002022694773e+02,1.047465624607201207e+01,7.775405537977279380e+01
1.158904246044586278e-02,5.546319808693817777e+02,1.040679549646504043e+01,8.375363698657156419e+01
1.158708040166130451e-02,5.476479021585320197e+02,1.008664665233598257e+01,8.716395120133714158e+01
1.158519782995766356e-02,4.735862299041752408e+02,9.987597419792637155e+00,8.118305802284264416e+01
1.158321779538136823e-02,5.288628257371632344e+02,1.008212417644870129e+01,8.823436082431743444e+01
1.158129682073809688e-02,5.178279208834281917e+02,9.975317345653612833e+00,8.344241075069014357e+01
1.157937620841305477e-02,5.063462176515669739e+02,1.057161127458055638e+01,9.126277091791382645e+01
1.157727164857735337e-02,5.166091694332767474e+02,1.036957304868827556e+01,8.732310598116383460e+01
1.157532503439839648e-02,4.603458758011257714e+02,1.079117142606956037e+01,7.609508055945676119e+01
1.157333366024633318e-02,5.334552378043298404e+02,1.025627368565289288e+01,8.728293398293166661e+01
1.157128280480315685e-02,5.867529324878662464e+02,1.009365307655889765e+01,8.964370122064248392e+01
1.156925798916941424e-02,5.141943672562175607e+02,9.942515959444676810e+00,8.650918951481052943e+01
1.156728372603300567e-02,5.945235710216315965e+02,1.008668232615678306e+01,9.280394057288182807e+01
1.156541143418758459e-02,5.912625153858081148e+02,1.017303114607634207e+01,9.669929723817794809e+01
1.156353314342708702e-02,5.091589095320787237e+02,1.013670848157026505e+01,8.662525979589649694e+01
1.156166068947540003e-02,5.360423174437570424e+02,1.006779273928836993e+01,8.444166149398645871e+01
1.155975118852491275e-02,4.923335033506296554e+02,1.024930716247253315e+01,8.550076003398096702e+01
1.155785803125275457e-02,5.948853332867122390e+02,1.016376699429046937e+01,9.204463064566026276e+01
1.155583119327970032e-02,5.725011902222041726e+02,1.063328700273682514e+01,9.154179763810192583e+01
1.155386801960054527e-02,5.479831452131983269e+02,1.023657583079507205e+01,9.542627336218787093e+01
1.155190844436138585e-02,5.905904580356058204e+02,1.019114451650782627e+01,9.317449803696140975e+01
1.154990352895321655e-02,5.387641073062929991e+02,1.054581048685464495e+01,8.815066396846020780e+01
1.154799756572977114e-02,5.156419059028060019e+02,1.007440843376406292e+01,8.809501002933797054e+01
1.154604179868244131e-02,5.052374332408405166e+02,1.011593103592095311e+01,7.593773576871029718e+01
1.154402533650487200e-02,5.568126581559116630e+02,9.994042222607360415e+00,8.667459985547199608e+01
1.154207399216226199e-02,5.241357791725987454e+02,9.958740381720266654e+00,8.181613243117774914e+01
1.154020342899125286e-02,5.506058653180949705e+02,9.870378568606877678e+00,8.877480630326108724e+01
1.153823925515906970e-02,5.175770915021487326e+02,1.019279233485994141e+01,8.504263657835186052e+01
1.155606390937521759e-02,5.019443597758011606e+02,9.960077172463439155e+00,8.710589511507433258e+01
1.162244307313445128e-02,5.105113075250623638e+02,9.900416706434542746e+00,8.160279174733605601e+01
1.171669092970380188e-02,5.954112392368753035e+02,9.732789295500387183e+00,9.090189018463597392e+01
1.182658077287932624e-02,6.315801642311871547e+02,9.850295917999957851e+00,8.688931257823212206e+01
1.194948112844027195e-02,6.669824916138794606e+02,9.732456689962626584e+00,8.705804795466255541e+01
1.208783838001932509e-02,7.712835365310379530e+02,9.748269788712963901e+00,9.163895410413948639e+01
1.228171930523726946e-02,7.775402326321333248e+02,1.030384506473393813e+01,8.451093949286503459e+01
1.250132107207552190e-02,9.368769962550740047e+02,1.110658806175591451e+01,9.017930227665998189e+01
1.279152019550148373e-02,8.745524502952390549e+02,1.217220423358601344e+01,7.582392467794073809e+01
1.293112530723261426e-02,1.164191751628983184e+03,1.143570202101605737e+01,9.040548908970815489e+01
1.317888604225262751e-02,1.212831598764349337e+03,1.175168477682993640e+01,8.088676706613054535e+01
1.347107588848833575e-02,1.353425210435409554e+03,1.216876062628793598e+01,8.619898544161858922e+01
1.356163716197211593e-02,1.273365483674354891e+03,1.129816011092227512e+01,8.001478591747407165e+01
1.365407946272668115e-02,1.393120854569725225e+03,1.122714582100548064e+01,8.342657201015471458e+01
1.369167325885014587e-02,1.429878714099266745e+03,1.069246323126773213e+01,8.828932579337161712e+01
1.370468003662208070e-02,1.304887395639433862e+03,1.040979737199952559e+01,8.536179514985796857e+01
1.379840629375447131e-02,1.388563225878388266e+03,1.015160677378877274e+01,9.296798420128249063e+01
1.382288167522200718e-02,1.211563151216598044e+03,1.016329866383242120e+01,7.425774102134326426e+01
1.385010607927241767e-02,1.415975426704274014e+03,1.028022542697626918e+01,9.132289355519031915e+01
1.384765552165064147e-02,1.219109373422252929e+03,1.019313978305729940e+01,7.841086688530158710e+01
1.384537059021800735e-02,1.289047383635485858e+03,1.014247595663769275e+01,8.794065406350617309e+01
1.384303677506367250e-02,1.598294303570247848e+03,9.973190157114780519e+00,9.841041045837545198e+01
1.384057545281660272e-02,1.356463643839842234e+03,1.024775565953926204e+01,8.010047587373304623e+01
1.383826732768367318e-02,1.308187705079423949e+03,9.832658793511257045e+00,8.710732581849795508e+01
1.383599714780745817e-02,1.382196886403519329e+03,1.014090516340731796e+01,9.199265483955298350e+01
1.383373567958853106e-02,1.345444393556571185e+03,9.960347652337317115e+00,9.169775706325394538e+01
1.383144824363238129e-02,1.326641374053251411e+03,1.031872362155924883e+01,8.683535507250499563e+01
1.382914261309783899e-02,1.360863938219013335e+03,1.008104488630968021e+01,8.450314414707131050e+01
1.382673660953322170e-02,1.285919616143269195e+03,1.017839521210437326e+01,8.669415416434499377e+01
1.382433054350510476e-02,1.334460703611261579e+03,1.030433599135012024e+01,8.068488357102013708e+01
1.382198107045226089e-02,1.303544282480431548e+03,1.027970964669935050e+01,8.616620697722321154e+01
1.381950668350217723e-02,1.211166612558189172e+03,1.035305208263950938e+01,7.804203084213671104e+01
1.381707060921390749e-02,1.314229621583107019e+03,1.024541406378020625e+01,8.424035683651094075e+01
1.381479753929737778e-02,1.378558548802385303e+03,1.026055317856096671e+01,8.029506091288907044e+01
1.381243581352210696e-02,1.387248404267343176e+03,1.064360500110228180e+01,9.039129954253442634e+01
1.381015262236613868e-02,1.366012823824976749e+03,1.026867704044005514e+01,8.062024369296652537e+01
