1.060900914023218370e-05,1.583466498352008322e-05,3.993987412792777476e-05
8.785827828221780709e-06,1.285564086609617467e-05,5.977310126226704329e-05
7.852633630655760433e-06,1.290432764519375759e-05,7.607382657523084309e-05
7.418477552155741500e-06,1.169814933445548549e-05,1.277842108209845660e-04
7.315735930133463382e-06,9.089299329417767611e-06,4.728458222721576121e+00
7.294055880838403599e-06,1.011457463607685258e-05,1.844106992128082823e+01
7.294057078854065561e-06,8.933141142198115526e-06,2.101301456354471853e+01
7.257447565426467352e-06,7.930550536799240878e-06,2.310187471493013334e+01
7.294066033589994125e-06,8.215868431665873691e-06,2.297769735904333643e+01
7.294063980211691705e-06,7.249869117458135902e-06,2.632364482177154841e+01
7.294061664288693421e-06,6.701525157249037649e-06,2.685497097483738926e+01
7.294003038400448559e-06,6.759697286627342619e-06,2.807594236707668500e+01
2.639785791835093522e-06,2.488074538945400275e-06,2.670007034165648108e+01
7.294119663321155968e-06,6.736293488946039536e-06,2.758702461081024992e+01
7.294068047534760695e-06,7.168013261960230806e-06,2.482614547045069742e+01
7.294073725232546595e-06,7.182624414167673879e-06,2.509603448175959883e+01
7.294071153490253392e-06,7.034005432493072409e-06,2.605288215336600288e+01
7.294080066821078666e-06,6.467120643749809565e-06,2.922129420178448456e+01
2.639774702791370643e-06,2.273874956041130805e-06,2.872851373122102459e+01
7.294096120603645310e-06,6.292085018821759115e-06,2.888663819515888775e+01
2.639779256369362102e-06,2.346584398523719682e-06,2.964726690913697382e+01
7.294585554528066080e-06,6.157438086405769437e-06,2.933685758053853476e+01
7.294085209430617357e-06,6.472903098569423313e-06,2.935250436020305642e+01
7.294075181723473538e-06,6.435937091391169609e-06,2.850938638345616383e+01
7.294079107080427354e-06,7.179137120845870379e-06,2.503170377400525837e+01
7.294062399963591294e-06,6.727538769134241053e-06,2.740393752365007174e+01
2.639789019009777927e-06,2.507481958913393015e-06,2.776695946315713215e+01
7.294075797004958052e-06,7.543356340325282756e-06,2.391948461330599685e+01
7.294078665616870563e-06,7.527996827866336188e-06,2.366244854576574852e+01
7.294079349826674211e-06,7.402028453511748727e-06,2.526654150220639394e+01
7.332462139756589818e-06,7.714651241738409084e-06,2.378229386181214267e+01
7.245756704850841003e-06,6.866370490344944340e-06,2.398898425176156834e+01
1.251678160152432845e-05,5.212407436844060427e-06,2.327222201555149539e+01
3.325187701211083945e-04,3.608647806139687214e-06,2.245047176807423739e+01
1.198617486521683650e-01,3.369076011716880802e-06,2.514015855032730329e+01
2.398399021779101248e-01,1.029919719033980355e-06,2.576208192326671309e+01
3.598279685517384308e-01,2.319819652665092743e-06,1.408314386522787132e+01
4.798203888741397471e-01,2.487178626533728437e-06,4.722431612209116461e-05
5.998133031157854012e-01,2.065980725174114039e-06,4.732481802100490652e-05
6.320487009493134245e-01,2.068345175834378946e-06,4.661292296939120928e-05
5.208678740241668992e-01,2.269190037953362245e-06,4.473582909402241102e-05
4.008690346068564669e-01,1.669544901232614814e-03,1.565441285774742605e-05
2.808759321883761428e-01,1.704187766846931894e-03,4.216358471267987463e-05
1.611154014174139837e-01,2.807067303630905568e-06,4.234267157264704352e-05
4.116719995591758274e-02,3.854095495026835213e-06,4.164826743298096439e-05
1.284855407650142060e-05,8.082869507594104430e-06,4.025994940729026115e-05
6.296867815839090788e-06,5.745427704690580492e-05,5.422661768408869743e-05
5.927157112067616989e-06,7.356986472801210113e-04,5.865802492515494383e-05
7.580852077852015441e-06,1.303350260463955852e-05,7.548775664391541430e-05
7.422014220564722545e-06,1.033741229990500658e-05,1.275051520659427437e-04
7.349872872660862291e-06,8.132778624963540472e-06,1.141230245150287637e+01
7.307609302060799386e-06,7.583800968280516393e-06,2.240680028032424431e+01
7.295485806485065529e-06,7.416108467903943751e-06,2.455341922399778198e+01
7.293890918938708212e-06,7.347115694573493714e-06,2.430077149787431168e+01
7.293893699777993693e-06,7.539640924084526686e-06,2.385193418215578376e+01
2.639855509739920751e-06,2.682377948193455532e-06,2.543539821389100908e+01
7.293904252926736548e-06,7.726562522831594137e-06,2.314965072927908807e+01
7.293963479800024460e-06,7.049022658408595571e-06,2.630314707430281373e+01
7.293923499769345165e-06,6.457833436030409311e-06,2.900459555440115267e+01
7.293915466512092131e-06,6.161904344186178598e-06,2.944439593887648954e+01
7.293923153306298315e-06,6.068890073356494485e-06,3.083449105287638048e+01
7.293926189879784938e-06,5.629763633879618706e-06,3.363707180541984343e+01
7.293936808004066883e-06,5.403328135903778751e-06,3.407294896034122189e+01
7.293951120350888159e-06,5.222040559981230491e-06,3.547761934465628997e+01
7.294389569906176762e-06,5.207383521255079043e-06,3.495471944377585061e+01
7.293953114240542881e-06,5.036203833557724595e-06,3.627434403977407129e+01
7.293948507486173664e-06,5.422721425567996454e-06,3.470195391543397534e+01
7.293190405519244466e-06,5.714532087376079365e-06,3.240134278247674615e+01
7.293583106837411769e-06,5.372431904194675399e-06,3.306336504794290931e+01
7.294178906478518459e-06,5.384680012929853503e-06,3.345674456397264862e+01
7.293946576125971722e-06,5.644508364571916830e-06,3.407860336979404536e+01
7.293951032837046635e-06,5.791546200396464183e-06,3.084456702660857275e+01
7.294164672083372754e-06,5.611660116809465072e-06,3.308864792944785194e+01
7.293956871557405171e-06,5.578162636477460404e-06,3.207690352652380739e+01
7.293955614984053330e-06,5.693685235824948388e-06,3.177881679632334766e+01
7.293958562856807064e-06,5.523112504572156508e-06,3.413331385841424748e+01
7.293961678636247177e-06,5.303494113343298486e-06,3.451852252655302777e+01
7.294127611559994304e-06,5.188201588523351145e-06,3.429618446035678403e+01
2.668391183715449380e-06,1.773428707426002820e-06,3.713709524990273536e+01
8.236867602976143501e-06,4.521945075660178317e-06,3.704496370427061436e+01
1.209347202789007639e-05,3.495610774532649417e-06,3.594477833262561006e+01
2.869026689941442599e-05,2.825389995998762282e-06,3.624339047795373148e+01
1.197760677296458021e-01,2.405917475267454980e-06,3.871934013657064355e+01
2.397214183923181141e-01,2.190777614134603443e-06,3.378874693851135902e+01
3.597124089379210576e-01,7.204208786940952693e-07,2.248992516243842132e+01
4.796977417766035701e-01,1.714913822398954890e-06,1.142663752242423492e+01
4.996911731048239713e-01,2.001492210685204478e-06,4.874572586172237543e+00
3.966595627458073814e-01,3.054408173122814942e-06,5.289089194453061446e-05
3.305120156166297396e-01,2.982161570155657704e-06,5.177199211696255446e-05
3.482182890127953345e-01,3.017423403865652835e-06,4.749040707242900230e-05
3.989535195066174489e-01,3.085568816551387222e-06,4.531213034991039959e-05
4.502352558833574436e-01,3.159184313231612184e-06,4.330513431785812536e-05
4.387215892497257075e-01,1.848889148021683846e-06,4.207390666281853481e-05
3.187348373497400633e-01,2.391484897647909954e-06,4.082753193042966975e-05
1.987425931485164721e-01,4.974043007983834683e-06,3.999316777872486116e-05
7.874682610958817774e-02,3.505583595880432137e-06,1.435932563488004216e-05
8.397870934363813684e-06,3.052984500258148885e-05,3.912067607917778781e-05
6.337641895533948536e-06,3.363940567606574315e-04,5.019437495465119771e-05
6.053785825362410772e-06,3.105876228301636677e-01,5.804938087776145828e-05
7.369492675636569108e-06,1.949026516978865517e-05,7.486438381861921468e-05
7.315804215273075005e-06,1.903948369434041823e-05,1.266942467184021138e-04
7.295648423640830480e-06,1.430004274634631211e-05,3.932622008902719735e+00
7.294003955318008369e-06,1.433801381779353204e-05,1.237301549439332682e+01
7.294010056126104587e-06,9.201332406134182221e-06,2.036210789218394623e+01
7.294009264421389258e-06,7.040563756849714026e-06,2.617741292235326256e+01
7.293911747136764588e-06,6.606889947505398582e-06,2.857720735028219394e+01
7.294011806594192565e-06,6.596374120365027362e-06,2.834603825164681368e+01
7.294014794869032137e-06,6.548685726459039102e-06,2.729673661824284281e+01
7.294014458295083087e-06,7.372252033963354796e-06,2.474576825547860182e+01
7.294016459567905576e-06,7.591787281732917934e-06,2.472221347826614846e+01
7.294015738931297565e-06,7.796309543364962567e-06,2.425452814375464428e+01
7.294017336219249562e-06,7.753158360183487119e-06,2.357556381415337654e+01
7.294018489162236039e-06,7.373571395885154203e-06,2.476925930960849342e+01
7.294019452355679941e-06,8.192955299939734672e-06,2.265305478175476850e+01
7.294020565447838939e-06,8.898651986602214303e-06,2.059924897037245017e+01
7.294021738394917929e-06,8.918851345725683900e-06,2.084127600553081550e+01
7.294023049509360753e-06,8.692970615799999173e-06,2.182369042688261374e+01
7.294024822183567714e-06,7.544625176840373150e-06,2.393949946316890021e+01
7.294025484048654073e-06,8.005008668555729963e-06,2.368153278051384802e+01
7.294027642955240629e-06,8.366219331601519994e-06,2.130352745574552742e+01
7.294029613853669999e-06,7.041642237680123686e-06,2.619881010903689145e+01
2.639794186368543605e-06,2.749273227527077746e-06,2.479304320750712520e+01
7.294045185318418181e-06,7.358593483420575912e-06,2.450666761638246527e+01
2.639786434444269877e-06,2.504527781765256355e-06,2.760618851728098733e+01
2.639777934570022165e-06,2.441707457743247805e-06,2.783535932632661769e+01
7.293784026945448668e-06,6.083988327933840496e-06,3.122687829579780683e+01
7.331704053011511838e-06,5.815543210787375879e-06,3.241023860068741413e+01
7.890302379179855508e-06,5.292650789537285974e-06,3.209015090601729980e+01
9.570231692301864389e-06,4.323878542249258604e-06,3.512745684823017456e+01
1.378847226599829172e-05,3.594674712778393031e-06,3.641329717913941266e+01
2.754214448499577714e-05,3.266529649465039153e-06,3.116816873017642564e+01
1.188830613797456498e-01,9.841504185307609718e-07,3.024708512562223106e+01
2.324913552146748996e-01,2.710450623440834762e-06,2.245888828603589005e+01
3.131908450200509564e-01,2.544727145135683736e-06,1.510402514750128411e+01
3.960021617608288080e-01,2.428635599223629395e-06,1.151549354217131871e+01
5.159879982332918891e-01,2.004663022315159740e-06,9.519940849335462474e+00
6.358751265341250347e-01,1.847778538980144582e-06,4.894730167352149941e+00
5.246162678672539048e-01,1.005575397664268397e-06,1.707976377896487560e-05
4.046231203952699307e-01,3.799571229369817262e-03,4.568572475748543146e-05
3.252148316266180172e-01,2.506200013524301724e-06,4.404083843438178283e-05
2.052671264103064497e-01,2.794970041021958889e-06,5.745953672269054973e-05
8.530817526098864734e-02,3.419830840768296491e-06,6.097870059733026982e-05
1.343103392080910455e-05,4.956286110479455480e-06,6.913099195633225734e-05
8.903278607879353988e-06,6.701012426888286688e-06,9.217402102535669653e-05
8.395531916462555024e-06,5.783320303502581734e-06,1.007446269070231182e+01
8.034531299813119483e-06,5.404889135871250247e-06,2.454284167005648243e+01
7.975453381353174093e-06,5.182657447144634963e-06,2.933854060918853079e+01
7.673664381621780810e-06,5.658194314906624055e-06,1.951810662912656369e+01
7.372535673500399379e-06,6.115742800420855085e-06,2.746313804365169986e+01
7.321160446535016691e-06,6.160082589081456567e-06,2.680687466186794765e+01
7.293913414334995932e-06,5.791234243104843564e-06,3.083447103702463821e+01
2.639792780288497915e-06,2.063030990037469306e-06,3.209579420745193801e+01
2.639793665580681646e-06,1.924839821401180329e-06,3.519331581743654169e+01
7.293915032113405065e-06,5.415190235324071939e-06,3.445761301214327688e+01
2.639796441630840302e-06,1.851468953189117372e-06,3.565442567431652066e+01
7.293917046291497872e-06,5.097699795039348615e-06,3.479435889869883169e+01
7.293919214026724931e-06,5.243545107006602732e-06,3.622380367238129395e+01
7.293921197095742122e-06,5.611356468711041200e-06,3.308390566563860347e+01
7.293922678994915637e-06,7.097452559436764686e-06,2.725671577004804291e+01
7.293924713170264553e-06,7.030423325707964824e-06,2.597949121490404067e+01
7.293927509595948138e-06,6.737721052160920605e-06,2.761279952551423023e+01
7.293931142226983919e-06,6.414774361987977150e-06,2.801763245948153980e+01
7.293931827494559770e-06,6.705941930585868854e-06,2.694394755133168218e+01
7.293935542230631957e-06,6.343183034060112837e-06,3.009942781970125836e+01
7.293952756355374474e-06,5.589735477114158735e-06,3.242921507926406122e+01
2.639791451374800351e-06,2.151825246021904887e-06,3.144119991673246162e+01
2.639791921827863251e-06,2.036828319814621707e-06,3.371273968062298110e+01
2.639787433299822725e-06,2.110396965279503985e-06,3.206888441021665415e+01
6.863570799219974750e-06,5.107188767970867055e-06,3.488587554668877999e+01
7.293956017812964407e-06,4.971521366981912320e-06,3.757532273260614630e+01
2.639778591336330170e-06,1.811887668989500625e-06,3.537041767291127314e+01
6.742505973504153791e-06,5.005787274528172262e-06,3.595962576128347621e+01
7.293970473269504603e-06,4.983779983779697594e-06,3.804543749831585586e+01
7.294185840076295501e-06,4.909299119650285439e-06,3.891424064403382488e+01
7.490170545092839966e-06,4.677817743003276337e-06,3.823978862615429364e+01
8.494753004722002156e-06,4.155707299097248895e-06,3.903485910483175303e+01
1.025583538433755422e-05,3.687035563064043273e-06,3.989849461252754281e+01
1.834988055268831764e-05,2.934321034594198138e-06,3.958679891018564234e+01
1.197497249900636163e-01,8.442927998065368718e-07,3.921878214196211587e+01
2.396873746972832397e-01,2.128872032734409160e-06,3.534355464793451063e+01
3.596648431227602583e-01,1.920164057835517755e-06,2.779569987171254297e+01
4.796515416920439367e-01,1.658770208061325645e-06,2.371367532979928683e+01
5.372407879685138221e-01,1.813392923980673282e-06,1.425147889821117886e+01
4.172432489352760898e-01,1.013653523715330712e-05,7.344218623850236938e+00
2.972477257000830653e-01,1.301551853312435565e-02,7.700310720885206628e+00
3.070381306649491715e-01,3.120049987445712067e-06,4.825387710780912635e-05
3.039711796413472333e-01,2.258782985296565170e-06,6.376739348177213652e-05
1.839968802636466061e-01,2.607421114548806148e-06,7.009248435183720806e-05
6.402107856078814718e-02,3.517634016439689446e-06,8.499715829114783475e-05
1.410191665525792025e-05,4.362700718496412156e-06,1.417596958274709284e-04
1.038521832026303811e-05,5.158699343759291447e-06,3.041680311754181854e-01
8.516764881847195057e-06,7.146467612061047287e-06,5.776347858169720517e+00
7.824696517923986511e-06,7.049609215341694247e-06,1.694619312328860161e+01
7.611677590806718125e-06,6.718290074536822276e-06,1.882887587689302578e+01
7.444509721534157237e-06,6.662210099577027464e-06,2.190490615779424388e+01
7.340175057405168135e-06,6.652354724287735946e-06,2.316361844437667372e+01
7.295711987635006043e-06,6.564180934634427949e-06,2.688850535668338537e+01
7.293935390775607322e-06,6.434236502724755919e-06,2.846603850160959936e+01
7.304168703514032066e-06,6.140117627982879642e-06,2.896361493112227592e+01
4.861249852996553886e-06,2.096979408215374652e-05,2.832994738236172694e+01
5.137590670007381876e-06,1.705967518701081089e-05,2.890208854959562146e+01
5.658488099814147992e-06,1.339786290094748065e-05,2.546607752325788354e+01
6.044443925380262825e-06,1.299494195808839957e-05,2.218046352739290228e+01
7.293394932245154370e-06,8.956112023472333303e-06,2.126711561757491609e+01
2.639848368944317884e-06,3.780137913293265907e-06,1.759987411742763541e+01
7.293941581398242402e-06,1.516685171885797660e-05,1.224723179883232405e+01
7.293946326643786832e-06,2.155954972029178331e-05,8.343318648202471266e+00
7.293954534708955981e-06,2.176172909211689438e-05,8.755193676793478375e+00
7.293950594205181125e-06,3.764764318262798040e-05,4.705770380949135578e+00
2.639766839647209194e-06,1.844726078474977367e-05,3.780618261932814583e+00
7.293953637984738714e-06,2.935138348852478702e-04,4.993010311820949565e-01
7.293969535873063209e-06,1.791476429494265202e-03,3.867744291004881541e-05
2.639999701732150507e-06,4.737623525366928940e-04,1.402064183118123189e-05
7.296913125016769172e-06,1.672338326922442886e-03,3.865954665915808910e-05
7.297990604512450332e-06,2.265453899037956666e-03,3.865889604833100120e-05
7.298709390781579817e-06,3.098817637219506132e-03,3.866429073264162318e-05
7.299196349453562980e-06,8.410861075891187810e-03,3.867646400358548670e-05
7.300480706934158672e-06,6.221460168508683442e-01,3.868262774175965573e-05
7.302425795862693140e-06,1.931740862141472503e-01,3.868033659321518249e-05
7.303406353015721667e-06,2.540775846192530260e-02,3.869127225301530426e-05
7.305373693743642138e-06,7.094631886848133950e-01,3.869747500311999336e-05
7.309030599363418174e-06,3.598575512191856673e-01,3.869557049866655189e-05
7.451658647428634854e-06,5.793065003504903419e-04,3.870786645026025433e-05
8.088213712181865274e-06,1.124675622175804666e-04,3.876931182972141499e-05
9.650381622865103126e-06,4.466489766787147748e-05,3.889653057273743930e-05
1.120051062835995657e-05,3.196574507157355324e-05,3.904864442062228860e-05
2.443871530604006947e-05,1.608241411321784101e-05,3.940409252305553941e-05
1.198587161515502070e-01,1.034679724664980148e-05,4.012740845148838817e-05
2.232561451968969879e-01,9.603278293640811716e-06,4.060713151822359780e-05
2.405478637623120475e-01,8.220608443567927902e-06,4.273081099634160133e-05
3.605333050040701592e-01,5.453149918950350172e-06,4.435770950957904801e-05
4.805261843517247833e-01,3.476558892897715006e-06,4.725078690371912972e-05
6.005223539495425644e-01,2.070318949445233470e-06,4.893586844617027422e-05
7.205199098081378484e-01,1.267619397444574031e-06,5.137879854120704429e-05
8.150102526609546150e-01,1.287922654787208916e-06,4.929952500449834762e-05
8.461981341552731184e-01,1.357105127282539234e-06,4.570986186815659459e-05
8.424834815132163923e-01,1.427712732672134965e-06,4.339384878444904630e-05
7.225087535675653871e-01,1.952967729244049162e-06,4.147061553600038568e-05
6.364377887794832045e-01,2.213774120019646525e-06,4.092530093922880336e-05
5.164406430111888602e-01,8.312392979138760377e-07,1.471403627423645448e-05
3.964446359113685259e-01,3.321513332854441903e-06,3.996806718079045896e-05
2.764484580813840187e-01,5.965515723306494916e-06,3.943158990333340473e-05
1.564502239028127961e-01,3.940577301382166597e-06,1.418199552081021895e-05
3.645896729760794014e-02,2.392125080106519838e-05,3.887070797816878518e-05
7.726028913447487902e-06,7.762309683519516166e-05,3.890072962204235946e-05
6.434601504420864979e-06,1.508061287831139741e-01,5.001169381254962114e-05
2.639890893262481766e-06,1.035406059002472328e-05,2.093882988675240534e-05
7.301548746815650272e-06,2.814075336128811879e-05,7.418818411928590018e-05
7.296114329982919164e-06,2.223632210399858266e-05,1.257087469011498252e-04
7.293974943101050411e-06,1.361254628754776815e-05,1.258385326901162848e+01
7.293965128027230932e-06,1.265338027891328414e-05,1.479313817926335517e+01
7.293970969547851593e-06,1.124889310794790067e-05,1.666129654869507704e+01
7.293973326379729926e-06,1.168068876901194830e-05,1.603557356556843416e+01
7.293974152723822058e-06,1.257681777495649238e-05,1.433405558837709570e+01
7.293974012121364708e-06,1.119036529922804589e-05,1.621907147294921714e+01
7.293975173117479662e-06,1.312946173298832135e-05,1.376679986864644256e+01
7.293973405464383215e-06,1.257211991659514156e-05,1.430673458768108297e+01
7.293988225420443354e-06,1.159197623382712916e-05,1.541357090341774239e+01
7.292629042028162536e-06,1.217963482110460034e-05,1.558450359024419463e+01
7.293854833467154457e-06,1.161694714855894946e-05,1.558643124059865670e+01
2.639682872439973926e-06,3.768307123209539955e-06,1.730266996443458538e+01
4.944361295427776557e-06,4.269332387828371489e-02,1.895106432888468007e+01
4.737420008911502638e-06,1.145129104632164330e-01,1.969816867680262007e+01
7.293790807176623895e-06,9.137613052639940905e-06,1.963593320568245559e+01
