7.294221953107954232e-06,1.310342440958752970e-05,1.362935953384204169e+01
7.294225347290603576e-06,1.164515823908151732e-05,1.579333316498712669e+01
7.294229723770131577e-06,9.445591057306327660e-06,1.928626919900601422e+01
7.293125697082875438e-06,8.691140697319458717e-06,2.179824353298574380e+01
7.294230878252872334e-06,8.214901316625627869e-06,2.296670711213374005e+01
7.294236258344135509e-06,7.613286190238208222e-06,2.507956519775846616e+01
7.294231338048953785e-06,7.167364734406906534e-06,2.481646218026069306e+01
7.294231552437494715e-06,6.404294544641554972e-06,2.778214710255361553e+01
7.294237886905672166e-06,7.251882304122988493e-06,2.636259038252644871e+01
7.294232400748564712e-06,7.582403034180124331e-06,2.457080651339982680e+01
7.294235813130106563e-06,7.770045936957815452e-06,2.384596109209497783e+01
7.294234559732797084e-06,8.160460445351508962e-06,2.219440443625909509e+01
7.294331640106375675e-06,8.469705929579294515e-06,2.269627197543103136e+01
7.294240390041912625e-06,7.715829773521745398e-06,2.298601870356797860e+01
7.294333351795062549e-06,7.932898834157976411e-06,2.260480356853600625e+01
7.294252044009896609e-06,7.796395082357467557e-06,2.425954788642885518e+01
2.639762886287986922e-06,2.742616241354305147e-06,2.448762757072335106e+01
7.300819563172586742e-06,7.216742985141088845e-06,2.580475855665679319e+01
7.333858038493536271e-06,6.837729233291573557e-06,2.640665600689944625e+01
7.393460088041609309e-06,6.990319279588599769e-06,2.640173543954128732e+01
7.787544722783318918e-06,6.620388581289220398e-06,2.700123075808498641e+01
3.442305087976530716e-06,2.161060880596579617e-06,2.663417380877836038e+01
1.240224997937019719e-05,5.528342638753508603e-06,2.463578288693809171e+01
1.852154594104364521e-05,4.570811333575452012e-06,2.819499033282254885e+01
2.630681104064461207e-05,4.128389429678555365e-06,3.086973940117168524e+01
1.195281143168429455e-01,3.689557426472218901e-06,2.540824729278020655e+01
1.443453399703845397e-01,1.364810780546593511e-06,1.666987050440162577e+01
1.573527468503819471e-01,3.719185690036608210e-06,1.613740284632045885e+01
1.717808324865373049e-01,1.387423529881838969e-06,1.301638596465827646e+01
2.917558945700873818e-01,3.502476496275243146e-06,1.471471641514177442e+01
4.117428501150927067e-01,2.900553566647214627e-06,4.769866125576294635e+00
4.207403290948606434e-01,2.681190331124642618e-06,5.352686951577437569e+00
3.007700660915527680e-01,3.441214910799371950e-06,4.612218022112142264e-05
1.808004211345455858e-01,4.200547705511825161e-06,4.409803458340730856e-05
6.080917407028566674e-02,1.375665941935518654e-05,5.474403270218690875e-05
7.654839880620483604e-06,1.666020028694985993e-05,6.273257034770895709e-05
6.751402518278157454e-06,2.051736620171786800e-06,3.003632846516707483e-05
1.156105123951784205e-05,6.800938639301740721e-06,1.397495151554349591e-04
8.638210510634000721e-06,7.438759076167177229e-06,1.360316530367464471e+00
7.861072280603694179e-06,8.730202298670146574e-06,6.795408194413876224e+00
7.350969426421084068e-06,8.152673486992831516e-06,1.911785874361197912e+01
7.294079892825323999e-06,7.411660376087058003e-06,2.543385219640704165e+01
2.639782704381477864e-06,2.668004359726268017e-06,2.474175372192208755e+01
7.294101579593222149e-06,6.885435192704796570e-06,2.689065406834485117e+01
6.818060605997422084e-06,6.873653350138517323e-06,2.755277489088036447e+01
2.639759903686187360e-06,2.325855397062005275e-06,2.834473265340152892e+01
6.786649419002053389e-06,6.419635158918631976e-06,2.883780378125643651e+01
6.990301729000548492e-06,6.301357369747272131e-06,2.922646970947074152e+01
7.294090780027988701e-06,6.296656941954738029e-06,2.899652775512541680e+01
2.639759242922017252e-06,2.318046327933189431e-06,2.784797481728208624e+01
2.639765601594613486e-06,2.296399453370545757e-06,3.020701648498043923e+01
7.294102198416478371e-06,5.949498121178460337e-06,3.145103498603042880e+01
2.639766266119490025e-06,2.193648396780080350e-06,3.072159564768656637e+01
2.639802493673039838e-06,2.190188527786051872e-06,3.047529557043861459e+01
7.294139037269299104e-06,5.817573777088749634e-06,3.158305897202125578e+01
2.639804601043713440e-06,2.244647948471545300e-06,3.051892185569324667e+01
7.294494646054221601e-06,5.946293960734084746e-06,3.136479640203363317e+01
7.294147224065415891e-06,5.397591963571698496e-06,3.389099387014129405e+01
7.294133613286251428e-06,5.236929883577038524e-06,3.599969319642699617e+01
7.294149646975727809e-06,5.226539985534882195e-06,3.563906283152790877e+01
7.294132671991836409e-06,5.197713802200921404e-06,3.463100905715685940e+01
7.294112719058496355e-06,5.315040359019682833e-06,3.491142429922049928e+01
7.294106376224107568e-06,5.418675332054372084e-06,3.457580151001744184e+01
7.294112343935889835e-06,5.205053576431845865e-06,3.488886858226930343e+01
7.294105498477520336e-06,5.279135853489532025e-06,3.369580210752170757e+01
7.316383717949928884e-06,5.357326959856153377e-06,3.298662392148886369e+01
7.648946661822142364e-06,5.558899286752981371e-06,3.056928223242176657e+01
8.804570229521342694e-06,5.326308127816298869e-06,2.983891935954559571e+01
1.429361566804136265e-05,4.274064785165014649e-06,2.925287249915164267e+01
6.899868569634798506e-04,1.114359547914758716e-06,3.329939762409057380e+01
1.206409361562347515e-01,1.074370308834489141e-06,3.204745925388959193e+01
2.405961992712637165e-01,2.810374191414354007e-06,2.397289746746175965e+01
3.216203312299181771e-01,2.695340107332017604e-06,1.796840557247999470e+01
3.598516783538580621e-01,2.504580406389389928e-06,9.192246072435921178e+00
3.549432206450281457e-01,8.695421433598327062e-07,2.272198981604785395e+00
3.599896551283315871e-01,2.157073641670308050e-06,4.202893969702605759e+00
4.799294987779531563e-01,2.460187608601928837e-06,4.734931882252303931e-05
4.421757407937396134e-01,8.544786506273654200e-07,1.728212467159845876e-05
3.227900502386248927e-01,2.610949780435763312e-06,4.811120877407184967e-05
2.027968743095459603e-01,4.376365390108565359e-03,4.652928646652519857e-05
1.585275164598303477e-01,3.176163335780754162e-06,4.482354385315929227e-05
1.200461408632573362e-01,2.829261205731439573e-06,4.307291529236584933e-05
6.076990399855131613e-05,1.540095534988516863e-06,1.512514634266981079e-05
1.354650233189337911e-05,7.485617939826555839e-06,4.065530073793688262e-05
9.707697497210205579e-06,8.642969043272372468e-06,6.060199491382791607e-05
8.141088075401942454e-06,1.074825782361193987e-05,7.653757573782914538e-05
7.476154227476739544e-06,1.133127734761042735e-05,1.276423131906325218e-04
7.325287124635599409e-06,9.106095990442740739e-06,5.476189877321727018e+00
7.289840959983823784e-06,1.010824442285689712e-05,1.835284647944201453e+01
7.293719370000923164e-06,8.868744619169750132e-06,2.022807666821597294e+01
7.288965357799187040e-06,8.006461029737649973e-06,2.366958862128556618e+01
7.293654587928272568e-06,8.233328367958492848e-06,2.321206227044089943e+01
2.639897706216050005e-06,2.605311396968882563e-06,2.540751675276754895e+01
7.292547933745253656e-06,6.762511926931233430e-06,2.811191736478722092e+01
7.293712332712122189e-06,6.734704000840017164e-06,2.754334701988030432e+01
7.293729047180934875e-06,6.880762155090585391e-06,2.678630775587266299e+01
2.639742229720323262e-06,2.437396294221038387e-06,2.758244412153769076e+01
7.293365449221066965e-06,7.228441659011635410e-06,2.591210357334538372e+01
7.293572516180047623e-06,7.214465851815118466e-06,2.566389214647879413e+01
7.293637104781523265e-06,7.015874781789600648e-06,2.568929775086634493e+01
2.639948552053617040e-06,2.344138885517996703e-06,2.950768576529859288e+01
7.293637745855102578e-06,6.318365396275946161e-06,2.950211934195709418e+01
7.293792639335751609e-06,6.265868194692137770e-06,2.824534762949410904e+01
2.639881409654153091e-06,2.331308369269990265e-06,2.869650060761234656e+01
7.293499633805586322e-06,6.218283381222422377e-06,3.083373978940711169e+01
7.293798264836479764e-06,6.415949329192714776e-06,2.804026802089163084e+01
7.293813870128363680e-06,6.457532000280450534e-06,2.899541224372466175e+01
7.293795844525381619e-06,7.159967131089785855e-06,2.466830657907043900e+01
7.293819013155683584e-06,6.725215539761988446e-06,2.734719830973359578e+01
7.293818712371821689e-06,6.866997474651085861e-06,2.651205240783316697e+01
7.293823100144999219e-06,7.530586784453989195e-06,2.369807793287655784e+01
7.293827723637987152e-06,7.605272914601589536e-06,2.493874842698350847e+01
7.293829397687624062e-06,7.351670843487240099e-06,2.437912916203858416e+01
7.360422413307118648e-06,7.641849243779264648e-06,2.385124263789306198e+01
8.427932488622626314e-06,6.115707763115755575e-06,2.509774788215240804e+01
3.063710266858397338e-05,3.269485375640005589e-06,2.237401572582783871e+01
2.905102580204892149e-02,1.012081526932912901e-06,2.297352629437722271e+01
1.490330049444429650e-01,2.357986380731925250e-06,2.393348736864520632e+01
2.690270906315397892e-01,1.741731957223764477e-06,2.463083704174653121e+01
3.890146268093121473e-01,1.769899403116989482e-06,1.385549481837069230e+01
3.506181192194056107e-01,8.630030778368046836e-07,2.226007928421799191e-05
2.306241515770107997e-01,2.736495950400732752e-03,6.075730429834935736e-05
2.075839101900143480e-01,2.842001702781775509e-06,5.863516158057554254e-05
2.674535080542251309e-01,2.894537080809410946e-06,5.272716494619375993e-05
2.343545907381076043e-01,2.970814777080787172e-06,4.886548452099520498e-05
2.795885985847029742e-01,1.099384583153084149e-06,1.691595570430977154e-05
1.845587043983782649e-01,3.066536916200265553e-06,4.564948888307108658e-05
2.399734503342249303e-01,2.045035823305350231e-06,4.448331210319329311e-05
1.199887616083135378e-01,4.254042606741208064e-06,4.137869212770501839e-05
3.330129390179497914e-06,5.855671038940851035e-06,1.979391895605763389e-05
2.268120981331399227e-06,2.597432674238003857e-05,2.117621906633565727e-05
5.755617066399584692e-06,2.647752072529052092e-01,7.498694304074156943e-05
7.585000381824955686e-06,1.006404427465791336e-05,1.274111773140920560e-04
7.420021393119251330e-06,8.016995934377159561e-06,1.172519050540119068e+01
7.324856343225810178e-06,7.547270030809892730e-06,2.229330164883561949e+01
7.297529849614904601e-06,7.336380587942958328e-06,2.321841467663470837e+01
7.293925770621535672e-06,7.409263273862395175e-06,2.538769354500082542e+01
7.293930655056955005e-06,7.545565230405007629e-06,2.395182054733786714e+01
7.293935402359008186e-06,7.371286645135378515e-06,2.471222573514403820e+01
7.293937724053396746e-06,7.729365358518240138e-06,2.319507610135757503e+01
2.639847061014164982e-06,2.546790708185991155e-06,2.612904487508649964e+01
7.293959358971722253e-06,6.465648095223119551e-06,2.918404330198939434e+01
2.639792590280362109e-06,2.241048618262940397e-06,3.027553354621706561e+01
7.293960173381624143e-06,6.092396997474077047e-06,3.144010678685956250e+01
7.293953745541273736e-06,5.572706745868078574e-06,3.190956839276793033e+01
7.293966115303467309e-06,5.434811915937527576e-06,3.509296494193547744e+01
7.293981618549451621e-06,5.188359709967291736e-06,3.429720961966237525e+01
7.294468503430027602e-06,5.255100268711413238e-06,3.661829558310419941e+01
7.293981693571340178e-06,5.061286656287793863e-06,3.721003027511910943e+01
7.293978991413781189e-06,5.440821491005502108e-06,3.528622037677162382e+01
7.292325280827108882e-06,5.704959768129326021e-06,3.214101538894091448e+01
7.293577409197420124e-06,5.400470515841282533e-06,3.398199479020615854e+01
7.294333286998405807e-06,5.389858504934886447e-06,3.362874897315953859e+01
7.293978562411174266e-06,5.594347755258113458e-06,3.257001361869556888e+01
7.293976866023424382e-06,5.848044157313163902e-06,3.243089822912581610e+01
7.294144032685018230e-06,5.588190214581088738e-06,3.238103596023145769e+01
7.293980589727542601e-06,5.575105216175055097e-06,3.198374389205634216e+01
7.293980388052998396e-06,5.698958348016495207e-06,3.193379115275808644e+01
7.293980093388080490e-06,5.471109388623471072e-06,3.249848163391255440e+01
7.293986617867504051e-06,5.286668862567438011e-06,3.394883663971415899e+01
7.294362157180093432e-06,5.217876578765445042e-06,3.534399759252280404e+01
2.715329884097071304e-06,1.753390617283603327e-06,3.810257613697593371e+01
1.031786780534435354e-05,3.889095813109900529e-06,3.554036128123865979e+01
1.036679370906706593e-03,2.488266111589847864e-06,3.724946167813066467e+01
1.189338909216166029e-01,8.939778023801006182e-07,3.607258277145013636e+01
2.388989549330693685e-01,2.177413916980234574e-06,3.732177611448717158e+01
3.588822692239707068e-01,1.853100312333227378e-06,3.262097105449781509e+01
4.788731666372496587e-01,1.544413234467718175e-06,2.168024413867416555e+01
4.748358243606900508e-01,1.647804389080695411e-06,9.927205439257900110e+00
3.629170649862367704e-01,6.619635468408407973e-07,5.712545881843657192e+00
2.502099396868292525e-01,2.788143178342572911e-06,6.740028850081092662e-05
3.462512538960565989e-01,2.800658403753532067e-06,6.083467959093850355e-05
3.917576350618618419e-01,2.887170617552202060e-06,5.222260208717622015e-05
4.208032361560599677e-01,2.983355560386589902e-06,4.754303740979306592e-05
4.782758505709239771e-01,3.078436186266056660e-06,4.479643846720093159e-05
4.688306917171301547e-01,2.733275486931741283e-06,4.272964236333010019e-05
3.599053431417056359e-01,1.884745954014367558e-06,4.131826866867772534e-05
2.399150233700290402e-01,3.924161855687204461e-06,4.023459022624724558e-05
1.199268945432158395e-01,7.597601236291215581e-06,3.972229121444793186e-05
9.707169602111557257e-06,2.482153384984421882e-05,3.910300928583393734e-05
6.384703387145797817e-06,1.797753821685549053e-04,5.000734908384039734e-05
6.099421028323736882e-06,1.188722396080979099e-01,5.749162591720118233e-05
5.930147052328300004e-06,1.155698320921783040e-01,7.438988435893822125e-05
7.321322922898990405e-06,1.898759890958464530e-05,1.263750036093819673e-04
7.296056794303875700e-06,1.429791703334891256e-05,3.934287782379966902e+00
7.293981361777713892e-06,1.443017015459142326e-05,1.279679768871422496e+01
7.293989025406302500e-06,9.152281152839565343e-06,1.980713053064417295e+01
7.293987977420821925e-06,7.045094138962240670e-06,2.626365535644096383e+01
7.293850991812468441e-06,6.557444204910601014e-06,2.749230827558858792e+01
7.293990952820227915e-06,6.596017347881381368e-06,2.833771616288340667e+01
7.293992222804824358e-06,6.605967138649369292e-06,2.855505724985158622e+01
7.293992662803906076e-06,7.381570530805196520e-06,2.490787130373753300e+01
7.293994835465253987e-06,7.617522812414823875e-06,2.514492377491588826e+01
7.293997306362325260e-06,7.716699860065688333e-06,2.299511699867706227e+01
7.293996405491605583e-06,7.752554828839811293e-06,2.356538951535018356e+01
7.293998830588385670e-06,7.427942633284173230e-06,2.571297832002901274e+01
7.294000594506699553e-06,8.191519974437703512e-06,2.263212788227024674e+01
7.294001668553303602e-06,8.948345503033946479e-06,2.119259894982484482e+01
7.294002490091040259e-06,8.916720015513208769e-06,2.081515676291361672e+01
7.294004421278219628e-06,8.601983725128038469e-06,2.066527863750502547e+01
7.294005684416845069e-06,7.581034846500828042e-06,2.454448839927942316e+01
7.294007905856923905e-06,7.988957645563794094e-06,2.344231691306642773e+01
7.294009793441478881e-06,8.366014177623843260e-06,2.130002721393956833e+01
7.294010607127312443e-06,7.065422377877326558e-06,2.665287618661407265e+01
2.639796236042360136e-06,2.728490308716933135e-06,2.384177506571906235e+01
7.294016352714579002e-06,7.391781549994412432e-06,2.508658011859876780e+01
2.639789272001190672e-06,2.489851437713700216e-06,2.679889774946174796e+01
2.639780541863413871e-06,2.424323908048461859e-06,2.682800609658766433e+01
7.294042743724048531e-06,6.034927947823367978e-06,2.995632919558387641e+01
7.348726720901405674e-06,5.813388367604579028e-06,3.280274227622108896e+01
8.183805746386122284e-06,5.110673436946192374e-06,3.222834352888298781e+01
3.990343604586992913e-06,1.426116714268162643e-06,3.408479934183186089e+01
2.149897079334522410e-05,3.124488359547925839e-06,3.452750467118465139e+01
7.166675451425763045e-03,2.754969238691018684e-06,3.072330677367564888e+01
1.271435208120220983e-01,9.112313768355556007e-07,3.061187550644698518e+01
2.471126351375935726e-01,2.411847428120169439e-06,2.255136878659990529e+01
3.670888775019537920e-01,2.297224909008177937e-06,1.517496209957736575e+01
4.870435393858949524e-01,2.234945264040592635e-06,9.552209293157904568e+00
6.070302761938349834e-01,1.861463677473905767e-06,9.155881641850653452e+00
5.393140253876358425e-01,1.936575904521401360e-06,5.566843029562235756e+00
4.193180796934693477e-01,9.732702918192101782e-06,4.776252407847000756e-05
2.993248988112855447e-01,3.707262701820685132e-03,4.621951128945764342e-05
3.416488368026275313e-01,9.116218524106910725e-07,1.603190195148697085e-05
2.216543615485942198e-01,2.803314435135009081e-03,5.703909100877898436e-05
1.017085111409597453e-01,3.237476891254581736e-06,6.111476912364155001e-05
1.388050926926976303e-05,4.731750823786714219e-06,6.903858550896719594e-05
9.010503983259780035e-06,6.337791475984919117e-06,9.203077305169072024e-05
8.472373802714348648e-06,5.566119703340201423e-06,8.515220515605042451e+00
8.095360412709962260e-06,5.313278564430455554e-06,2.290222202530354068e+01
8.034175667992942015e-06,5.134776029941592026e-06,2.901121020257144068e+01
7.707549431915004543e-06,5.619363722210298213e-06,1.921403104016930641e+01
7.379220913348715372e-06,6.086607380191608565e-06,2.691834041864527194e+01
7.323824594529626978e-06,6.136130012110173177e-06,2.627552684161820551e+01
7.293919187759475989e-06,5.796604142798183394e-06,3.098675101915688757e+01
2.639792357121164492e-06,2.062056798539174066e-06,3.201715134585121803e+01
2.639793325632852984e-06,1.924463361670578122e-06,3.515839300828438496e+01
2.639794409692199621e-06,1.966957620544972926e-06,3.524853640189599702e+01
2.639796677117691234e-06,1.864004683300202462e-06,3.689751178816386101e+01
7.293925861903165246e-06,5.132089642944143446e-06,3.604343477879361046e+01
7.293927083145882625e-06,5.233559594381777155e-06,3.587831217000400130e+01
7.293927843004131030e-06,5.596369286021377499e-06,3.263053142320917033e+01
7.293929875346334629e-06,7.093080203303249845e-06,2.717449122220662616e+01
7.293931570658335729e-06,7.061685599385165829e-06,2.657863420750659955e+01
7.293934653927534936e-06,6.748722047480340001e-06,2.784312108891899840e+01
7.293937093787829938e-06,6.435771938494366464e-06,2.850138964740585834e+01
7.293938689710873890e-06,6.753840475230780904e-06,2.794989159856804761e+01
7.293941899842478667e-06,6.331693104622870182e-06,2.982766904147118936e+01
7.293957574621366014e-06,5.634683767400898690e-06,3.378588847809317031e+01
2.639790947824714473e-06,2.153391352207396833e-06,3.155703647996409345e+01
2.639791413550091776e-06,2.030711184242900896e-06,3.320605063175924698e+01
7.293952552435148567e-06,5.856990351099707042e-06,3.267821015452917521e+01
2.639790351853235722e-06,1.862817097246217501e-06,3.677967464292281363e+01
7.293961671414408693e-06,4.951712422567717817e-06,3.681092328197555474e+01
7.293963856819583289e-06,5.074068248181653267e-06,3.768264219575719665e+01
7.293961922495529208e-06,5.050377432925304978e-06,3.680418865795692085e+01
7.293949310437921216e-06,4.976541923631719978e-06,3.776849867720383003e+01
7.294235583665365118e-06,4.876083823774120426e-06,3.759780456953883032e+01
7.541902933976291976e-06,4.667009332076775839e-06,3.902465333382347978e+01
8.843124505875761275e-06,4.046658774054478935e-06,3.921809890993585412e+01
1.142074319419941651e-05,3.517714324131089023e-06,4.012994866591836285e+01
2.608944999791445044e-05,2.755378178290493498e-06,4.007302717190571428e+01
1.198730946689984117e-01,2.319757865404075108e-06,4.042756684524265154e+01
2.398591743816544664e-01,1.980557698490024027e-06,3.656536480391019239e+01
3.598526039369568386e-01,1.706561175994301249e-06,2.563246201509049982e+01
4.798479224912275409e-01,5.972292588239948323e-07,2.425358330590497502e+01
5.642122576552845992e-01,1.815745930298108160e-06,1.418535874712965672e+01
4.491554233334238422e-01,1.948083265076418674e-06,6.477818467430098259e+00
3.305151744347054055e-01,2.137023403980935638e-06,7.795398489693535993e+00
3.353543277017614899e-01,3.137241695326972883e-06,4.808211194174954876e-05
3.229319053630063663e-01,7.737230532648050313e-07,2.290834313525574211e-05
2.029530041222288028e-01,2.724723637032489240e-06,6.925388083984344314e-05
8.297538365341916577e-02,3.648709656607108942e-06,8.505128356185143157e-05
1.334792916139601494e-05,4.475629848312580397e-06,1.411241944788220026e-04
3.670463427571329067e-06,2.299780308681696056e-06,5.003225453321965394e-05
8.440844871210006115e-06,7.159030393714216499e-06,4.610128586181255095e+00
7.797322760550172730e-06,7.096898719507532706e-06,1.731167027987310902e+01
2.751362064225116857e-06,2.439328856276960449e-06,1.899926849001302287e+01
7.439377645488630003e-06,6.706897985946486368e-06,2.275850865620878949e+01
7.338639764225984326e-06,6.635200582903161807e-06,2.277336106976355268e+01
7.295666439211474693e-06,6.563950787791083516e-06,2.688260687085500322e+01
2.639766365036377076e-06,2.344144412875961970e-06,2.949400884577126192e+01
2.640141748926852002e-06,2.225865541896468739e-06,2.925458426256943767e+01
4.878188245928153049e-06,2.154637757235680970e-05,2.955345889795554726e+01
5.152953882740064374e-06,1.694352130582762759e-05,2.843058498817578439e+01
5.671243282273446058e-06,1.331786522664734733e-05,2.502766589243216089e+01
6.055254115719139403e-06,1.296467260796258856e-05,2.201529716261172354e+01
6.068408157951109626e-06,1.484811154943856449e-05,2.041205379745866821e+01
2.639855265718634351e-06,3.812057309454774884e-06,1.836282988819002426e+01
7.293934985093205723e-06,1.523317474820837391e-05,1.252043683558342302e+01
7.293936361258198333e-06,2.157076127570600242e-05,8.365807824971726703e+00
7.293944580537827053e-06,2.178024008207144616e-05,8.792090727733585354e+00
7.293941446365855079e-06,3.815903698921949957e-05,5.044816743235315037e+00
2.639765849829030331e-06,1.830123220284154918e-05,3.631017394251431440e+00
7.293939842264165072e-06,3.021200757248701822e-04,5.911244364652866734e-01
7.293959015956681410e-06,1.619476868823834827e-03,3.863131091428882486e-05
2.640005112588896312e-06,4.207768280336526964e-04,1.400253001098047324e-05
7.297282182411656690e-06,1.520318813659244902e-03,3.860459518896448464e-05
7.298501836852048200e-06,2.027405110758442267e-03,3.860109946526816692e-05
7.299233211866297668e-06,2.711077240538750047e-03,3.860453664986513545e-05
7.299883148465598388e-06,7.472119183700362370e-03,3.861511397125615440e-05
7.301402010643608216e-06,6.421619577039275883e-01,3.861905842486867301e-05
7.303884423177375896e-06,1.677397319444259571e-01,3.861231321320901299e-05
7.305019360896466925e-06,2.129582540161059287e-02,3.862245660158263115e-05
7.307319519004468606e-06,7.158031219493502517e-01,3.862657744245151319e-05
7.310929237812390813e-06,3.561257080372198236e-01,3.862209311859811595e-05
7.475528167416080417e-06,4.957817146859804696e-04,3.863483106512802750e-05
8.220723127452399083e-06,9.642614456986352820e-05,3.870540735848110395e-05
1.012948316553667413e-05,3.834806226339594268e-05,3.885298736902042697e-05
1.215182651690286121e-05,2.743931855130471171e-05,3.902881755502492651e-05
3.580334919826913949e-05,1.386381581109230119e-05,3.943948551260618578e-05
1.198849635623454729e-01,1.012664783320065441e-05,4.025929066013704029e-05
2.252092901797898838e-01,9.444236966166728888e-06,4.080237660447899996e-05
3.033808699387944285e-01,7.958420518417428003e-06,4.297138929532113026e-05
4.233584831634768508e-01,5.791113824066735696e-06,4.470000334436006274e-05
5.433182704758974246e-01,3.636818861576343004e-06,4.732538264237722063e-05
6.633133975448363140e-01,2.185424374047302531e-06,4.853496915316469595e-05
7.367769711666066756e-01,1.583598190428037053e-06,5.073787861309488235e-05
8.138561206009975457e-01,4.854634203605244588e-07,1.754524367674935713e-05
8.143609583969986243e-01,1.449391565497845358e-06,4.509612397890108259e-05
7.538646777895636752e-01,5.482429890946884178e-07,1.559154798297109651e-05
6.338766780748109619e-01,2.098800088313807100e-06,4.118963951896726408e-05
5.620700803520813915e-01,2.360563920934583849e-06,4.078546851629201626e-05
4.420993422350845137e-01,2.478233767774836130e-06,4.055316946115665791e-05
3.221064363232363226e-01,3.528780590016672249e-06,3.996256886736138054e-05
2.021133048851054548e-01,6.280031160240994816e-06,3.944718195729368448e-05
8.212444425659182201e-02,1.144539246038820272e-05,3.914100567959236582e-05
8.783331256660416474e-06,2.527978257296286267e-05,3.889217877809058422e-05
7.728048905954804559e-06,8.247304273221743088e-05,3.897423719949952016e-05
6.375667877445933250e-06,3.315574008737894041e-02,5.011331839038388815e-05
2.639875262696974460e-06,1.027222915019119202e-05,2.095564441589702612e-05
7.297417004076302486e-06,2.726759236354354355e-05,7.423137237738844732e-05
7.294557844610417232e-06,2.126036816240078984e-05,1.257600255149035466e-04
7.293996363049171535e-06,1.348274242356046893e-05,1.191143514677360393e+01
7.293988987607888368e-06,1.259958290638401686e-05,1.447220530409843420e+01
7.293993588232035352e-06,1.118463757592607389e-05,1.617548372310637461e+01
7.293994280230925285e-06,1.172938470442148389e-05,1.637455500111103035e+01
7.293995823831448972e-06,1.266990610116333212e-05,1.489089745557854272e+01
7.293995230749111513e-06,1.124377280747185068e-05,1.662373222726529320e+01
7.293996817812980272e-06,1.309613166424367735e-05,1.358262027480422773e+01
7.293995400913302478e-06,1.256806322437130748e-05,1.428277854391950541e+01
7.294009472529390101e-06,1.161711081861142415e-05,1.559199408751099902e+01
7.291637460411578955e-06,1.211952208804243745e-05,1.517155624890525090e+01
7.293900991544290296e-06,1.172384868059807373e-05,1.633548477849102198e+01
2.639611275596030856e-06,3.782792631819012748e-06,1.764755898178369620e+01
4.873692151036500802e-06,6.989666211093550907e-02,1.891199103892866518e+01
1.682972436570651374e-06,1.324742016785363519e-01,2.015323475984433799e+01
7.293740429349450381e-06,9.128832033370920177e-06,1.953558408964214976e+01
