4.899232041383999418e-03,6.594693787305374144e+02,1.000000571074288480e+01,8.500940488816056018e+01
4.936323305437250418e-03,6.806796677729407747e+02,1.000000217010983228e+01,8.500682261680816509e+01
4.994289463842491172e-03,6.974672015168347343e+02,1.000000636705534873e+01,8.499931110382038923e+01
5.066346342838695151e-03,7.114947987440467614e+02,1.000000653123577088e+01,8.498904730523810258e+01
5.137032260387482986e-03,7.264083911172697299e+02,1.000000106717869919e+01,8.498255929604343351e+01
5.222913858021017118e-03,7.386741371575400308e+02,1.020198710633495942e+01,8.409783201295493882e+01
5.294598862142170341e-03,7.543563203649183606e+02,1.007124241030390621e+01,8.495666030353787335e+01
5.387757746111616029e-03,7.878348227435172930e+02,1.041368673752743135e+01,8.348466824476662396e+01
5.502795883072116728e-03,8.172935700519956299e+02,1.116618855959118406e+01,8.083474013898084820e+01
5.639980500211463563e-03,8.419156057896864240e+02,1.206036864533704822e+01,7.864145114128392322e+01
5.761108121997610826e-03,8.408058288443488664e+02,1.240112047560711339e+01,7.946220992113900650e+01
5.876892939894230901e-03,8.123723579073331393e+02,1.253744353312619353e+01,8.083676459549081983e+01
5.974188131014230782e-03,7.874502410674750763e+02,1.231041254966529763e+01,8.323037118552581148e+01
6.050752307426974022e-03,7.673193149675414588e+02,1.201529157696726280e+01,8.509991499008089022e+01
6.116917004373485442e-03,7.492733043144178282e+02,1.153729364843622562e+01,8.712758951604438096e+01
6.148995283890363456e-03,7.384063591762683245e+02,1.067169493864961716e+01,9.022613563489116473e+01
6.164688112781874750e-03,7.320241548556701900e+02,1.000000554449907497e+01,9.143739497347182521e+01
6.163648556515690172e-03,7.313443229398274070e+02,1.000000552531786369e+01,8.914549268695239448e+01
6.162609175453922540e-03,7.307239173739269518e+02,1.000000552565499312e+01,8.767672656385086327e+01
6.161569969663820145e-03,7.301058229441376852e+02,1.000000552557609623e+01,8.673681425395471933e+01
6.160530939115833708e-03,7.294564681422070862e+02,1.000000552563929190e+01,8.613562669143185246e+01
6.159492083780412214e-03,7.288407480210106542e+02,1.000000552558511835e+01,8.576051519385808319e+01
6.158453403628012454e-03,7.284550673045438316e+02,1.000000552555412092e+01,8.552241981994130526e+01
6.157414898629092956e-03,7.278787060781293121e+02,1.000000552553466981e+01,8.537200833381216114e+01
6.156376568754113980e-03,7.273139795117973563e+02,1.000000552554810618e+01,8.527423186328124416e+01
6.155338413973547064e-03,7.267680367466135749e+02,1.000000552547711763e+01,8.520932207256421975e+01
6.154300434257866347e-03,7.261689717605272563e+02,1.000000552549674815e+01,8.516866901121140643e+01
6.153262629577548569e-03,7.255434469112220768e+02,1.000000552546126187e+01,8.513626726851008186e+01
6.152224999903077411e-03,7.249612636781500896e+02,1.000000552546977239e+01,8.511577096648878182e+01
6.151187545204943492e-03,7.243628508314959618e+02,1.000000552541233212e+01,8.510451722897107629e+01
6.150150265453640033e-03,7.237281113252817022e+02,1.000000552539838949e+01,8.509948436705597885e+01
6.149113160619665459e-03,7.231034509450082624e+02,1.000000552535480836e+01,8.509956638378859850e+01
6.148076230673521665e-03,7.224926255422848271e+02,1.000000552538062770e+01,8.509861352096800147e+01
6.147039475585719219e-03,7.219357803410026690e+02,1.000000552530480391e+01,8.509764058337961501e+01
6.146002895326769556e-03,7.213407583013648718e+02,1.000000552533068898e+01,8.509677227537538613e+01
6.144966489867194522e-03,7.207376157786227395e+02,1.000000552522930519e+01,8.509384724225658658e+01
6.143930259177514223e-03,7.201416144012210907e+02,1.000000552530675613e+01,8.508958537181175075e+01
6.142894203228257445e-03,7.195575911516280030e+02,1.000000552522077157e+01,8.509129846914430573e+01
6.141858321989961643e-03,7.189972720290375037e+02,1.000000552517420083e+01,8.509313989874388540e+01
6.140822615433160804e-03,7.184404499870709060e+02,1.000000552519205854e+01,8.509382082558461491e+01
6.139787083528434018e-03,7.178506972913077107e+02,1.000000552425059830e+01,8.509672242620587213e+01
6.138751726246292721e-03,7.172717684174209580e+02,1.000000552509721707e+01,8.509619579752843777e+01
6.137716543557261359e-03,7.166548560881765297e+02,1.000000552511666285e+01,8.508840805033683807e+01
6.136681535431929430e-03,7.160464990791939499e+02,1.000000552504639906e+01,8.507900900498978558e+01
6.135646701840865615e-03,7.154837108461343860e+02,1.000000552489857952e+01,8.507677510755242167e+01
6.134612042754685433e-03,7.149350334033795207e+02,1.000000552359660411e+01,8.506970747126298704e+01
6.133577558240406458e-03,7.417016012414944726e+02,1.000000553881723953e+01,8.507192882497581365e+01
6.147465898759256649e-03,7.784266991589946656e+02,1.000000571552108042e+01,8.506548116362368717e+01
6.199661228584740086e-03,8.210077261933973887e+02,1.000000129458362608e+01,8.506171934968273263e+01
6.312368101486845462e-03,8.772810930400572715e+02,1.009747809236403704e+01,8.464531715835725834e+01
6.460838720458497546e-03,9.543112202810684721e+02,1.066703066603070305e+01,8.243526042093037631e+01
6.648518554107990357e-03,1.051564066155782939e+03,1.167651855077103562e+01,7.941153476742795192e+01
6.890137656312339716e-03,1.110096948879374850e+03,1.315138531449069781e+01,7.604867024166124168e+01
7.089465040074223109e-03,1.165711849120213856e+03,1.336174128962188412e+01,7.878184504776693586e+01
7.339621229417707220e-03,1.197315985071547402e+03,1.435526338726164219e+01,7.762262538039460935e+01
7.460382121013741340e-03,1.241504326610227054e+03,1.317363753565837214e+01,8.519141509338615492e+01
7.726702305520869243e-03,1.236652859526833026e+03,1.438760840750336634e+01,8.046907922557213055e+01
7.927964085296092256e-03,1.213583767648400453e+03,1.429543704424152040e+01,8.274360752182360557e+01
8.070412296203293562e-03,1.174156573954743180e+03,1.362002620264173913e+01,8.638672982762834351e+01
8.147573664878889760e-03,1.148697103473145035e+03,1.247833247289812952e+01,9.054943351847131794e+01
8.205766633091159112e-03,1.128824060908383217e+03,1.153634047628868053e+01,9.224596073487957426e+01
8.236271094869230397e-03,1.114787881601178469e+03,1.038664486362548445e+01,9.424888108339419546e+01
8.262255317839743707e-03,1.104940173830487311e+03,1.000000554680966403e+01,9.201392925022497593e+01
8.276589231359984117e-03,1.099411929273048145e+03,1.000000552266193132e+01,8.903601327045279845e+01
8.281320101157769661e-03,1.096163986247812772e+03,1.000000200032769904e+01,8.734440178689513345e+01
8.279923615957075073e-03,1.094378468428041970e+03,1.000000551244836977e+01,8.638399567496077225e+01
8.278527365894917597e-03,1.092620786220665195e+03,1.000000199979156612e+01,8.584014431464473205e+01
8.277131351262829659e-03,1.090861173130632096e+03,1.000000551233679147e+01,8.553331298501971958e+01
8.275735571882604849e-03,1.089144741558779515e+03,1.000000550512997677e+01,8.535930209168405725e+01
8.274340027873750003e-03,1.087401625268478710e+03,1.000000551228266765e+01,8.525872047682527466e+01
8.272944719196520871e-03,1.085658397768730993e+03,1.000000550779759578e+01,8.519816930898258533e+01
8.271549645811358820e-03,1.083972967024808213e+03,1.000000551113013181e+01,8.515922581138813996e+01
8.270154807678604600e-03,1.082324357376776788e+03,1.000000550724242920e+01,8.512928961874054323e+01
8.268760204938547034e-03,1.080638539468593081e+03,1.000000199966925507e+01,8.510715971029389948e+01
8.267365837350824573e-03,1.079000359625163128e+03,1.000000550716806380e+01,8.509908653080189822e+01
8.265971704737076417e-03,1.077335806999260512e+03,1.000000551093696366e+01,8.509668711744971858e+01
8.264577807217310737e-03,1.075773015036314291e+03,1.000000550238945607e+01,8.509790820287135205e+01
8.263184144751519605e-03,1.074153148336114100e+03,1.000000551181334174e+01,8.509861264249933299e+01
8.261790717299799178e-03,1.072527674873313345e+03,1.000000551054779230e+01,8.510349581049416656e+01
8.260397524822875315e-03,1.070895760479046885e+03,1.000000551176992936e+01,8.510711767881066692e+01
8.259004567281222342e-03,1.069272839810136702e+03,1.000000550889846451e+01,8.510393774415651080e+01
8.257611844814948671e-03,1.067620225362237761e+03,1.000000199950715718e+01,8.510163619559278914e+01
8.256219357183878366e-03,1.065996407403306421e+03,1.000000551026171358e+01,8.510248497195964035e+01
8.254827104210925651e-03,1.064387034206995168e+03,1.000000549268384376e+01,8.509910492836858964e+01
8.253435086014709182e-03,1.062745223361630451e+03,1.000000550849524394e+01,8.509180302603013502e+01
8.252043302554962559e-03,1.061145637260191052e+03,1.000000550794747944e+01,8.508941404554012422e+01
8.250651753972307670e-03,1.059511752332449987e+03,1.000000199939156076e+01,8.508657138395089703e+01
8.249260440026971036e-03,1.057982700073374872e+03,1.000000550842157132e+01,8.508489614713590754e+01
8.247869360541006459e-03,1.056469988887006593e+03,1.000000551117103420e+01,8.508375763906438749e+01
8.246478515633780260e-03,1.054899338670287989e+03,1.000000551114600889e+01,8.508438075415126889e+01
8.245087905265865644e-03,1.053374567671420436e+03,1.000000551105695124e+01,8.508248676237838026e+01
8.243697529397735202e-03,1.051887084432720030e+03,1.000000551063138055e+01,8.508032132753258736e+01
8.242307387989825096e-03,1.050345605444671264e+03,1.000000551079135036e+01,8.507829078731658967e+01
8.240917481002592304e-03,1.048871209662849424e+03,1.000000551057164344e+01,8.507679074183523937e+01
8.240755891524367133e-03,1.047117583638873384e+03,1.000000553911170087e+01,8.507397777807965156e+01
8.267852309434779029e-03,1.066649585830311253e+03,1.000000581318425219e+01,8.507488927450462768e+01
8.353735475267550295e-03,1.100050303182548078e+03,1.000000664296565311e+01,8.507626848990588542e+01
8.495011354466073042e-03,1.147919912279622849e+03,1.000000750485654066e+01,8.507699637521932345e+01
8.651839590363611873e-03,1.219779305021490245e+03,1.000000171537459970e+01,8.508123097447530370e+01
8.831862434094542649e-03,1.314701744887232735e+03,1.022661063208366450e+01,8.419447702944032130e+01
9.152903695113966814e-03,1.412019984147531204e+03,1.209361586489512597e+01,7.771178186027370316e+01
9.524631008743834198e-03,1.517692180582769424e+03,1.399635861311519491e+01,7.466601521306037625e+01
9.923585085368688205e-03,1.587049993690107613e+03,1.546866084353376536e+01,7.479854140769906223e+01
1.035392560812826816e-02,1.599999276758491078e+03,1.668929271864277908e+01,7.542528319387159286e+01
1.078949528865387648e-02,1.599999310898324438e+03,1.743821611552154849e+01,7.782372833705842652e+01
1.129434674751594349e-02,1.566237331915103368e+03,1.873489446170120587e+01,7.739955707259341011e+01
1.153268058524584312e-02,1.552996843066099473e+03,1.710177453548560678e+01,8.703208026876163217e+01
1.182247551761080560e-02,1.504562657016446565e+03,1.651436229345135942e+01,8.822114564482743049e+01
1.194917089467086545e-02,1.462075878525899498e+03,1.485084754957647490e+01,9.295515323634192839e+01
1.204137978442266013e-02,1.429743338367909246e+03,1.348665827534119188e+01,9.424427512835869436e+01
1.209305023400311305e-02,1.408114429510974560e+03,1.226923649156796259e+01,9.431497250731943893e+01
1.212302338629954283e-02,1.392982721791772974e+03,1.128430843710407849e+01,9.339983626564664121e+01
1.214358134703041360e-02,1.381504309058362196e+03,1.057161684713702421e+01,9.183685299082362974e+01
1.214806394200097783e-02,1.374571499127555626e+03,1.000000548984534632e+01,9.051458977317602717e+01
1.214601540411776488e-02,1.371965663096244270e+03,1.000000548894404773e+01,8.763606649710298768e+01
1.214396721168122147e-02,1.369395280753906945e+03,1.000000548888634988e+01,8.630175262357704469e+01
1.214191936463304700e-02,1.366843385061677736e+03,1.000000548873417650e+01,8.568491710963961339e+01
1.213987186317826671e-02,1.364326570420731969e+03,1.000000199118005639e+01,8.539887187104561406e+01
1.213782470696508041e-02,1.361817387109626225e+03,1.000000548856649729e+01,8.526449028788029239e+01
1.213577789573250937e-02,1.359326728983243129e+03,1.000000548840331049e+01,8.520002213572357164e+01
1.213373142965539289e-02,1.356800436185865692e+03,1.000000548835190450e+01,8.517023870981719824e+01
1.213168530867552407e-02,1.354314153232097169e+03,1.000000548822021429e+01,8.515412133000658912e+01
1.212963953273471333e-02,1.351802993422328655e+03,1.000000548811171619e+01,8.514548533496089533e+01
1.212759410177497929e-02,1.349332397357968830e+03,1.000000548530049116e+01,8.514303405828917448e+01
1.212554901573792247e-02,1.346879398842196906e+03,1.000000548785290100e+01,8.514800167018289301e+01
1.212350427456522148e-02,1.344409587749675666e+03,1.000000548776725751e+01,8.515322975217951296e+01
1.212145987819889664e-02,1.341984596119573325e+03,1.000000548767025066e+01,8.515163922583907663e+01
1.211941582658080871e-02,1.339547183975486632e+03,1.000000548753660823e+01,8.514864859695707366e+01
1.211737211965282363e-02,1.337083690258315528e+03,1.000000548739050110e+01,8.514035541248703964e+01
1.211532875761948264e-02,1.334654404248130277e+03,1.000000199069666174e+01,8.513270335119806020e+01
1.211328574012978700e-02,1.332275747503560069e+03,1.000000548702218950e+01,8.512846202727016021e+01
1.211124306692330614e-02,1.329840556298894398e+03,1.000000548715046023e+01,8.512567970999528200e+01
1.210920073817447692e-02,1.327409153118399217e+03,1.000000548688800706e+01,8.512147489922303123e+01
1.210715875382522427e-02,1.325028954302189504e+03,1.000000548683943435e+01,8.512533529994976789e+01
1.210511711381746271e-02,1.322599687314107996e+03,1.000000548672201184e+01,8.511983928503107677e+01
1.210307581835550275e-02,1.320221772861385034e+03,1.000000199042875515e+01,8.512346566024889682e+01
1.210103486735104872e-02,1.317882909225135336e+03,1.000000199036865922e+01,8.512235200261045520e+01
1.209899426025175077e-02,1.315547678256762310e+03,1.000000548258101851e+01,8.511859695611826737e+01
1.209695399702948905e-02,1.313264192553234125e+03,1.000000548618112006e+01,8.511113736229791016e+01
1.209491407785894153e-02,1.310990993864448683e+03,1.000000547672574669e+01,8.510661930282934406e+01
1.209287450268155956e-02,1.308702866271641369e+03,1.000000548589262017e+01,8.510859347740625935e+01
1.209083527170086783e-02,1.306382052341718008e+03,1.000000199007137347e+01,8.511077840724163934e+01
1.208879638456656844e-02,1.304101124847271876e+03,1.000000549481923606e+01,8.511437090766075642e+01
1.210779937362951170e-02,1.296881128674740239e+03,1.000000562855813868e+01,8.511546809670744551e+01
1.218327708878331680e-02,1.276365639428782060e+03,1.000000595976069029e+01,8.511667478715348523e+01
1.229738597539857016e-02,1.274457004687842073e+03,1.000000229349362968e+01,8.511910220653957992e+01
1.243271798675050534e-02,1.282819967907513956e+03,1.000000652120856870e+01,8.512238595935606611e+01
1.257331470120971392e-02,1.304346933888914236e+03,1.000000664332567446e+01,8.512521078646415162e+01
1.272612109958813978e-02,1.333051750436092789e+03,1.000000054711772890e+01,8.513005452330807543e+01
1.295685492750829268e-02,1.359480819564731519e+03,1.046326381574260544e+01,8.347605931350987873e+01
1.322403787592598377e-02,1.382860305910442776e+03,1.121966480226304341e+01,8.176664063473270971e+01
1.356998175262285992e-02,1.399812617542713951e+03,1.236777638547143354e+01,7.980627347905883084e+01
1.371089816025756157e-02,1.460711251893995495e+03,1.156619082856789404e+01,8.556996457306432546e+01
1.397630769618042439e-02,1.469252737876200399e+03,1.184386013235558899e+01,8.437144196810844221e+01
1.428181120770416826e-02,1.440853050292029820e+03,1.224645192376472913e+01,8.344386725184378406e+01
1.437052793446403492e-02,1.426859003790021006e+03,1.079318796546071013e+01,8.965092811090310931e+01
1.446589541606758608e-02,1.397610597219903639e+03,1.007560096292641560e+01,8.975156588999639951e+01
1.450516302694084513e-02,1.384904991084108815e+03,1.000000164150951498e+01,8.739493168298056958e+01
1.451932481311067787e-02,1.378534677353064353e+03,1.000000564999493946e+01,8.610918412705001401e+01
1.461495418150838242e-02,1.352911724784441503e+03,1.000000568562628622e+01,8.556518795203753314e+01
1.464191396483006079e-02,1.343587232776196288e+03,1.000000550564587520e+01,8.533042704545873391e+01
1.467070550028200422e-02,1.333914124211099761e+03,1.000000199174985305e+01,8.522972243101862944e+01
1.466823156790554930e-02,1.331646527970183570e+03,1.000000198450157107e+01,8.518502842962399768e+01
1.466575805239383849e-02,1.329409030889351925e+03,1.000000547008282581e+01,8.516778955148194541e+01
1.466328495371187375e-02,1.327166991445881422e+03,1.000000547657198346e+01,8.514582515737831159e+01
1.466081227207162614e-02,1.324978607201758905e+03,1.000000545895404258e+01,8.513178382068917927e+01
1.465834000740262773e-02,1.322766225001996418e+03,1.000000546422961278e+01,8.512315109918759504e+01
1.465586815963323963e-02,1.320528439941152328e+03,1.000000546381176036e+01,8.512582063760814322e+01
1.465339672900974402e-02,1.318326113097050666e+03,1.000000198410698005e+01,8.512796306080925035e+01
1.465092571510640158e-02,1.316187720155102852e+03,1.000000549540922279e+01,8.512498115959978406e+01
1.464845511792870272e-02,1.313942107343192447e+03,1.000000198396576678e+01,8.511891974066784883e+01
1.464598493765205574e-02,1.311715817469385456e+03,1.000000198391226647e+01,8.511531942155768604e+01
1.464351517392382257e-02,1.309516254402821460e+03,1.000000198384582006e+01,8.511509863769130391e+01
1.464104582635743224e-02,1.307320522214715766e+03,1.000000546824333547e+01,8.511882151244205374e+01
1.463857689523538272e-02,1.305129185014817040e+03,1.000000198371227356e+01,8.512221239631394099e+01
1.463610838041487852e-02,1.302931889014927947e+03,1.000000546795391543e+01,8.512201429034153932e+01
1.463364028189827193e-02,1.300825238834590891e+03,1.000000198359782466e+01,8.512386410162027062e+01
1.463117259985890865e-02,1.298715634207496578e+03,1.000000198350221048e+01,8.512882954080114928e+01
1.462870533363067570e-02,1.296612423744838225e+03,1.000000546729376794e+01,8.513106091036044631e+01
1.462623848349577094e-02,1.294474167800453415e+03,1.000000198335980706e+01,8.513374179637051498e+01
