7.294340919901003001e-06,8.414532893931472247e-06,2.196007291864402333e+01
7.294378756387684023e-06,7.766482187252357332e-06,2.379007279032697753e+01
7.294342407541777491e-06,7.971138998026761177e-06,2.318007285456388544e+01
7.294409434512516885e-06,7.766489868174444928e-06,2.379007279123725738e+01
7.294344284460393645e-06,7.572090068568912080e-06,2.440007285170638340e+01
7.284035390475235354e-06,7.214360287134662520e-06,2.562007286233901837e+01
7.294346607929810049e-06,6.882810420879464658e-06,2.684007291062953371e+01
7.300810617810371158e-06,7.040696529853243178e-06,2.623007283455485705e+01
7.333258657410364600e-06,6.868961447583576288e-06,2.684007276725847646e+01
7.390675994274783605e-06,6.848553867521955681e-06,2.684007260306491105e+01
7.766605422455161490e-06,6.883049063187050913e-06,2.543007173400443932e+01
9.287512911262642417e-06,5.750234254601180337e-06,2.809007026913993954e+01
1.166867957923768032e-05,5.096950151264767023e-06,2.993006946128272716e+01
1.544940478201430769e-05,4.946669789605966523e-06,2.613007059030621093e+01
1.598438013754160733e-05,5.466403726276603740e-06,1.687007001451742383e+01
1.004508880509295818e-05,1.909667368822727662e-06,1.605997333869516197e+01
5.905327598750921195e-05,5.560053114121848543e-06,1.342011639208804041e+01
1.200431080744964463e-01,1.996392303928682888e-06,1.397997261617414821e+01
1.249764241884613325e-01,5.479248232658073910e-06,4.570117533999762394e+00
1.287199801607765981e-01,5.604686438343941995e-06,4.739961492851723079e+00
2.399916181759271239e-01,3.129196758261047012e-06,1.605378087195759033e-05
1.200210367125278260e-01,1.060282312675116637e-05,4.280688667967355522e-05
6.861732464140371524e-02,1.265943298171433547e-05,4.124243060403609345e-05
7.314221356003017304e-05,7.510984064115623769e-06,7.983565148668808034e-05
9.600030340550083966e-05,8.096816136339699398e-06,8.229951740393228604e-05
1.749416501539146303e-05,8.579233314396716661e-06,1.386926347799679487e-04
9.821846143122625719e-06,8.200183450063211276e-06,1.399821543858463802e+00
8.279411838037292152e-06,9.183182211152082615e-06,6.710071547488627886e+00
7.393633753365754512e-06,8.139375378135181157e-06,1.837007042662239442e+01
7.294798734645349195e-06,7.387153915517408366e-06,2.501007249105581565e+01
7.294374180550958435e-06,7.387163934329306093e-06,2.501007288647175741e+01
7.298316992918023502e-06,6.887604794286334564e-06,2.684007284976635788e+01
7.294376225371547229e-06,6.882820314540412295e-06,2.684007281816787227e+01
7.294742788585158743e-06,6.442899075526183539e-06,2.867007281554213804e+01
7.294376397953149897e-06,6.442855433052326499e-06,2.867007281638402461e+01
7.294423184707553960e-06,6.308418941044401065e-06,2.928007281454523181e+01
7.294378781540637406e-06,6.308421920447259153e-06,2.928007281445767163e+01
7.294395333646009054e-06,6.442861253295491383e-06,2.867007275422889023e+01
7.294387279066110188e-06,6.308420363619920430e-06,2.928007281550436858e+01
7.294462228176354788e-06,5.936748964807819140e-06,3.111007274865047734e+01
7.294387921672857252e-06,6.055683815725710454e-06,3.050007281229448353e+01
7.299394666892266064e-06,6.055910052065996095e-06,3.050007281398627157e+01
7.294406563557788323e-06,5.822387729653204069e-06,3.172007280828292153e+01
7.294438785194705315e-06,6.179486252863345509e-06,2.989007281416650486e+01
7.294427461700214581e-06,5.936758796728033809e-06,3.111007281106009614e+01
7.294611955062872570e-06,5.405798133186646976e-06,3.416007280373388966e+01
7.295550257996995422e-06,5.219071417301588310e-06,3.538007280174187485e+01
7.294402552364858525e-06,5.219051483954395231e-06,3.538007280182633707e+01
7.294432284099178027e-06,5.219049372737592350e-06,3.538007280145657063e+01
7.294412454433891419e-06,5.310793997881075385e-06,3.477007274141178073e+01
7.294301549194879613e-06,5.405871924303165371e-06,3.416007280512658895e+01
7.294430587932942506e-06,5.219056373255957860e-06,3.538007280099117224e+01
7.294534165108121585e-06,5.310795664693107986e-06,3.477007280317153715e+01
7.294618823031090973e-06,5.405807226186299537e-06,3.416007280351369246e+01
7.294402175989797748e-06,5.822398541412585559e-06,3.172007280921472017e+01
7.326042866526984190e-06,6.171960956024541700e-06,2.989007276473737562e+01
7.778050145487045645e-06,6.083379960424837213e-06,2.989007220468428017e+01
9.442405938529676543e-06,5.257189535216820193e-06,3.355007105381920240e+01
1.934979606751894239e-05,4.892117612192518805e-06,3.134006885804878095e+01
1.199461872493322867e-01,4.584670618747387412e-06,2.491006676249226004e+01
1.321274809024095831e-01,1.683412883595410468e-06,1.847997481155575983e+01
1.345542938749105522e-01,4.691039535407308933e-06,9.650124360203392371e+00
1.373512036001602876e-01,4.721882318672915238e-06,2.820067689805521916e+00
1.399707636677121614e-01,4.580553586997747859e-06,3.819955890507327201e+00
1.422228583349213205e-01,9.603251350031511262e-06,4.446413642219762151e-05
1.462047182492600406e-01,9.314942161952604070e-06,4.549116416556879560e-05
2.399720702450546528e-01,6.892090267829313864e-06,4.618579171908279593e-05
2.399831002589195572e-01,5.941119396299211229e-06,4.573597007898932748e-05
2.398004086969408588e-01,2.351631148514727076e-06,1.601722962517358070e-05
1.199931281645535003e-01,2.839066532520249109e-06,1.547815173784526015e-05
2.061360702219202853e-04,1.001509368508483279e-05,4.173298279325413340e-05
6.168525867836634159e-05,1.239896477690905219e-05,4.079443709447337743e-05
1.462567877347728652e-05,2.217263812762491638e-05,4.010116535442425950e-05
9.276091417264328173e-06,1.230620034341059677e-05,7.681142295440715473e-05
7.701612957131277799e-06,1.168622836197037692e-05,1.283444323346018376e-04
7.364144690001648800e-06,9.136451702735687956e-06,5.429205417351359308e+00
7.294315847249521694e-06,1.009926997268224008e-05,1.830007244246858278e+01
7.294253241974923788e-06,8.910110815290350601e-06,2.074007279095820167e+01
7.294256200982383012e-06,7.971152556338361147e-06,2.318007277957186218e+01
7.294257565187654112e-06,8.186875418663180952e-06,2.257007284464225805e+01
7.294260845755173850e-06,7.211057180196977062e-06,2.562007277488068624e+01
7.294276016324760916e-06,6.729676844750582562e-06,2.745007283262993880e+01
7.294379177039762426e-06,6.729668848857829856e-06,2.745007283262424025e+01
7.294402204880335680e-06,6.882860614550425146e-06,2.684007277319479812e+01
7.294348974543701737e-06,6.729665208269619186e-06,2.745007264747389897e+01
7.294260804922119343e-06,7.211066604018126360e-06,2.562007277541135863e+01
7.294355899329758606e-06,7.211064462078887910e-06,2.562007277442251407e+01
7.294262341827631087e-06,7.043137868185629915e-06,2.623007283517461374e+01
7.294418597213995680e-06,6.442871846804705348e-06,2.867007276740033817e+01
7.294264315173197088e-06,6.308433702259830842e-06,2.928007276660419578e+01
7.293910373649915668e-06,6.308549061342215520e-06,2.928007270528799566e+01
7.294265892043514758e-06,6.442873748176451182e-06,2.867007282972324944e+01
7.294282426167591582e-06,6.179487951190712750e-06,2.989007276390015377e+01
7.294266936315591034e-06,6.442873193533114308e-06,2.867007276806060290e+01
7.294275537187913700e-06,6.442861451083456249e-06,2.867007276561432860e+01
7.294296220640418776e-06,7.211073829176530260e-06,2.562007277508960001e+01
7.294393242918301280e-06,6.729661084365230434e-06,2.745007270703489510e+01
7.294292793737254292e-06,6.882832289737014494e-06,2.684007276992496926e+01
7.294355237796171297e-06,7.572121912130602070e-06,2.440007277612108894e+01
7.260798320365127793e-06,7.585357000558085570e-06,2.440007282543050238e+01
7.294374471110678647e-06,7.387182409989018759e-06,2.501007278563873371e+01
7.294305784777768946e-06,7.766522505705916298e-06,2.379007277691012945e+01
7.294323946813230429e-06,7.572102849745859474e-06,2.440007277391789842e+01
7.413115171787713843e-06,7.910173643634695642e-06,2.318007253692429614e+01
9.391279582066308309e-06,7.351729807139164631e-06,2.257006876582776655e+01
1.181268226684458328e-01,4.998700341746333819e-06,2.440005983143358037e+01
1.768375599714521185e-01,4.240561951751813149e-06,2.547006309361869114e+01
2.416405209219461558e-01,4.132476372356239272e-06,1.321996926757180368e+01
3.616293304731383329e-01,5.032933798580853389e-06,5.195980900279817139e-05
4.816084254401305498e-01,3.372081360513454869e-06,5.239640084448091693e-05
6.015676436277642702e-01,2.813779686739494769e-06,5.136436329742142772e-05
4.817042147652064732e-01,2.791683890128448838e-06,4.724893247143496561e-05
4.464870402547559958e-01,2.807350344140793266e-06,4.589664416490859785e-05
3.825694357585984196e-01,7.110159740005595486e-07,1.615869432598766883e-05
3.434799830245589547e-01,2.729657791709958644e-06,4.411680638315895248e-05
2.399862674239306437e-01,2.912751639077005349e-06,4.308668986465996571e-05
1.199995112464533054e-01,5.836803885286635286e-06,4.094106225656221002e-05
2.263714263556348638e-05,1.376716117770613936e-05,3.987553730185918041e-05
8.690415083877298729e-06,3.249439343016451604e-05,3.938408577268672438e-05
7.919412658910294351e-06,1.225233659524443959e-05,7.569732487825436157e-05
7.558421463664810704e-06,1.025106491336384902e-05,1.276688870588918066e-04
7.408632775402702845e-06,8.077253465293384908e-06,1.141355518299654648e+01
7.322161146204682385e-06,7.535293953291840191e-06,2.180007223711379183e+01
2.640973977611493140e-06,2.672086081391385144e-06,2.400997771831492145e+01
7.294082286063210342e-06,7.387277916853766352e-06,2.501012117368047427e+01
2.639784515340901497e-06,2.740667030591934486e-06,2.439997785779428696e+01
7.294088338479130131e-06,7.387275883550488678e-06,2.501012105513184025e+01
6.978562229431468076e-06,7.724933052300457384e-06,2.379007234601525766e+01
7.295310137048062433e-06,7.043239426643662287e-06,2.623007279254710511e+01
6.874688784780488750e-06,6.432776715925248793e-06,2.867007253763189567e+01
7.213879115215709884e-06,6.179021477118731495e-06,2.989007272152920791e+01
6.904689794898203237e-06,6.056371049523382989e-06,3.050007260415582522e+01
2.639763941053272943e-06,2.027539038903031580e-06,3.293997803191692952e+01
6.849213946684941314e-06,5.413388440037934492e-06,3.416012111166738663e+01
6.956368343765217239e-06,5.219838525609673428e-06,3.538007272360397337e+01
6.777821645859903816e-06,5.229923091830723022e-06,3.538007257692203211e+01
7.294104039308935052e-06,5.044794694375197465e-06,3.660007279887956599e+01
6.833456129974957243e-06,5.409829510995386499e-06,3.416007267752085141e+01
7.294132586917459937e-06,5.712423309108771201e-06,3.233007275589927332e+01
6.846871974244947336e-06,5.411711341969766914e-06,3.416007259753339298e+01
2.639757879279613944e-06,1.954770330318527222e-06,3.415997788054617956e+01
6.860125748351874838e-06,5.610672664721736726e-06,3.294012103039307249e+01
6.689822831461349423e-06,5.831787854640378926e-06,3.172007244378608704e+01
6.866342017567003079e-06,5.611798979119367271e-06,3.294007291188637510e+01
6.819604160323037775e-06,5.613883765993351986e-06,3.294007263591782220e+01
2.639768894489812622e-06,2.065983192346266023e-06,3.232997789523808763e+01
6.917808050943500945e-06,5.508504352964811585e-06,3.355012111696870392e+01
7.293913966374096128e-06,5.310891516742072415e-06,3.477007276847092498e+01
7.294355804921919312e-06,5.219082192439373271e-06,3.538007272821090510e+01
7.297492279823873857e-06,4.962246841918460361e-06,3.721007266417387882e+01
7.283182983356482069e-06,5.048372752454689051e-06,3.660007274477411698e+01
7.446793331028512882e-06,4.888516886687004206e-06,3.721007214716490807e+01
9.221400415037476811e-06,4.322852837899385997e-06,3.721006762801426504e+01
2.360293632969867996e-05,3.301304150752163637e-06,3.762006058736019298e+01
1.199975411602822867e-01,2.600535388988253209e-06,3.363006053876181056e+01
2.399906594490137657e-01,2.174565894486486231e-06,2.202006936718875352e+01
3.599886879290107311e-01,1.495829634842073851e-06,1.042006931650096391e+01
4.799873714559582671e-01,1.178914421033356326e-06,5.179938450825153140e+00
5.999860919132828929e-01,1.057573602976958064e-06,5.891165597470305617e-05
7.199826675105533980e-01,1.295681709719065722e-06,5.709172853470509694e-05
8.031456380178977339e-01,1.401107192015526176e-06,5.085685175819948958e-05
6.831483617559706012e-01,9.456408524161651372e-07,1.715042303580925355e-05
5.631538828780894290e-01,3.920012495234839051e-02,4.420684276401369621e-05
4.431909298630855587e-01,3.845215447333971398e-06,4.283019090989115518e-05
3.598744883967524011e-01,1.853645825315170188e-06,4.139998932998736658e-05
2.398838705743623623e-01,3.737617348114849881e-06,4.030051553865583649e-05
1.198967898548366356e-01,7.174418907736658998e-06,3.976992078490837441e-05
1.088635592516641716e-05,2.345144953100666683e-05,3.915726272844388401e-05
7.889059993141744634e-06,5.329041634986638051e-05,3.899633695458785238e-05
7.506018128948193577e-06,1.642122198282165355e-04,3.887964257785905082e-05
7.390095401479852979e-06,1.835093818550691518e-05,7.469453223614170179e-05
7.317024915116967897e-06,1.816023077929526314e-05,1.263359723098577791e-04
7.295675210117058207e-06,1.408029998960094739e-05,2.900513690286121715e+00
7.293931939242822832e-06,1.443330126472167279e-05,1.281007257003399680e+01
7.293941868794581700e-06,9.180953972516387880e-06,2.013007268750769896e+01
7.293950450241117670e-06,7.043439830220268420e-06,2.623007248783314793e+01
2.639797000929321176e-06,2.381845254432594813e-06,2.805997800574217393e+01
7.293949887886028620e-06,6.583420464130030623e-06,2.806012081832860972e+01
7.293951612659550867e-06,6.583407645939678057e-06,2.806007254299541387e+01
7.293955539508965725e-06,7.387524394555336159e-06,2.501007255090589609e+01
7.293955467484340522e-06,7.572452224937896967e-06,2.440007255023276755e+01
7.293957625419596281e-06,7.766880057324755917e-06,2.379007255121250353e+01
7.284466540839421988e-06,7.719030523892690557e-06,2.379007225602877895e+01
7.293926208645450907e-06,7.387488778900815039e-06,2.501007258361230257e+01
7.293963032157632522e-06,8.187259325729275984e-06,2.257007261340053361e+01
7.293964086380798398e-06,8.910557876006916820e-06,2.074007255521952686e+01
7.293967843194088590e-06,8.910561157948694152e-06,2.074007255391305549e+01
7.293201803466779298e-06,8.655154281897341000e-06,2.135007248779267996e+01
2.639795215118778392e-06,2.740626306562058868e-06,2.439997802243101432e+01
7.291885170681383589e-06,7.965073015352555684e-06,2.318012071168757515e+01
7.293974765976478857e-06,8.414946901776258563e-06,2.196007261381685893e+01
7.293987028551963852e-06,7.043393632762564242e-06,2.623007253614871104e+01
7.293978048189006035e-06,7.572409575682061657e-06,2.440007254273714210e+01
7.293982988724892996e-06,7.387463116779787456e-06,2.501007260108385566e+01
2.639794685411308827e-06,2.490577662366406118e-06,2.683997802121167453e+01
2.639792981438202718e-06,2.435009339051628857e-06,2.745002633701036032e+01
6.948507635264283919e-06,6.066385535799335460e-06,3.050012064985867610e+01
7.293991751236362215e-06,5.822567778081037083e-06,3.172007257322040275e+01
6.905290316575198690e-06,5.720222191478062450e-06,3.233007250943177979e+01
7.337105558528499921e-06,5.274925416517703117e-06,3.477007243838849604e+01
2.892986203635171489e-06,1.713436025217646918e-06,3.537997670895248348e+01
1.007645909457298566e-05,4.309533572340626899e-06,3.172011086175310979e+01
1.612314445932758858e-05,3.337292327430928454e-06,3.095005995880672600e+01
3.982219068400564649e-05,2.913020649496616416e-06,2.172006046646587762e+01
1.196766165309944147e-01,9.642084226174195432e-07,1.448996948211191338e+01
1.858334750632043009e-01,2.511226469802850833e-06,1.088011372137970234e+01
2.482251976771122082e-01,2.261330825468108274e-06,8.450055336829773722e+00
2.919692167679541206e-01,8.643178082825199408e-07,5.629923747617927354e+00
3.526203094554752338e-01,8.083828738399290762e-07,1.850801706441053288e-05
3.707005765127206476e-01,2.123247345396163624e-06,4.966081703431305782e-05
4.151611440700649913e-01,2.463890984992593592e-06,4.689848042023724007e-05
4.356908843808498522e-01,2.544167965217440849e-06,4.476339085827644738e-05
3.156973671947896354e-01,3.006882726174483895e-06,4.454095749223884685e-05
1.957029854320084250e-01,4.133342498921989104e-06,8.419861884843631798e-05
7.571154035733450305e-02,6.920259543592545220e-06,9.267267914268108092e-05
8.774898232818102522e-06,5.434377928702897999e-06,9.246842548487629543e+00
8.306295229237928957e-06,3.961371510879266872e-06,2.424658954368703689e+01
8.315174416805252170e-06,4.974823799331055030e-06,2.992012271690047243e+01
7.853749380760781124e-06,5.494909975735009429e-06,1.930007061632489496e+01
7.408133700684029204e-06,6.045942394994451668e-06,2.669006895464113782e+01
2.654123298563492213e-06,2.218681082706845838e-06,2.648997757449756563e+01
2.639790386774846443e-06,2.105878811610719579e-06,3.172002613165700069e+01
7.293907731562209587e-06,5.712536634958021849e-06,3.233012047187511229e+01
6.917375416357995736e-06,5.301936611408055518e-06,3.477007248183183208e+01
6.885535134595232231e-06,5.412635436455189438e-06,3.416007215736790670e+01
6.880188618774152332e-06,5.131129442782755597e-06,3.599007251903363880e+01
6.911789419718141099e-06,5.136503972566512026e-06,3.599007241745234609e+01
2.639790355313177270e-06,1.886996681292552925e-06,3.537997819359575402e+01
7.020084537886182863e-06,5.601304401282449310e-06,3.294012088209274225e+01
2.639794855255315409e-06,2.548723732540370552e-06,2.622997777393165819e+01
2.639795052802544194e-06,2.548730647843349781e-06,2.623002623894182150e+01
2.639794950810516734e-06,2.435012886728322052e-06,2.745002629715396480e+01
7.293994498223290709e-06,6.443058915181556774e-06,2.867012051332841338e+01
2.639791470230467806e-06,2.435011024448027648e-06,2.744997814130648095e+01
7.294009386957044654e-06,6.308626534015572646e-06,2.928012050816015588e+01
2.639789074620034555e-06,2.027518968089613811e-06,3.293997807012413404e+01
2.639788688645198715e-06,2.147368154722507105e-06,3.111002622558438446e+01
7.294003630811229499e-06,5.606527285592596322e-06,3.294012055132662198e+01
2.639778278532058549e-06,2.105878554021199491e-06,3.171997813839071512e+01
7.293951175150923890e-06,5.130542454224897726e-06,3.599012047860625074e+01
7.292860938648504153e-06,4.961886039415000141e-06,3.721007239032014979e+01
7.294059343736009560e-06,5.044840863255634612e-06,3.660007239038495896e+01
7.294183113332588779e-06,5.044804978943195349e-06,3.660007238919050820e+01
7.295851866411991306e-06,4.961970431346290875e-06,3.721007238680402907e+01
7.289269953795229668e-06,4.882253500738682316e-06,3.782007232301531019e+01
7.286584777266158909e-06,4.807607544648361984e-06,3.843007241061093282e+01
7.294717431523064901e-06,4.728661373137662862e-06,3.904007231712481030e+01
7.599306778238588056e-06,4.553046144156547741e-06,3.904007086324077846e+01
9.286143691033557862e-06,3.831850645054394876e-06,4.026006595638067154e+01
1.342705121116422772e-05,3.238095511408384957e-06,4.006006208879744435e+01
3.458717817617833966e-05,8.759255099243457176e-07,3.527997358825149377e+01
1.200230745398880028e-01,2.004709767393443003e-06,2.686259749601457258e+01
2.400159616816725239e-01,1.746206837760620371e-06,2.343834004523056791e+01
3.600069918016243209e-01,1.688477038758576600e-06,1.482007817714157838e+01
4.799987036234522608e-01,1.636922053588904532e-06,6.980067875836788005e+00
5.999914374102004455e-01,1.504742717862495768e-06,7.349929659241944968e+00
6.402758387666643847e-01,2.041728728504423258e-06,5.355393760655318883e-05
5.223708197496428340e-01,7.350498130066010511e-07,1.824836590654962300e-05
4.023740422005408490e-01,8.044978752740773145e-07,3.696638235614245293e-05
2.823788381970486761e-01,3.471006005441947451e-06,9.062838320886165656e-05
1.623852261288628307e-01,3.776323235979831049e-06,1.488239741637919188e-04
4.239630227436325810e-02,4.644240023073318707e-06,6.968818445444536769e-01
8.729460518314229904e-06,6.591615822755207513e-06,4.720056511489063134e+00
7.961654765778993821e-06,6.745873289915455482e-06,1.718006306266682515e+01
7.698932934455547371e-06,6.556398918273259729e-06,1.922006912093587161e+01
7.482875647341532399e-06,6.580762336824089700e-06,2.204007032255650600e+01
7.351861890016590308e-06,6.638339938833064809e-06,2.345007144042131841e+01
7.296057631877513907e-06,6.580209462426129497e-06,2.726007188218127908e+01
7.293835495795747703e-06,6.443310164774107457e-06,2.867007231958974955e+01
7.293843258863488630e-06,6.179888390895514077e-06,2.989007229019025758e+01
7.293844649090690143e-06,6.308846580277908589e-06,2.928007222908347984e+01
7.293846557532921531e-06,6.583580568773037609e-06,2.806007235250351783e+01
7.293845967021522191e-06,7.211575273898415765e-06,2.562007229492507676e+01
7.293842218972066011e-06,8.187521518213142590e-06,2.257007230075500459e+01
7.293830197098918736e-06,8.910867262556037034e-06,2.074007242527231298e+01
7.298795869921313978e-06,1.043874762541175623e-05,1.769007227275004368e+01
7.294593612383837765e-06,1.515750360842019155e-05,1.220007219747878047e+01
2.639864943454630866e-06,7.848064261041551345e-06,8.539978448828522417e+00
7.293878205532497621e-06,2.165690492123413142e-05,8.540120218851001255e+00
7.293884484581989346e-06,3.792175371305800836e-05,4.880072348286092598e+00
7.293888488668541415e-06,5.055560251475058861e-05,3.660072383414529451e+00
7.293886501933232744e-06,3.039372047873070671e-04,6.099782306582326452e-01
7.293888892012036866e-06,1.415591269248044765e-03,3.856231225256622549e-05
7.293893626769872605e-06,1.043294986946976567e-03,3.854212056611333820e-05
7.293902865098974393e-06,1.568286875402299593e-03,3.852800466824494481e-05
7.294910795192140647e-06,2.284104657205260607e-03,3.852207831885398067e-05
7.298097107814917949e-06,2.630600802297772788e-03,3.852242378539099722e-05
7.299685894178944645e-06,6.728214015524849358e-03,3.853365416193266300e-05
7.301615517844049659e-06,6.109383775188704790e-01,3.853996660871183917e-05
7.303819951818146065e-06,2.120689445051276711e-01,3.853783054518172910e-05
7.304758906077786993e-06,2.050028813636833175e-02,3.854514338602570671e-05
7.307691731072103790e-06,3.768805316719474052e-01,3.855443935835842830e-05
7.308836311671373896e-06,2.061284417518149670e-01,3.855760269165475187e-05
7.309930341052303375e-06,2.316611937317797354e-01,3.856331669388655893e-05
7.305273972859805559e-06,2.646968919250355934e-02,3.856894400547041966e-05
7.483752288690142927e-06,3.597570057824109454e-04,3.860834297151810915e-05
8.341860769513177463e-06,6.968747090325841604e-05,3.878662056805371529e-05
1.061782690586150947e-05,2.787811017470280929e-05,3.916288796669597697e-05
1.281953582239819227e-05,2.024175316011130884e-05,3.953605435851743866e-05
4.053908582981475813e-05,1.097986733385544534e-05,4.026233184057715405e-05
1.199912016622868560e-01,7.882119434119832583e-06,4.179406254116699483e-05
2.181605939628158408e-01,7.693631523201114862e-06,4.279262307226161109e-05
2.460252015606460285e-01,5.790002196118895014e-06,5.055472493926385560e-05
3.660212771899546413e-01,2.548335113136156756e-06,5.438330792719597330e-05
4.860194543940999368e-01,1.296117443347198412e-06,6.321227128769840503e-05
6.060179222773245389e-01,1.037110482483840997e-06,5.891488440976841423e-05
5.763100589043834709e-01,9.682572939618845699e-07,5.052148868003795669e-05
4.981189329458937110e-01,3.853857607496233215e-07,1.702932886853984190e-05
4.379089082339172045e-01,1.700002744194362963e-06,4.394219818544276837e-05
4.185089598284531531e-01,1.806168611233394340e-06,4.329474088492752092e-05
3.972073429450134197e-01,8.024810068674659955e-07,1.551605132670943183e-05
3.151821689706312268e-01,2.819743733767411014e-06,4.154736237083391512e-05
2.380517519035957319e-01,1.643697055635497949e-06,1.468459576627969713e-05
1.181005751367664863e-01,2.605527704038049138e-06,1.443549895130790940e-05
1.577707232087828472e-05,1.402282823793635137e-05,3.919618254311167785e-05
9.254389627349016991e-06,4.194452621022929062e-05,3.873373876870071802e-05
7.713802387488394145e-06,2.589145377949510500e-04,3.850227048805225633e-05
7.291391809946660555e-06,3.489253840751214142e-01,3.914090623155858708e-05
7.294180001112267609e-06,2.919173720831172236e-05,7.359236775375146533e-05
7.294185581774445269e-06,2.262772047704709403e-05,1.247333113471306399e-04
7.294194594582068394e-06,1.367942559724676129e-05,1.293498230528884818e+01
2.639772930924091314e-06,4.574471297805493981e-06,1.463997853609819266e+01
2.639773359211098545e-06,4.065089972507049901e-06,1.647002595025801952e+01
7.294196596211202069e-06,1.165473935111239418e-05,1.586011969947252354e+01
7.294024463406755676e-06,1.262653460184627547e-05,1.464007222126925001e+01
7.294196697796868861e-06,1.122269904535711752e-05,1.647007209098268277e+01
7.294196243700603402e-06,1.317621497855500993e-05,1.403007209656689902e+01
2.639762749897657553e-06,4.574452774322738182e-06,1.463997854424035339e+01
6.882494163366361089e-06,1.168198109956924708e-05,1.586011977962901831e+01
7.283748126410438830e-06,1.212260746533994912e-05,1.525007207260797415e+01
7.294197537713119831e-06,1.165474752122599209e-05,1.586007214975333923e+01
7.294252503230977367e-06,1.044805723938574258e-05,1.769007201492013692e+01
7.294198054179456116e-06,1.009946601619845050e-05,1.830007207362396215e+01
7.294227953613123576e-06,9.467633998331857000e-06,1.952007206821827623e+01
7.294199353524553168e-06,9.180438893547036500e-06,2.013007200423278320e+01
