4.160882739517325277e-03,8.788845720635264342e+02,1.000834210581684580e+01,8.759096019240530495e+01
4.166889695976916733e-03,7.968835439884173866e+02,1.002864211418808793e+01,8.242996364666316822e+01
4.174536416108460581e-03,7.665448959158760545e+02,1.005213038559885241e+01,7.526709013872454079e+01
4.192782744905074188e-03,7.863652172727885272e+02,1.003665098827571889e+01,8.169697642634599788e+01
4.230982047128836743e-03,7.888147198916626621e+02,9.899057658679300431e+00,8.432167010127673734e+01
4.266567188601811875e-03,9.454125181723444484e+02,9.957112776047488012e+00,9.116596038656189194e+01
4.305572228957315478e-03,8.993103971083860415e+02,1.000494065597953508e+01,8.800163483759041583e+01
4.333556947506812286e-03,9.021887418992929497e+02,1.004054859769681940e+01,8.083533608008522720e+01
4.393581938065881619e-03,1.076740600239677860e+03,1.006897654232596473e+01,8.985420656492243552e+01
4.446444165728727534e-03,1.263672832993488782e+03,9.964670632028289177e+00,8.579609892924027292e+01
4.515776162704752440e-03,1.068960486859396951e+03,1.005159566337218635e+01,8.894111682873155189e+01
4.649591515190269579e-03,1.261975938303979547e+03,1.150183199519410060e+01,8.231075292479484062e+01
4.746136241517979852e-03,1.202475820587762200e+03,1.169974547136960119e+01,7.392954713311893045e+01
4.788530125735945137e-03,1.291369339130049639e+03,1.086460885180594360e+01,8.508920203826291129e+01
4.834042425442324799e-03,1.232842355471930205e+03,1.028292086713808651e+01,8.833588603941389295e+01
4.912892209740962746e-03,1.037657664989229261e+03,1.053503097990337167e+01,7.768498614263644697e+01
4.944667685816085158e-03,1.010883787415176130e+03,9.936230466782724591e+00,8.393775266406917979e+01
4.986458371886540696e-03,1.105893952328302248e+03,9.995831717655478954e+00,8.318458053664156182e+01
5.002051605373758481e-03,1.034324964751774132e+03,9.961931816256489824e+00,8.467581249896734619e+01
5.001242665419890557e-03,1.112097842608791098e+03,1.000454076871547215e+01,8.733426922618411936e+01
5.000393225120030802e-03,9.977309528898636017e+02,1.006119172075787205e+01,7.921814553175467211e+01
4.999536106788599402e-03,1.135437920451756327e+03,9.954498426923587218e+00,1.000000000000000000e+02
4.998715363670577956e-03,1.141945389266583788e+03,9.975452918796888113e+00,9.116397457911112667e+01
4.997901631610941406e-03,1.145939790521535770e+03,9.934163290327234108e+00,8.979503470575095037e+01
4.997057971436670749e-03,1.046212683954316390e+03,1.003161853124528946e+01,9.403478141246711175e+01
4.996187998599353405e-03,1.067318111436127310e+03,1.000221735881556917e+01,8.503769421357634428e+01
4.995322276238851195e-03,1.213415737988828369e+03,9.926360979062440748e+00,9.060099833820156334e+01
4.994516879878187730e-03,1.081789913290887398e+03,1.005096030611641389e+01,8.219342794476671088e+01
4.993660482714763586e-03,1.046515479874495213e+03,1.005055367272948708e+01,8.624365508611728615e+01
4.992816126037233349e-03,1.140876068936626552e+03,1.004264637706431351e+01,8.906499396098382704e+01
4.991947923509872792e-03,1.059767283305040564e+03,1.006725911884932145e+01,8.380038806487299041e+01
4.991072503653664824e-03,1.151383103561658118e+03,9.959442507638817332e+00,8.955255764194527046e+01
4.990260201010270763e-03,1.049488510480311788e+03,1.003245964774163035e+01,7.815563714837459486e+01
4.989387387364315612e-03,1.083150529166853630e+03,1.006707777354266575e+01,9.027274101692437114e+01
4.988543579114993604e-03,1.128656684412099139e+03,9.925795396912073798e+00,8.513125181288836529e+01
4.987733327550393329e-03,9.708648677357892893e+02,1.000378316038516679e+01,8.522913023650414743e+01
4.986875022149644954e-03,1.097984406462057905e+03,1.004851264667957622e+01,8.543213066460680238e+01
4.986007234483285852e-03,1.026086658373915725e+03,1.005576081610032446e+01,8.307397234590249013e+01
4.985169885695233533e-03,9.314495700913562359e+02,9.914762778507833829e+00,8.783575365526832002e+01
4.984372452330078709e-03,9.854515385476464644e+02,9.923035553614377946e+00,8.606698308403892383e+01
4.983499720898646075e-03,9.711346318107189290e+02,9.973799673580034053e+00,8.781532975989235013e+01
4.982620338388325278e-03,1.045793348015786250e+03,1.008055618857204294e+01,8.063799654003332762e+01
4.981769723955063039e-03,1.131654275479534590e+03,1.008301589325160919e+01,8.811027381005918357e+01
4.980945816123952784e-03,9.792235726383695464e+02,1.007082125504370396e+01,8.426998409050244732e+01
4.980086840731146047e-03,1.028834870236966253e+03,9.924987024451427331e+00,9.238124653767263794e+01
4.979259672904495782e-03,9.912006844575323612e+02,9.995055128040949199e+00,8.400500475479060469e+01
4.978457256705790673e-03,1.024461920516851251e+03,1.003725944554175875e+01,7.997376162882522976e+01
4.977633455158648156e-03,1.106030420562361087e+03,1.003695655167444833e+01,9.073077881431142089e+01
4.982843440043102472e-03,1.069921555920270521e+03,9.970436952185989909e+00,9.199939664916657023e+01
5.007373032647496544e-03,1.193246961480195523e+03,1.001910018526135104e+01,8.360627084008787335e+01
5.045691195742772403e-03,1.162737605363741523e+03,1.000153108323135953e+01,8.839363198970869462e+01
5.107006622618984887e-03,1.146941951055850495e+03,9.957718030675911436e+00,7.974600142549930126e+01
5.189452686540659172e-03,1.450896601511919926e+03,1.000097724883088723e+01,8.349598741266670743e+01
5.269594181074310768e-03,1.453155046849435166e+03,1.000113070942856375e+01,9.027218439683448992e+01
5.374011477749190621e-03,1.364052825350633384e+03,1.023494632668593241e+01,7.757835030530245035e+01
5.449532382924837659e-03,1.590724193826791861e+03,1.011167228386170613e+01,8.405151760481274437e+01
5.549693339943415071e-03,1.661653662902330780e+03,1.045293169784472198e+01,8.240643526567785671e+01
5.689465757263008697e-03,1.524690419629561575e+03,1.115968829611170676e+01,7.993189008265316886e+01
5.854374486257910536e-03,1.737157668242443378e+03,1.205634359891677398e+01,8.354912713440498351e+01
5.998884638568763306e-03,1.609716583059841014e+03,1.241203778253144030e+01,7.520841952742780734e+01
6.143259014741110115e-03,1.678261506787904182e+03,1.262782611607906347e+01,8.147740099622807008e+01
6.253222885719455365e-03,1.492926274627951898e+03,1.237157421352398856e+01,8.461556603495384365e+01
6.345180683328102179e-03,1.346323127487698457e+03,1.205622584102958328e+01,8.652011305879285885e+01
6.418917820906943662e-03,1.518059949434003101e+03,1.156549321700899213e+01,9.124080345161176808e+01
6.456557105129154435e-03,1.389008779938630823e+03,1.072311994295006343e+01,8.651848074423223522e+01
6.472822302384248321e-03,1.545350579062631596e+03,1.002915843402202078e+01,1.000000000000000000e+02
6.471734640581147842e-03,1.490129134508609923e+03,1.003292768587057004e+01,9.373742980917995737e+01
6.470651144205636154e-03,1.431565767869950150e+03,1.005092069355667839e+01,8.390726940230257469e+01
6.469519762736525813e-03,1.482221471543928601e+03,9.983773056379163791e+00,9.188708728453549668e+01
6.468378560246332287e-03,1.551019368853210608e+03,9.976013310912144050e+00,9.011003836884195550e+01
6.467285272334945961e-03,1.367539666557479904e+03,9.996357778668516048e+00,8.430419090643499658e+01
6.466203462866962869e-03,1.399435919946037529e+03,9.979545818620616515e+00,8.647900716726103099e+01
6.465114485057476060e-03,1.480160306663707388e+03,1.002615376087969423e+01,8.654562185414340547e+01
6.464001622296672994e-03,1.289401741335498400e+03,9.982484044590565375e+00,8.440236578705773240e+01
6.462939981066240409e-03,1.418581297454649985e+03,9.993716047823337334e+00,8.261589321126966468e+01
6.461804064662045495e-03,1.369348488086379120e+03,9.985363793160839663e+00,8.167576731547598001e+01
6.460742279021568224e-03,1.424991895580365963e+03,1.001033822472664347e+01,8.872545027801730555e+01
6.459676025405203248e-03,1.386901223251175225e+03,9.996200753074250045e+00,7.946317338964820465e+01
6.458616451655486805e-03,1.535206055246169399e+03,9.954825595884933875e+00,8.936270345064886556e+01
6.457511391012222580e-03,1.450963256341362012e+03,1.002045544674930788e+01,8.221476242095644693e+01
6.456388416551210596e-03,1.385420232426963594e+03,1.007305959709480980e+01,9.047990225676556975e+01
6.455344481996480935e-03,1.388498910551419840e+03,9.990694883119658698e+00,8.578862920022159244e+01
6.454206865914871583e-03,1.460464134836331596e+03,9.939251917125922375e+00,8.910253475576647020e+01
6.453169477281361054e-03,1.329554285435253860e+03,1.005872456121870329e+01,8.673489685155566065e+01
6.452075708086491175e-03,1.336779466376339769e+03,9.994758299621135933e+00,8.336778085440654706e+01
6.451036609582058712e-03,1.499340345466200233e+03,1.000780306483744297e+01,8.408517348386483548e+01
6.449912576722546809e-03,1.487380362014961520e+03,9.939158853851965958e+00,9.392185684284103786e+01
6.448808752462182291e-03,1.375141863119966956e+03,9.979680995448363845e+00,8.839518781760874333e+01
6.447773059574264318e-03,1.340979432483344908e+03,9.998480645988104598e+00,8.421578720730720136e+01
6.446711591224080044e-03,1.317571219095937522e+03,1.002823609865080101e+01,8.190260532811042538e+01
6.445586819771454389e-03,1.447984956472095746e+03,9.978052235325328922e+00,8.982591858258273021e+01
6.444533194942854079e-03,1.324591799185940090e+03,9.945654905061934059e+00,8.003396954858503420e+01
6.443408439489132014e-03,1.354382273824365939e+03,1.002903146310785765e+01,8.207224218850245734e+01
6.442355696231812957e-03,1.289455278172139515e+03,1.000081210076239380e+01,8.559097842885489626e+01
6.441270978828285594e-03,1.473964902255737343e+03,1.001658761883213167e+01,8.332849381407302758e+01
6.440207051284079290e-03,1.341220974838379107e+03,9.945908972166519035e+00,7.950018610885638282e+01
6.456150851641685035e-03,1.523290564739971614e+03,9.941308780197349648e+00,8.163233937705130927e+01
6.512511759495795589e-03,1.497829169128766125e+03,1.006041643921126649e+01,8.318095887798666865e+01
6.645925438180978924e-03,1.676185372112767936e+03,1.008412745911094710e+01,8.876366176789191798e+01
6.807495771680638005e-03,1.661952921032333052e+03,1.077136242132430510e+01,8.956206137182958571e+01
7.027061320541661167e-03,1.596802505956373352e+03,1.164146389351035538e+01,7.917342566776822821e+01
7.315078298285129267e-03,1.726591312392525879e+03,1.308243133910280953e+01,7.981343065540507098e+01
7.561628501052033990e-03,1.502381866075047810e+03,1.311699136923417974e+01,8.347322862242938868e+01
7.851837987534896271e-03,1.705413311608638651e+03,1.434374989921938059e+01,7.558252873619498757e+01
7.982967021260856458e-03,1.781323057871809169e+03,1.306538559103200114e+01,9.062746827207095635e+01
8.311275882406135920e-03,1.584661510073269028e+03,1.444908633658522845e+01,7.679121167379074109e+01
8.531298337876967383e-03,1.410271908615750817e+03,1.429000515116480052e+01,6.874045429673242324e+01
8.673653227381809480e-03,1.570316562701825433e+03,1.368428842139351609e+01,9.058848911165209472e+01
8.759598659289614606e-03,1.476199945942746126e+03,1.256640329348278051e+01,8.549257634025136099e+01
8.820354528499671845e-03,1.303657750362842762e+03,1.161027588170442648e+01,9.065356781435541222e+01
8.852630744285798145e-03,1.362429273796710504e+03,1.045702720461228274e+01,9.681520431513463620e+01
8.879633189134287716e-03,1.321756055703853235e+03,9.978865943243677705e+00,8.781928318525579868e+01
8.895760599430497378e-03,1.370095139274786106e+03,1.000688960704585995e+01,8.855856012921692866e+01
8.900637566541674123e-03,1.410168672946775587e+03,9.951539058946357486e+00,8.911911838127633700e+01
8.899146180101747891e-03,1.404081483683982242e+03,9.944859796110575800e+00,9.018980666043945860e+01
8.897650521090497144e-03,1.254054184830794838e+03,1.006279989398864849e+01,7.467772247385339313e+01
8.896217800081906643e-03,1.353681995240652441e+03,9.996116520731165522e+00,7.162653328778570483e+01
8.894649449251277804e-03,1.294557640795104135e+03,9.991407994841456031e+00,7.856841610499053274e+01
8.893157074059682490e-03,1.218488378628483360e+03,1.000945237000797583e+01,7.528467695794387282e+01
8.891667795300093810e-03,1.340630831111477846e+03,9.951742371891803884e+00,8.703616836095089582e+01
8.890223797060656241e-03,1.332930189171373286e+03,1.001897692762742231e+01,8.663268592169406190e+01
8.888746375691551974e-03,1.417446571645785980e+03,1.004172611755725875e+01,7.740997612167841169e+01
8.887194994999191716e-03,1.394381210884100938e+03,9.924791391266586160e+00,9.699216184866742196e+01
8.885709491835163190e-03,1.295877275484768006e+03,1.000184899015592954e+01,8.555956465395343002e+01
8.884288788681291016e-03,1.241837732333087843e+03,9.935875370907723436e+00,8.404242541575393943e+01
8.882814519214852697e-03,1.273503376963262554e+03,9.937421454020608280e+00,7.957281126792302928e+01
8.881278049811210107e-03,1.225486295475994666e+03,1.000954476524411341e+01,8.777567590486462734e+01
8.879821005644611062e-03,1.345425588238680575e+03,9.946519060391601386e+00,8.275411407463744240e+01
8.878342806113832808e-03,1.321449625629766842e+03,9.926051540830842512e+00,8.347597967277732778e+01
8.876849737491841058e-03,1.194911649910049618e+03,9.917470662006099502e+00,7.991594273261634385e+01
8.875335508555617578e-03,1.121344430342961232e+03,9.981049267593581575e+00,7.578334924893823654e+01
8.873867466323581005e-03,1.197123397894830759e+03,9.943178874165809589e+00,8.822319925226224768e+01
8.872374095930044002e-03,1.237958805712476988e+03,1.002165777845210037e+01,8.221683086200317803e+01
8.870873824028723334e-03,1.269902116537197571e+03,9.967371844268914316e+00,8.445634954363231373e+01
8.869443490579704756e-03,1.298396070152515904e+03,1.007385111268481914e+01,8.101287506155728124e+01
8.867975128178471472e-03,1.307389080091511460e+03,1.005773173814362487e+01,8.389970502191982860e+01
8.866413405470849676e-03,1.214697130529039441e+03,9.993466071229946124e+00,7.624296796626178718e+01
8.864906553498870523e-03,1.209313282467300041e+03,9.975061582715627040e+00,8.481109306996454222e+01
8.863436269171649090e-03,1.333542730752643820e+03,9.957861206271427790e+00,8.876615660084016213e+01
8.861993930702851893e-03,1.105658787714001392e+03,9.909643365124313874e+00,8.081797722553083929e+01
8.860576132316753256e-03,1.232053668657193612e+03,9.965153305922848759e+00,7.863308853335345816e+01
8.859037141957100750e-03,1.167879128668727617e+03,1.000786618806287365e+01,8.384579379708351610e+01
8.857520402676739846e-03,1.370031403532419063e+03,9.965960280736913646e+00,8.349329754167949602e+01
8.857463491308220985e-03,1.246374965184314306e+03,9.929126499669859385e+00,8.491273475083548306e+01
8.886068438355569296e-03,1.282998520510067010e+03,1.004001123496164993e+01,8.035941544633898559e+01
8.984766878553563166e-03,1.563357616388886072e+03,1.008927140971650438e+01,8.269022757892666675e+01
9.147197059021242027e-03,1.676457538891309241e+03,1.004056536976623981e+01,9.616750845722829411e+01
9.312543167752682788e-03,1.591461870216774514e+03,1.015069499756437565e+01,8.268372217791402079e+01
9.510734272117876698e-03,1.687936196066154707e+03,1.032337474436588920e+01,9.012566772632315804e+01
9.855028140488527114e-03,1.703893684546410213e+03,1.205719160583633887e+01,8.037472100294537825e+01
1.028826083497010914e-02,1.530471328095350373e+03,1.389566507465311673e+01,8.054345756880445606e+01
1.072200853433834949e-02,1.633992736702412003e+03,1.529605439744600837e+01,8.038210653137507222e+01
1.120984112969295420e-02,1.488067961502155413e+03,1.671456641172565938e+01,6.856799800863636563e+01
1.168474037379304241e-02,1.618150947170767267e+03,1.739368114679240662e+01,8.163149000185045168e+01
1.223246298566745341e-02,1.646133962493858007e+03,1.902612691322183380e+01,8.020041778561585488e+01
1.249838379379150481e-02,1.647400172460639396e+03,1.736639766945001284e+01,8.148350363771690752e+01
1.282028097028798004e-02,1.632273605563557112e+03,1.661923914194479934e+01,9.613111679405159293e+01
1.293829954676000739e-02,1.512571997164755203e+03,1.498254764913847836e+01,8.989527831725727935e+01
1.303548044833086929e-02,1.419202711537868709e+03,1.352356455662864221e+01,8.646088455347791069e+01
1.309246992354879020e-02,1.301175139205560299e+03,1.219149816936985076e+01,8.634270115245058719e+01
1.312311590631719781e-02,1.234015709671140030e+03,1.125237839483387425e+01,8.817013130832467027e+01
1.314578218168646270e-02,1.203710171138626265e+03,1.056799621142265799e+01,9.069579278371917042e+01
1.315062859087863696e-02,1.228091176223871116e+03,1.000105329240362195e+01,9.328018964486710729e+01
1.314842726801363805e-02,1.196910631742356600e+03,1.002101128013257281e+01,8.494483969871427576e+01
1.314615258569098132e-02,1.163262735841222138e+03,1.001403833221076312e+01,8.505460672069642669e+01
1.314401372661399420e-02,1.234495878978495512e+03,9.961275909295565612e+00,7.451083131196664056e+01
1.314186197619288295e-02,1.260940640188580801e+03,9.999119632174997108e+00,8.249513272842185074e+01
1.313958354680866587e-02,1.219050114278594947e+03,9.944056872802983449e+00,8.590403408119873063e+01
1.313745778406839870e-02,1.284014748634930129e+03,9.934361306832009575e+00,8.678492176691801774e+01
1.313519494026559389e-02,1.176191808451714905e+03,9.977769543296201249e+00,8.599241824815885593e+01
1.313295900732516612e-02,1.346800466372622623e+03,9.994317734215139026e+00,8.701609991154641932e+01
1.313068882222941103e-02,1.310617851889264557e+03,1.000105060314167282e+01,8.199190936996477319e+01
1.312851745959355172e-02,1.222820804140764039e+03,1.004213474755586333e+01,8.566991852236010629e+01
1.312638698056500970e-02,1.329316162677536795e+03,1.000596762116537874e+01,8.513585816840232212e+01
1.312414029211284375e-02,1.160428892662893759e+03,1.002706085276494363e+01,8.443600721398928499e+01
1.312202469655007926e-02,1.245337478392248840e+03,9.996859234631914504e+00,8.653380808625723830e+01
1.311976775981394880e-02,1.203894413742341612e+03,9.988319261831328788e+00,8.411272826825413063e+01
1.311754557212333437e-02,1.287963579615342496e+03,1.000109905344158001e+01,9.025005600919620008e+01
1.311525917254382882e-02,1.255767069994462190e+03,9.952722654120725210e+00,8.515601641057979521e+01
1.311312287475501631e-02,1.146642813714769318e+03,9.989919007009426366e+00,8.385081906177492783e+01
1.311081368656779982e-02,1.154824349695657475e+03,9.947147302777988642e+00,8.187312177410083791e+01
1.310865667328051445e-02,1.238871042194085703e+03,1.003171773979243397e+01,9.525720480424193681e+01
1.310653122945588597e-02,1.291631057549949446e+03,1.001865719608158045e+01,9.509948009754515397e+01
1.310430771449283549e-02,1.189700122090187733e+03,1.003361233946474229e+01,8.661245587028059845e+01
1.310220267420936571e-02,1.203110460689955289e+03,9.982212199054117718e+00,8.739531747731552969e+01
1.310000826773397020e-02,1.185627352299377435e+03,9.962017880593416308e+00,8.552657336119526121e+01
1.309768861254394755e-02,1.326952420095805110e+03,1.007290544850087421e+01,8.592329752944519328e+01
1.309542110093209893e-02,1.083441553664974890e+03,1.005587591181734375e+01,8.308336187202965561e+01
1.309321465686981781e-02,1.163558109092335599e+03,1.002870953655679287e+01,7.720624012702882055e+01
1.309090381539309428e-02,1.203190120386029321e+03,1.007435050586982328e+01,8.471526585513956320e+01
1.308860559437835178e-02,1.165779140212168386e+03,9.980047058831861051e+00,8.458579079694183633e+01
1.308631717476225684e-02,1.106618416635476478e+03,9.960242128095153191e+00,7.920879100231621806e+01
1.310500713066052939e-02,1.224801837809084873e+03,9.981427451876022872e+00,9.156810969803170508e+01
1.318122227158200106e-02,1.194356740285365731e+03,9.961028068299906835e+00,7.858530603776839030e+01
1.329948139476004772e-02,1.324016989573354067e+03,1.006349498033765144e+01,8.183021653687636388e+01
1.345006275496571889e-02,1.280510318393069383e+03,1.006366874092309160e+01,8.473660195183103383e+01
1.359848794084541831e-02,1.676549619011469758e+03,1.008189746389571084e+01,9.600271973250745816e+01
1.377923294049668464e-02,1.497231575977308239e+03,9.982374990068690224e+00,9.203667014997400031e+01
1.402824229954148516e-02,1.705216717466765658e+03,1.056661003094428253e+01,9.569443967866446599e+01
1.430663091212789652e-02,1.709513869699602992e+03,1.125284011912791726e+01,8.549137207807140726e+01
1.467090320407106463e-02,1.644323728683495119e+03,1.237711628060548463e+01,8.002569066309959567e+01
1.482519613650546721e-02,1.683462880952347177e+03,1.154526549075700181e+01,8.855423246120349745e+01
1.510668691712874906e-02,1.666999273523222882e+03,1.187471016801441515e+01,9.231538291108498129e+01
1.542345348866926494e-02,1.382078447864493228e+03,1.229336283795511875e+01,8.143967767659744084e+01
1.551347676283293051e-02,1.352544516295331505e+03,1.092893149386746821e+01,7.709057043346625449e+01
1.560872996803360467e-02,1.437808375083283408e+03,1.017644133929223393e+01,9.508317398865487746e+01
1.564850438558388485e-02,1.553586093884391403e+03,1.003721406520636172e+01,9.795204411991865356e+01
1.566346198370421189e-02,1.289341030775100535e+03,9.994554473924598170e+00,8.652002922184276201e+01
1.577211246269154613e-02,1.466184156191487773e+03,1.005586427949879891e+01,1.000000000000000000e+02
1.579952829084977500e-02,1.314426009387867225e+03,1.007653869578764549e+01,8.617691939919576782e+01
1.583024867299661145e-02,1.279944936249030889e+03,9.989957452217302247e+00,8.694713520826991271e+01
1.582766640412553577e-02,1.267445554378564793e+03,1.006684222499716341e+01,8.526553232794771020e+01
1.582512237546915279e-02,1.302389229575149784e+03,1.002325980707692743e+01,8.766322265778826761e+01
1.582239156955571671e-02,1.309952388790576833e+03,9.945087249953820319e+00,9.435917613701248285e+01
1.581961360800749478e-02,1.387088965156435279e+03,1.005380709999443667e+01,8.427105280786254582e+01
1.581693177164083391e-02,1.385507838053799787e+03,9.983450475000134716e+00,8.897050228854300258e+01
1.581431660221049862e-02,1.258633786197395466e+03,1.002181261287674019e+01,8.187056575864380648e+01
1.581161610080412949e-02,1.221365707303380304e+03,1.007247610601348953e+01,8.699282699436066935e+01
1.580902053679926478e-02,1.402530317418771801e+03,9.962525992765691285e+00,8.712998482651173049e+01
1.580630406672707891e-02,1.314407389044737783e+03,9.962598139447147005e+00,8.740838705735485803e+01
1.580364215113853540e-02,1.334621835111162682e+03,1.000407788588061919e+01,9.114775957791047745e+01
1.580085154824803842e-02,1.256188220305480399e+03,1.005625022770219879e+01,8.540223264022179706e+01
1.579820880490045640e-02,1.235936708652615152e+03,9.963369222245075818e+00,8.643321794908237621e+01
1.579557248251388726e-02,1.433502490823150538e+03,9.952599201000026596e+00,9.315559699514824388e+01
1.579292813723071412e-02,1.383380854240338749e+03,9.949229021867020961e+00,9.218241943669008265e+01
1.579031320595322349e-02,1.293466443956594958e+03,1.000213889500887809e+01,8.161318031077753687e+01
1.578766291516787990e-02,1.219696704416632883e+03,9.938804134596487927e+00,8.893319025588387206e+01
1.578495327442650323e-02,1.319231057363168929e+03,9.983092560654137415e+00,7.979201425703155337e+01
1.578238340875633833e-02,1.397293677916656634e+03,1.006220405022200026e+01,8.768764719004927599e+01
