4.172601894197246371e-03,8.294564774062488368e+02,9.992638591230871725e+00,8.487579553770002860e+01
4.171907737875679700e-03,8.329883390108238927e+02,9.992355090127905015e+00,8.594996972596503326e+01
4.171187481076993157e-03,8.092543813082816087e+02,1.002460204961549017e+01,8.587612676161549530e+01
4.170472270317061858e-03,8.331070925288094031e+02,1.001638478733265814e+01,8.377152960546733595e+01
4.169777233117938527e-03,8.469213829844951533e+02,1.000534153339403787e+01,8.805740596452240254e+01
4.169073892066278188e-03,8.382826978816037808e+02,1.003459668645327341e+01,8.733777338651819377e+01
4.168378850401215086e-03,8.281201334987077871e+02,1.003095460336986200e+01,8.249899344538756907e+01
4.167677530305845951e-03,7.956196905159267772e+02,1.001852924274876599e+01,8.044603385530120931e+01
4.166968586313496078e-03,8.043574177731953796e+02,1.002476643995548855e+01,8.363691057526445150e+01
4.166280784505095938e-03,8.003478220146756712e+02,9.999662037151850313e+00,8.530479979084125830e+01
4.165589828468678132e-03,8.254640642900195644e+02,1.001726580406617195e+01,8.328769506103972731e+01
4.164886936014514617e-03,8.343045919123169369e+02,1.001024178896598826e+01,8.588715505629517111e+01
4.164196075005722336e-03,7.959623124326121797e+02,1.002089766751035782e+01,8.176927802299752557e+01
4.163505505492233645e-03,8.045559429694183109e+02,9.988627662261762907e+00,8.559855491795140381e+01
4.162810382057809296e-03,8.465200067522218887e+02,9.981439325377399641e+00,8.612564176965635454e+01
4.162103024387752565e-03,8.514751024491746421e+02,9.987777352881757054e+00,8.866712069434771593e+01
4.161402535597043956e-03,8.215822894365634284e+02,1.000709088487278287e+01,8.716194637729836359e+01
4.160709030590859121e-03,8.029189624398147771e+02,1.001796036182530791e+01,8.291246386241867583e+01
4.160007093099561334e-03,8.540755629530067381e+02,1.001025677841268546e+01,8.444100554390531954e+01
4.159294078787024659e-03,7.946134336748385749e+02,1.000835688873344154e+01,8.355774992623118180e+01
4.161388949170034476e-03,7.957562380073311488e+02,1.001638742945712579e+01,8.262687164664843920e+01
4.166634652062224317e-03,8.403278844215590198e+02,1.002099001433463066e+01,8.666990304696055603e+01
4.174370358076075031e-03,7.907017127506919678e+02,1.001443710863755143e+01,8.452388245141608536e+01
4.193398510280327632e-03,8.312728258615330788e+02,1.001822217086518485e+01,8.503414612273365947e+01
4.227949048220702548e-03,8.286759329489434549e+02,1.000220104733935500e+01,8.525099237559624044e+01
4.265014303407148495e-03,7.745534953077033151e+02,9.973434542979783046e+00,8.575575374606917478e+01
4.301779271264935360e-03,8.021494974194295082e+02,1.002234424722989203e+01,8.599810171138651071e+01
4.331678334415851178e-03,8.404525536842635347e+02,9.970475188638314279e+00,8.380217802314290054e+01
4.384099042979591049e-03,9.081103654067114803e+02,1.000066127296745933e+01,8.601035148288488585e+01
4.433336827085966950e-03,9.503104380789342258e+02,9.977969177736929041e+00,8.612472116230374297e+01
4.502532514827388248e-03,9.740216217407009935e+02,1.009736259400703418e+01,8.381606396381943114e+01
4.622054576165881071e-03,1.001539470211668686e+03,1.141316500804889600e+01,7.673927778283885459e+01
4.708156016248537037e-03,9.576267226936204224e+02,1.162019525980384493e+01,7.924952904574044510e+01
4.751600244211466942e-03,9.990893409802521319e+02,1.088221109537848719e+01,8.883217813268143459e+01
4.799319021402660701e-03,9.736858392882002136e+02,1.032996593842548272e+01,8.676218996663911298e+01
4.880497587373099945e-03,9.459249025957248023e+02,1.061406988639469873e+01,8.410679959247215720e+01
4.910885657302552047e-03,9.409054292656276175e+02,9.986154508909640626e+00,9.391596639727441698e+01
4.954060797260404977e-03,9.085523568544664386e+02,9.999925784875934198e+00,8.804603576715551583e+01
4.969520545886874606e-03,8.933990779704503211e+02,1.001284052692331095e+01,8.574819076639674620e+01
4.968697212492022459e-03,9.293030425071717673e+02,1.000034681652229729e+01,8.719870367980618653e+01
4.967845713570422615e-03,9.342213441858938268e+02,1.002296535107154440e+01,8.794982815683222555e+01
4.967015656383687826e-03,9.096049385337283866e+02,1.001862022312609035e+01,8.620564265902679324e+01
4.966176397289710776e-03,8.907910841959986783e+02,9.996478930653823980e+00,8.539905398999219699e+01
4.965347646060941020e-03,8.612268995188160261e+02,1.001722951446029697e+01,8.215786826724692560e+01
4.964508081965544016e-03,8.857194344257533203e+02,9.967649095313582563e+00,8.515196689254909757e+01
4.963686893643866511e-03,8.710147562279735212e+02,9.970838212858938121e+00,8.293110986486679792e+01
4.962871226929950301e-03,9.145652503125378416e+02,1.000829393371041043e+01,8.736195153360650067e+01
4.962037231317609036e-03,9.008435014496030817e+02,9.976563038624842505e+00,8.554632744439400938e+01
4.961205027179944708e-03,8.986798782438634134e+02,9.994680018210562622e+00,8.549310017870148215e+01
4.960354989623948045e-03,8.409894079836456058e+02,9.972046262349238077e+00,8.113506062176426781e+01
4.959534943997488503e-03,8.164658594874787241e+02,1.003283394941049345e+01,8.063108293218580513e+01
4.958706315347585943e-03,8.639347995432518701e+02,9.982032771187352438e+00,8.270835581010695137e+01
4.957873508653413454e-03,9.140458003673586518e+02,9.983681605960621042e+00,8.755563496435591730e+01
4.957028562813567060e-03,8.734681352681607223e+02,1.001840829387214171e+01,8.429359070413914878e+01
4.956207942006132620e-03,9.317572675410359579e+02,1.002063731747284514e+01,8.828927872171472302e+01
4.955350891108449042e-03,8.211999987948083799e+02,1.002486914069672075e+01,8.364741388886932327e+01
4.954503082775450415e-03,8.414982915522638223e+02,9.974464540279676328e+00,8.270987257352395261e+01
4.953683869353878340e-03,9.182475570772950277e+02,1.002029018779728631e+01,8.944362107693513053e+01
4.952839061074226952e-03,8.974356348529394154e+02,9.973237735204811827e+00,8.406018885525419648e+01
4.952020008547055978e-03,8.436708383167753027e+02,9.973501921721380725e+00,8.359144433423998066e+01
4.951184593680922098e-03,8.380407862592198853e+02,1.002353993157499623e+01,8.539503856106500734e+01
4.950341767640009313e-03,8.511656110800953456e+02,9.989177310709866475e+00,8.545493571292280421e+01
4.949518369913617072e-03,8.407315885938409110e+02,1.001911129904920905e+01,8.457959794747712579e+01
4.948667109391196098e-03,8.811286222919195552e+02,9.973800391845207614e+00,8.311053317216011749e+01
4.947825673726181928e-03,8.497657798147317862e+02,1.003263184711436651e+01,8.207742995379003048e+01
4.946973920161497687e-03,8.423505543898313590e+02,9.984539910057421253e+00,8.527048459727757290e+01
4.946133452304371167e-03,8.733875642706203735e+02,9.963910580299433661e+00,8.707357961670288660e+01
4.945303346598447711e-03,8.552569231769421094e+02,9.986552578122278589e+00,8.356409094932503479e+01
4.950987761201678522e-03,8.323762106416035067e+02,1.003589248562777669e+01,8.448268001206571398e+01
4.973918192182583131e-03,8.921141038727839714e+02,9.961905604603341402e+00,8.475987497249856517e+01
5.011513699808684517e-03,8.956402512561946878e+02,1.002478161750440755e+01,8.539891632689929679e+01
5.072526204118831157e-03,9.670709070724578851e+02,1.004466746806503075e+01,8.534092341539465565e+01
5.151887314535101917e-03,1.081535446550197548e+03,9.950603753622646153e+00,8.429431023768647435e+01
5.229997641524989499e-03,1.174020084460254793e+03,9.988940339916654310e+00,8.326160584055114100e+01
5.327426257809933681e-03,1.252939295432124482e+03,1.017668856327035698e+01,8.329759429529363501e+01
5.406699075251266209e-03,1.319408397098357000e+03,1.004717500592063395e+01,8.604684874854328314e+01
5.511424869294945066e-03,1.347181995698586888e+03,1.040578544436419151e+01,8.409915519808505735e+01
5.644433268494702949e-03,1.435860416941130552e+03,1.115301295605219423e+01,8.209180059824892339e+01
5.803034271954029925e-03,1.419717041773675646e+03,1.203532781855987999e+01,7.751354658725860247e+01
5.938754723195330959e-03,1.342725955160049580e+03,1.236535291872627695e+01,7.827113550664789443e+01
6.066145384935563677e-03,1.363671537681700784e+03,1.247768934473430846e+01,8.145394065635888126e+01
6.173354179330715029e-03,1.310779014252441129e+03,1.229258180156997682e+01,8.739157791291100352e+01
6.253733502671304789e-03,1.270739726273811129e+03,1.198960845339667891e+01,8.890898903389501129e+01
6.325866731552429179e-03,1.268743208665901193e+03,1.149823904801210617e+01,8.504065993253054501e+01
6.359785001985616276e-03,1.260537144025387533e+03,1.063779415991405131e+01,9.056292909953657499e+01
6.376491731299814732e-03,1.148357060951357198e+03,1.002613097747228466e+01,8.679542385314027797e+01
6.375437747092160996e-03,1.240036563974282217e+03,1.001710635845953057e+01,8.921765342933674958e+01
6.374351526555461882e-03,1.191629325761805376e+03,1.000140006829047223e+01,8.940238762787487303e+01
6.373275714793615217e-03,1.220853850831862701e+03,1.000894344551827508e+01,8.906306374319163410e+01
6.372221750277603028e-03,1.181405180212596633e+03,9.984663600219516155e+00,8.421541737744193767e+01
6.371146548096823410e-03,1.236554803988622325e+03,9.995094829516162349e+00,8.583898460652206097e+01
6.370087878612087570e-03,1.170295644036739986e+03,9.982916113095814836e+00,8.573144666781550427e+01
6.369027644591675370e-03,1.181287256663884818e+03,1.003227951971342513e+01,8.389293658443712332e+01
6.367962548459114511e-03,1.216750961426842196e+03,9.993527523157265335e+00,8.453730921539420251e+01
6.366868869573125665e-03,1.183769835583420672e+03,1.000089398822751363e+01,8.318446052365965215e+01
6.365771702100189722e-03,1.222122483582408222e+03,9.975549403687823613e+00,8.528462617120015921e+01
6.364717898017964448e-03,1.259206476014687041e+03,9.973048864456385942e+00,8.714853534374938704e+01
6.363623565583340254e-03,1.249089983772543064e+03,1.002899056124520349e+01,8.441490512805464164e+01
6.362558567515973380e-03,1.175761431185553420e+03,1.000580189548151644e+01,8.642711733624499004e+01
6.361500148343856263e-03,1.183334251571161531e+03,1.003306643351700878e+01,8.631124928439814425e+01
6.360436700750873688e-03,1.144687019747379281e+03,9.984631531559994500e+00,8.435751358248880649e+01
6.359364463156306872e-03,1.145436315396446844e+03,9.982138603623425865e+00,8.448199680317583216e+01
6.358283248146051614e-03,1.215704317414241359e+03,1.003196330741946518e+01,8.496064181647440705e+01
6.357192177985910089e-03,1.169366121040546659e+03,9.994649574432770578e+00,8.620708123038996007e+01
6.356096782681400909e-03,1.240656532855168507e+03,9.979780998776240253e+00,8.766349597306951580e+01
6.355018094287910417e-03,1.195090983545357631e+03,9.999458109877119583e+00,8.798619055421740143e+01
6.353935334745539239e-03,1.166812961213714061e+03,1.000119202120186479e+01,8.278983306568966327e+01
6.352846952901809209e-03,1.207908932945309289e+03,9.978303623256602251e+00,8.431319897397770546e+01
6.351779584609337607e-03,1.138642139948337217e+03,9.983516939815634927e+00,8.332688494614885144e+01
6.350719724928025056e-03,1.177745043384154087e+03,1.002238072723464235e+01,8.627803701864804964e+01
6.349628525114364708e-03,1.180629104333831265e+03,9.982999017584978318e+00,8.950255657634227191e+01
6.348554720591361063e-03,1.229064590625475148e+03,1.000908196383538673e+01,8.215025442652978427e+01
6.347476933304971834e-03,1.160650003117167216e+03,1.001376165740777147e+01,8.212152721144333611e+01
6.346416579397766433e-03,1.158479435985088685e+03,1.002112126664294323e+01,8.161814323175391905e+01
6.345333785062075987e-03,1.169589440424521854e+03,9.981826017019979957e+00,8.617410006220207208e+01
6.344239724013100989e-03,1.190722752339188673e+03,9.970333998391094354e+00,8.009165764328312775e+01
6.358718872716582343e-03,1.213092008957959024e+03,9.992291801921972194e+00,8.438830047620908203e+01
6.416172749334373565e-03,1.308944781520359811e+03,9.957773260441355134e+00,8.560308193587344761e+01
6.537800617000599779e-03,1.452090260934669459e+03,1.007256042663147078e+01,8.555145538889797763e+01
6.708764358271304858e-03,1.546399184376368567e+03,1.066706113295163938e+01,8.276315149646019620e+01
6.923217928834826500e-03,1.656804390844512454e+03,1.167131648898231155e+01,8.390835804606379611e+01
7.194986569631108345e-03,1.559294028954023815e+03,1.307425751763246957e+01,7.152925700808771126e+01
7.416560147244489164e-03,1.619431876009743519e+03,1.334558119172096724e+01,7.783487474457723465e+01
7.691372783494876755e-03,1.630796869614389152e+03,1.444329168437494637e+01,7.471421135671830882e+01
7.816343588118650904e-03,1.546082450473327071e+03,1.325278418212567821e+01,8.138705617509639012e+01
8.107146734546230235e-03,1.553910759537607873e+03,1.447219847129908032e+01,7.741389175033285142e+01
8.316627347350634414e-03,1.491962433627312294e+03,1.438272793034025909e+01,8.004289036369243604e+01
8.465166439171990104e-03,1.459339967118854474e+03,1.367421031459799252e+01,9.119699431310336024e+01
8.545519672907096048e-03,1.382153600131783151e+03,1.245927823571553539e+01,9.542887803841158245e+01
8.606844416632612738e-03,1.379634065728281939e+03,1.151571337135588280e+01,9.298179661613536950e+01
8.638368158225601459e-03,1.404733732534356250e+03,1.040278647011611746e+01,9.460691013702773944e+01
8.664398030530082173e-03,1.336492510238884734e+03,9.971359851153904330e+00,8.991277948472293247e+01
8.680025400361552138e-03,1.333963758182015454e+03,9.984163927057196020e+00,8.550791146177088820e+01
8.685069749197761244e-03,1.312314389196534421e+03,9.980617082773445503e+00,8.607914215649860523e+01
8.683617427268062322e-03,1.338500460793851289e+03,1.000946367692198535e+01,8.579252757218891645e+01
8.682183605300644244e-03,1.318411591066312894e+03,1.001267153572026025e+01,8.053143273558109172e+01
8.680682614014889609e-03,1.350082426840242306e+03,9.996590908971526801e+00,8.460600133702567405e+01
8.679210772045399536e-03,1.287578598666250628e+03,9.982618305320409391e+00,8.377236548851951170e+01
8.677777571284597119e-03,1.332383092920066019e+03,9.979568798481876613e+00,9.161976582599190522e+01
8.676323773104441250e-03,1.413153990021180562e+03,9.985306125800324395e+00,9.185751327496392094e+01
8.674849130416223061e-03,1.367412848351610592e+03,1.001791073992212944e+01,8.639894810586254437e+01
8.673358489430233256e-03,1.294369412464408697e+03,9.970901012893618187e+00,8.418278093156185093e+01
8.671891166307468812e-03,1.317672437649223411e+03,9.999881906287674482e+00,8.551986733171996491e+01
8.670427952809065669e-03,1.342029263006548263e+03,9.985628996727806239e+00,8.606686031177423502e+01
8.668979366386279223e-03,1.329556221525067485e+03,1.001528144615948790e+01,8.546575217114730094e+01
8.667525915919828405e-03,1.272224329327517808e+03,9.992352648619350575e+00,8.413502811485663813e+01
8.666044660417471929e-03,1.241939308888843243e+03,9.999380653336263691e+00,8.192881122435935026e+01
8.664604169486755589e-03,1.310177807423660624e+03,9.957805068313373198e+00,8.628887950837867038e+01
8.663156511819692512e-03,1.296252973375277861e+03,1.000735891138182510e+01,8.098005643234002093e+01
8.661674944293051154e-03,1.291370647150714149e+03,1.000610055398568932e+01,8.747090828943547081e+01
8.660249370661683710e-03,1.381019707545065785e+03,9.990269213637066770e+00,8.615177689479398282e+01
8.658765812931089323e-03,1.282335865262062953e+03,9.990158036700268696e+00,8.165336411177759146e+01
8.657314152208026720e-03,1.297246142520808007e+03,1.002552282851664245e+01,8.266962175745565844e+01
8.655874294276715009e-03,1.239563127011858796e+03,9.969976944290378285e+00,8.045929933887876473e+01
8.654383521262255449e-03,1.365310153189930361e+03,9.997153112585106527e+00,8.882958744658922967e+01
8.652899690297970181e-03,1.331529874473619884e+03,1.001790793524677348e+01,8.701376590809485378e+01
8.651461073864837037e-03,1.344219884210596092e+03,1.001357767343343319e+01,8.648271669369080428e+01
8.649992102921680304e-03,1.308558053785950733e+03,1.002598430796249218e+01,8.849029627098069284e+01
8.648548443705187869e-03,1.314006450400116819e+03,1.001035659721294557e+01,9.076834608681751604e+01
8.647073792251293994e-03,1.333019568373394122e+03,9.973375156816331355e+00,8.894502370407768410e+01
8.645636708154711900e-03,1.287025072768239397e+03,9.984407565406062446e+00,8.771710349495256764e+01
8.644159770577548169e-03,1.258127594458241674e+03,1.001181959038297364e+01,8.723058029675254943e+01
8.642705642476978395e-03,1.228492260960871590e+03,9.980627281880112278e+00,8.454667640498507808e+01
8.642576008006703711e-03,1.312326047993897646e+03,9.982270182301059336e+00,8.414865963010103656e+01
8.670780416604809138e-03,1.392283021338110302e+03,9.964539380609203079e+00,8.702041097422481641e+01
8.764095758781832030e-03,1.511148953916842174e+03,1.000059547280030259e+01,8.526730865240433843e+01
8.912672736829696171e-03,1.494377210839126747e+03,9.968177881446282029e+00,8.442020391706348903e+01
9.080372641788847510e-03,1.575515810017808917e+03,1.002696321301688265e+01,8.215220434839949348e+01
9.278150430519249356e-03,1.563374448534742669e+03,1.020108990187806164e+01,8.492156158287012602e+01
9.635172718507067219e-03,1.668270399880180094e+03,1.201102935622616918e+01,7.964779383364073340e+01
1.002308472289841108e-02,1.595578472310982988e+03,1.393185706358109677e+01,7.297494931414748010e+01
1.044439226730496488e-02,1.589601311027568272e+03,1.534636720719332459e+01,7.765400715550771338e+01
1.088853051447697187e-02,1.580421035998616617e+03,1.657667092067783443e+01,7.871893355225702749e+01
1.134231928977055132e-02,1.602824679349747157e+03,1.750884315998324681e+01,7.959053097542019373e+01
1.187914747701879908e-02,1.514612128243822553e+03,1.891542801711941379e+01,7.311237971694441740e+01
1.211753619329555311e-02,1.655422170697173669e+03,1.720837854153213087e+01,9.119501363560392804e+01
1.241175786202185390e-02,1.487617165610247412e+03,1.656728663334483898e+01,8.745353271557324604e+01
1.254913045827146974e-02,1.413266802183594564e+03,1.492685561662068672e+01,9.106848180317948049e+01
1.264028368912325194e-02,1.405470501376484435e+03,1.355907292341217563e+01,9.211853430081163197e+01
1.269377904057383301e-02,1.344214333434615128e+03,1.229594214258674434e+01,9.394168949875152919e+01
1.272376880313582335e-02,1.420425063078362200e+03,1.127181713928941242e+01,9.735793596672468198e+01
1.274478926225867254e-02,1.318233143003919395e+03,1.055465950253730334e+01,8.750055753435999861e+01
1.274924843087803412e-02,1.373351047112133074e+03,9.987659010280866667e+00,9.081921954791054930e+01
1.274714406819284218e-02,1.351538927012820068e+03,9.997852622070258377e+00,8.814532347651542921e+01
1.274501031641151610e-02,1.365795104391467476e+03,1.002487655636590702e+01,8.863876188284157820e+01
1.274285662433754900e-02,1.316631469983881743e+03,9.987032425014024994e+00,9.001489951390398403e+01
1.274074844682649733e-02,1.323501268482064916e+03,9.969741581427213006e+00,8.749436178661166252e+01
1.273864457875333554e-02,1.341845617137404361e+03,9.998699187047984438e+00,8.767799896657685110e+01
1.273647663379160432e-02,1.302635353231548606e+03,9.998922490816385178e+00,8.355299042894129968e+01
1.273432105979941872e-02,1.342121995966250779e+03,9.990818925078940538e+00,8.451362268032184488e+01
1.273218826191891730e-02,1.366423826755805521e+03,1.001371511215112697e+01,9.065146351020312920e+01
1.273002809764478375e-02,1.364611948830262463e+03,1.001995536902347084e+01,8.469274505910686912e+01
1.272787629032457249e-02,1.320261897726677716e+03,1.001782064095985270e+01,8.250407017613260052e+01
1.272578228200670243e-02,1.276904948957107308e+03,9.969586730648931194e+00,8.432581278927544588e+01
1.272362942300872025e-02,1.381809436830074901e+03,1.001385960090055782e+01,8.644010560963666023e+01
1.272151420432318311e-02,1.242917083670882676e+03,9.983232555584010015e+00,8.168332271981351766e+01
1.271942355090590823e-02,1.309974804661441794e+03,9.999266113096044961e+00,8.123083577094219265e+01
1.271725760101812507e-02,1.348039929259242854e+03,9.982419537033495160e+00,8.522016886412457382e+01
1.271514266179782707e-02,1.253720354656008794e+03,1.002261262246460305e+01,8.241846661585984180e+01
1.271297248197541564e-02,1.315019326139362420e+03,9.972521473887841381e+00,8.578305663001177095e+01
1.271081572666610780e-02,1.314596344935226625e+03,1.002649057844806357e+01,8.550056649514834817e+01
1.270867976355171715e-02,1.312509025094894241e+03,9.970657824960907689e+00,8.573397162415258776e+01
1.270653242033225987e-02,1.224342904606146021e+03,1.000521438038628830e+01,8.344038921547307552e+01
1.270437737613002577e-02,1.286927572780486116e+03,1.001745994982446319e+01,8.483817557295948575e+01
1.270221609334865574e-02,1.296958737823478259e+03,1.001724535015742035e+01,8.466530879608481541e+01
1.270006490489476378e-02,1.269519699517030176e+03,1.001670095432298524e+01,8.182242818915678129e+01
1.269796200339519572e-02,1.240251313342521144e+03,1.003154289406215582e+01,8.046048850621644988e+01
1.269584938543430810e-02,1.246822210137101592e+03,1.001588761069989353e+01,8.276111486918415494e+01
1.269366681124779045e-02,1.302326289581808624e+03,1.000810401470759459e+01,8.694330539944796499e+01
1.269147119631231467e-02,1.289999216318264416e+03,1.004156344009078161e+01,8.594588604949495902e+01
1.268933403872995504e-02,1.218693696644038937e+03,1.003977092397826354e+01,8.293751074558669245e+01
1.268722166672069974e-02,1.268570147377936109e+03,9.994139164955686994e+00,8.626756677615686897e+01
1.270718552871084352e-02,1.277619957340886003e+03,1.002420228697107163e+01,8.476745241481309279e+01
1.278620097406524790e-02,1.274312731829740642e+03,9.994195412217273145e+00,8.681655734464969498e+01
1.290952524216403344e-02,1.271084768010418202e+03,1.001798171101637358e+01,8.315403092285758646e+01
1.304830614685658675e-02,1.388711608666271559e+03,1.003691690853901797e+01,8.542348416402843725e+01
1.319409125771133645e-02,1.378939634981180461e+03,9.972495574788128536e+00,7.896442349045393883e+01
1.335291383336346949e-02,1.523758868849607779e+03,1.001378560260384099e+01,8.290700217473543887e+01
1.359017127506897786e-02,1.606007851546754637e+03,1.046667658590489935e+01,8.619480172319040889e+01
1.385869643740397783e-02,1.557205301231046860e+03,1.129178585714225669e+01,8.208836043134552085e+01
1.421886860907228649e-02,1.515634544592810471e+03,1.242675839546476091e+01,8.166384493892405771e+01
1.436367841118625123e-02,1.598953206004506910e+03,1.165362256338091562e+01,8.667582316382407726e+01
1.464770287382764075e-02,1.526351570395406952e+03,1.183529018712797765e+01,8.314155040850232581e+01
1.495966330998799512e-02,1.520809120853553623e+03,1.220495918621956122e+01,8.761512657924947689e+01
1.505178719033632706e-02,1.425505697552777974e+03,1.072383908304609790e+01,8.547736649835992750e+01
1.514933930015290031e-02,1.385784743167794431e+03,1.007932761209864125e+01,8.671751092330239885e+01
1.518888697064392848e-02,1.502193503085817156e+03,1.002590997193446221e+01,9.309449696492224291e+01
1.520344683218422151e-02,1.407327976942210398e+03,1.003642385729298958e+01,8.485865177489213806e+01
1.530467759858932658e-02,1.368482412842772419e+03,9.993592385655151844e+00,8.699941887342670555e+01
1.533288525986300360e-02,1.298545651890566205e+03,9.976031693895736296e+00,8.264737345395666068e+01
1.536222258034569341e-02,1.370349678089454756e+03,9.993334828974875350e+00,8.775268881692876732e+01
1.535969231556504923e-02,1.291580991766107445e+03,9.969525799093053919e+00,8.153046337348546047e+01
1.535714176402473014e-02,1.360066435215428100e+03,9.965727418580783592e+00,8.905320893048076414e+01
1.535451655457802274e-02,1.389395517114472568e+03,9.957330792979837142e+00,8.840271959846012351e+01
1.535191497236245914e-02,1.348585793528471640e+03,1.002987620659424017e+01,8.368376219267315719e+01
1.534937680765916836e-02,1.321090963397403812e+03,9.962861421736535661e+00,8.499114678902333253e+01
1.534677449144725495e-02,1.336276200197900380e+03,1.002740235782122546e+01,8.432877621452932715e+01
1.534413816409946861e-02,1.353788373150217922e+03,1.003797424245163938e+01,8.877738878446234594e+01
1.534161005834921120e-02,1.356250843890445594e+03,9.960775378836727256e+00,8.610641852216494385e+01
1.533904032092553091e-02,1.359921899275866053e+03,1.000479385259585818e+01,8.555445967675092334e+01
1.533648812792122278e-02,1.286964945726215774e+03,9.988805376477085218e+00,8.335314776264276304e+01
1.533389242832157440e-02,1.313614199963984447e+03,1.002914967636601240e+01,8.357878736875254333e+01
1.533132852128439409e-02,1.388534824168400064e+03,9.965557375069526103e+00,8.622650512678796986e+01
1.532879534283264518e-02,1.290671639932524158e+03,1.000553602204909609e+01,8.043631244879264841e+01
1.532617495917809256e-02,1.369566008068482688e+03,9.991151848901676402e+00,8.641553736094971327e+01
1.532363398289482252e-02,1.299007185299859430e+03,9.999415115523579090e+00,8.462705156658640249e+01
1.532109920605356952e-02,1.292070250965379728e+03,9.991713980980492238e+00,8.316474290350900844e+01
1.531854559937177382e-02,1.377003234659982581e+03,9.961468111308549922e+00,8.741790329112494362e+01
1.531592627728305817e-02,1.311539538051479212e+03,1.002467980287026705e+01,8.505113319239987391e+01
