6.370648551348175037e-03,1.020013914097958150e+03,9.993768345903559336e+00,8.330330695430053822e+01
6.369591548501867158e-03,1.071406805711412289e+03,9.957942612935275051e+00,8.778063322523667011e+01
6.368520396950478474e-03,1.200326024999273386e+03,1.004967039418296437e+01,8.771242022218592638e+01
6.367401880978440336e-03,9.135365603132116803e+02,9.966370732199765214e+00,8.423911071651114923e+01
6.366384001038071644e-03,1.104979077156542871e+03,9.986865718709873718e+00,8.054327979095150170e+01
6.365219758853210390e-03,1.034011359451115140e+03,9.970921960788746929e+00,7.858176636993231057e+01
6.364201303599951488e-03,1.051971335675024420e+03,1.002019004861956297e+01,8.992571592514271117e+01
6.363173879634614026e-03,9.992311301532234893e+02,9.992591510571729785e+00,7.259296170831639472e+01
6.362159281212598390e-03,1.228064944557049557e+03,9.910523694920541971e+00,9.272287904707961559e+01
6.361054864169520331e-03,1.101877975185721198e+03,1.004440230914489973e+01,7.891462324419553909e+01
6.359914707117661666e-03,1.005382063425718115e+03,1.014832789245624234e+01,9.576483376022972038e+01
6.358930410612224395e-03,1.010510616578535178e+03,9.987031999140619121e+00,8.584400138357942467e+01
6.357761540184496928e-03,1.124996079189628290e+03,9.878119029377939952e+00,9.335620009598383717e+01
6.356790211711724724e-03,9.310505397433516919e+02,1.010981370223726117e+01,8.839563457742879393e+01
6.355707539725358526e-03,9.436429540570953804e+02,9.989704726318983319e+00,8.150947794746441843e+01
6.354732165872537149e-03,1.192378552227585942e+03,1.001535296602428282e+01,8.285992578867083580e+01
6.353589483666793880e-03,1.178415436212089389e+03,9.877238566211877568e+00,1.000000000000000000e+02
6.352486268796244881e-03,1.007100495609646146e+03,9.961113055307370345e+00,9.216355757423310990e+01
6.351516931712563631e-03,9.614270282386808049e+02,9.996629695249373171e+00,8.358040039246006359e+01
6.350496788086620881e-03,9.272430421841741008e+02,1.005712218080558351e+01,7.874567227026020078e+01
6.349351860258607011e-03,1.126783264510643903e+03,9.952123160146564729e+00,9.514702996273305757e+01
6.348346735531470303e-03,9.422096296135332523e+02,9.891361356998208620e+00,7.514210684066651424e+01
6.347201374416393087e-03,9.929217224968974733e+02,1.005825772635549065e+01,7.939541470898790010e+01
6.346197805902960287e-03,8.982873038017978615e+02,9.999402128285060698e+00,8.605588244213879534e+01
6.345130993132126057e-03,1.167324364002329276e+03,1.003326320728519505e+01,8.196785778784328613e+01
6.344104883451604122e-03,9.428012044100642015e+02,9.890523416305889270e+00,7.434133720989886740e+01
6.360961493159282554e-03,1.180492639876594922e+03,9.884059822380951488e+00,7.845483893461023683e+01
6.414158381158578323e-03,1.096932650792094591e+03,1.012562470708627593e+01,8.124446587667344488e+01
6.542125824973685916e-03,1.380309478720822426e+03,1.006992124761176477e+01,9.312826341713844158e+01
6.683042539246079362e-03,1.449253755631270224e+03,1.088245728657230416e+01,9.712668202811036622e+01
6.892470776627769406e-03,1.452815687764259565e+03,1.161066034581302731e+01,7.869933128657015686e+01
7.174392773747739413e-03,1.783638201937355461e+03,1.301417888145681623e+01,8.381714202396298674e+01
7.439479779640476888e-03,1.405795304707098239e+03,1.287466883756974489e+01,8.837549958206122369e+01
7.733500789843247153e-03,1.815835296519081794e+03,1.434447554614844833e+01,7.341833048885573021e+01
7.862265197505815748e-03,1.987250468202693582e+03,1.296435141275117076e+01,9.605526638940639828e+01
8.218643286275327531e-03,1.550326733605866593e+03,1.451630460557911917e+01,7.259813558626731833e+01
8.432905591012481231e-03,1.226201600627960943e+03,1.429257321574077721e+01,5.661930221032493904e+01
8.561025576370407883e-03,1.568188582876673081e+03,1.375121516513252828e+01,9.443895194868268561e+01
8.648573297092560300e-03,1.406641379312998197e+03,1.265447292927402501e+01,8.073260612332769881e+01
8.706968592270190183e-03,1.280418680521793249e+03,1.181215134959216151e+01,9.666803174617240302e+01
8.738717620848200987e-03,1.417247771038636074e+03,1.061674750848804294e+01,1.000000000000000000e+02
8.764712473919480940e-03,1.346175457296917102e+03,9.947626165853833413e+00,8.664693146536298229e+01
8.781618072420451296e-03,1.452685886957757930e+03,1.001245152489856238e+01,9.113428854984012162e+01
8.786328699539318332e-03,1.545829205254596218e+03,9.906725313798494525e+00,9.274816953440962664e+01
8.784865622120592230e-03,1.534647425360697298e+03,9.890456474373470641e+00,9.556576469636682702e+01
8.783393685232806711e-03,1.226678694822459875e+03,1.013307093744125531e+01,6.523986399130332359e+01
8.782045987525631189e-03,1.431567048868240590e+03,9.994761046710305408e+00,6.014927243944360669e+01
8.780430304354377297e-03,1.284558567788424398e+03,9.984275191585300746e+00,7.263423150530606165e+01
8.778964507216071439e-03,1.136331006200009597e+03,1.001816080165309586e+01,6.657248440874003848e+01
8.777504417230477807e-03,1.385015779476871785e+03,9.907003481321378757e+00,8.915767298308668387e+01
8.776133444772992939e-03,1.369613751067879548e+03,1.003728764851681809e+01,8.854299451164951051e+01
8.774696646954462456e-03,1.553932740038986367e+03,1.008231387336959450e+01,7.029842072638433592e+01
8.773113900670561488e-03,1.500081213158590572e+03,9.845119325919474917e+00,1.000000000000000000e+02
8.771660611606191607e-03,1.305332199833096638e+03,1.000354788519092608e+01,8.600041825694738407e+01
8.770334355726761705e-03,1.198584731231689375e+03,9.874950280822003990e+00,8.301642057251936535e+01
8.768902186849178784e-03,1.263389736162517693e+03,9.876177019632402576e+00,7.440813610460240568e+01
8.767347687482619431e-03,1.167689185865325499e+03,1.001478878577650100e+01,9.044168476339952178e+01
8.765949439961381873e-03,1.411744412245228432e+03,9.894194086037918723e+00,8.003114497354447110e+01
8.764508966940630710e-03,1.367873799052199729e+03,9.852357996502224324e+00,8.200568117819906888e+01
8.763038935204872648e-03,1.117576528843399501e+03,9.837449601110193953e+00,7.517237146727032382e+01
8.761527112625292629e-03,9.845803714582616522e+02,9.960657936707146831e+00,6.747054330324584726e+01
8.760106081308661335e-03,1.130336491347732363e+03,9.886252612394301309e+00,9.181771113862176037e+01
8.758634741564626930e-03,1.205840370979773525e+03,1.004529141294155536e+01,7.953050668927988909e+01
8.757149738575760109e-03,1.268923698518571427e+03,9.931591364019173085e+00,8.424498478316230887e+01
8.755802368602742108e-03,1.332416635501792825e+03,1.015680729628470935e+01,7.745392200995270571e+01
8.754379529008314217e-03,1.350062011456865321e+03,1.011713171867690697e+01,8.296738653481214953e+01
8.752772151190624933e-03,1.169799736048857540e+03,9.985374404545119376e+00,6.870091892632495956e+01
8.751273086397188400e-03,1.161410485918161385e+03,9.951487565929065582e+00,8.468162187070696234e+01
8.749845675548246701e-03,1.415212195442259826e+03,9.917573859422711635e+00,9.300434078259550574e+01
8.748472812952674121e-03,9.736458822580723336e+02,9.821745559510063117e+00,7.674207825381537873e+01
8.747147894468048496e-03,1.212887881694080761e+03,9.933843372687933382e+00,7.250306810898054266e+01
8.745584429008249755e-03,1.090737900965174504e+03,1.001280956210406359e+01,8.266704647407499351e+01
8.744064836385999698e-03,1.440891786429701142e+03,9.930791417555912659e+00,8.174416433948321981e+01
8.744146905956094382e-03,1.125171710894265061e+03,9.861665987938135203e+00,8.487458981318276585e+01
8.772005656628837494e-03,1.109740822496855571e+03,1.008593520323514880e+01,7.578075176058796103e+01
8.874115824979919576e-03,1.532285541367260748e+03,1.017710040007721162e+01,8.037894782831381235e+01
9.038406212790998928e-03,1.697683320645413687e+03,1.007972783320861510e+01,1.000000000000000000e+02
9.192781853679632756e-03,1.536482389353272083e+03,1.030505838012334152e+01,8.029010331298482583e+01
9.388050624214459849e-03,1.775677471240732302e+03,1.042234811564535590e+01,9.697012500208633412e+01
9.718481606865076589e-03,1.818455983115873096e+03,1.203061690488640423e+01,8.323931190183725448e+01
1.017866001339484509e-02,1.464498514769515396e+03,1.379939156828524460e+01,8.645376760787101489e+01
1.061601208883152826e-02,1.670517770459892063e+03,1.513001693405762360e+01,8.556199271706024945e+01
1.113292860588281814e-02,1.380300792877653748e+03,1.673573655808729299e+01,6.115894256591929690e+01
1.161687518147290835e-02,1.631587265544089178e+03,1.734915511757276718e+01,8.471187557547149538e+01
1.217425198958720783e-02,1.735623400383496346e+03,1.934354617181832836e+01,8.216517416557388742e+01
1.245262993500613653e-02,1.765215625474248782e+03,1.764988227119593489e+01,7.575380702973046709e+01
1.278939566847315037e-02,1.799426334206536922e+03,1.674367808263444601e+01,1.000000000000000000e+02
1.289244196537189281e-02,1.593880572501085908e+03,1.513245157888191095e+01,8.795243936949047736e+01
1.298918646218851641e-02,1.438257814137689820e+03,1.357152479846637760e+01,7.998916176481847629e+01
1.304859968881130240e-02,1.451078533200864740e+03,1.228736963868530374e+01,8.767058440254243123e+01
1.307829424188458427e-02,1.320457860059193308e+03,1.134126142447392915e+01,8.790250196553061812e+01
1.310196686447052082e-02,1.270213092044513814e+03,1.064865291648061962e+01,9.221402462561559332e+01
1.310696261270212666e-02,1.325103116092918981e+03,1.000740148283794184e+01,9.826714488599425579e+01
1.310478412206232852e-02,1.103611371133046077e+03,1.004619471644672402e+01,7.898307632291795244e+01
1.310245928078654538e-02,9.759703715953397705e+02,1.002811590509901052e+01,7.996431510192191183e+01
1.310040491998392190e-02,1.101949066431403480e+03,9.925027050715556243e+00,6.308713389604875488e+01
1.309832471064963956e-02,1.153654334459867641e+03,9.995599053190348471e+00,7.928731815937592842e+01
1.309599255422585519e-02,1.078954637267520638e+03,9.884568421052685849e+00,8.610072660045391046e+01
1.309396289840349288e-02,1.200951232846049152e+03,9.870591758368041368e+00,8.846891020025837804e+01
1.309166041919710213e-02,1.008361585419303196e+03,9.955230751198902439e+00,8.660643371166469251e+01
1.308941100528945682e-02,1.323574669336835314e+03,9.989625972441906754e+00,8.862751694338938080e+01
1.308709288091873882e-02,1.257186205346356473e+03,1.000241284190921931e+01,7.885115465375955068e+01
1.308497159297671714e-02,1.096821027797952866e+03,1.008427632544442965e+01,8.618566195028184040e+01
1.308293137416519612e-02,1.297735396468026920e+03,1.001434485102862482e+01,8.541686066741449679e+01
1.308065876342475072e-02,9.910227746356625858e+02,1.005463537663186990e+01,8.393422132973022087e+01
1.307864751097873035e-02,1.144412006878781767e+03,9.993694039494467773e+00,8.809508483417067737e+01
1.307635413292714162e-02,1.067006319835219301e+03,9.975968076224100756e+00,8.313733952023446250e+01
1.307412951559525950e-02,1.227395015748985998e+03,1.000309608981532072e+01,9.561185365379188283e+01
1.307177705814536323e-02,1.168753439876144739e+03,9.902323518114419798e+00,8.568294719981285823e+01
1.306972295545714459e-02,9.742060737786275695e+02,9.978636319806476251e+00,8.247098909199795003e+01
1.306732422643083931e-02,9.897223485777340102e+02,9.896075804395259468e+00,7.829018769097272923e+01
1.306522727989595060e-02,1.141658249602872957e+03,1.007083356247932571e+01,1.000000000000000000e+02
1.306319349700453894e-02,1.245830570405158369e+03,1.003712709658267954e+01,1.000000000000000000e+02
1.306096401165781316e-02,1.058638906807323792e+03,1.006715193618025594e+01,8.794586372878173108e+01
1.305897078082609263e-02,1.085639487233566570e+03,9.960076372780545029e+00,9.042175779113783562e+01
1.305679881622562669e-02,1.054532117679230623e+03,9.924508541944527806e+00,8.645664386155404202e+01
1.305437545699708254e-02,1.329572225573333753e+03,1.015447409207011553e+01,8.699029168598802642e+01
1.305205569721549531e-02,8.846128942313222296e+02,1.011143408287476042e+01,8.143069657809962791e+01
1.304985826718435202e-02,1.021402959199154679e+03,1.005955248424880821e+01,6.986301102844342381e+01
1.304745166437816691e-02,1.093937040094698204e+03,1.014833471062869030e+01,8.426784544544295841e+01
1.304507001938234531e-02,1.028682979886706107e+03,9.964307203419073389e+00,8.381775688991785955e+01
1.304270830518467969e-02,9.201642647576334184e+02,9.919797764796845385e+00,7.370217571949744695e+01
1.306001487363043015e-02,1.105121810714562571e+03,9.964905250158158978e+00,9.839880071835507636e+01
1.313219902709918466e-02,1.015021269147282169e+03,9.921506131591394606e+00,7.293549493742563072e+01
1.324632974644153124e-02,1.195640631451927902e+03,1.012535435073144718e+01,7.851728385858389458e+01
1.340177657205952715e-02,1.065474282428558354e+03,1.012836455155594884e+01,8.464849453610526098e+01
1.354656016405365350e-02,1.700386320333617050e+03,1.016674403764248957e+01,1.000000000000000000e+02
1.374282464330426994e-02,1.333631571588401357e+03,9.958807648740883423e+00,1.000000000000000000e+02
1.398729137066447893e-02,1.746173367184700510e+03,1.067186878301988173e+01,1.000000000000000000e+02
1.425256832973129800e-02,1.804956574553074915e+03,1.129271936668994236e+01,8.982282152415488952e+01
1.460342229517686864e-02,1.687239685136436037e+03,1.239241786134433987e+01,8.041579502171562410e+01
1.476156187097584296e-02,1.768824473490919900e+03,1.153039748760471817e+01,9.173175402108424237e+01
1.504038971018435006e-02,1.793445057441459312e+03,1.190709486375121706e+01,1.000000000000000000e+02
1.534901089200289663e-02,1.300803718126462854e+03,1.234012843158957828e+01,7.986323426148709359e+01
1.543518745736372454e-02,1.190817636780889643e+03,1.097068128032505996e+01,6.509945713643170961e+01
1.552471552341267748e-02,1.373104744741272725e+03,1.024178158392902205e+01,1.000000000000000000e+02
1.556272320770650704e-02,1.613733813675367628e+03,1.007447790224638418e+01,1.000000000000000000e+02
1.557771763070909567e-02,1.119387441291028608e+03,9.986842903408545524e+00,8.669369444506951083e+01
1.569397075940615408e-02,1.473311373960543278e+03,1.011598046252237815e+01,1.000000000000000000e+02
1.572035507463559120e-02,1.134021350912317075e+03,1.015723352014538960e+01,8.583585566348268969e+01
1.575140795618288833e-02,1.083253628218772519e+03,9.979235310956347860e+00,8.820069582682198472e+01
1.574892569597211370e-02,1.065436424631202271e+03,1.013456006086807015e+01,8.557004252233871000e+01
1.574651946075041054e-02,1.125872438997899508e+03,1.004598360926824618e+01,9.105531008297306528e+01
1.574374125076950445e-02,1.142776329880746971e+03,9.883951747461026116e+00,1.000000000000000000e+02
1.574086829164901558e-02,1.283854703676632653e+03,1.010852826993203202e+01,8.389797859240110256e+01
1.573818527765893233e-02,1.280631915645595882e+03,9.970021208320277495e+00,9.335872859017266023e+01
1.573563453255303127e-02,1.060472338467922555e+03,1.004522011920652247e+01,7.890334727732287945e+01
1.573291379217778285e-02,9.993105936737938464e+02,1.014315532177096735e+01,8.882016102252838152e+01
1.573040136236688799e-02,1.319877482690091711e+03,9.930089407932900514e+00,8.944811585179382973e+01
1.572764785584555847e-02,1.156383217426754754e+03,9.925633818200871872e+00,8.968199135029402669e+01
1.572500245279854700e-02,1.194671175778763654e+03,1.000994194555508265e+01,9.774457020970319832e+01
1.572210012275902444e-02,1.063723805107658109e+03,1.011195450327064904e+01,8.630182270415618007e+01
1.571949221070085417e-02,1.030266706519576246e+03,9.927536417711124273e+00,8.768250227387289897e+01
1.571689630310149979e-02,1.391607874783833722e+03,9.906446271685824811e+00,1.000000000000000000e+02
1.571428399165750861e-02,1.298069988407869914e+03,9.899602103934290298e+00,1.000000000000000000e+02
1.571172946932395537e-02,1.136036330811026346e+03,1.000795680944295718e+01,7.815722353921484000e+01
1.570910455501104558e-02,1.013378056935411223e+03,9.876338694163720788e+00,9.250827806850986690e+01
1.570636184111800712e-02,1.189263019551819980e+03,9.964403357933331762e+00,7.457114437296041842e+01
1.570389692788307090e-02,1.335770073239579915e+03,1.012279194752917988e+01,9.023550933243757299e+01
