4.205105043561124106e-03,1.086959144743704883e+03,9.983672679625588131e+00,8.358326263765563624e+01
4.204383894371186391e-03,9.377657931883948095e+02,1.002445517299278954e+01,8.011438191801043729e+01
4.203643043606888896e-03,1.160629090149421927e+03,9.987698238692010122e+00,8.291936167579171979e+01
4.202957118113009177e-03,1.098659192517762904e+03,9.953869674819015856e+00,8.675080987772390984e+01
4.202246276698894459e-03,9.318368663212373804e+02,1.003085596874617025e+01,8.374478331897574890e+01
4.201508667783807917e-03,9.771418134261364230e+02,1.001346361162216070e+01,7.740578492631256324e+01
4.200833324058060071e-03,9.421638761890515070e+02,9.935771722742654077e+00,7.987199235034863420e+01
4.200111650534242222e-03,9.059757293397126432e+02,9.992753030236910305e+00,7.689415463509067195e+01
4.199418300718116975e-03,1.018901310003119988e+03,9.981173766219255228e+00,8.744973223810912089e+01
4.198719984553363378e-03,1.006043581972919355e+03,1.000555701415655641e+01,8.267998997390132843e+01
4.198014099571953026e-03,1.050079588010214138e+03,1.003557676857020731e+01,8.729904945404405225e+01
4.197309509834402756e-03,1.039101109860016095e+03,9.993878352997118242e+00,8.160860865894839833e+01
4.196593547192464281e-03,1.036104276548823236e+03,1.002092842621546964e+01,8.042120054988170352e+01
4.195909638861844773e-03,1.031250951668046810e+03,9.940619142691828003e+00,8.222185806928965235e+01
4.195218886519351542e-03,1.155280128776936863e+03,1.003970330809060485e+01,8.945515814939845711e+01
4.194544787604542919e-03,1.074462573881342450e+03,1.000404803038526502e+01,8.209058953087789234e+01
4.193866924663109189e-03,1.044511609400713269e+03,1.005709146865286030e+01,8.654721942885954888e+01
4.193144155228351218e-03,1.015315968612508641e+03,1.004935234916223585e+01,8.738502962240394822e+01
4.192435674823121426e-03,1.042397545706791107e+03,9.945418961681712133e+00,8.180280326754507314e+01
4.191694163790609697e-03,1.047462883084407849e+03,1.004796749886502383e+01,8.798094814624302273e+01
4.190993106483675672e-03,9.993493278255753012e+02,1.005038697512012469e+01,8.514454984039998919e+01
4.193051235125207221e-03,9.711047309401469647e+02,1.001648392918551700e+01,7.872673378244522269e+01
4.198547574963867705e-03,1.005000964284505017e+03,1.007001454187606093e+01,8.491750410351743028e+01
4.206365148308613758e-03,1.129703603288308386e+03,1.002279493623438533e+01,9.316768202236328023e+01
4.226844545381928421e-03,1.133627543942324110e+03,1.005779231419116471e+01,8.553917590065699983e+01
4.265988453443979485e-03,1.165045065133118442e+03,1.002237508972531188e+01,7.803592164053979729e+01
4.305669295358083293e-03,1.160375620620253130e+03,1.001651709546073121e+01,7.723221997432379737e+01
4.344541017416294476e-03,1.264243292839624928e+03,1.007044930416025252e+01,8.721287179233587494e+01
4.376895972371254266e-03,1.400214306225614564e+03,1.003366627093459762e+01,9.325502708367402249e+01
4.431350954342449383e-03,1.417710733076606857e+03,1.001983462862579088e+01,8.478046319068631931e+01
4.483906271204873839e-03,1.458091176795667707e+03,1.001142583382646478e+01,8.806658551472825991e+01
4.548323607654185599e-03,1.386305668449184623e+03,1.008258629640445925e+01,8.720144895387289807e+01
4.679991512302211602e-03,1.279192565470037152e+03,1.130655172964584310e+01,7.599004692331537569e+01
4.778980600825316095e-03,1.238491283747991929e+03,1.152640279413530955e+01,8.217410177930118209e+01
4.820901143649253782e-03,1.255887890638590989e+03,1.083388580890125219e+01,8.738028678938410110e+01
4.868432360290114377e-03,1.384412270411180998e+03,1.027429903127858601e+01,9.305982318887433280e+01
4.955930255481424962e-03,1.144700703441008272e+03,1.062080273629138460e+01,8.125407299080238488e+01
4.989202357210707067e-03,1.259351272844783352e+03,9.986310190016778776e+00,8.901154980033473407e+01
5.032804680114233258e-03,1.185280177750957364e+03,9.997741414848116293e+00,8.128884180549147231e+01
5.048859679678811656e-03,1.264672915950141942e+03,1.002841968617214796e+01,9.128339058848686705e+01
5.048036090676597844e-03,1.118643070504941761e+03,9.981762150376580323e+00,9.071654884686221010e+01
5.047201804972466579e-03,1.158695570850754848e+03,1.003981455575834580e+01,9.313258853888650890e+01
5.046346037987016475e-03,1.276618798705448398e+03,1.001425559115697261e+01,9.490401329424058474e+01
5.045497276525923169e-03,1.159803449354798659e+03,9.987664744830171415e+00,8.577506664134625680e+01
5.044681974093348162e-03,1.179763741999451213e+03,1.005548540036648220e+01,8.763696927181972285e+01
5.043837468376447669e-03,1.229028552710583654e+03,9.976949268621281064e+00,8.947471047070354189e+01
5.042970797904262545e-03,1.066814688811568203e+03,9.976625497663157205e+00,7.964014435459908725e+01
5.042114619901904432e-03,1.135052499210884434e+03,1.003748423561940584e+01,8.196194860052226261e+01
5.041274472225028280e-03,1.153432039513537120e+03,9.983728212147005010e+00,8.049105111892025377e+01
5.040385602446911459e-03,1.210262263390467524e+03,9.969817869598003313e+00,9.724877056912802686e+01
5.039540467927805349e-03,1.149617704821606139e+03,9.989347567455805432e+00,7.939770450146831138e+01
5.038711898996697802e-03,1.168161825001585385e+03,1.003947829549590942e+01,8.915694221489557947e+01
5.037845315869871922e-03,1.093612149974893100e+03,1.002942511561304073e+01,8.954816066088903881e+01
5.036987852430683914e-03,1.242920487226386285e+03,9.975336242833263256e+00,8.645289696730510798e+01
5.036115790059952219e-03,1.095781104548387702e+03,9.941991067306387819e+00,8.181984086193627093e+01
5.035234056753888458e-03,1.076194304664090851e+03,9.964825381675696647e+00,8.242661278519076973e+01
5.034381798494949947e-03,1.087917706680334732e+03,9.960446774943054749e+00,8.162194282417101476e+01
5.033489257198768725e-03,1.150490795980780604e+03,1.007227102299047772e+01,8.732840220510979634e+01
5.032640546040581357e-03,1.108400491111846122e+03,1.000421165839382809e+01,8.178472019889892408e+01
5.031795321189491167e-03,1.129574457133443957e+03,1.001985086150092563e+01,8.385555926324013853e+01
5.030964326728105257e-03,1.070640320422241075e+03,9.951884146893913652e+00,8.040764503743731950e+01
5.030125403187491080e-03,1.112297743172979153e+03,9.939214548755277434e+00,8.451412767694519346e+01
5.029258156884926050e-03,1.102729819827430674e+03,9.999880099442982839e+00,8.895620987090164533e+01
5.028368871714568658e-03,1.118733049638848570e+03,9.986591026531316473e+00,8.448962726812801804e+01
5.027498232692710622e-03,1.079318213032284575e+03,9.928219055487986111e+00,8.237801725870519931e+01
5.026671734081658224e-03,1.216421283746237123e+03,1.003585162315680002e+01,8.953889165954315388e+01
5.025857397415603792e-03,1.287676069329538677e+03,1.005180169112963107e+01,9.684296492345676199e+01
5.025011891860907409e-03,1.104393940811110269e+03,1.000373901330063831e+01,7.965105049638401624e+01
5.024156387722838318e-03,1.151697113107599534e+03,1.005387768227938139e+01,8.169652935744198885e+01
5.029683948643438179e-03,1.350522832685033109e+03,1.004379306919989290e+01,8.569927752248511865e+01
5.055423802961857456e-03,1.288498590698457974e+03,9.924696685737146140e+00,8.705698550023403470e+01
5.093835226282578295e-03,1.431416524419565121e+03,1.000168002624142538e+01,8.789606071633154727e+01
5.157717664425177234e-03,1.440109935169258961e+03,1.003461088103390964e+01,8.209704632306626593e+01
5.245548880488931816e-03,1.628565340308077111e+03,9.974823291078488197e+00,9.004584453584517689e+01
5.325333213361758619e-03,1.439461853830972814e+03,9.997874918034574065e+00,7.972000111082333262e+01
5.425443653764966054e-03,1.544039556261926919e+03,1.020756576652382641e+01,8.013137172237503592e+01
5.512223836236579237e-03,1.675960790815169275e+03,1.014615313178838107e+01,8.965599942403085265e+01
5.626620811396933729e-03,1.474086357671058749e+03,1.045069356807234762e+01,7.817065013653453320e+01
5.763687406077885704e-03,1.531433375537425718e+03,1.109572393208205554e+01,7.613326764979210282e+01
5.928025320930665684e-03,1.630496528468257566e+03,1.202398280567563305e+01,8.044706591157618902e+01
6.069376426888898821e-03,1.646967541179606542e+03,1.235520011728765155e+01,8.693076698110461109e+01
6.201109848053431954e-03,1.463710234679868563e+03,1.239690729781947276e+01,7.807622038295647826e+01
6.307230576967894943e-03,1.283362284458663908e+03,1.223554350670605650e+01,8.067364875802751101e+01
6.396256918844452251e-03,1.393864292506487345e+03,1.199378229376071836e+01,7.656884770914805927e+01
6.468525594373032706e-03,1.409788967997097416e+03,1.148321539452830820e+01,9.441199855598775059e+01
6.501073126310337631e-03,1.377949348348812009e+03,1.067654966084560542e+01,9.410756757698916886e+01
6.518918387478739480e-03,1.351303308015352741e+03,9.976816049217834603e+00,8.821656895464408876e+01
6.517789356115059711e-03,1.445399308598503012e+03,1.001315312149944781e+01,9.406360483161468267e+01
6.516719261945197982e-03,1.351845830114575392e+03,9.978343894972908856e+00,8.527803456892175404e+01
6.515642554369137709e-03,1.523362121265270616e+03,1.004501149523814973e+01,9.289486749925782760e+01
6.514569161742775859e-03,1.423001242314626779e+03,1.001318937415686605e+01,9.033781300410413451e+01
6.513467668008503762e-03,1.236108451740905821e+03,1.002099419657672286e+01,7.690416483035102146e+01
6.512329961409193436e-03,1.398407470655610950e+03,1.005274156845068312e+01,8.327065603115839565e+01
6.511258377030476954e-03,1.527214141452904641e+03,9.978617768976089764e+00,8.496211859169127933e+01
6.510149525799728207e-03,1.409081783106664943e+03,1.002297852287104973e+01,7.943175447455691085e+01
6.509041034099659860e-03,1.362735233311508409e+03,1.003656640769799679e+01,8.127028862185497360e+01
6.507931708776114842e-03,1.365600185321809022e+03,1.002146371313609485e+01,9.350010745061919692e+01
6.506820332365175277e-03,1.297203995145724093e+03,1.002487567707121485e+01,9.057968482372562846e+01
6.505718461812383217e-03,1.352618440461349110e+03,9.977519612342561572e+00,8.688129958161407274e+01
6.504647763569568371e-03,1.270266642012953980e+03,1.005070337644903056e+01,8.237059838472575279e+01
6.503548474422524324e-03,1.263919637167746714e+03,9.954432126380218904e+00,8.493003657658185546e+01
6.502458732884362595e-03,1.357550893999173468e+03,9.997036352162503192e+00,8.382023193915925674e+01
6.501314340115191444e-03,1.378062785237596472e+03,1.001562171371545240e+01,8.311626782429142679e+01
6.500168163486299763e-03,1.343641932014312715e+03,9.935221745540536276e+00,8.016373417847182736e+01
6.499116962793438819e-03,1.300039573143234520e+03,1.004214072424053050e+01,8.225921253039886949e+01
6.498040882078661915e-03,1.448035418541395757e+03,9.959030286714890323e+00,8.885135288019128552e+01
6.496928111398014849e-03,1.422188532480175354e+03,9.962506715568288485e+00,8.528846059009683245e+01
6.495832243979318514e-03,1.377716936802277360e+03,1.003700518488252769e+01,8.476306447485102069e+01
6.494705016905540258e-03,1.332727383005136971e+03,1.006555464871820327e+01,8.239677322827087380e+01
6.493630228720922645e-03,1.375019212207975897e+03,1.002331412908760910e+01,8.556108776823406004e+01
6.492568960930386254e-03,1.338594006172677155e+03,1.003129517076598098e+01,8.604612443121807530e+01
6.491473919678781256e-03,1.309900691279553030e+03,1.004317028208785878e+01,8.139571421496994219e+01
6.490349183885431479e-03,1.444744333813970570e+03,9.958335341631594062e+00,9.156643984893896970e+01
6.489288098889392509e-03,1.362046150415095553e+03,1.003689833628172323e+01,8.504124300220514954e+01
6.488182863293618340e-03,1.350310608771484567e+03,1.000843849425082688e+01,9.113543668750988047e+01
6.487128041960095980e-03,1.270094665534619708e+03,1.005206165670685259e+01,7.582828826529127753e+01
6.486006586801510050e-03,1.631439006184499021e+03,9.941209114966961025e+00,9.060519751058747318e+01
6.501488580307087685e-03,1.656222057448145506e+03,9.994966566746480652e+00,8.783633943821689627e+01
6.558640545267201312e-03,1.749066512956026145e+03,9.938737515274359779e+00,8.619035091698695794e+01
6.687409577552414809e-03,1.690648379322658911e+03,1.006135756982457785e+01,8.951799524008919207e+01
6.858160227172329856e-03,1.484301840895916712e+03,1.071916225215207241e+01,7.964916588927397356e+01
7.065263673049627761e-03,1.729048711464033886e+03,1.181118574008075761e+01,7.863561639794326652e+01
7.354531529279677467e-03,1.583090430243856417e+03,1.332815297219137385e+01,7.417459960006662811e+01
7.579437215774521147e-03,1.527478729973000782e+03,1.347201336859408372e+01,7.605786674116019697e+01
7.872934859181049058e-03,1.746066273510579322e+03,1.425919134728147419e+01,8.730802989803609648e+01
8.006059878252197795e-03,1.550885828537542011e+03,1.317502263616350078e+01,9.076119724352622598e+01
8.301527269255714464e-03,1.456120597543494114e+03,1.440767322588526689e+01,7.752449956733259739e+01
8.534225749576849693e-03,1.589036134391521955e+03,1.443669061823331745e+01,8.358576825459350346e+01
8.693778584255611869e-03,1.385444135578076157e+03,1.381333960761352486e+01,7.930704827505169874e+01
8.777198133758110435e-03,1.390184530860725545e+03,1.263678602209469126e+01,7.725629936775369799e+01
8.838424043402823976e-03,1.450464484310663465e+03,1.161452232875547352e+01,1.000000000000000000e+02
8.870689232177920297e-03,1.452731186256395858e+03,1.048637464245768314e+01,9.924941247080460016e+01
8.896995383607301730e-03,1.460376269141139574e+03,9.982760561458762893e+00,8.877544352548596862e+01
8.912032378746877898e-03,1.530215801807490379e+03,9.997242279675312204e+00,9.440511553049648796e+01
8.917094325202858107e-03,1.326977539707407459e+03,9.948591002030296337e+00,8.452224523875791817e+01
8.915551483306700942e-03,1.304987459779988740e+03,1.005053831687818722e+01,8.694434409933255381e+01
8.914093315748269214e-03,1.524714711335834181e+03,1.000699917916414527e+01,8.756693307880799182e+01
8.912551596785538849e-03,1.318500692035814836e+03,9.987765265020689398e+00,8.279424920153419976e+01
8.911107018035895402e-03,1.315515329949307215e+03,1.000298096489895094e+01,8.599015552989637001e+01
8.909614845128555408e-03,1.348051485937222651e+03,9.988311498808879918e+00,8.288323427776617791e+01
8.908044254118042959e-03,1.250372747659960169e+03,9.972262537409850580e+00,8.671665688410983819e+01
8.906543327407588292e-03,1.510699456324160565e+03,1.007313892348080842e+01,8.577148718693345586e+01
8.905064236720699328e-03,1.228119549223559716e+03,9.972863286684889417e+00,7.761977250788466165e+01
8.903575284713477131e-03,1.310658283908282783e+03,9.927219537782923098e+00,8.895843982078056911e+01
8.902078846510796256e-03,1.296323535899044145e+03,9.931912605997045063e+00,7.941633518327705588e+01
8.900592316394175321e-03,1.342443054854854608e+03,1.008570695238960546e+01,7.814573497644865085e+01
8.899139100317719764e-03,1.418228700923104270e+03,9.980886699967678410e+00,8.876260606336120418e+01
8.897686296322952423e-03,1.480774099705844037e+03,1.005370519724109535e+01,9.641866231929402886e+01
8.896183768315427121e-03,1.332860303412491021e+03,1.003582680749188683e+01,9.243577193822606830e+01
8.894752462267809662e-03,1.384044616015360816e+03,1.005998612282284377e+01,8.330466390923602660e+01
8.893274637416227063e-03,1.348137437409236099e+03,9.967798900860366018e+00,8.928212427393229689e+01
8.891784030217198334e-03,1.258516705338666043e+03,9.933623716042431440e+00,8.690430158939358307e+01
8.890307234668820904e-03,1.371911997989933980e+03,9.931869727243608281e+00,8.426046592602590124e+01
8.888872919724972316e-03,1.345154809498887744e+03,1.003615438060506193e+01,9.131746907862539331e+01
8.887359389404261498e-03,1.374027745226149364e+03,1.003532899277677437e+01,8.701330533135113399e+01
8.885788508350825343e-03,1.315331778816879705e+03,9.933556183232497006e+00,8.692395453553967855e+01
8.884267673152214037e-03,1.273870492448145114e+03,9.925676061417041396e+00,8.809843913872178689e+01
8.882800249051305344e-03,1.329536413517930669e+03,9.979049466343617780e+00,8.802574086469803660e+01
8.881316016703583172e-03,1.264813924268580422e+03,1.006177050560007835e+01,8.370732040474682378e+01
8.879751567585554908e-03,1.264709130821159533e+03,9.968620462971045981e+00,8.603455433923822682e+01
8.878303393885551495e-03,1.391892946377501175e+03,9.977488299889543555e+00,8.624984910579155439e+01
8.876815825902977658e-03,1.334624530235211978e+03,9.934434109499738597e+00,8.485716029914594571e+01
8.875307849437614680e-03,1.373150097417874122e+03,9.971747004191945152e+00,8.675559368649834369e+01
8.873811264698747842e-03,1.499155028471506512e+03,1.000607216700822555e+01,8.878141386757619102e+01
8.873606506984444905e-03,1.400705944896241817e+03,1.002361796640319191e+01,7.864494950444904475e+01
8.903669886095508940e-03,1.632879041103206873e+03,1.009595458980582627e+01,8.721734985652953753e+01
8.998569067776593031e-03,1.567628166720624677e+03,9.900506918525103117e+00,7.865446347691813855e+01
9.149901420042539160e-03,1.665383426196678329e+03,1.001847162848324579e+01,7.958433996130435162e+01
9.312357258755978723e-03,1.700591253868759622e+03,9.956055471377608157e+00,8.862947061907047441e+01
9.518513069654618158e-03,1.632707687795047605e+03,1.028007710012468934e+01,8.355309560236796074e+01
9.866366108829583911e-03,1.637629985584890164e+03,1.203058697960126011e+01,8.195642272762844982e+01
1.027973770280892971e-02,1.568389328169500232e+03,1.407215513266827855e+01,6.938034268383296421e+01
1.067798907864342742e-02,1.758817857577793802e+03,1.571636135129356404e+01,8.600187128100019152e+01
1.113207836802403844e-02,1.656147992907205889e+03,1.671227569937131463e+01,8.285475465282939922e+01
1.161399080128036262e-02,1.656198731671908718e+03,1.753398154550725607e+01,8.009908195538984899e+01
1.217614856143401335e-02,1.637334901560904882e+03,1.900683189574625942e+01,7.556969253381063822e+01
1.242742126198033079e-02,1.583120450416758558e+03,1.717484819704856847e+01,8.667030808518727270e+01
1.274535633331335543e-02,1.541620277898650784e+03,1.658992841814616526e+01,9.407240449803227023e+01
1.288187839059163134e-02,1.637112333593156791e+03,1.480560694348413797e+01,9.536095998340287849e+01
1.298747401257546730e-02,1.418503552814619979e+03,1.348746124989714446e+01,9.232579785451260079e+01
1.304192332673645947e-02,1.336857845420066724e+03,1.230111919992764768e+01,8.728968138296522739e+01
1.307220823979958653e-02,1.363800652667125405e+03,1.135143612742794517e+01,8.453089477233538673e+01
1.309439111207614213e-02,1.386159591490978755e+03,1.061656437109769868e+01,9.035513201421549923e+01
1.309907355583884818e-02,1.312304266780204671e+03,9.984084450792158449e+00,8.009763743358904264e+01
1.309696409497837152e-02,1.388585897557783710e+03,9.984153342479213933e+00,9.069033017040388245e+01
1.309483502583135180e-02,1.252641990700611359e+03,1.002747977945255009e+01,7.883538503898913063e+01
1.309268153853294057e-02,1.356098947889137435e+03,1.003376051795252266e+01,8.433523436519092797e+01
1.309056889236760550e-02,1.297928328925729829e+03,1.004810079721477045e+01,8.488296874275779658e+01
1.308841646630579114e-02,1.378251982267881658e+03,1.003805582468983104e+01,7.862668935578601292e+01
1.308625354864040996e-02,1.340209861879439359e+03,1.000697814713238643e+01,7.810305456986024808e+01
1.308405296333761333e-02,1.275458511148905473e+03,1.003591984827515837e+01,8.991078118824495391e+01
1.308190257135397917e-02,1.245566368193406106e+03,1.000587384461886664e+01,8.028872422502900008e+01
1.307966623167803981e-02,1.422641984974838579e+03,9.987853409571103569e+00,8.791567978689855067e+01
1.307745044879899711e-02,1.290278629128976490e+03,1.004895807941625918e+01,8.230339662146310786e+01
1.307533270055224149e-02,1.236743835326217095e+03,9.997130373415997084e+00,7.963027580492106949e+01
1.307320124776493835e-02,1.306130742413594817e+03,9.960195147913328384e+00,7.752555634771600523e+01
1.307092595936703086e-02,1.324292855894525474e+03,9.978956727972558838e+00,7.388155691032838490e+01
1.306873752599824537e-02,1.305101468595234337e+03,9.963403524302337999e+00,7.924040931296580936e+01
1.306650024421080955e-02,1.136412364178064763e+03,9.963505265416317869e+00,8.125901707800163365e+01
1.306429368125044260e-02,1.277732394125220026e+03,1.005766787845849386e+01,9.121600792440702321e+01
1.306203054416637740e-02,1.195058608263958831e+03,9.956523730174241749e+00,7.838949819164997734e+01
1.305988117588412906e-02,1.230407293182788408e+03,9.968047063495180993e+00,7.909339341468428586e+01
1.305774406636425571e-02,1.317843794442955868e+03,1.000196355957216099e+01,7.958341792228740985e+01
1.305564608629921665e-02,1.243077537959321717e+03,9.939228498149116575e+00,8.215919108747026200e+01
1.305354969005314766e-02,1.324134602031864461e+03,9.979415302673956489e+00,8.508734232645247175e+01
1.305136246388037893e-02,1.224560697219680378e+03,9.970994834659245853e+00,8.702460222000865997e+01
1.304920480781473179e-02,1.264698009013702404e+03,9.967515337332699232e+00,7.468662699983704556e+01
1.304708500866308060e-02,1.284849230924873609e+03,9.985231597090990618e+00,8.779643905287203154e+01
1.304483879185569691e-02,1.394739203019708157e+03,9.950722548476514717e+00,9.182401688777257220e+01
1.304274662250252959e-02,1.412732503445686916e+03,9.923049891700978620e+00,9.221576091859290614e+01
1.304058607200579006e-02,1.430999194438619725e+03,9.990129825739744618e+00,9.510179484780573489e+01
1.303835342246466474e-02,1.280045663182689168e+03,1.007337599041940202e+01,8.815269940014269423e+01
1.303607923961753838e-02,1.401151009829304257e+03,1.004008006958563826e+01,8.825580718141809200e+01
1.305721942416904549e-02,1.466603151350634107e+03,1.008021400533875500e+01,8.536147485149641057e+01
1.314215571101495263e-02,1.477550085481575252e+03,1.000024024741773410e+01,8.894699019689744546e+01
1.327008703991871749e-02,1.664405734016126189e+03,9.980636295768226418e+00,9.105666463341864869e+01
1.341642252743002750e-02,1.551278656883678877e+03,1.004891076070016354e+01,8.255502358828731246e+01
1.357202809427474413e-02,1.616367359875455122e+03,9.935663942946995064e+00,9.330477124286301205e+01
1.372738441826835791e-02,1.728184574167519258e+03,9.922653601386199895e+00,9.596609051074932495e+01
1.400158843533171049e-02,1.649410738543768957e+03,1.038463327425424332e+01,8.519277780905071040e+01
1.428338179774600591e-02,1.423678794409419652e+03,1.116112658928079426e+01,7.748802025013256412e+01
1.467048104572023920e-02,1.649873097627126526e+03,1.232616521880716398e+01,7.823647479455458154e+01
1.481626296832433409e-02,1.579297506666023537e+03,1.155727320756451171e+01,8.190103831857484806e+01
1.510117201427507889e-02,1.431749847640265443e+03,1.178892557949720654e+01,7.184139867121285761e+01
1.542130039970986133e-02,1.480902863116600656e+03,1.228396329155246036e+01,7.398387348237918104e+01
1.551044852062514849e-02,1.449595152592418117e+03,1.079507852798205292e+01,9.388539429858410301e+01
1.561058129559068051e-02,1.437041372200732894e+03,1.009478685582216428e+01,9.322689015020964121e+01
1.565180286932204082e-02,1.371140018431385442e+03,9.979880794327455007e+00,9.706713290397749461e+01
1.566708110437942461e-02,1.431765268671912963e+03,9.958547206446318967e+00,8.774998945647006110e+01
1.577123831742787904e-02,1.502411312468698952e+03,9.966199637701528502e+00,9.830607023161601887e+01
1.579881701764797308e-02,1.305692806009926244e+03,1.004485744426847482e+01,8.516605852765611928e+01
1.583303807329945398e-02,1.397995359319901354e+03,9.974898221734584070e+00,8.492798042148380944e+01
1.583030330654660103e-02,1.319273987221480184e+03,1.002587698100482072e+01,8.382714166288096180e+01
1.582756131330644370e-02,1.326608537713705118e+03,9.948623149341511152e+00,8.974045581313387743e+01
1.582502418375003952e-02,1.354720750790552529e+03,1.001892928058332899e+01,8.615952894473461754e+01
1.582244318337608022e-02,1.329452483949425869e+03,1.002007904046494779e+01,9.503709915269865860e+01
1.581966613228522750e-02,1.262257961283446775e+03,9.940102995929050778e+00,8.678895245443915485e+01
1.581711322723176882e-02,1.316142903066550616e+03,9.984205542978473957e+00,8.600931508167722939e+01
1.581448847597825488e-02,1.161663974824672323e+03,9.931787433916577257e+00,8.197552711019122285e+01
1.581178534533506444e-02,1.263240220669382097e+03,1.000906837090126089e+01,8.108293497415553475e+01
1.580924560675167276e-02,1.381395847577387030e+03,1.001894029886330628e+01,9.059329468217072190e+01
1.580669548966952276e-02,1.246157797115719177e+03,9.936623945200654617e+00,7.568794089324217111e+01
1.580405711971982763e-02,1.235887648546767650e+03,1.003748474564786264e+01,8.685667470697875103e+01
1.580151992407326234e-02,1.417790534565275038e+03,9.986355510015824777e+00,8.472442020313364708e+01
1.579878177576055434e-02,1.440927862654317551e+03,1.004250168157536649e+01,9.128654110351517659e+01
1.579614122356557196e-02,1.364555686192164103e+03,1.001968115836761619e+01,9.061308828238912838e+01
1.579346851455236400e-02,1.159772107188919790e+03,1.002601551930249713e+01,8.090902162255423491e+01
1.579067711713421501e-02,1.313583172153446185e+03,9.944860282285162612e+00,9.002498215503666756e+01
1.578809201603276549e-02,1.325232732972081749e+03,1.005589151983137342e+01,8.992203967387777652e+01
1.578553023939940556e-02,1.379140218720799567e+03,1.000836042262795367e+01,7.873018053013379358e+01
