3.672688051423126949e-03,1.393420907553346979e+03,1.048719306265331852e+01,8.370763140726668894e+01
3.721220808555694530e-03,1.463736962852027091e+03,1.078304600145241388e+01,8.271385895841406466e+01
3.826160034070254321e-03,1.498857369038743627e+03,1.224636593073221924e+01,7.706206363542047200e+01
3.911234858075198981e-03,1.505991935733589798e+03,1.279942602524204531e+01,7.685702677653881665e+01
3.988719787383298264e-03,1.485027419356106293e+03,1.300209135312715070e+01,7.816367182698608929e+01
4.046918436097587772e-03,1.466797078885078918e+03,1.283212329820702458e+01,8.068813763367371905e+01
4.102295484413632197e-03,1.448943094907296427e+03,1.259265585020276035e+01,8.287824795563616931e+01
4.197403510892178981e-03,1.426046737357776010e+03,1.322196472615643792e+01,8.076560231188169325e+01
4.222047446544708801e-03,1.361403896311545168e+03,1.231212836115910392e+01,8.478477489804438960e+01
4.230853554367122217e-03,1.149703275104626300e+03,1.140367953639151644e+01,8.408698062499325943e+01
4.230093244123197226e-03,1.143791018737907962e+03,1.048306417543828495e+01,8.858863371235003115e+01
4.229368583361827437e-03,1.139682881160583975e+03,1.000000552038508594e+01,8.993314434871841456e+01
4.228655381503082164e-03,1.137525288978310073e+03,1.000000551996655318e+01,8.860327017938178074e+01
4.227942299912161236e-03,1.135385809040798449e+03,1.000000551975659313e+01,8.762727160011834826e+01
4.227229338568774461e-03,1.133244768520011121e+03,1.000000551972646790e+01,8.691310922656545301e+01
4.226516497452642920e-03,1.131112945244659386e+03,1.000000551954547667e+01,8.638995436519176963e+01
4.225803776543497238e-03,1.128981181264387487e+03,1.000000551932456538e+01,8.600514790443169488e+01
4.225091175821067170e-03,1.126860050204098343e+03,1.000000551918188663e+01,8.572063922270692160e+01
4.224378695265083340e-03,1.124763812993608553e+03,1.000000551898969370e+01,8.550811531548114885e+01
4.223666334855284178e-03,1.122674204485879500e+03,1.000000551875331389e+01,8.535262171673718967e+01
4.222954094571408114e-03,1.120634222290290836e+03,1.000000551860759046e+01,8.523512140116058333e+01
4.222241974393198781e-03,1.118585786610391324e+03,1.000000551843811891e+01,8.514850259478311045e+01
4.221529974300402416e-03,1.116604901441771744e+03,1.000000551822890316e+01,8.508724533233990428e+01
4.220818094272767856e-03,1.114554218874425032e+03,1.000000551810512839e+01,8.504937649513802000e+01
4.220106334290051747e-03,1.112529485119928722e+03,1.000000551780955149e+01,8.503002899498312672e+01
4.219394694332008998e-03,1.110530899290809657e+03,1.000000551769176838e+01,8.501427380163792691e+01
4.218683174378397988e-03,1.108498970566677599e+03,1.000000551750173905e+01,8.500218539033222953e+01
4.217971774408984902e-03,1.106513829590140858e+03,1.000000551729768539e+01,8.499141273586285195e+01
4.217260494403534191e-03,1.104532003506200908e+03,1.000000551711023888e+01,8.498306626184900381e+01
4.216549334341818112e-03,1.102542073086350911e+03,1.000000551696368234e+01,8.497313771660589055e+01
4.215838294203610656e-03,1.100533409544187634e+03,1.000000551670078330e+01,8.496567464371642586e+01
4.215127374060564577e-03,1.098553797614398036e+03,1.000000200127476901e+01,8.496091551077284976e+01
4.214416573790014109e-03,1.096589282823869780e+03,1.000000551626090051e+01,8.495522251442852735e+01
4.213705893392820541e-03,1.094648423177367476e+03,1.000000200107888659e+01,8.494795212943751039e+01
4.212995332827704394e-03,1.092678681753677438e+03,1.000000551558590089e+01,8.493992615343979935e+01
4.212284892003729728e-03,1.090737386588689333e+03,1.000000551516847480e+01,8.493276196231428798e+01
4.211574571073756039e-03,1.088799580321701569e+03,1.000000200066037870e+01,8.492752637057527920e+01
4.210864370006998057e-03,1.086862528404614295e+03,1.000000200053225896e+01,8.492185975607027615e+01
4.210154288610255292e-03,1.084929489989671083e+03,1.000000551482144928e+01,8.491662671844350996e+01
4.212208660777048801e-03,1.083408439217641671e+03,1.000000551883488065e+01,8.491190880417941855e+01
4.217677045163847893e-03,1.108614410421603679e+03,1.000000552517933272e+01,8.491581882513499124e+01
4.225183649419675565e-03,1.159515627799238018e+03,1.000000556628664761e+01,8.492256702837894977e+01
4.245245729239902760e-03,1.235091787187769569e+03,1.000000571645986547e+01,8.492772376384361621e+01
4.283087739826964974e-03,1.333942491982240881e+03,1.000000582729238019e+01,8.493295097184612530e+01
4.322061531095286978e-03,1.443283275320838356e+03,1.000000581763805840e+01,8.493406292579800265e+01
4.362155928746724864e-03,1.524267045473151711e+03,1.000000575075715048e+01,8.493731854762434352e+01
4.392988264024878797e-03,1.579441727031079608e+03,1.000000213557068207e+01,8.493654058077100899e+01
4.452046017026845513e-03,1.599994752278269743e+03,1.000000602612678335e+01,8.493792976089871161e+01
4.505589813312959463e-03,1.599988809837814188e+03,1.000000141074722393e+01,8.494092753973779963e+01
4.578359125895672087e-03,1.599991562339720076e+03,1.009396192188189190e+01,8.452530687931790965e+01
4.719240522015063534e-03,1.598173773020174622e+03,1.142681565258613929e+01,7.897091756669060203e+01
4.819125784527273498e-03,1.571661997642835331e+03,1.160852607057667107e+01,8.001929259614085765e+01
4.862918441323571365e-03,1.553255593991673550e+03,1.082962300241364417e+01,8.486769621556494769e+01
4.912547179968085320e-03,1.535033047107874836e+03,1.030854574084031050e+01,8.724421650056270039e+01
5.001883746958099043e-03,1.511863007743650996e+03,1.060137507684374469e+01,8.523731267864990002e+01
5.034402191414067210e-03,1.497514230586446047e+03,1.000000573765501599e+01,8.787648725334852884e+01
5.080258751109460909e-03,1.483225863969150623e+03,1.000000569410347673e+01,8.697085629149789554e+01
5.096261866502529818e-03,1.476042568316833012e+03,1.000000552634240236e+01,8.634651566809633039e+01
5.095402479725790086e-03,1.472916884359431151e+03,1.000000550468152127e+01,8.591371296765704813e+01
5.094543237868749859e-03,1.469777077924750529e+03,1.000000550455420445e+01,8.561803318967218956e+01
5.093684140906373607e-03,1.466665786006336020e+03,1.000000550427723311e+01,8.541155727885706028e+01
5.092825188814229485e-03,1.463558346710708747e+03,1.000000550409638755e+01,8.527162713036962316e+01
5.091966381567887383e-03,1.460501730824620381e+03,1.000000550382557485e+01,8.517805730504088046e+01
5.091107719142922393e-03,1.457414320701548149e+03,1.000000550362095275e+01,8.511408394049226445e+01
5.090249201514913079e-03,1.454364410700227836e+03,1.000000550338176986e+01,8.507022284948122604e+01
5.089390828659442340e-03,1.451314125843642159e+03,1.000000550314185688e+01,8.503670577758643390e+01
5.088532600552097412e-03,1.448267212656175843e+03,1.000000550292590518e+01,8.501163289363643116e+01
5.087674517168467268e-03,1.445220520282916823e+03,1.000000550271519550e+01,8.499629409737231356e+01
5.086816578484148685e-03,1.442183600768068573e+03,1.000000550243966480e+01,8.498782739320203916e+01
5.085958784474741042e-03,1.439113175004621553e+03,1.000000550222841866e+01,8.498497956895613470e+01
5.085101135115846320e-03,1.436050807101042210e+03,1.000000550202432947e+01,8.498102571537927474e+01
5.084243630383074308e-03,1.433036502284167454e+03,1.000000550172772940e+01,8.498340219336419921e+01
5.083386270252035662e-03,1.430062778542630440e+03,1.000000550154892309e+01,8.498391201299025965e+01
5.082529054698344505e-03,1.427073545094692463e+03,1.000000550132940447e+01,8.498638477543730119e+01
5.081671983697621901e-03,1.424074573699567736e+03,1.000000550106361175e+01,8.499045387587952405e+01
5.080815057225494119e-03,1.421135619974965493e+03,1.000000550078818939e+01,8.499228097120351322e+01
5.079958275257586559e-03,1.418202270267318681e+03,1.000000550060852511e+01,8.499258066611292861e+01
5.079101637769529824e-03,1.415270475818038449e+03,1.000000550036755698e+01,8.499466097708226187e+01
5.078245144736964062e-03,1.412419218249925507e+03,1.000000550009351841e+01,8.499599233657855279e+01
5.077388796135531152e-03,1.409587215103506651e+03,1.000000549976375730e+01,8.499909580778283669e+01
5.076532591940882515e-03,1.406784525589607938e+03,1.000000549928557092e+01,8.500268921754920370e+01
5.075676532128672175e-03,1.403972863744858614e+03,1.000000549877668554e+01,8.500490240592122859e+01
5.074820616674555890e-03,1.401176575686532942e+03,1.000000549817775308e+01,8.500749489512988077e+01
5.073964845664406809e-03,1.398346915883180600e+03,1.000000199443398508e+01,8.501091707481495519e+01
5.073109218950992011e-03,1.395808980307354204e+03,1.000000549688499163e+01,8.501149320407019161e+01
5.072253736425093307e-03,1.420107042605522565e+03,1.000000549629161561e+01,8.501209395723617490e+01
5.071398398159846638e-03,1.472042371834016194e+03,1.000000549871029243e+01,8.501193981411854850e+01
5.077043543281362439e-03,1.546843684680581873e+03,1.000000554402422104e+01,8.501507382288119175e+01
5.100858105113606836e-03,1.589418848809344809e+03,1.000000568140572277e+01,8.501756169750917991e+01
5.142264334332954240e-03,1.599995167000267884e+03,1.000000217510655531e+01,8.501494761892296026e+01
5.209395338969120479e-03,1.599992264386886518e+03,1.000000651221821357e+01,8.500754597072020147e+01
5.294699345515768707e-03,1.599993489763142634e+03,1.000000676018157009e+01,8.499756511885460952e+01
5.377737895833810400e-03,1.599994578229570607e+03,1.000000135512007127e+01,8.499148393547720559e+01
5.480675831374993111e-03,1.599994457508931191e+03,1.020198918291560908e+01,8.411416714141944340e+01
5.564164932626138559e-03,1.599994780612074464e+03,1.007124559544700659e+01,8.497646223396685627e+01
5.675208352071945545e-03,1.599996606147868533e+03,1.041369009602012952e+01,8.351450475113240657e+01
5.813791743705508212e-03,1.599997483053768747e+03,1.116619196800682801e+01,8.090493756209049536e+01
5.979895854273311641e-03,1.599997623770129167e+03,1.206037257040831179e+01,7.877885180647720631e+01
6.122640867011607847e-03,1.599998115801182394e+03,1.240112389184326425e+01,7.965706661274995781e+01
6.258544973448765605e-03,1.572462530443465994e+03,1.253744852739393778e+01,8.105310543024322101e+01
6.371305009860063137e-03,1.540744139656173729e+03,1.231041897790792738e+01,8.342844463187491044e+01
6.458645437734145643e-03,1.514794525183792075e+03,1.201530077917934314e+01,8.524626413727162344e+01
6.533654992289993080e-03,1.490939512615457488e+03,1.153729977098975823e+01,8.720154543786439660e+01
6.568845632994270087e-03,1.474645998668884886e+03,1.067169925160488653e+01,9.019814692728145644e+01
6.585774917551367319e-03,1.463811788810978669e+03,1.000000550387067122e+01,9.130098494753627847e+01
6.584664353084038191e-03,1.460739914529154476e+03,1.000000548293735037e+01,8.896218436776412375e+01
6.583553975789834152e-03,1.457735717968942254e+03,1.000000548334739925e+01,8.750058606641937331e+01
6.582443785739453858e-03,1.454741973861090855e+03,1.000000548300168468e+01,8.658853663131813505e+01
6.581333782901345290e-03,1.451724715839602595e+03,1.000000548279610157e+01,8.601973849256107485e+01
6.580223967243935615e-03,1.448749191195021922e+03,1.000000548247093413e+01,8.567435045603453148e+01
6.579114338735665007e-03,1.446011619185373092e+03,1.000000548217001395e+01,8.546080173989625450e+01
6.578004897344973644e-03,1.443091102010112991e+03,1.000000548188018179e+01,8.532951777282320904e+01
6.576895643040305169e-03,1.440189881502353956e+03,1.000000548162424963e+01,8.524612302463832236e+01
6.575786575790112769e-03,1.437315177530729216e+03,1.000000548128373090e+01,8.519179724555874600e+01
6.574677695562853967e-03,1.434394860915852632e+03,1.000000548103399645e+01,8.515879148758141071e+01
6.573569002326989756e-03,1.431455719595840719e+03,1.000000548072939388e+01,8.513189721708829438e+01
6.572460496050986332e-03,1.428567581706389547e+03,1.000000548046958393e+01,8.511536136310326128e+01
6.571352176703320301e-03,1.425670983527200860e+03,1.000000548012615553e+01,8.510689164571846277e+01
6.570244044252466532e-03,1.422745658518669643e+03,1.000000547986226529e+01,8.510375586379969093e+01
6.569136098809133344e-03,1.419838550446455429e+03,1.000000198788554329e+01,8.510510900492081987e+01
6.568028340183220196e-03,1.416952155752983344e+03,1.000000547930942041e+01,8.510490637782544354e+01
6.566920768233683661e-03,1.414127287923167387e+03,1.000000547896714664e+01,8.510443746013075383e+01
6.565813383054926525e-03,1.411271622370405794e+03,1.000000547872602752e+01,8.510390318151857514e+01
6.564706184615454014e-03,1.408415271287923588e+03,1.000000547835904463e+01,8.510122857266722463e+01
6.563599172883773959e-03,1.405573240501458031e+03,1.000000547817009000e+01,8.509719770449480336e+01
6.562492347828401996e-03,1.402750719795962141e+03,1.000000547781902149e+01,8.509907210885633333e+01
6.561385709417865038e-03,1.399959281501996657e+03,1.000000547745343127e+01,8.510097958865637224e+01
6.560279257762658030e-03,1.397179611586678675e+03,1.000000198695737197e+01,8.510172923658456057e+01
6.559172992673011765e-03,1.394383159627248233e+03,1.000000547662216022e+01,8.510459805116843768e+01
6.558066914150024324e-03,1.391637304364199736e+03,1.000000198652038996e+01,8.510407583459546288e+01
6.556961022271558769e-03,1.388911852410760503e+03,1.000000198619829028e+01,8.509637959931923490e+01
6.555855316738726582e-03,1.396271839712322617e+03,1.000000547399760542e+01,8.508718600977758229e+01
6.554749797536431333e-03,1.430724688737933320e+03,1.000000547338586898e+01,8.508520143443820416e+01
6.553644464758781769e-03,1.492212663774358589e+03,1.000000547281686458e+01,8.507839024207120815e+01
6.552539318618359580e-03,1.561902226183609173e+03,1.000000199103508081e+01,8.508081294803244532e+01
6.567499462929233221e-03,1.599987148275250547e+03,1.000000206971268923e+01,8.507453109725614127e+01
6.626168797093953330e-03,1.599995054820988116e+03,1.000000212363501895e+01,8.507094882387711721e+01
6.760056014531862223e-03,1.599997686375940475e+03,1.009748032481685520e+01,8.466007855404582472e+01
6.937832880477170887e-03,1.599998460915370515e+03,1.066703350634187863e+01,8.248666424348735404e+01
7.160501586975479178e-03,1.599999606470122899e+03,1.167651986169405198e+01,7.954755703280156354e+01
7.444973603648598684e-03,1.599998805716139941e+03,1.315138680741804045e+01,7.631260015781336392e+01
7.671508526003087067e-03,1.599998668475101340e+03,1.336174264861745087e+01,7.912928444107457437e+01
7.956581342324351921e-03,1.599998103399588899e+03,1.435526518121367090e+01,7.800183807727442797e+01
8.089071721688457020e-03,1.599998839985535824e+03,1.317363917019626030e+01,8.551383716337718965e+01
8.389543057758833480e-03,1.599997602193315743e+03,1.438761042666278200e+01,8.072411176848478931e+01
8.613453057027684739e-03,1.582890836663846585e+03,1.429544034173892442e+01,8.298627710490963238e+01
8.770351492795196158e-03,1.550601505030390626e+03,1.362003256008611274e+01,8.653778514279299827e+01
8.854282342270099193e-03,1.520803212748920032e+03,1.247834619283856128e+01,9.053176909168651321e+01
8.917369847057829771e-03,1.497321532211589783e+03,1.153634986361936754e+01,9.204882054169928551e+01
8.950221915523599164e-03,1.480033754672346731e+03,1.038665146614550849e+01,9.388718505281273963e+01
8.978183424854652150e-03,1.468020438384489125e+03,1.000000551138485427e+01,9.158743622533320661e+01
8.993543528549419186e-03,1.461054958917586418e+03,1.000000547574770238e+01,8.865978911194804368e+01
8.998580680264515672e-03,1.456544400204077647e+03,1.000000546208203644e+01,8.705886265446302730e+01
8.997063242700997776e-03,1.453601610651061264e+03,1.000000545971617782e+01,8.618401883975808175e+01
8.995546060626533405e-03,1.450690190814622838e+03,1.000000545937838226e+01,8.570725304293196700e+01
8.994029134395753813e-03,1.447780900829647180e+03,1.000000545898581450e+01,8.544868731069972512e+01
8.992512463965512959e-03,1.444918583979281038e+03,1.000000545868345725e+01,8.530757636996501958e+01
8.990996049292670003e-03,1.442033401595323312e+03,1.000000545831205478e+01,8.522872052361313422e+01
8.989479890527960274e-03,1.439152727714189041e+03,1.000000198003701968e+01,8.518229384084283140e+01
8.987963987412096387e-03,1.436332891700699520e+03,1.000000545757326975e+01,8.515238754128279197e+01
8.986448339752659345e-03,1.433553677565427051e+03,1.000000545724969925e+01,8.512837119916530071e+01
8.984932947678155729e-03,1.430741078825928298e+03,1.000000545686072506e+01,8.511015760140286091e+01
8.983417811145484599e-03,1.427979812466540352e+03,1.000000545651703021e+01,8.510468208496175180e+01
8.981902930111555425e-03,1.425195878311336401e+03,1.000000545613579916e+01,8.510382526788751534e+01
8.980388304533279409e-03,1.422517424527118010e+03,1.000000545583339395e+01,8.510589823987008629e+01
8.978873934367581633e-03,1.419785467081951765e+03,1.000000545540051178e+01,8.510704342474555517e+01
8.977359819571394117e-03,1.417051609294317586e+03,1.000000545505749372e+01,8.511207702132031727e+01
8.975845960101647147e-03,1.414314798069055769e+03,1.000000545474991576e+01,8.511566359216273270e+01
8.974332355915288356e-03,1.411590761753243669e+03,1.000000545434604327e+01,8.511247683156329913e+01
8.972819006969272315e-03,1.408840723746310005e+03,1.000000545398345686e+01,8.511020599724191982e+01
8.971305913220555331e-03,1.406122966310209449e+03,1.000000545362020787e+01,8.511113925343532571e+01
8.969793074626098914e-03,1.403423269364949192e+03,1.000000545329763746e+01,8.510783934615766100e+01
8.968280491336100627e-03,1.400695083314068142e+03,1.000000197821156789e+01,8.510079023996382830e+01
8.966768163092090141e-03,1.398012343504391310e+03,1.000000545253928230e+01,8.509860526578287931e+01
8.965256089702233061e-03,1.395298986503887363e+03,1.000000545224268222e+01,8.509591977440150856e+01
8.963744271294558918e-03,1.392695111997250478e+03,1.000000545210139968e+01,8.509446357586699605e+01
8.962232708019116090e-03,1.390138863896205976e+03,1.000000197798727619e+01,8.509351006938285877e+01
8.960721399617625066e-03,1.387640542156437277e+03,1.000000545220393633e+01,8.509419528955362466e+01
8.959210345898421454e-03,1.385303552260040306e+03,1.000000545211904246e+01,8.509237321310757807e+01
8.957699546989413356e-03,1.389342172859760240e+03,1.000000545254251350e+01,8.509030690246606810e+01
8.956189003040558941e-03,1.420271618006991503e+03,1.000000197837591998e+01,8.508841694746628548e+01
8.954678713986663832e-03,1.478627032705004694e+03,1.000000197881032094e+01,8.508702430510498971e+01
8.954480653764522458e-03,1.556725533007210288e+03,1.000000549531959138e+01,8.508430009811272043e+01
8.983762235426680925e-03,1.599993518070399887e+03,1.000000213278837613e+01,8.508530948934601668e+01
9.078856807191571995e-03,1.599995188091749469e+03,1.000000711681318677e+01,8.508666018115148688e+01
9.237846142961260096e-03,1.599996866271543695e+03,1.000000864583106974e+01,8.508736034539948889e+01
9.413475980987512717e-03,1.599809004170544540e+03,1.000000316537062339e+01,8.509150616202201434e+01
9.613452741520945102e-03,1.599999743958969930e+03,1.022661021401892256e+01,8.422149351131469075e+01
9.970623216157889837e-03,1.599998557016704808e+03,1.209361668883371266e+01,7.787962306619935759e+01
1.037593237170801944e-02,1.599999712953455855e+03,1.399635795253820980e+01,7.502817304515581043e+01
1.080423195587333803e-02,1.599999206411133628e+03,1.546866124675648813e+01,7.528672895489228267e+01
1.126296620478250445e-02,1.599999189947051491e+03,1.671229458703642123e+01,7.631776497609700982e+01
1.172619285097382252e-02,1.599999609784003951e+03,1.745416860988424901e+01,7.851964570582306635e+01
1.226307410173328380e-02,1.587815108417100191e+03,1.874595818642400502e+01,7.796003626029335010e+01
1.251637698459039973e-02,1.599982233266603089e+03,1.710944826573352984e+01,8.739403664586531306e+01
1.282498538936375533e-02,1.575919262014131164e+03,1.651968596611787632e+01,8.832727135927640916e+01
1.295956920109796705e-02,1.559877440856313797e+03,1.485454634838236920e+01,9.282642894758056684e+01
1.305745023251861890e-02,1.526158022549032694e+03,1.348923841570834092e+01,9.391614201139233842e+01
1.311219785865987489e-02,1.503128070379669452e+03,1.227106868844317411e+01,9.387455900037005563e+01
1.314390795303897914e-02,1.486941373811202084e+03,1.128557912790387974e+01,9.292355174014872432e+01
1.316563353119609356e-02,1.474640217153041476e+03,1.057249804694478534e+01,9.138988317566479225e+01
1.317032591050001748e-02,1.467162464882293534e+03,1.000000197629453424e+01,9.012983552983531865e+01
1.316810498829206443e-02,1.464295475987645432e+03,1.000000197605694652e+01,8.735814481853149971e+01
1.316588444031663654e-02,1.461461945090070913e+03,1.000000544652629308e+01,8.612947012989111784e+01
1.316366426654324955e-02,1.458647828808441318e+03,1.000000544606408681e+01,8.558692771861439041e+01
1.316144446715963520e-02,1.455869083536241305e+03,1.000000544564509219e+01,8.534666989726136421e+01
1.315922504238577206e-02,1.453100140377911885e+03,1.000000197541651126e+01,8.523877672326791810e+01
1.315700599184284683e-02,1.450349856795166716e+03,1.000000544475105002e+01,8.518891232605952268e+01
1.315478731524969379e-02,1.447564735836277805e+03,1.000000544436806216e+01,8.516701260418146546e+01
1.315256901279384175e-02,1.444820462181054609e+03,1.000000544391007296e+01,8.515508900664327996e+01
1.315035108441220055e-02,1.442052145994549164e+03,1.000000544347029674e+01,8.514868844088329070e+01
1.314813353004168524e-02,1.439325216429472903e+03,1.000000544307076034e+01,8.514738839511926471e+01
1.314591634961922648e-02,1.436616752844923894e+03,1.000000544263597568e+01,8.515280926613206702e+01
1.314369954308176880e-02,1.433892278759671854e+03,1.000000544215796872e+01,8.515808714903796783e+01
1.314148311036626715e-02,1.431213427454291605e+03,1.000000544173452433e+01,8.515649041893166782e+01
1.313926705140967821e-02,1.428522983856880955e+03,1.000000544128036850e+01,8.515357159120553376e+01
1.313705136614897254e-02,1.425807294532779451e+03,1.000000544089184551e+01,8.514550137812133812e+01
1.313483605452113977e-02,1.423125898604280110e+03,1.000000544037321148e+01,8.513813732297668935e+01
1.313262111674544722e-02,1.420497740570885298e+03,1.000000197352104436e+01,8.513430893760221352e+01
1.313040655244413282e-02,1.417812840671564800e+03,1.000000543960283927e+01,8.513173522683990768e+01
1.312819236133683058e-02,1.415132579439163010e+03,1.000000543901938244e+01,8.512774811877379477e+01
1.312597854361044307e-02,1.412504314198630482e+03,1.000000543864932112e+01,8.513168139037202309e+01
1.312376509920198248e-02,1.409827857853370460e+03,1.000000543837384903e+01,8.512627978139238394e+01
1.312155202804845405e-02,1.407203662423172091e+03,1.000000543857021995e+01,8.512990357537327668e+01
1.311933933008683530e-02,1.404620740912765086e+03,1.000000543928491759e+01,8.512879302621641386e+01
1.311712700525414360e-02,1.402047020649622027e+03,1.000000544018100257e+01,8.512517723342381259e+01
1.311491505348744667e-02,1.399664340380568547e+03,1.000000544107723144e+01,8.511795549144247275e+01
1.311270347472383475e-02,1.397488288260167792e+03,1.000000544192680074e+01,8.511371409817110134e+01
1.311049226918233751e-02,1.423031429325612180e+03,1.000000197474722974e+01,8.511584809300309473e+01
1.310828143648557452e-02,1.476052484131550500e+03,1.000000544517783219e+01,8.511795998078326875e+01
1.310607097635247027e-02,1.553512968295435030e+03,1.000000545930850393e+01,8.512148707864398034e+01
1.312619631140189008e-02,1.597835098442602430e+03,1.000000561784694497e+01,8.512247183522683258e+01
1.320701681312624366e-02,1.599989076783982227e+03,1.000000597601032126e+01,8.512358055608045504e+01
1.333004369313525381e-02,1.599991555281322917e+03,1.000000636958360190e+01,8.512586033575779254e+01
1.347637111974333765e-02,1.599992950731316341e+03,1.000000658870422043e+01,8.512901479080983336e+01
1.362825165696926986e-02,1.599993638026729059e+03,1.000000672869545149e+01,8.513165806498126642e+01
1.379316518395191926e-02,1.599996335442584723e+03,1.000000199089961761e+01,8.513626443340707795e+01
1.404358245793339323e-02,1.599997624456169888e+03,1.046326644163947073e+01,8.351579469587902338e+01
1.433306473898349198e-02,1.599998738375919629e+03,1.121966698970737042e+01,8.187205549415504890e+01
1.470806874015586838e-02,1.592620159673268063e+03,1.236777851975026188e+01,7.999419709159985814e+01
1.485797517492220068e-02,1.599998696716674431e+03,1.156619253993441276e+01,8.570704111291730953e+01
1.514121826280736237e-02,1.586345034654543042e+03,1.184386104141341178e+01,8.444373943865397791e+01
1.546678797729708447e-02,1.535290712557262623e+03,1.224645228173061184e+01,8.352015256520807895e+01
1.556045813136089535e-02,1.501769056537769984e+03,1.079318709104131457e+01,8.961458795048569925e+01
1.566115377734949785e-02,1.470826396561138154e+03,1.007560066221252271e+01,8.959690899666640007e+01
1.570249727449350707e-02,1.457370036690052757e+03,1.000000116382035742e+01,8.724164300289704954e+01
1.571734870676040619e-02,1.450598493971641574e+03,1.000000566128093560e+01,8.600710606502904909e+01
1.581830195356659710e-02,1.423480447135639224e+03,1.000000570523622834e+01,8.550819934167616054e+01
1.584664194490114156e-02,1.413597636265642450e+03,1.000000548408516110e+01,8.530212070445416828e+01
1.587691180320574894e-02,1.403344455594011833e+03,1.000000546521401468e+01,8.521745044413843573e+01
1.587423446668789415e-02,1.400896165219019394e+03,1.000000544035348504e+01,8.518119498745758733e+01
1.587155758165368150e-02,1.398478881819305798e+03,1.000000543993423818e+01,8.516821624570638960e+01
1.586888114802484720e-02,1.396057751558299515e+03,1.000000543937063036e+01,8.514856855610483422e+01
1.586620516572528200e-02,1.393690867999613147e+03,1.000000543893357552e+01,8.513596699050725647e+01
1.586352963467887317e-02,1.391300572757577356e+03,1.000000543839419009e+01,8.512823156752068599e+01
1.586085455480952880e-02,1.388885446538043652e+03,1.000000543790648244e+01,8.513130588796791187e+01
1.585817992604116392e-02,1.386506117494249793e+03,1.000000543741218806e+01,8.513350401073732598e+01
1.585550574829772130e-02,1.384191473190412353e+03,1.000000543680358689e+01,8.513063090372973818e+01
1.585283202150312987e-02,1.381769492841112424e+03,1.000000543644005724e+01,8.512469422913493133e+01
1.585015874558134627e-02,1.379367403073619926e+03,1.000000543588795310e+01,8.512128905965701620e+01
1.584748592045634105e-02,1.376992709825057545e+03,1.000000543538189923e+01,8.512119270770038781e+01
1.584481354605210904e-02,1.374622922408294244e+03,1.000000543482354409e+01,8.512495020568846371e+01
1.584214162229263118e-02,1.372257608630954110e+03,1.000000543435937850e+01,8.512819013054183870e+01
1.583947014910191617e-02,1.369887390305631925e+03,1.000000543387666418e+01,8.512796020072123326e+01
1.583679912640399354e-02,1.367608226481971315e+03,1.000000543325705138e+01,8.512970924918138849e+01
1.583412855412288586e-02,1.365326565113440438e+03,1.000000543284086518e+01,8.513453218080250906e+01
1.583145843218264001e-02,1.363052131246177851e+03,1.000000543223011107e+01,8.513665353536585201e+01
1.582878876050731673e-02,1.360742962926562996e+03,1.000000543183952750e+01,8.513916206925578933e+01
