2.639766607378059822e-06,1.953626126725916904e-06,3.405810418840994913e+01
6.327113196177321227e-06,5.394042289163086801e-06,3.407542560290228550e+01
7.280671844474575995e-06,5.610787715122675081e-06,3.307404526069736761e+01
7.296321542610008067e-06,5.828253813614154601e-06,3.185544294322601999e+01
7.294286272113768331e-06,5.594760661475398632e-06,3.258740770295444378e+01
7.294422604814935728e-06,5.620175768348457680e-06,3.335414739824142316e+01
6.063584855393498122e-06,5.712436762975506548e-06,3.236889362662977021e+01
5.231116323880504945e-06,5.460252453712440522e-06,3.330249608299386921e+01
7.295188176982266350e-06,5.305284775406046618e-06,3.458225244594880365e+01
6.221315172274014763e-06,5.198376417308239066e-06,3.502099113137781217e+01
4.652360650773794144e-06,4.955440827271613818e-06,3.706675855721451285e+01
7.294641410165162614e-06,5.054669795634577479e-06,3.696703561486129530e+01
7.294231057311403913e-06,4.967463773504095633e-06,3.742482100750456908e+01
7.296489027889101310e-06,4.957610174428076512e-06,3.704645523075565450e+01
7.390755490922372014e-06,4.837412098518048842e-06,3.788707339370288452e+01
3.129844154775852233e-02,4.356795156341849952e-06,3.387422315285441243e+01
6.862975160241351069e-02,3.737843647690102795e-06,2.250911122140709608e+01
1.525528416244833763e-01,2.054319202433646516e-06,1.499995568662650314e+01
2.429312999341036727e-01,3.291387526218938759e-06,2.420029659933038424e+00
3.629124149357305096e-01,3.681947149179563884e-06,4.605826072319678768e-05
4.829031174023638018e-01,2.739624722841339715e-06,4.662481287735693755e-05
6.028931435248126025e-01,2.640052127834961476e-06,4.448432921905567261e-05
7.228817905887198192e-01,2.598440282872287006e-06,4.304172485796882420e-05
8.056458212885710957e-01,2.626901289905002309e-06,4.207026520087169533e-05
7.974589998526167012e-01,3.510563286273943497e-06,4.158613856396331369e-05
6.774933129353041261e-01,4.283789642710173471e-06,4.022896385801231979e-05
5.575004330357966609e-01,1.398957020506568782e-01,3.991694513738819556e-05
4.375071826252022733e-01,4.247598440466506808e-01,3.961496309580296165e-05
3.175152070323608577e-01,4.222674177853728128e-05,3.921353170488256821e-05
1.975228157167562004e-01,9.311422830274282999e-05,3.910672216286574309e-05
7.753022091663419602e-02,2.792951681184924770e-04,3.903104355402308562e-05
7.345189063487027242e-06,6.788247444514623535e-04,3.900785219856224789e-05
7.309327207403854045e-06,3.441783592066807815e-03,3.899101527629314945e-05
2.640170834738418777e-06,5.169164704783914027e-06,3.776057338155986098e+00
2.639752525903037665e-06,5.242752465294368361e-06,1.298033034230751781e+01
7.294014413071043663e-06,9.183471840921604625e-06,2.015960468612654921e+01
5.938802614620771131e-06,7.040404670240191192e-06,2.588643233378409292e+01
5.977578036019738942e-06,6.601003485641598477e-06,2.823867829255157957e+01
5.985518347815290676e-06,6.613839257269437469e-06,2.847737331296474750e+01
2.639761134154396271e-06,2.382146754701393689e-06,2.807765649248351991e+01
5.981944061734368158e-06,7.404881087376934462e-06,2.502461379697653143e+01
2.639824842460391019e-06,2.743388964924765218e-06,2.452643595572740409e+01
5.985450965011879232e-06,7.774041435188458140e-06,2.360040483432849001e+01
6.059013548157649292e-06,7.767098009197273561e-06,2.351429940882932357e+01
6.054883554070151792e-06,7.388288998872179831e-06,2.476376427130168523e+01
5.976347937007288292e-06,8.172018234785862487e-06,2.298955513291653929e+01
6.084403434121834781e-06,8.921169240919829964e-06,2.054845619658340539e+01
7.294115344923879947e-06,8.929805058694691492e-06,2.097130224430301837e+01
6.085728237313164880e-06,8.681582137572222343e-06,2.135984043734291760e+01
7.294170789976953611e-06,7.586981516396668732e-06,2.464251384127151212e+01
6.087208555392652860e-06,7.968754402575980945e-06,2.286761556379688543e+01
6.053047810442024890e-06,8.411537223060424668e-06,2.233907384028388421e+01
5.997914063763688797e-06,6.987635372317516026e-06,2.586412636981104285e+01
6.098677372223505972e-06,7.612426987353193167e-06,2.480475362957609420e+01
7.294048076351261465e-06,7.383250692394051973e-06,2.493791366695791467e+01
6.138018232453539133e-06,6.881847762911959875e-06,2.659872494211859006e+01
6.097997120101323384e-06,6.710844594040937062e-06,2.721181522375139039e+01
7.294083368889594645e-06,6.046950432789374202e-06,3.026916919640558845e+01
7.292707810701540456e-06,5.806957363441559198e-06,3.128433172638917981e+01
7.300313518218143513e-06,5.704910679841530294e-06,3.211048725539779269e+01
7.294358678118101188e-06,5.307537856832094360e-06,3.465775120908310214e+01
7.294645343410706215e-06,5.202701853394291315e-06,3.480605177860874733e+01
7.323607703597798747e-06,5.774472636093285212e-06,3.117071210125621761e+01
1.959045608613775580e-02,5.167764276971414971e-06,3.103049437017029888e+01
7.747547438623333949e-02,4.913528561962053458e-06,2.138568751693780001e+01
9.660783162387924505e-02,4.741055799229295715e-06,1.459300274505294226e+01
1.306719602855556939e-01,4.654271227568250241e-06,1.061560870395836709e+01
1.489280507440731149e-01,4.649440306715795568e-06,9.645673039937756599e+00
2.327270524976036703e-01,3.825538648157136108e-06,4.835655107559583499e+00
2.951413262852728425e-01,5.529556215244676960e-06,4.327548741941378524e-05
4.134534811363838602e-01,3.917829134929140098e-06,4.422138186817792997e-05
2.934588307728237533e-01,2.749903085088883185e-06,1.504222554345117016e-05
3.334311044638369470e-01,8.130973310987160691e-06,4.115384641326433048e-05
3.617688481166627112e-01,5.173170460337358686e-06,4.243003190571607776e-05
2.831452386426190349e-01,1.163378177208170549e-05,4.055962775945035472e-05
1.694243026667249796e-01,4.445591873182739803e-05,3.942689127890283224e-05
5.799625623309118128e-02,5.442353051452804996e-06,9.697935463286940561e+00
7.352445438398902522e-06,6.064812482363931206e-06,2.415418554556110209e+01
7.827964659441992033e-06,5.295986149364403987e-06,2.956141112564664297e+01
2.750056004865470955e-06,2.061806544559136528e-06,1.879676579642885770e+01
2.666910024593303994e-06,2.203563322864879190e-06,2.677804317923741451e+01
2.649191090273195711e-06,2.228822167008093607e-06,2.682050146422225367e+01
6.131973402508864978e-06,5.821695466411186171e-06,3.181171021678932220e+01
7.295053136554278118e-06,5.726963457696480754e-06,3.275039221537813461e+01
6.302320591087905545e-06,5.301145248380348895e-06,3.524265104938975668e+01
7.294058376741566294e-06,5.424084567399502989e-06,3.474857529744463136e+01
7.294674589938515737e-06,5.119111843801932373e-06,3.557737820849939681e+01
7.305604702496310797e-06,5.145005148204537612e-06,3.650221591725445336e+01
7.296419095242001181e-06,5.208188816156229766e-06,3.500135802149891617e+01
5.899625593485156123e-06,5.559600965726501959e-06,3.241549156729681158e+01
6.057217925387113448e-06,7.038941248009342964e-06,2.677105544686292049e+01
7.294072783741403939e-06,7.039841157656957940e-06,2.616353211238554977e+01
7.294073376100131316e-06,6.737172300358703578e-06,2.760427370871241948e+01
6.056799366106291414e-06,6.396091633111364593e-06,2.826740828040579601e+01
6.094417934722175722e-06,6.732085106449566404e-06,2.792520437916484255e+01
2.639762515376865061e-06,2.281043212632479820e-06,2.920323887432144971e+01
7.294149714111383025e-06,5.610523739965212400e-06,3.306184788679157549e+01
2.639759532169824883e-06,2.147475603972752007e-06,3.111770207974731406e+01
7.294506680627354829e-06,5.610260756380716575e-06,3.305415811027076955e+01
7.371819626145045205e-06,5.841479425444964307e-06,3.225143016349244363e+01
3.369828497007348878e-02,5.121012859162718341e-06,3.564904118349851103e+01
2.822733453965067460e-02,4.962069713886458976e-06,3.721840232262306358e+01
3.474456411217239499e-02,5.049430977532127613e-06,3.677388270340401277e+01
7.296780098509638311e-06,5.059453652393105044e-06,3.709121160985991139e+01
1.065809509515515743e-02,4.964130030060315865e-06,3.727468460698655406e+01
7.295470701844863048e-06,4.881415588990125374e-06,3.780626241618688255e+01
7.304847919025916458e-06,4.806847042909081125e-06,3.839090635457605316e+01
7.294829037388615542e-06,4.719318714610607188e-06,3.863398147394561732e+01
7.298079158666898312e-06,4.733403631001528481e-06,3.923045956463727890e+01
7.295305275621522312e-06,4.587475595521993586e-06,4.036552878998114124e+01
1.223052190131398466e-02,4.483705495600183064e-06,4.008342097939523541e+01
5.705799728130214743e-02,3.995641321652416736e-06,3.473434105448458098e+01
9.118190243490517655e-02,3.857072861528859006e-06,2.654585163534798653e+01
1.219374956864976295e-01,3.472943723364740143e-06,2.395516320196132654e+01
1.901827888482566786e-01,3.067046615096559884e-06,1.686994357273597345e+01
2.535934582485216970e-01,3.178345054249165628e-06,6.144618255954522823e+00
3.272991551078915928e-01,2.868785429173524801e-06,6.933396639046483401e+00
3.883112786560852236e-01,4.820047604164385281e-06,4.460797221473938677e-05
3.926504865239898168e-01,4.757721113201299951e-06,4.440739717080160819e-05
3.789225318204649806e-01,6.284664005439657453e-06,4.292364744827758996e-05
3.317997275152003156e-01,1.006371245382239875e-05,4.138883843092335983e-05
2.819381684332200599e-01,1.326590073295500849e-05,4.083155000464573896e-05
2.110039091991518512e-01,5.893590583353184819e-06,1.565241396647902183e+00
1.012638059763892873e-01,7.868207101945566315e-06,3.826007202155362386e+00
7.479713824630401625e-06,7.519810043120925486e-06,1.741981197316955843e+01
7.500516555939127063e-06,6.580881026167969552e-06,2.622817843934148740e+01
7.430000770578550662e-06,6.453895286713898215e-06,1.699696211648011612e+01
7.337499952336518868e-06,6.670047284024424707e-06,2.350400710229848755e+01
6.272820524069408227e-06,6.581575517570152945e-06,2.741778245537474845e+01
2.639758443693911239e-06,2.326297725997074006e-06,2.837401819764126643e+01
6.138213583934515978e-06,6.190451003565140058e-06,3.029681193497583180e+01
7.263521100441112618e-06,6.293593922099193438e-06,2.902487198606983654e+01
7.293341083424904089e-06,6.579772885914936918e-06,2.798281176854095875e+01
7.292818876845508444e-06,7.191455324573178541e-06,2.526349639482471687e+01
7.294059993375602575e-06,8.160915227352045045e-06,2.219708328336493963e+01
7.294058487333359179e-06,8.896279174713216041e-06,2.057076731932088265e+01
6.497919658748002114e-06,9.943145661858852522e-06,2.130376346037778035e+01
7.294062356999626354e-06,1.453276939188796797e-05,9.508913980685807843e+00
7.291067525939394473e-06,2.168933600635372389e-05,8.660897231875580360e+00
7.294043833232934100e-06,2.107867276675212543e-05,1.018136471826790945e+01
7.294088386284580390e-06,3.171373994846606525e-05,8.749924009372046285e+00
7.294260558637445711e-06,4.153006777477168604e-05,1.202566518396654294e+00
7.294807540081511517e-06,1.387837595144687797e-01,3.896799340529109385e-05
7.295268048848020995e-06,3.946706944196981363e-03,3.891741447994265701e-05
7.294783015023553368e-06,2.854408277197535444e-03,3.890877453977425093e-05
7.294152171016652468e-06,4.290030679023660448e-03,3.890227572685495740e-05
7.294068779265589408e-06,6.886398290842565481e-03,3.889814457613280314e-05
7.294081429910611710e-06,1.152606857568351691e-02,3.889643831315415867e-05
2.640038253273142169e-06,1.589061917802329638e-01,1.410513834724280722e-05
2.641060998353574614e-06,1.824503672860289250e-01,1.410610768015698680e-05
2.641166595164647391e-06,1.888898671390934758e-01,1.410709312581535852e-05
7.297731391635250647e-06,1.834518056084238069e-01,3.890642505723173174e-05
2.641788040249762148e-06,1.990239041594772662e-01,1.410927122189601121e-05
2.641806634638022891e-06,2.106208684348618854e-01,1.411046499583158223e-05
2.641966305520068836e-06,2.184422587983843589e-01,1.411143052177237056e-05
7.297704702491085069e-06,2.177082411865110534e-01,3.891784505320291030e-05
2.641830886042564118e-06,2.465526617422903188e-01,1.411314977737747692e-05
2.642607949451877938e-06,2.607180700664176731e-01,1.411412563530093050e-05
7.460142030317590923e-06,5.739022097537203014e-04,3.898620155230873342e-05
4.161680702467055598e-02,1.385002455211689935e-04,3.918389663741749212e-05
9.811349247646444782e-02,6.906061048262558514e-05,3.944626995904765109e-05
8.714291283647163100e-02,7.374596930886852817e-05,3.941613419226635184e-05
1.629845994516909424e-01,3.568426405274858517e-05,3.986265579971119238e-05
2.507931264137039373e-01,1.241281589219895155e-05,4.136955756300665914e-05
1.945737618670864699e-01,3.649402056212487527e-06,1.476442680381746342e-05
3.145708043722971192e-01,2.673869994525253315e-06,4.687056316261038020e-05
4.345677295315753530e-01,2.625125020722924611e-06,4.565225299085758179e-05
5.545654089378752039e-01,2.224479205539338805e-06,4.427146262152287367e-05
6.745626601835252867e-01,2.235513478065709430e-06,4.275454503320493340e-05
7.495687219175987126e-01,4.068605913993555306e-06,4.065128539050348702e-05
7.799278474958358798e-01,4.261375925826666246e-06,4.053502811117135377e-05
6.600323935728280578e-01,1.413367918718986739e-06,1.472479203204340190e-05
5.400424969626617111e-01,5.546751281595611303e-06,4.009687526097900005e-05
4.200483184466285991e-01,9.054122002997963455e-06,3.967042074634716427e-05
3.000586403593487050e-01,1.406288887604527005e-05,3.943782964711199223e-05
1.800667407310287127e-01,2.617834329457011444e-05,3.921969423784703134e-05
6.007466786392601926e-02,7.108315352337109608e-05,3.901068596498418389e-05
7.411980775943126049e-06,5.189226008663883321e-04,3.888014548435691603e-05
7.326524864564619091e-06,1.896663556846314436e-01,3.885168923161240039e-05
7.316906260707690558e-06,1.964152288062548934e-01,3.886798684967502217e-05
7.293592600876025383e-06,2.268375267486857092e-05,1.258678812757738389e-04
7.294415779539121807e-06,1.376204112183696860e-05,1.335186114791250489e+01
7.296249534358923462e-06,1.255930525029436042e-05,1.483091475717820984e+01
7.281640105615668423e-06,1.115940129428479542e-05,1.601900197676810933e+01
2.639765651717068162e-06,4.230443272007151108e-06,1.602658428294391868e+01
7.294120064802224174e-06,1.258382708883480996e-05,1.438127772310350139e+01
2.639768543088560301e-06,3.943002429672620823e-06,1.915725257039063578e+01
7.294150748240767459e-06,1.283938781226075792e-05,1.213213235089502184e+01
7.294117493913813027e-06,1.261782535719189457e-05,1.458535327940635540e+01
7.294180757689948939e-06,1.163669922859091651e-05,1.573237349601274460e+01
7.296465684228574351e-06,1.214151290841617646e-05,1.537733868667806014e+01
7.292948679666999654e-06,1.164825686360806869e-05,1.581626688183260754e+01
7.294208083224889121e-06,1.047880393943973413e-05,1.795633019100013428e+01
2.639762178969464288e-06,3.659720063306450082e-06,1.835542927261681712e+01
7.294143159042928196e-06,9.448907184917212254e-06,1.931986182157879739e+01
6.056472204510245788e-06,9.104625908123310633e-06,1.982753572177535162e+01
