4.865184760967053955e-03,6.173842122082129436e+02,1.000000554109358752e+01,8.499856163134867870e+01
4.864364340908764253e-03,6.170973065525708989e+02,1.000000554111000106e+01,8.500202421930958963e+01
4.863544059198574888e-03,6.167892032176650901e+02,1.000000554109117878e+01,8.500269091575268021e+01
4.862723915813157299e-03,6.165394150039588794e+02,1.000000554109328554e+01,8.500334640275508491e+01
4.861903910729112668e-03,6.163350872390874429e+02,1.000000554348260806e+01,8.500323771533318506e+01
4.867267746127927446e-03,6.146134073048942810e+02,1.000000557838891346e+01,8.500642485875721377e+01
4.889057449872447926e-03,6.090294406225225430e+02,1.000000567746184998e+01,8.500897627186866146e+01
4.925688506375157198e-03,6.277240767773378138e+02,1.000000587858768064e+01,8.500634591383604288e+01
4.982863160695246742e-03,6.692795714356738017e+02,1.000000613959751838e+01,8.499885534436219814e+01
5.054392048702913663e-03,7.072738746600088007e+02,1.000000623818348089e+01,8.498857754423197264e+01
5.125085554063367813e-03,7.454186956474874250e+02,1.000000035111508190e+01,8.498210987479073708e+01
5.212010495812332590e-03,8.077975329384275938e+02,1.020198687544497673e+01,8.409706614074752906e+01
5.285228793152541363e-03,8.768837463700988337e+02,1.007124289502621117e+01,8.495581603002310089e+01
5.381766283543655202e-03,9.371202513275604815e+02,1.041368740697268791e+01,8.348368592562570711e+01
5.502100728956071073e-03,9.912311910691317962e+02,1.116618916140372697e+01,8.083362845980667544e+01
5.646298545968462396e-03,1.014135936899836565e+03,1.206036947884659050e+01,7.864169038773815146e+01
5.772467633302273346e-03,1.011418092656892441e+03,1.240112107842915989e+01,7.946512848281065544e+01
5.892910940052596865e-03,9.813488570222421004e+02,1.253744413129761526e+01,8.084215083822394377e+01
5.993716038995317019e-03,9.548882490320759189e+02,1.231041179395688800e+01,8.323660002035357763e+01
6.072635794620351996e-03,9.334730260620364106e+02,1.201529444088198417e+01,8.510509229567209388e+01
6.140704335541207967e-03,9.141495808394386131e+02,1.153729542743350756e+01,8.712982233977075452e+01
6.173329218957329667e-03,9.021105819536606987e+02,1.067169612023503333e+01,9.022312817993801559e+01
6.189195457304863014e-03,8.947624439197151105e+02,1.000000554700903699e+01,9.142837948376256918e+01
6.188151768345135154e-03,8.935479047641797479e+02,1.000000553506366074e+01,8.913388666451834297e+01
6.187108255286151784e-03,8.923946362913851544e+02,1.000000553542308879e+01,8.766563376495156490e+01
6.186064918195613958e-03,8.912454989529845761e+02,1.000000553536503745e+01,8.672744155284412670e+01
6.185021757043855303e-03,8.900668333992891803e+02,1.000000553545091542e+01,8.612824608193041342e+01
6.183978771801206843e-03,8.889236128254397045e+02,1.000000553541863191e+01,8.575497375144078660e+01
6.182935962438009143e-03,8.880122009115358424e+02,1.000000553541097759e+01,8.551841073488361644e+01
6.181893328924600167e-03,8.869118380667192696e+02,1.000000553541470794e+01,8.536920530148063335e+01
6.180850871231326552e-03,8.858248231309696621e+02,1.000000553545266690e+01,8.527234517506741440e+01
6.179808589328541005e-03,8.847583209425944233e+02,1.000000553540556147e+01,8.520811682302034740e+01
6.178766483186598837e-03,8.836403758583061290e+02,1.000000553545006987e+01,8.516796135447022209e+01
6.177724552775860564e-03,8.824976780678871364e+02,1.000000553543953430e+01,8.513592140349722115e+01
6.176682798066692771e-03,8.814000350023127339e+02,1.000000553547447701e+01,8.511568751966154878e+01
6.175641219029468984e-03,8.802878992505300175e+02,1.000000553544268556e+01,8.510462013150181804e+01
6.174599815634564462e-03,8.791411360756796967e+02,1.000000553545608462e+01,8.509971590535845110e+01
6.173558587852358802e-03,8.780061365381334326e+02,1.000000553544758475e+01,8.509988290162496583e+01
6.172517535788241659e-03,8.768863015404508587e+02,1.000000200815071416e+01,8.509902815980383650e+01
6.171476659262067205e-03,8.758224900112164732e+02,1.000000553544559523e+01,8.509806116006670607e+01
6.170435958275212809e-03,8.747217902084645402e+02,1.000000200815446938e+01,8.509725620988602657e+01
6.169395432767105399e-03,8.736149948979652891e+02,1.000000553542787607e+01,8.509431579813566771e+01
6.168355082604207694e-03,8.725169354023345250e+02,1.000000553553601179e+01,8.509006358390712421e+01
6.167314907876401790e-03,8.714325379251322374e+02,1.000000553547986115e+01,8.509178387572936231e+01
6.166274908688971525e-03,8.703731560772278044e+02,1.000000200817591356e+01,8.509367278396635470e+01
6.165235084861951480e-03,8.693192028264267037e+02,1.000000553551329219e+01,8.509432266873396600e+01
6.164195436261898919e-03,8.682339530711125235e+02,1.000000553551703852e+01,8.509721722917480236e+01
6.163155962978635223e-03,8.671611603660999208e+02,1.000000553548259141e+01,8.509668489483061649e+01
6.162116664982595499e-03,8.660519842376120323e+02,1.000000553553504545e+01,8.508889907629387039e+01
6.161077542244220058e-03,8.649529958476066440e+02,1.000000553549772420e+01,8.507951165320758946e+01
6.160038594733958754e-03,8.639011534075556256e+02,1.000000553546016668e+01,8.507729145482672095e+01
6.158999822422264910e-03,8.628647934936067259e+02,1.000000553534760250e+01,8.507023754236178092e+01
6.157961225376621869e-03,8.618158875403647698e+02,1.000000554409164799e+01,8.507246972111775563e+01
6.171964427193319183e-03,8.849627026239749057e+02,1.000000565546565312e+01,8.506604009086630924e+01
6.225088818949573236e-03,9.265885074242536348e+02,1.000000108592598380e+01,8.506230449498653456e+01
6.341215949481310288e-03,9.813589258860378095e+02,1.009747827063169368e+01,8.464628141895909152e+01
6.494507308683129462e-03,1.056732794108063672e+03,1.066703072044928291e+01,8.243883323995085277e+01
6.688096134291822599e-03,1.152233620946372639e+03,1.167651852744458196e+01,7.942179123103120730e+01
6.937250279677278572e-03,1.208753013313525571e+03,1.315138518569433401e+01,7.607035184319033760e+01
7.141734075707019055e-03,1.293890005405011834e+03,1.336174113553079934e+01,7.881225038942616834e+01
7.400004660765034659e-03,1.341509866868405197e+03,1.435526363992759968e+01,7.765809079648538216e+01
7.523057128337627512e-03,1.383026291718590073e+03,1.317363746723130014e+01,8.522300622930086433e+01
7.797840100003072990e-03,1.371336729778063955e+03,1.438760780084371227e+01,8.049541081601803683e+01
8.004098418288810995e-03,1.341644322836201582e+03,1.429543550001782393e+01,8.277006027670118726e+01
8.149440900717180511e-03,1.300800790795120292e+03,1.362002657854390186e+01,8.640387424247167303e+01
8.227784451933832510e-03,1.274146153897993599e+03,1.247834073186661286e+01,9.054768069441833234e+01
8.286794690493065607e-03,1.251388048541370381e+03,1.153502642840643411e+01,9.214832801241404070e+01
8.317650342146929929e-03,1.236373634406196516e+03,1.038573351102558640e+01,9.415866010924329998e+01
8.343926987635695222e-03,1.225895381751550303e+03,1.000000554856260671e+01,9.193114774325870542e+01
8.358401481539594335e-03,1.219935898122587787e+03,1.000000553262013447e+01,8.897229836416208570e+01
8.363171368166576192e-03,1.216282396811069020e+03,1.000000200505949266e+01,8.729894665434720480e+01
8.361761080323850542e-03,1.214104891617617113e+03,1.000000552601481374e+01,8.635310862755065386e+01
8.360351029761988254e-03,1.211956247860232907e+03,1.000000552605866666e+01,8.581985226225096142e+01
8.358941216978095154e-03,1.209807207601281107e+03,1.000000552601180637e+01,8.552043569676533252e+01
8.357531641932076580e-03,1.207702685126660526e+03,1.000000552608194049e+01,8.535137391073516255e+01
8.356122304583841337e-03,1.205572730011826479e+03,1.000000552606664250e+01,8.525403274884894245e+01
8.354713204893306905e-03,1.203444061587114902e+03,1.000000552605865778e+01,8.519557424793858047e+01
8.353304342820401171e-03,1.201374395225038825e+03,1.000000552605622950e+01,8.515797610805151407e+01
8.351895718507406155e-03,1.199343016486405986e+03,1.000000200474564593e+01,8.512896206035659930e+01
8.350487331710917602e-03,1.197275641100085750e+03,1.000000552607338200e+01,8.510733039211061168e+01
8.349079182250434064e-03,1.195257115427711142e+03,1.000000552609501270e+01,8.509966150083978675e+01
8.347671270247337613e-03,1.193213463841540943e+03,1.000000552607881055e+01,8.509749269325428145e+01
8.346263595843821798e-03,1.191272780050610208e+03,1.000000200475273537e+01,8.509888623266144236e+01
8.344856158796645426e-03,1.189276248615974055e+03,1.000000552607403748e+01,8.509963013170678892e+01
8.343448959107598734e-03,1.187275404017065284e+03,1.000000200476917911e+01,8.510457900744125936e+01
8.342041996876986901e-03,1.185269307641033720e+03,1.000000200475674283e+01,8.510821104443536456e+01
8.340635271721385732e-03,1.183273512169276046e+03,1.000000552611697735e+01,8.510499742048260430e+01
8.339228783621777455e-03,1.181249308962112764e+03,1.000000552612061355e+01,8.510265785278353690e+01
8.337822532881448978e-03,1.179255039758341582e+03,1.000000200477738588e+01,8.510358488849941239e+01
8.336416519257405441e-03,1.177276474340810864e+03,1.000000552616768879e+01,8.510018430907472009e+01
8.335010742751435345e-03,1.175266663736989813e+03,1.000000200477973245e+01,8.509295074120366564e+01
8.333605203281791579e-03,1.173300289542289192e+03,1.000000552614040927e+01,8.509055452461977609e+01
8.332199900668330050e-03,1.171300828393727670e+03,1.000000552617503580e+01,8.508768396183521077e+01
8.330794835032186499e-03,1.169407350025641563e+03,1.000000552617061977e+01,8.508606124015931016e+01
8.329390006333403304e-03,1.167531345450416211e+03,1.000000552616225313e+01,8.508494289292755752e+01
8.327985414713863499e-03,1.165598513959579577e+03,1.000000200478132584e+01,8.508562139579667871e+01
8.326581060112662677e-03,1.163712709552925162e+03,1.000000200479598256e+01,8.508374704236268826e+01
8.325176942328860880e-03,1.161865379151154912e+03,1.000000200478682544e+01,8.508160063827622821e+01
8.323773061322523037e-03,1.159965203911218168e+03,1.000000200476069701e+01,8.507958722459468959e+01
8.322369417053729693e-03,1.158132853275215439e+03,1.000000200468101674e+01,8.507809905484329249e+01
8.322203940148452384e-03,1.156018535351210176e+03,1.000000554431558619e+01,8.507525884993457055e+01
8.349598794355598402e-03,1.147371901626338513e+03,1.000000572885351779e+01,8.507617189549571890e+01
8.436721864790313469e-03,1.152460174663161752e+03,1.000000625931944498e+01,8.507754933383955631e+01
8.579929587749843614e-03,1.171946492198841270e+03,1.000000679135366788e+01,8.507827425358055962e+01
8.738230978034559199e-03,1.215624066401916480e+03,1.000000138771093816e+01,8.508249309278673422e+01
8.919169322537489134e-03,1.282563823142977526e+03,1.022660856394031015e+01,8.419767886528610745e+01
9.239606940973190893e-03,1.351961145083226711e+03,1.209361413234157467e+01,7.773063721684087568e+01
9.609407668144141074e-03,1.438390807855717412e+03,1.399635725463657998e+01,7.470518840995852372e+01
1.000685542308499786e-02,1.527985248552499570e+03,1.546866090156512641e+01,7.484950277977998212e+01
1.043754578348775330e-02,1.580383976624513252e+03,1.671229414579161698e+01,7.584408929795075949e+01
1.087519755345464460e-02,1.599999133422602426e+03,1.745416285154708902e+01,7.807324111982363490e+01
1.138338813246383800e-02,1.576883020000752822e+03,1.874595303320630890e+01,7.755201457963299561e+01
1.162334501306138898e-02,1.574558858460810825e+03,1.710944267858602430e+01,8.713132548473909367e+01
1.191546048705759316e-02,1.536831816951723567e+03,1.651967855908252858e+01,8.827171669887445660e+01
1.204306476598326556e-02,1.505129066220324148e+03,1.485452983177759911e+01,9.296957683968976482e+01
1.213592098531381634e-02,1.472279845941220856e+03,1.348920388638373957e+01,9.422970510210133455e+01
1.218792335166372746e-02,1.450308936159125324e+03,1.227104432911625764e+01,9.428527647912069654e+01
1.221807737097779095e-02,1.434847257864323183e+03,1.128556215613030034e+01,9.336130902640653062e+01
1.223875504954797903e-02,1.423096044377517046e+03,1.057248631492001145e+01,9.179773901044285367e+01
1.224325872970627969e-02,1.415933414306946133e+03,1.000000551001892113e+01,9.048160919936307778e+01
1.224119413904583946e-02,1.413195141525319059e+03,1.000000550935669530e+01,8.761041700614524075e+01
1.223912989653903882e-02,1.410492852882604438e+03,1.000000550941151189e+01,8.628514912338212639e+01
1.223706600212712964e-02,1.407809522872761818e+03,1.000000550937278909e+01,8.567515117253495305e+01
1.223500245575140886e-02,1.405161129456487515e+03,1.000000550939665622e+01,8.539347188400024891e+01
1.223293925735318560e-02,1.402521367443287090e+03,1.000000550943513211e+01,8.526175253740487392e+01
1.223087640687378456e-02,1.399900576342099384e+03,1.000000550938863064e+01,8.519878555328767789e+01
1.222881390425453393e-02,1.397244563800908054e+03,1.000000550945484079e+01,8.516983150361562593e+01
1.222675174943676883e-02,1.394628984034818359e+03,1.000000550944182187e+01,8.515416533777306540e+01
1.222468994236184693e-02,1.391988948803340236e+03,1.000000550945274469e+01,8.514577451152432275e+01
1.222262848297111897e-02,1.389389884168642993e+03,1.000000550949261324e+01,8.514345189683189119e+01
1.222056737120596689e-02,1.386808862443144108e+03,1.000000550943862088e+01,8.514847386325112666e+01
1.221850660700776747e-02,1.384211434785583151e+03,1.000000550947365063e+01,8.515371242679375996e+01
1.221644619031790092e-02,1.381659233312190281e+03,1.000000550950035283e+01,8.515212397280708956e+01
1.221438612107777349e-02,1.379095029360620629e+03,1.000000550949114242e+01,8.514914154561823523e+01
1.221232639922878969e-02,1.376505164874357433e+03,1.000000550955267187e+01,8.514087065956105960e+01
1.221026702471237485e-02,1.373949162423763937e+03,1.000000550948265854e+01,8.513320052670295013e+01
1.220820799746996123e-02,1.371444960027039315e+03,1.000000550949379097e+01,8.512903144688964119e+01
1.220614931744297589e-02,1.368884646400289739e+03,1.000000550961491719e+01,8.512627995550234061e+01
1.220409098457287539e-02,1.366328555386966855e+03,1.000000550948083955e+01,8.512210037821650133e+01
1.220203299880111975e-02,1.363824069348188004e+03,1.000000550956402279e+01,8.512597023541654551e+01
1.219997536006916898e-02,1.361270926617127088e+03,1.000000550957774514e+01,8.512048445496090210e+01
1.219791806831851087e-02,1.358768972665623096e+03,1.000000550954771583e+01,8.512406724061757757e+01
1.219586112349062626e-02,1.356306522895246644e+03,1.000000550960924173e+01,8.512294324949037616e+01
1.219380452552701680e-02,1.353848726840588824e+03,1.000000550957656920e+01,8.511924021341756941e+01
1.219174827436919281e-02,1.351443014800912806e+03,1.000000550958191958e+01,8.511180984563492302e+01
1.218969236995866810e-02,1.349048085910892951e+03,1.000000550962936074e+01,8.510732203327866330e+01
1.218763681223697555e-02,1.346638534388549715e+03,1.000000550956111844e+01,8.510931170963661430e+01
1.218558160114567405e-02,1.344196662174414087e+03,1.000000550931631338e+01,8.511145662105327858e+01
1.218352673662582986e-02,1.341794691264526818e+03,1.000000551559855211e+01,8.511507217625933208e+01
1.220264092829547418e-02,1.334423168634518333e+03,1.000000560486596513e+01,8.511616053874605825e+01
1.227866992075194938e-02,1.313648136759552244e+03,1.000000582172798502e+01,8.511735871129313580e+01
1.239360072895086436e-02,1.283734689949910262e+03,1.000000606046700469e+01,8.511974626910901520e+01
1.252969230546701479e-02,1.276612833835711854e+03,1.000000619314864636e+01,8.512304834318975111e+01
1.267096437819723379e-02,1.296051611834128153e+03,1.000000626856986585e+01,8.512585598303650158e+01
1.282458706690572069e-02,1.340284806091258133e+03,1.000000121771888573e+01,8.513066581509954744e+01
1.305678290198333293e-02,1.368062481513480179e+03,1.046326527581028643e+01,8.347986854851183125e+01
1.332562730836688893e-02,1.388546444927142829e+03,1.121966555844252866e+01,8.177679455807688669e+01
1.367333155515623559e-02,1.392212998423118052e+03,1.236777676154705929e+01,7.982437628300249344e+01
1.381472067494750842e-02,1.407517182397181614e+03,1.156619074703122330e+01,8.558347876436600643e+01
1.407933972420558066e-02,1.370800108322077449e+03,1.184386015631273104e+01,8.437869786846540876e+01
1.438181785252294967e-02,1.297675082035465266e+03,1.224645075375239500e+01,8.345114898618108157e+01
1.447039371822009257e-02,1.267345532518590971e+03,1.079318694589316685e+01,8.964816475063885548e+01
1.456544678140159026e-02,1.239097825884016856e+03,1.007560048916426432e+01,8.973814951442543020e+01
1.460474280698718930e-02,1.226949079781426235e+03,1.000000109378675539e+01,8.738134509684861939e+01
1.461893998681311653e-02,1.221089765104514299e+03,1.000000204522917180e+01,8.609998573909109609e+01
1.471417210872413318e-02,1.196078581022491562e+03,1.000000566448931671e+01,8.555992866990939660e+01
1.474117083311747567e-02,1.187260838978860647e+03,1.000000552605875903e+01,8.532775315329021737e+01
1.476999851371467096e-02,1.178093226479332316e+03,1.000000200040874887e+01,8.522852637520234964e+01
1.476750783747918412e-02,1.176341954568130859e+03,1.000000199478996521e+01,8.518462336379245414e+01
1.476501758092802624e-02,1.174619326713776218e+03,1.000000549862887134e+01,8.516778803291401800e+01
1.476252774402688622e-02,1.172890520366516512e+03,1.000000549857286991e+01,8.514604599821547026e+01
1.476003832698895984e-02,1.171213699970378684e+03,1.000000549864742183e+01,8.513214189128409259e+01
1.475754932974344784e-02,1.169511178441366155e+03,1.000000549861917243e+01,8.512359426396574236e+01
1.475506075221956308e-02,1.167781570917443105e+03,1.000000549864495092e+01,8.512630340530266437e+01
1.475257259434652191e-02,1.166085521549043278e+03,1.000000549866516941e+01,8.512841617389165094e+01
1.475008485605357016e-02,1.164451954039482416e+03,1.000000549857096743e+01,8.512547737695699368e+01
1.474759753759035188e-02,1.162709258845180784e+03,1.000000199479499052e+01,8.511943452380019437e+01
1.474511063884918934e-02,1.160984230230714502e+03,1.000000199481109497e+01,8.511585357330740464e+01
1.474262415947567677e-02,1.159284271907621815e+03,1.000000199481238283e+01,8.511564468061999378e+01
1.474013809907885782e-02,1.157586762709671575e+03,1.000000549866951083e+01,8.511936665969366800e+01
1.473765245794511625e-02,1.155891749490275515e+03,1.000000199481945806e+01,8.512274834996202344e+01
1.473516723625039986e-02,1.154189530349660572e+03,1.000000199481554830e+01,8.512259212331564129e+01
1.473268243332045285e-02,1.152575972862060780e+03,1.000000549867398547e+01,8.512435221580712152e+01
1.473019804944151502e-02,1.150957774144578480e+03,1.000000199482390428e+01,8.512933823171663050e+01
1.472771408446947594e-02,1.149344589200904011e+03,1.000000549870405919e+01,8.513155770891249574e+01
1.472523053808719694e-02,1.147694508074260739e+03,1.000000549883020540e+01,8.513418530450279320e+01
