1.049303289033874186e-05,5.279176522405519946e-06,2.993007056687092415e+01
1.273637908906097070e-05,5.179711978276345955e-06,2.613007153796387172e+01
1.294007387730335468e-05,5.747059043547938178e-06,1.687007112642266904e+01
1.804470460056571717e-05,5.658429636150497680e-06,1.606006901300716194e+01
2.506550281042749817e-05,6.040959780510428466e-06,1.342006750991032682e+01
3.802203309064289272e-02,6.213876410826501398e-06,1.398006740164686335e+01
1.580092770431090199e-01,5.422359719513845817e-06,4.570063601855952840e+00
2.780054174595540939e-01,1.857348023731422076e-06,4.739932769289865178e+00
2.400229154967188638e-01,9.374316396215778201e-06,4.273388743146042161e-05
1.200296809289077143e-01,4.390020854397292280e-06,1.513978731344860592e-05
1.777982340641636480e-04,1.504262456508190961e-05,4.068063681373271082e-05
2.463603307597226838e-05,1.057079703689546324e-05,6.152337278669237118e-05
2.628302225936808762e-05,9.612513449382331036e-06,8.044683664976159162e-05
1.340214997270270317e-05,9.538745736991216309e-06,1.357423252907401473e-04
9.142707649657396508e-06,8.506080989022576114e-06,1.399846355050074820e+00
8.046927419006209202e-06,9.357040440839428812e-06,6.710072156578143598e+00
7.372782023414201296e-06,8.153844983054066946e-06,1.837007109469976029e+01
7.294516116443282636e-06,7.387111459143944067e-06,2.501007261819821892e+01
7.294548012417417297e-06,7.387131066337899868e-06,2.501007293375219120e+01
7.294548687118907653e-06,6.882785538083274601e-06,2.684007286629079303e+01
7.294550328488476939e-06,6.882792847751008610e-06,2.684007286797749003e+01
7.294552338754327003e-06,6.442833932807654615e-06,2.867007286267233113e+01
7.294553856675534093e-06,6.442831464011890819e-06,2.867007286375159580e+01
7.294555339119270173e-06,6.308401966923532053e-06,2.928007286197590275e+01
7.294558566747356068e-06,6.308399598993714542e-06,2.928007286191767733e+01
7.294559710080384452e-06,6.442834148439437471e-06,2.867007280230177102e+01
7.294559430092921218e-06,6.308400645610632126e-06,2.928007286259183317e+01
7.294560253599462294e-06,5.936728100718845654e-06,3.111007279619866850e+01
7.294562242831636052e-06,6.055659496309650604e-06,3.050007285986669459e+01
7.294564318127755392e-06,6.055660272630545921e-06,3.050007286016440844e+01
7.294533955294330217e-06,5.822366880910410991e-06,3.172007285592694004e+01
7.294565747224688991e-06,6.179463657563015671e-06,2.989007286187701240e+01
7.294567335012357567e-06,5.936736444350586843e-06,3.111007285880971907e+01
7.294566328289858319e-06,5.405775561952467957e-06,3.416007285151059847e+01
7.294567491284738094e-06,5.219035160378255254e-06,3.538007284946333186e+01
7.294568054950857117e-06,5.219036925910116079e-06,3.538007284976393407e+01
7.294570231610264066e-06,5.219034664476219591e-06,3.538007284944163899e+01
7.294571407225920356e-06,5.310781657565109778e-06,3.477007278948141789e+01
7.294575834577962566e-06,5.405799013686690986e-06,3.416007285290783102e+01
7.294577956619251050e-06,5.219045195060736569e-06,3.538007284912093553e+01
7.294576105523802251e-06,5.310782817270631971e-06,3.477007285141507253e+01
7.294575942378895393e-06,5.405792773033465341e-06,3.416007285181599684e+01
7.294580198750739660e-06,5.822380844794423637e-06,3.172007285756988537e+01
7.319316371341502239e-06,6.174336473566070393e-06,2.989007282842138125e+01
7.671077215278167480e-06,6.114320645734362621e-06,2.989007244936261998e+01
8.859292285733493156e-06,5.340247389073369977e-06,3.355007167595990580e+01
1.406985157222731891e-05,5.110520348935249037e-06,3.134007019034782360e+01
1.064990618863560502e-04,4.959643455293747320e-06,2.491006862948330181e+01
1.200699814456028386e-01,4.938948927562281200e-06,1.848006923650585875e+01
2.400304838017334186e-01,4.812262289800595602e-06,9.650069351402546403e+00
2.399858581433285953e-01,4.765687159425514272e-06,2.820065234164662371e+00
2.403131776698596844e-01,1.593474201522252967e-06,3.819929499973904630e+00
3.599140101257546909e-01,8.172829793988925252e-06,4.253129887861240743e-05
3.796216645013668067e-01,6.211873822166855212e-06,4.299905507763740340e-05
3.599919762920107957e-01,4.951328009057573456e-06,4.339737252497271361e-05
3.519051364992842323e-01,4.855483360504624244e-06,4.310183992741079836e-05
2.397124397449066080e-01,5.390888124337952631e-06,4.220747015279694076e-05
1.198031314326558072e-01,6.973323067679636934e-06,4.131169045776919059e-05
1.430932297164691204e-05,9.286182512822929998e-06,4.073129738363414341e-05
1.344498187076758349e-05,1.604920030375491086e-05,4.014794063057860226e-05
9.814381975628540743e-06,1.284257914974891703e-05,6.004997249427037519e-05
8.184454544093697529e-06,1.301750847014273088e-05,7.631093134464301490e-05
7.490382520979136640e-06,1.183192155329651903e-05,1.279740229044842902e-04
7.328276189968341319e-06,9.149443580863655254e-06,5.429189213923348412e+00
7.294182786303650724e-06,1.009931328024583174e-05,1.830007260195689156e+01
7.294182274299860935e-06,8.910143432455201051e-06,2.074007285099450115e+01
7.294166786664866635e-06,7.971180029349752072e-06,2.318007283970692356e+01
7.294167327187595072e-06,8.186903016131906168e-06,2.257007290493808682e+01
7.294167746710120312e-06,7.211078247954343395e-06,2.562007283528151547e+01
7.294168646303815848e-06,6.729683636807750584e-06,2.745007289311849874e+01
7.294169305102109306e-06,6.729679152570235174e-06,2.745007289327234901e+01
7.294169653908976790e-06,6.882857105702500677e-06,2.684007283393124865e+01
7.294170176503463464e-06,6.729675546686360263e-06,2.745007270842716451e+01
7.294171018515780471e-06,7.211084793176124916e-06,2.562007283656867784e+01
7.294204423541073667e-06,7.211080095943464878e-06,2.562007283571922756e+01
7.294204956626301409e-06,7.043154121758894597e-06,2.623007289665839892e+01
7.294172429308806419e-06,6.442881343890998563e-06,2.867007282899717069e+01
7.294173324381284875e-06,6.308448486189421494e-06,2.928007282842511927e+01
7.294207515082835400e-06,6.308448529249290045e-06,2.928007276671569059e+01
2.639782688240313836e-06,2.331007883920393739e-06,2.866997775913094415e+01
7.294204563144702143e-06,6.179501403190496002e-06,2.989012151170630815e+01
2.639782427432183745e-06,2.331008230301680735e-06,2.866997769787969830e+01
7.294207054535960038e-06,6.442878448991790382e-06,2.867012151384678731e+01
7.294206043067813860e-06,7.211089169293719974e-06,2.562007283799480462e+01
7.294177454704030209e-06,6.729670131705798978e-06,2.745007277007970714e+01
2.639781672865652553e-06,2.490625425033900518e-06,2.683997770172127417e+01
7.294195539947344934e-06,7.572137074486334463e-06,2.440012152431186365e+01
7.294196017848604861e-06,7.572127112968356847e-06,2.440007283893559986e+01
7.294179813440575627e-06,7.387192941471764202e-06,2.501007283688453953e+01
7.294180404113351685e-06,7.766539631339535241e-06,2.379007284100411113e+01
7.294181391880729104e-06,7.572118188875749279e-06,2.440007283820492745e+01
7.354029079737801639e-06,7.918623122803282531e-06,2.318007264429132164e+01
8.236426973919023912e-06,7.478341274310936951e-06,2.257006945824303656e+01
1.846859089578998717e-05,5.152307083391803729e-06,2.440006056682750923e+01
1.199818380815270008e-01,3.548976477612541125e-06,2.547005763248984422e+01
2.399745117981567089e-01,2.877645366338713879e-06,1.321995914502576142e+01
3.599714568641123602e-01,3.083221774657378008e-06,4.668063767922971271e-05
4.799663895505241751e-01,2.770014298856167920e-06,4.704486741811834337e-05
5.999615263355765338e-01,2.326063981982189071e-06,4.660493576650915097e-05
4.799876839583126498e-01,2.715839700410738051e-06,4.435167905462545984e-05
5.789155574026686457e-01,2.678144552291421335e-06,4.341260936235224110e-05
4.589326320040283402e-01,2.814814737414350858e-06,4.263398056133943796e-05
3.389527176674166919e-01,3.063812210804110644e-06,4.236804735882223179e-05
2.189657035863269985e-01,4.051153175074438458e-06,4.172938190716833797e-05
9.898013291503879318e-02,8.231474273277727748e-06,4.031558249510250243e-05
3.377140225084217038e-06,7.102246506465046801e-06,1.436128545624684638e-05
8.067297521566822209e-06,1.239282807421053951e-05,5.906375409625820924e-05
8.155112423765778057e-07,5.296706452686748313e-03,2.776748757629450386e-03
7.448290511737107024e-06,1.045700762263436236e-05,1.275901295590609519e-04
7.361267691513018999e-06,8.130778960486081773e-06,1.142613424091995711e+01
7.310529022649553319e-06,7.546469741407648910e-06,2.180007246877763905e+01
2.640519670326987703e-06,2.672516159200739286e-06,2.400997767731703192e+01
7.294031928284329214e-06,7.387354451774260785e-06,2.501012137877928154e+01
7.294047360932917663e-06,7.572292800097388081e-06,2.440007278264799950e+01
7.294048377378602981e-06,7.387347541163451060e-06,2.501007265704785354e+01
7.294049419664024465e-06,7.766714947742096379e-06,2.379007278446610130e+01
7.294049468239996032e-06,7.043282880340209639e-06,2.623007277793572456e+01
7.294075367132587205e-06,6.442993997444901632e-06,2.867007277276614019e+01
7.294075160899395535e-06,6.179603213758770204e-06,2.989007277022544784e+01
2.639820129429583110e-06,2.190520391785426963e-06,3.049997775558412982e+01
7.294039055587987262e-06,5.606486225286518135e-06,3.294012148903822634e+01
7.294077381259472635e-06,5.405895012655585183e-06,3.416007276170226703e+01
7.294078751346201708e-06,5.219136263328306236e-06,3.538007275847184019e+01
2.639819106480015447e-06,1.887003564334414650e-06,3.537997774511630666e+01
7.294043121743634786e-06,5.044825754176477197e-06,3.660012135840766234e+01
2.639818494241539147e-06,1.954753798469461463e-06,3.415997774809054732e+01
2.639818253935025005e-06,2.065964744120451270e-06,3.233002641520629084e+01
7.294045734498098625e-06,5.405888736355766540e-06,3.416012130304210359e+01
7.294046672988735486e-06,5.405888168869090162e-06,3.416007276156058481e+01
2.639817505758438369e-06,2.027523214175112414e-06,3.293997762748556113e+01
7.294086583984366107e-06,5.822504900357086365e-06,3.172012143170242737e+01
2.639817209203547705e-06,2.027524035694509113e-06,3.293997774959933622e+01
7.294087785265506098e-06,5.606477271731531377e-06,3.294012130577258546e+01
7.294091998520706891e-06,5.712452503975579636e-06,3.233007276622412718e+01
7.294051406604349837e-06,5.504356358789576645e-06,3.355007276302742270e+01
7.294052233776554741e-06,5.310867293371674765e-06,3.477007282167489421e+01
2.639764524007277463e-06,1.887005056371327829e-06,3.537997780590035291e+01
2.639764702036259976e-06,1.793712530641286320e-06,3.721002634418628929e+01
2.639825918654164720e-06,1.823735843852570960e-06,3.660002640614893465e+01
2.674042225779927509e-06,1.773796180637732775e-06,3.721002624804187064e+01
3.057039144110782832e-06,1.607195187397566828e-06,3.721002487447753282e+01
1.393104874078543956e-05,3.495790725012489687e-06,3.762011063582739467e+01
7.354076024728048412e-05,2.750460333539020603e-06,3.363006000700048759e+01
1.200493416805795133e-01,2.364798329269381861e-06,2.202006441718078733e+01
2.400454091943456658e-01,1.716641695040467375e-06,1.042006217740410356e+01
3.600430926369264650e-01,1.456364160543451417e-06,5.179943853429904266e+00
4.800424187828982170e-01,5.108618391632577759e-07,1.872795331646030369e-05
6.000406277556550316e-01,1.226163965046332331e-06,5.062834064619230157e-05
7.200369622789180024e-01,1.330030066028877451e-06,4.711335732725775651e-05
7.680221092842555164e-01,1.713361575506266332e-06,4.500012478675218262e-05
6.480266226266645502e-01,2.798267531759931722e-06,4.305944420859995940e-05
5.280305940265107578e-01,1.116350094859182402e-05,4.163232142328035669e-05
4.080346529981381809e-01,2.599276643703511173e-06,4.072374569408343634e-05
2.880384011872539340e-01,5.259179646325904020e-06,3.994723272434677429e-05
1.680430941093286612e-01,1.008829596453796144e-05,3.957080969578940247e-05
4.805131071676418258e-02,3.309885261874807226e-05,3.913604004715921201e-05
7.690159446242536169e-06,7.513086298860437249e-05,3.902314691398681054e-05
7.436879163788093656e-06,1.892235975074236528e-05,5.834418231232918299e-05
7.347413692749133156e-06,1.847886357659122669e-05,7.484637372138509121e-05
7.309510634985504512e-06,1.820354969624128595e-05,1.266911576601621172e-04
7.295064311174858588e-06,1.408127409817731960e-05,2.888513434941107683e+00
7.293884155192184967e-06,1.443382630136888475e-05,1.281007269927365222e+01
7.293887088664550200e-06,9.181161101772470016e-06,2.013007281514615698e+01
7.293892363821265454e-06,7.043553398960646676e-06,2.623007261592475459e+01
7.293895838069787146e-06,6.583517264307310006e-06,2.806007267428725171e+01
7.293899594189575041e-06,6.583515105294887530e-06,2.806007267471080979e+01
7.293903371055863733e-06,6.583501275962432097e-06,2.806007267317217213e+01
7.293906261325886086e-06,7.387639599950412866e-06,2.501007268186673116e+01
7.293910398703178355e-06,7.572570360086462775e-06,2.440007268193231482e+01
7.293913541228724781e-06,7.767003309529901654e-06,2.379007268366137495e+01
7.293916636376376921e-06,7.766993680122495652e-06,2.379007268425560540e+01
7.293919345031080108e-06,7.387590458447252997e-06,2.501007267984879689e+01
7.293921295663968389e-06,8.187379146745203608e-06,2.257007274804725228e+01
7.293925187620023615e-06,8.910703553511569521e-06,2.074007269072983206e+01
7.293928280097799953e-06,8.910692975228257285e-06,2.074007269013153731e+01
7.293929887097183743e-06,8.655809357500652534e-06,2.135007262880568391e+01
7.293934458298466470e-06,7.572507312390381577e-06,2.440007268106945304e+01
7.293936611649661234e-06,7.971604898869794230e-06,2.318007262357402354e+01
7.293938707643283903e-06,8.415066750076315123e-06,2.196007275130822833e+01
7.293942250978484315e-06,7.043457548550990002e-06,2.623007267609164472e+01
7.293943301384308173e-06,7.572503211981560229e-06,2.440007268365907223e+01
7.293946043847306541e-06,7.387553899637842870e-06,2.501007274279433901e+01
7.293949622967498358e-06,6.883143573901225893e-06,2.684007267659843876e+01
7.293951567030032535e-06,6.729960883325018850e-06,2.745007273829195427e+01
7.293953750427343481e-06,6.055931850504425940e-06,3.050007254605836593e+01
7.293956941440475279e-06,5.822616956426586172e-06,3.172007266667949565e+01
7.293959003072794439e-06,5.712567078615207184e-06,3.233007278896678116e+01
7.321823742915714483e-06,5.286540495537079191e-06,3.477007254070633024e+01
7.732028943155994143e-06,4.885192503654078689e-06,3.538007015449564108e+01
8.893369633417201538e-06,4.699946241843405123e-06,3.172006532048894556e+01
1.135908413130434438e-05,3.813374387346140158e-06,3.095006257828062246e+01
1.559669428352192710e-05,3.462493607052710952e-06,2.172006173217089042e+01
2.376489547496001654e-05,3.219919008087834985e-06,1.449006061713221349e+01
1.198221212897670890e-01,2.601338169396803438e-06,1.088005575725995477e+01
2.398024018652506195e-01,2.263460233893780343e-06,8.450052418668345666e+00
3.597938417633836927e-01,1.810208520509751031e-06,5.629947513489204525e+00
3.599863404049792326e-01,2.383743680832787326e-06,4.656122245436828419e-05
3.599614383123543315e-01,2.383219778037043574e-06,4.592900022812375382e-05
3.600014212499598742e-01,2.517166369063294210e-06,4.428734551661995850e-05
2.400194261349955227e-01,3.339071915065504247e-06,4.309580389813404160e-05
1.200382126051163928e-01,3.700446951740392270e-06,5.054675896752467866e-05
5.750712853555466704e-05,5.384945914296596424e-06,6.941305468010227785e-05
8.372907506321023617e-06,7.437520634254312789e-06,9.228754228137130264e-05
8.548048826737690337e-06,5.780478270612331256e-06,9.246849554095495805e+00
8.167508645103768378e-06,3.699359808805190789e-06,2.424658351434754877e+01
2.959035506297851310e-06,1.873416721502222477e-06,2.992003772930522487e+01
7.780253339226312915e-06,5.638421704578452400e-06,1.930012087539585863e+01
7.394772733096521941e-06,6.081506391952547971e-06,2.669006987744416293e+01
2.652401855587183846e-06,2.223290340449420926e-06,2.648997749421975811e+01
2.639765724700202201e-06,2.105891595720811203e-06,3.172002621699283154e+01
7.294087965681906878e-06,5.712454853955886386e-06,3.233012089744483575e+01
7.294087579052296782e-06,5.310865628317160990e-06,3.477007259135422146e+01
7.294088351250657335e-06,5.405890849350101943e-06,3.416007259497209247e+01
7.294091356375864681e-06,5.130496835782278022e-06,3.599007265079039541e+01
7.294052722447304962e-06,5.130499089656471525e-06,3.599007259035499118e+01
7.294053241038855381e-06,5.219125728445002183e-06,3.538007259167234508e+01
7.294053918947893490e-06,5.606461202931889658e-06,3.294007247192005394e+01
2.639815547106080160e-06,2.548743413501685422e-06,2.622997794592809839e+01
2.639815436352404032e-06,2.548749398534535907e-06,2.623002630648942102e+01
2.639764692400551658e-06,2.435027135213357697e-06,2.745002636506763238e+01
7.294095492889415432e-06,6.442968091148834229e-06,2.867012096696527479e+01
2.639764565899547942e-06,2.435025015146059168e-06,2.744997794249487555e+01
2.639764023230567613e-06,2.282213521065476666e-06,2.928002629979286198e+01
7.294057896081562410e-06,5.606459770405282386e-06,3.294012089653401176e+01
2.639764188253117393e-06,2.147377058469076653e-06,3.110997793479375062e+01
7.294095607742393905e-06,5.606463444224234586e-06,3.294012101975398110e+01
7.294060506385006820e-06,5.822498659693050038e-06,3.172007260196766154e+01
2.639763412176364923e-06,1.854856195460495645e-06,3.598997792288578523e+01
2.639763308357728699e-06,1.793713483640004722e-06,3.721002628341405938e+01
2.639755737939516202e-06,1.823773964668545117e-06,3.660002628459619700e+01
2.639782927047943039e-06,1.823781926125881684e-06,3.660002628478738984e+01
2.639762943041888800e-06,1.793713160926809648e-06,3.721002628343966734e+01
2.639762894061273501e-06,1.764621126542162274e-06,3.782002622082369925e+01
2.639783164344860604e-06,1.736458545584919120e-06,3.843002628096609641e+01
6.048756876987496697e-06,4.702751455870792094e-06,3.904012019642011921e+01
6.155909699102543858e-06,4.580383956011909331e-06,3.904007038517133310e+01
6.540530668831877163e-06,4.024997071532177744e-06,4.026006735352092392e+01
1.186903556707529037e-05,3.565978244719673175e-06,4.006006565793656193e+01
1.994669181786921236e-02,3.799455377858678893e-04,3.531850625496572604e+01
1.399178043204176991e-01,2.368483456306627178e-06,2.683569445935616926e+01
2.599028826004602943e-01,2.131117706600098151e-06,2.344006192560690138e+01
3.798922762653004770e-01,1.846426846621872311e-06,1.482006742704508007e+01
4.998883013427693478e-01,6.457518113717043420e-07,6.979959570997546159e+00
6.198692167397472641e-01,1.733746217213914424e-06,7.350003008736370802e+00
4.998973202709748875e-01,2.338836297868973865e-06,4.843669504135419111e-05
3.799036895789931201e-01,2.757695825225146307e-06,4.667432369415045027e-05
2.599116318478583154e-01,2.934352028762490866e-06,7.109670210921664366e-05
1.399216825691710075e-01,3.680006071657545771e-06,8.659705157974698173e-05
1.993700637239344264e-02,4.555460606353605211e-06,1.435812897225726944e-04
1.081531421159202819e-05,5.318294808901752317e-06,6.968826377547048256e-01
8.676928340388783659e-06,7.196797018074065671e-06,4.720060441445693478e+00
7.949668943256103784e-06,7.041497445139692030e-06,1.718006550297351254e+01
2.784295836260013175e-06,2.434101341671135345e-06,1.921997624065144805e+01
7.480292330065615517e-06,6.661554795091367235e-06,2.204012008674017409e+01
2.660563434597789809e-06,2.410956027411948675e-06,2.344997730379400025e+01
2.640619824468761255e-06,2.380985350563128846e-06,2.726002615645299443e+01
2.639817370851314512e-06,2.330983226733697538e-06,2.867002631191617823e+01
7.294086121583878571e-06,6.179590222398119448e-06,2.989012079354060347e+01
7.294083583031192437e-06,6.308540996741122371e-06,2.928007247351586884e+01
7.294081487869366286e-06,6.583258540681718467e-06,2.806007259853321045e+01
7.294082483954252342e-06,7.211193322159064961e-06,2.562007254243584953e+01
7.294065625196812656e-06,8.187042104094727907e-06,2.257007254969429155e+01
7.294066598071122320e-06,8.910307300015642010e-06,2.074007267568751800e+01
7.294067335499016710e-06,1.044829977978000525e-05,1.769007255866822703e+01
7.294066557957771379e-06,1.515463211146794488e-05,1.220007244919649203e+01
7.294069553546394861e-06,2.165393336356998658e-05,8.540072703886055550e+00
2.639782103036394990e-06,7.849095565865766622e-06,8.539978056410173934e+00
7.294058579441952101e-06,3.790226984562015711e-05,4.880120849580808162e+00
7.294057828801891263e-06,5.053998503231525518e-05,3.660072633978407985e+00
7.294058155057771147e-06,3.033600731271615214e-04,6.099778409270838475e-01
7.294058621253991196e-06,2.226605323898436274e-03,3.876437859635462822e-05
7.294060039028361797e-06,1.648794575649736730e-03,3.875239019307095983e-05
7.294084391706226417e-06,2.484300118279209393e-03,3.874577391072745022e-05
2.639791380469848520e-06,1.446178894238488166e-03,1.405111030162709155e-05
2.637638653695563429e-06,3.381959933636325411e-01,1.405419038741904076e-05
7.297167890002249273e-06,1.048147958127422674e+00,3.879254942512496112e-05
7.303275082727592886e-06,1.774136789390382329e+00,3.879297772155159909e-05
7.317045008658978287e-06,1.225745484674880093e+00,3.877747543953816714e-05
7.339215999596619603e-06,5.005520724211308670e-01,3.876844236218980551e-05
7.356604394066340953e-06,2.509485846586341773e-01,3.876685978613406098e-05
7.368885136549137550e-06,2.210262500753688505e-02,3.876871837945233189e-05
7.376189932470884357e-06,2.690799549616254213e-02,3.877260931716624908e-05
7.383723373633537557e-06,7.203799479048066286e-03,3.877630157880610650e-05
1.086410121464236782e-03,5.194883208107579204e-05,3.885336901280232524e-05
9.478263737261725420e-04,2.088157797205821597e-05,1.414898053064419129e-05
1.205569721821729418e-01,4.783534112435386724e-05,3.936068059893033192e-05
1.031848332593646445e-01,3.667413895709698343e-05,3.969662068336347129e-05
1.514958928099131297e-01,2.901923219867240698e-05,4.023627466909191999e-05
2.714826404565173767e-01,1.615994250898989998e-05,4.105650509405965051e-05
3.913730893458899907e-01,1.100816297273909962e-05,4.171005061607189980e-05
5.113719190169193629e-01,3.714972093982377266e-06,4.512696067534415357e-05
6.313715190816950873e-01,8.589474595951118418e-07,1.691224933325709458e-05
7.513707322574842973e-01,1.316247984346948073e-06,5.003393555683316224e-05
8.713697296961120387e-01,1.152427732820732344e-06,4.827737172189793777e-05
9.913677384278062332e-01,1.340536712186093452e-06,4.460538971984658778e-05
1.111355467589715262e+00,1.588596457446067968e-06,4.272247392291152321e-05
9.913587615919655649e-01,3.102208503728181684e-06,4.099446668956918585e-05
8.713608294717295477e-01,6.727390575685022191e-06,4.055918506099453948e-05
7.513626268063891001e-01,6.635480464092519126e-02,4.024170876002471987e-05
6.313644332637278200e-01,8.209456393588537848e-02,3.977600019947440238e-05
5.113662587322503894e-01,7.169246557615205351e-02,3.937938623700470379e-05
3.913680989964236079e-01,4.632231186728261174e-02,3.912448182275466812e-05
2.713705680214216209e-01,1.600970787894446037e-02,3.890636196728938339e-05
1.513743041649533438e-01,9.163274702543297361e-05,3.876987619144049539e-05
3.138165909309244272e-02,5.813757060952119997e-04,3.893938288284147449e-05
7.293276688210786948e-06,2.887051060355403959e-05,5.776617869411260979e-05
7.293084438328738762e-06,2.835319807058401381e-05,7.421925594934089304e-05
7.293167360296725889e-06,2.219747692677072462e-05,1.257627765352647400e-04
7.297652564373124690e-06,1.361373970505980997e-05,1.256626614674046927e+01
7.293258922690339450e-06,1.263215596167961664e-05,1.464007246329982337e+01
7.293239560222393838e-06,1.122674049609612634e-05,1.647007226188075535e+01
7.293326664759979417e-06,1.165892235480319547e-05,1.586007244840082997e+01
7.293365700307221397e-06,1.263151833144134631e-05,1.464007257716343702e+01
7.292951742756600275e-06,1.122627430313385074e-05,1.647007244412832705e+01
7.293422866616850114e-06,1.318092025996779718e-05,1.403007245459723507e+01
7.293447850888004838e-06,1.263094524108316397e-05,1.464007245087349851e+01
7.293471389075014936e-06,1.165812657481579974e-05,1.586007244621148438e+01
7.293311689164586612e-06,1.212488595734737111e-05,1.525007244865895117e+01
2.639965383578191918e-06,4.220974073712604777e-06,1.585997823762638959e+01
7.293425882795957700e-06,1.045053299117215613e-05,1.769012045780032949e+01
7.293463837690977852e-06,1.010169765960250498e-05,1.830007243980596243e+01
7.293499828492954051e-06,9.469505753079297255e-06,1.952007243577450524e+01
7.293529945907865393e-06,9.182163808947734098e-06,2.013007237374721470e+01
