7.973130231620211101e-06,1.228561942748616982e-05,5.900578881997327758e-05
7.599948858257787552e-06,1.292306731028916454e-05,7.548382803635306215e-05
7.423613952605902317e-06,1.046131055430979898e-05,1.275074812839816461e-04
7.350405179517782143e-06,8.131069048798472037e-06,1.141349550983141548e+01
7.307674911131006010e-06,7.547005473848398116e-06,2.180007246845481106e+01
7.295406342287199215e-06,7.384889461213172787e-06,2.401007268562307573e+01
7.293799681491074503e-06,7.387725540479243949e-06,2.501007275841605448e+01
7.293802513056863501e-06,7.572676673691189810e-06,2.440007277142732534e+01
7.293818839861429746e-06,7.387706191773867641e-06,2.501007264574448286e+01
7.293823524420818402e-06,7.767103851825809082e-06,2.379007277322674696e+01
7.293840126329682611e-06,7.043596480198521372e-06,2.623007276647776109e+01
7.293846274080920748e-06,6.443248709809055349e-06,2.867007276111814562e+01
7.293853724344362950e-06,6.179832745656435487e-06,2.989007275848441481e+01
7.293854907048903197e-06,6.056027762361295796e-06,3.050007275800927076e+01
7.293861884539052580e-06,5.606667908120964867e-06,3.294007287432036435e+01
7.293866799199549216e-06,5.406059105268019852e-06,3.416007274970331054e+01
7.293868892167218679e-06,5.219289665269726036e-06,3.538007274643709366e+01
7.293873207376260146e-06,5.219283274988161599e-06,3.538007274760993681e+01
7.293874710848097360e-06,5.044961402943078373e-06,3.660007274315593406e+01
7.286940218208273171e-06,5.390206973382223897e-06,3.416007262219938667e+01
7.293880929768818260e-06,5.712631842949823194e-06,3.233007282489016632e+01
7.293883909740762210e-06,5.406037636381452964e-06,3.416007268750143311e+01
7.293887028421336753e-06,5.406037925967748513e-06,3.416007274947385497e+01
7.293508467711948170e-06,5.606595214024808358e-06,3.294007262865404329e+01
7.293893715088990893e-06,5.822669186625492318e-06,3.172007281723600514e+01
7.293898320554668937e-06,5.606628585033598052e-06,3.294007275177897753e+01
7.293914765139050454e-06,5.606625260966600511e-06,3.294007269070093002e+01
7.293913722517537308e-06,5.712604989356324254e-06,3.233007275410819403e+01
7.293960268761595527e-06,5.504371604254602953e-06,3.355007274988592059e+01
7.372700221991678650e-06,5.248976925290364692e-06,3.477007235150168896e+01
8.231384432361478024e-06,4.634547356090254427e-06,3.538006842901535975e+01
4.323498187356439588e-06,1.276893325041975391e-06,3.720997368740093947e+01
2.524005413037725261e-05,2.899496618368782214e-06,3.660010476715982719e+01
1.532000330874190184e-03,2.435155178567954895e-06,3.721005290419595468e+01
1.214066419364778354e-01,2.412501493402878092e-06,3.721005264997787521e+01
2.413982457133615478e-01,2.039782470404676428e-06,3.762005032467044430e+01
3.613856698100493259e-01,1.917668215490262116e-06,3.363005293758187264e+01
4.813591729873997749e-01,1.887652322680066022e-06,2.202005994028669988e+01
4.023925632227105531e-01,1.923204247740687024e-06,1.042006350899018940e+01
2.824521110399553225e-01,2.261893942149873314e-06,5.179953770107551314e+00
2.123810537214198824e-01,2.992891647039379462e-06,5.418330518912372121e-05
3.315223305402469900e-01,2.940085284708676895e-06,5.251703990992192368e-05
3.801342441393554261e-01,3.008335591867489744e-06,4.800084062719688148e-05
4.139836823828884627e-01,3.087720205725310521e-06,4.519494109314395303e-05
4.505109792462486107e-01,3.155623369916926587e-06,4.329940894389126241e-05
4.670152883545759526e-01,2.374920411193441939e-06,4.205823829320334871e-05
3.470353454010715599e-01,2.278138176739406655e-06,4.081395439086772425e-05
2.270384117596724038e-01,1.691938747766358462e-06,1.449005779632893443e-05
1.070504353349551463e-01,7.115109364968477513e-06,4.457931726095757134e-05
8.409122015405918953e-06,1.389614417742813988e-05,4.658241672867065726e-05
2.806191618155811078e-06,6.279586588052884537e-06,1.838829205538481412e-05
7.461683039485691288e-06,1.883721833206435147e-05,5.832843032700801042e-05
7.356236191586634340e-06,1.845128731977643032e-05,7.481870138624534868e-05
7.312242560571367205e-06,1.820359711818746745e-05,1.266357336473845116e-04
7.295130201228004764e-06,1.408081943283978162e-05,2.888361208867201047e+00
7.293776620004428126e-06,1.443396450353689510e-05,1.281007267976890240e+01
7.292621840813634320e-06,9.179101229337278392e-06,2.013007278297907376e+01
7.293818651007525409e-06,7.043591086398797357e-06,2.623007259948738223e+01
7.293825674975889644e-06,6.583550204626392881e-06,2.806007265507511761e+01
7.293828752232466132e-06,6.583548693265900660e-06,2.806007265550531216e+01
7.293830297710901674e-06,6.583533970738337371e-06,2.806007265396483064e+01
7.293822671031871436e-06,7.387853635875365856e-06,2.501007266360382530e+01
7.293830760404691308e-06,7.572675858801180328e-06,2.440007266307879874e+01
7.293840696530955589e-06,7.767050713731689899e-06,2.379007266450845748e+01
7.293845067344958880e-06,7.767040835734239000e-06,2.379007266510290819e+01
2.639866676483081260e-06,2.673478414484905768e-06,2.500997789672855021e+01
7.293852615955376414e-06,8.187433253182492383e-06,2.257012115674386976e+01
7.293855832541834729e-06,8.910764078609456103e-06,2.074007267161510626e+01
7.293859915638635018e-06,8.910755831791700372e-06,2.074007267103194607e+01
7.295935096764987789e-06,8.667524125510191424e-06,2.135007266000607729e+01
7.293871455933788664e-06,7.572552710222834794e-06,2.440007266354326632e+01
7.293871034449244587e-06,7.971662387437172641e-06,2.318007260448866091e+01
7.293879244725232408e-06,8.415122062507913035e-06,2.196007273220126876e+01
7.293887546529921691e-06,7.043495843003438790e-06,2.623007265694651480e+01
7.293891473409288481e-06,7.572545407449321323e-06,2.440007266451899071e+01
7.293897219920095391e-06,7.387593459250668701e-06,2.501007272364969580e+01
7.293902388227579475e-06,6.883178463988970180e-06,2.684007265744661552e+01
7.325304300493796402e-06,6.688139844755096497e-06,2.745007247494008595e+01
7.789328312680240626e-06,5.589311712489480994e-06,3.050006951287786805e+01
9.127599230844607502e-06,4.661977268800588142e-06,3.172006485550538812e+01
1.220512494552028195e-05,3.839797778303217730e-06,3.233005995772346353e+01
1.975339069353935803e-05,3.095947678166894104e-06,3.477005640620515692e+01
8.067203261627131313e-05,2.573738405076242601e-06,3.538005283509903620e+01
1.195047991363607093e-01,2.555893684128112379e-06,3.172005091679779554e+01
2.393970990622170114e-01,2.371165417332577820e-06,3.095005239550203058e+01
3.593673581123337235e-01,2.139098618074203315e-06,2.172005279319294857e+01
4.793400952608322108e-01,2.050611269838269135e-06,1.449005259029597248e+01
4.363339125823364473e-01,2.104469822017274747e-06,1.088005192117369724e+01
3.163846663610089260e-01,2.258527790052128808e-06,8.450051935901667477e+00
1.964420577943116475e-01,2.580845254649626805e-06,5.629961385237154836e+00
2.583313955388590322e-01,2.998352791769376455e-06,5.462582472380213565e-05
2.909456701025425196e-01,2.981022959749854427e-06,5.474166399268548381e-05
3.375674202968819704e-01,2.401358273858891554e-06,5.174010753245357952e-05
2.176148301112490191e-01,3.241268117785215276e-06,5.410835303111226889e-05
9.769423983408892509e-02,3.124788479477514777e-06,6.091675295621659322e-05
1.388624431477278770e-05,4.781716102282636750e-06,6.906916340905969284e-05
8.999470320471668490e-06,6.420113638970738168e-06,9.203130336307761925e-05
8.408751649893187044e-06,5.678986590179783614e-06,9.246841645441302049e+00
8.047930188843249551e-06,4.065988490006501908e-06,2.424658340774181653e+01
7.986034501481713532e-06,5.188800739051731282e-06,2.992012815396879333e+01
7.679129084377849467e-06,5.643974552876708425e-06,1.930007120085964445e+01
7.373726344810886742e-06,6.083813897168289355e-06,2.669007000209910885e+01
7.321505425815008961e-06,6.146955305744907610e-06,2.649007221216504959e+01
7.293841544380696714e-06,5.822719098128254123e-06,3.172007237923296330e+01
7.293845437612437769e-06,5.712671255354828852e-06,3.233007251583613595e+01
7.293847781339982878e-06,5.311051902167096809e-06,3.477007256947644009e+01
7.293849278538616158e-06,5.406078079136340540e-06,3.416007257307690992e+01
7.293851119406347100e-06,5.130665083532456274e-06,3.599007262882988556e+01
7.293852497818288573e-06,5.130666508376046116e-06,3.599007256839099256e+01
7.293853308296708214e-06,5.219294633372866931e-06,3.538007256970244185e+01
7.293854776898653692e-06,5.606648228770434764e-06,3.294007244999441752e+01
7.293857147951502855e-06,7.043578606689407207e-06,2.623007259193924767e+01
7.293862506786745269e-06,7.043554971354729798e-06,2.623007258898451610e+01
7.293868607591578716e-06,6.730039028866527045e-06,2.745007264836483785e+01
7.293872978059445382e-06,6.443207034022042646e-06,2.867007258336493791e+01
7.293877782935829777e-06,6.730037380969726950e-06,2.745007258775862979e+01
7.293882031323137449e-06,6.308762687118859388e-06,2.928007258379963318e+01
7.293488496957460964e-06,5.606627908795074934e-06,3.294007251180141083e+01
7.292497593110994466e-06,5.933954975096151900e-06,3.111007254550150947e+01
7.293880859966700785e-06,5.606602335887037815e-06,3.294007264520030986e+01
7.293933964960326694e-06,5.822626485653018563e-06,3.172007257970898664e+01
7.293972738842061669e-06,5.130671537193277930e-06,3.599007256788430453e+01
7.286585212721107918e-06,4.963469326349708463e-06,3.721007257316302486e+01
7.293992653309235943e-06,5.044882526947751205e-06,3.660007256986817481e+01
7.294270473957722918e-06,5.044689309334124248e-06,3.660007256569069511e+01
7.490986831270676285e-06,4.829699970681387395e-06,3.721007152199972978e+01
5.620202646773013325e-04,2.415514303721250143e-06,3.782005279059120539e+01
2.728530125715599884e-04,8.697998186631771352e-07,3.842997089351617745e+01
4.091109851531126969e-04,8.622477270907176473e-07,3.904001921440731593e+01
3.589510253727427706e-03,8.605927245410286766e-07,3.904001919860954217e+01
1.235437545455555231e-01,2.265917168701534922e-06,4.026010111795036295e+01
2.435235263643141246e-01,2.101731545000463440e-06,4.006005211749355510e+01
3.635056896278090477e-01,1.927542667645482358e-06,3.528005434332364132e+01
4.834650228392207705e-01,1.922083094649986895e-06,2.686005539040399626e+01
4.250399384934397395e-01,1.940960664792619720e-06,2.344005840320938816e+01
3.051298811046617709e-01,2.119296446784513661e-06,1.482006549804134821e+01
2.669370786842069632e-01,2.072171535882527878e-06,6.980061098722549318e+00
2.517372105208123267e-01,2.116925368185800618e-06,7.349955372940117471e+00
3.247706421700708446e-01,2.874752357679969102e-06,6.015189850984732222e-05
3.258723678051049788e-01,2.828581950299969803e-06,6.350170297809801538e-05
2.699721919871626574e-01,2.158858098636937468e-06,7.017523515935872650e-05
1.499811131543949960e-01,3.439600914267340746e-06,8.569076994083745999e-05
2.999510198037409758e-02,4.304769993249796528e-06,1.420287272091766547e-04
1.024497096651711286e-05,5.153787180180962848e-06,6.968728397642527383e-01
8.460484515241171012e-06,7.085443381756891370e-06,4.720060178345905300e+00
7.802532044817944173e-06,7.063010926625472003e-06,1.718006577116308264e+01
7.601797266567739753e-06,6.738220728293757739e-06,1.922007019919061221e+01
7.447942727812062311e-06,6.656367432797924454e-06,2.204007100885139891e+01
7.338288827788558797e-06,6.665570404438396275e-06,2.345007190001587460e+01
7.295501667948486403e-06,6.581220024870254766e-06,2.726007220987745683e+01
7.293786683805312787e-06,6.443299138676901981e-06,2.867007253981214632e+01
2.639880087010011291e-06,2.235353975141723258e-06,2.988997804180042195e+01
7.293799144688817162e-06,6.308859098289310381e-06,2.928012066894259391e+01
7.294692713015151668e-06,6.583417604762215571e-06,2.806007257191928872e+01
7.296423671729683447e-06,7.211069470630720089e-06,2.562007251488949677e+01
7.293834456080001411e-06,8.187521128309887373e-06,2.257007252438467759e+01
7.293837987656619299e-06,8.910870272734594663e-06,2.074007265080789608e+01
7.293844037945940055e-06,1.044918635139140628e-05,1.769007253464689100e+01
7.293851810151839182e-06,1.515618354251727503e-05,1.220007242587714025e+01
7.293849408467829027e-06,2.165703477965680499e-05,8.540072682182312747e+00
7.293854258026770942e-06,2.165693363302236129e-05,8.540072555420588074e+00
7.293860407190022320e-06,3.791165512876590982e-05,4.880072571754192623e+00
7.293870918436597540e-06,5.055543276170196184e-05,3.660072618697354674e+00
7.294629842949895830e-06,3.017229680748702487e-04,6.099775009937514758e-01
7.296842435311879274e-06,1.397963860366394995e-03,3.862719165698393835e-05
7.297924969990282614e-06,1.040618181129537466e-03,3.861631272594179243e-05
2.641448176105447641e-06,5.191109252859730941e-04,1.400112411096542876e-05
7.299079856115043072e-06,1.978309551667666120e-03,3.861284104708581226e-05
7.299512083798903741e-06,2.683026979339867262e-03,3.862013801467601511e-05
7.299994285675379929e-06,6.674340571880613138e-03,3.863003977866396579e-05
7.300880976262177316e-06,4.249104895166001539e-01,3.863748467439572014e-05
7.302132611701841934e-06,1.951519605907486854e-01,3.864211295972124838e-05
7.302859485386658138e-06,4.550072188577813925e-02,3.865624912294991382e-05
7.376452461939224695e-06,6.063270101433557028e-04,3.864042329711515618e-05
7.699076133723052986e-06,1.138215260289629624e-04,3.866672111497899435e-05
8.397001861796401663e-06,4.568751479651007895e-05,3.871602096389000028e-05
8.960149805975908290e-06,3.201019787409969437e-05,3.877217423790169537e-05
1.172276273862851365e-05,1.569995581050350183e-05,3.890572095062948526e-05
1.369822694119644010e-04,6.334731531765402498e-06,3.921583117381361681e-05
1.199252796626237572e-01,2.109496921054426987e-06,1.431983097624294453e-05
2.397576870611683175e-01,5.323961869117188530e-06,4.056236255078816044e-05
3.597434789046692338e-01,4.034112799315399917e-06,4.118698718076472696e-05
4.797291465035796731e-01,3.658674855382399126e-06,4.205942305936737589e-05
5.996894627617049833e-01,3.493963459990731274e-06,4.326472094981185802e-05
4.796942742673958593e-01,1.060061326453899802e-05,4.476700687555431170e-05
3.597027500816259438e-01,2.096009509489725741e-05,4.598496829745928906e-05
4.616206446570874644e-01,2.299694471627643320e-03,4.788525791584292518e-05
5.812689204950796107e-01,3.060274914635576258e-06,4.699091107263588847e-05
5.601263163235664644e-01,4.470521393535817345e-02,4.352595651357793206e-05
6.801167824397797990e-01,1.840393675944489191e-06,4.254698681716800152e-05
5.650542406359961856e-01,2.489428054339775574e-06,4.094018667747580261e-05
4.450752951939257462e-01,5.027178722921634968e-06,4.040674242158698895e-05
3.604927192755735255e-01,1.927770534185277063e-06,4.055737822095787401e-05
2.481686445271928110e-01,2.512860136113275761e-06,3.993358133450230433e-05
1.281765623342001337e-01,5.420244431622072989e-06,3.942858563546429288e-05
8.188472024391258569e-03,1.019314447345352912e-05,3.922126759621331828e-05
7.529046349012533263e-06,3.826979546433578120e-05,4.368103546835760482e-05
7.799157872086268057e-06,2.601366053652782144e-05,4.598415023339589251e-05
7.388442347673100496e-06,2.967747106734143581e-05,5.006615870032681735e-05
7.294060051136529219e-06,2.871430076343361819e-05,5.770824552249245032e-05
2.639848006068578736e-06,1.021415690359022909e-05,2.689057190417605688e-05
7.297858892671057194e-06,2.211616550411034501e-05,1.256431418725679637e-04
7.294122628303004538e-06,1.359147817690777775e-05,1.245077318920325382e+01
7.294041226401749638e-06,1.263048909507301632e-05,1.464007241851229502e+01
7.294046726429481543e-06,1.122502017826000801e-05,1.647007222114639191e+01
7.294019311712737804e-06,1.165676323622706579e-05,1.586007240564599918e+01
7.294052687493555269e-06,1.263070328089142687e-05,1.464007253788696339e+01
7.298280959979143968e-06,1.123595884013734921e-05,1.647007244872780163e+01
7.293995265141234316e-06,1.317819791575436717e-05,1.403007240591816185e+01
7.307140692084071096e-06,1.266427294704796519e-05,1.464007250845508601e+01
7.293968932178880146e-06,1.165556948952239615e-05,1.586007240847443533e+01
7.293989565252202484e-06,1.212307160425532361e-05,1.525007240700644395e+01
7.293962675277293371e-06,1.165545058031117145e-05,1.586007246389294778e+01
7.293983482295603456e-06,1.044958133196909549e-05,1.769007233995954564e+01
7.293962499145727340e-06,1.009996575278278225e-05,1.830007239723347823e+01
7.294788798032194283e-06,9.478825013171147016e-06,1.952007243836509076e+01
7.293893666402272310e-06,9.176765266672650843e-06,2.013007231141812170e+01
