9.479574711483499880e-03,1.599997485491895759e+03,1.022660964886880208e+01,8.421702107823131200e+01
9.832958926066625444e-03,1.599998307482924929e+03,1.209361432715022389e+01,7.785209854622749504e+01
1.023405740637016795e-02,1.599998352495014615e+03,1.399635669890252387e+01,7.496983158549835480e+01
1.065800515673906608e-02,1.599998353852563014e+03,1.546865981134721046e+01,7.520923050188130787e+01
1.111218696515617853e-02,1.599998817621528815e+03,1.671229319178735295e+01,7.623497542284592043e+01
1.157092839455238498e-02,1.599998606051786965e+03,1.745416792391356253e+01,7.844250621167793724e+01
1.210155697180362311e-02,1.556865593233058007e+03,1.874595677146925610e+01,7.788977704619775011e+01
1.235170746763761956e-02,1.537781939265184747e+03,1.710944631068360877e+01,8.734989882796378424e+01
1.265543143521230540e-02,1.483007049223965623e+03,1.651968296355908450e+01,8.831946492265940662e+01
1.278819393088881720e-02,1.439251474175512840e+03,1.485454232894461946e+01,9.285361821417089345e+01
1.288479119402408286e-02,1.406065715770903807e+03,1.348923690445764656e+01,9.397339111548254209e+01
1.293890471696452181e-02,1.384090578495621912e+03,1.227106725073902638e+01,9.394824213153135872e+01
1.297027861223668498e-02,1.368785385290567319e+03,1.128557805686184601e+01,9.300131805607772151e+01
1.299178481533709399e-02,1.357220714779144828e+03,1.057249733931675273e+01,9.146179774142997587e+01
1.299644065344923195e-02,1.350371505118067489e+03,1.000000550686725376e+01,9.019138286671092430e+01
1.299424905310993077e-02,1.347879171519159627e+03,1.000000550617217243e+01,8.740178844273545167e+01
1.299205782234203431e-02,1.345421857488561045e+03,1.000000550602738691e+01,8.615605640815407185e+01
1.298986696108316019e-02,1.342982629346174008e+03,1.000000550618948658e+01,8.560175079370576157e+01
1.298767646927098326e-02,1.340577516513661521e+03,1.000000550621388484e+01,8.535438144316682951e+01
1.298548634684321655e-02,1.338180229597141988e+03,1.000000550625287055e+01,8.524243003298474264e+01
1.298329659373757307e-02,1.335801110756556227e+03,1.000000550620689488e+01,8.519041737129703051e+01
1.298110720989177104e-02,1.333385992758959674e+03,1.000000550627379248e+01,8.516736735681804760e+01
1.297891819524354257e-02,1.331010515028238615e+03,1.000000550626110218e+01,8.515484285359607952e+01
1.297672954973063189e-02,1.328609792138032390e+03,1.000000550627257923e+01,8.514812689399327894e+01
1.297454127329078326e-02,1.326249247294774477e+03,1.000000550631290430e+01,8.514666753773560970e+01
1.297235336614399083e-02,1.323906646207735776e+03,1.000000199758406083e+01,8.515207218022520408e+01
1.297016582791333389e-02,1.321546186644662384e+03,1.000000550629506613e+01,8.515731532475783183e+01
1.296797865831922358e-02,1.319230171923634771e+03,1.000000550632223195e+01,8.515572033243680039e+01
1.296579185754929628e-02,1.316901372343668982e+03,1.000000550631358820e+01,8.515279004485057612e+01
1.296360542554136214e-02,1.314546121516193807e+03,1.000000550625911089e+01,8.514468350584712653e+01
1.296141936223323479e-02,1.312223930168887591e+03,1.000000550630618612e+01,8.513726462481791657e+01
1.295923366756273482e-02,1.309952775225409368e+03,1.000000550631778751e+01,8.513333221764199266e+01
1.295704834146768972e-02,1.307624749034731849e+03,1.000000550643940755e+01,8.513076173024694526e+01
1.295486338388596170e-02,1.305300139214830324e+03,1.000000550630598717e+01,8.512674601597828428e+01
1.295267879475540777e-02,1.303026381794786630e+03,1.000000550638961627e+01,8.513067126964494946e+01
1.295049457401388319e-02,1.300703198489710303e+03,1.000000550640384311e+01,8.512525525951221539e+01
1.294831072159927793e-02,1.298430428876899896e+03,1.000000550637436447e+01,8.512886560811286074e+01
1.294612723744948020e-02,1.296196422866420562e+03,1.000000550637444441e+01,8.512774046184524934e+01
1.294394412150240599e-02,1.293966558818825661e+03,1.000000550615360417e+01,8.512410192513191021e+01
1.294176137369598169e-02,1.291788573209003971e+03,1.000000550592206316e+01,8.511684275276434164e+01
1.293957899396812328e-02,1.289621578742502379e+03,1.000000550572927516e+01,8.511256469851689133e+01
1.293739698225676235e-02,1.287441053964353159e+03,1.000000550549692768e+01,8.511466144771733866e+01
1.293521533849984612e-02,1.285241494749812546e+03,1.000000550523759912e+01,8.511680935158840100e+01
1.293303406263478575e-02,1.310714979242490017e+03,1.000000551169613949e+01,8.512035576435383177e+01
1.295292899515478220e-02,1.358654650348163614e+03,1.000000560465704780e+01,8.512136000545696390e+01
1.303240199960243630e-02,1.420139186432074439e+03,1.000000581848624570e+01,8.512248617320348387e+01
1.315342370747233855e-02,1.499348584717266476e+03,1.000000602628120561e+01,8.512478462071504737e+01
1.329784118059828581e-02,1.562790004428680959e+03,1.000000613128063698e+01,8.512796298436853704e+01
1.344817457081944057e-02,1.596867298185598202e+03,1.000000620284608743e+01,8.513063381216213088e+01
1.361159525240735781e-02,1.599996666635578322e+03,1.000000165434560806e+01,8.513527358549522717e+01
1.385978949348779313e-02,1.599995736974351303e+03,1.046326582209290557e+01,8.350932431672232781e+01
1.414673760184672301e-02,1.599997986099060199e+03,1.121966622170996430e+01,8.185506453397478310e+01
1.451851880029550804e-02,1.592848402648314050e+03,1.236777763324908896e+01,7.996425677726571735e+01
1.466716125723757820e-02,1.599994822345385501e+03,1.156619193670159795e+01,8.568578759606363349e+01
1.494763346818766409e-02,1.553857422323210812e+03,1.184386168604367207e+01,8.443277381323954955e+01
1.526899943378558396e-02,1.475879195118094003e+03,1.224645201120374338e+01,8.350836775090841968e+01
1.536172190882956722e-02,1.443076753841478421e+03,1.079318817643600070e+01,8.962085701380631519e+01
1.546135967584987350e-02,1.412724562267590727e+03,1.007560097998021220e+01,8.962176275942691461e+01
1.550232921910308162e-02,1.399562924013818019e+03,1.000000131158162198e+01,8.726580171126273910e+01
1.551706334570109556e-02,1.393008970698764188e+03,1.000000562225660339e+01,8.602288710716356945e+01
1.561693948963796888e-02,1.366334730601340652e+03,1.000000564745053211e+01,8.551682883070753860e+01
1.564503619387822703e-02,1.356697377225536002e+03,1.000000551977278995e+01,8.530630421041091438e+01
1.567504406897705926e-02,1.346693293425876163e+03,1.000000550902930385e+01,8.521919433222879547e+01
1.567240077356994721e-02,1.344423333043357616e+03,1.000000549472509803e+01,8.518168280767491751e+01
1.566975792390510810e-02,1.342183791541796836e+03,1.000000549481527656e+01,8.516808817232733020e+01
1.566711551990614820e-02,1.339939809896151473e+03,1.000000549476005496e+01,8.514810510569355984e+01
1.566447356149791928e-02,1.337749495894443044e+03,1.000000549483513090e+01,8.513529336377322920e+01
1.566183204860527658e-02,1.335535183965750775e+03,1.000000549480758139e+01,8.512742620974051988e+01
1.565919098115309618e-02,1.333295463516194786e+03,1.000000549483398871e+01,8.513044300076583681e+01
1.565655035906625761e-02,1.331090966751038422e+03,1.000000549485487333e+01,8.513262971246187760e+01
1.565391018226967509e-02,1.328950590359814669e+03,1.000000549476139433e+01,8.512974668253247046e+01
1.565127045068824205e-02,1.326702340770850697e+03,1.000000549491787361e+01,8.512378241581524208e+01
1.564863116424687617e-02,1.324473411474701152e+03,1.000000549488451718e+01,8.512034508958835488e+01
1.564599232287052638e-02,1.322271302743029082e+03,1.000000549489905843e+01,8.512022940106101032e+01
1.564335392648414508e-02,1.320073526474359142e+03,1.000000549486241752e+01,8.512399053138128124e+01
1.564071597501268465e-02,1.317879666035247737e+03,1.000000549492186863e+01,8.512724847430160935e+01
1.563807846838111137e-02,1.315680328322724563e+03,1.000000549496572866e+01,8.512703070886247758e+01
1.563544140651442968e-02,1.313571467427097105e+03,1.000000549486806634e+01,8.512878976436662981e+01
1.563280478933770298e-02,1.311459558917628556e+03,1.000000549422866669e+01,8.513363485884025295e+01
1.563016861677585939e-02,1.309354312148974714e+03,1.000000549490287227e+01,8.513578011774862375e+01
1.562753288875386518e-02,1.307213780901799282e+03,1.000000549503259073e+01,8.513830988287357115e+01
