4.151944070021053486e-03,7.027591558352833090e+02,1.000000554423330001e+01,8.592049610768640378e+01
4.151243924319701281e-03,7.020556522229406937e+02,1.000000554419394305e+01,8.565419246831693556e+01
4.150543896684487540e-03,7.013970639173937798e+02,1.000000554419954213e+01,8.545531110020272081e+01
4.149843987095501972e-03,7.007253904406136371e+02,1.000000554421885823e+01,8.530891475270298940e+01
4.149144195532838628e-03,7.001166248350203887e+02,1.000000554419840526e+01,8.520375141425880372e+01
4.148444521976594156e-03,6.994334814321871363e+02,1.000000554426454968e+01,8.513365325099432823e+01
4.147744966406871278e-03,6.987716479907345501e+02,1.000000554415774978e+01,8.509067934905041852e+01
4.147045528803771849e-03,6.981316179931701527e+02,1.000000554423057686e+01,8.505761552233524014e+01
4.146346209147402928e-03,6.974538405218419257e+02,1.000000554423071719e+01,8.503284207076431755e+01
4.145647007417875909e-03,6.968184303060190814e+02,1.000000554421748156e+01,8.501276703951080549e+01
4.144947923595303924e-03,6.961819693186138238e+02,1.000000554422089927e+01,8.499759391065651926e+01
4.144248957659804437e-03,6.955330177734709878e+02,1.000000554426615906e+01,8.498264574027425056e+01
4.143550109591499254e-03,6.948608023526664965e+02,1.000000554421063370e+01,8.497148407792391822e+01
4.142851379370511046e-03,6.942129108930561188e+02,1.000000554424869037e+01,8.496393114704949312e+01
4.142152766976966820e-03,6.935760144223960424e+02,1.000000554423950305e+01,8.495626239301711280e+01
4.141454272390998788e-03,6.929580920071236960e+02,1.000000554425086108e+01,8.494743550707511304e+01
4.140755895592739162e-03,6.923065467750728885e+02,1.000000554425859356e+01,8.493831623980179302e+01
4.140057636562327961e-03,6.916785907710991523e+02,1.000000554422017274e+01,8.493030039360384364e+01
4.139359495279903468e-03,6.910501255515781622e+02,1.000000554423387733e+01,8.492435855831561753e+01
4.138661471725611773e-03,6.904179087887858941e+02,1.000000554419745491e+01,8.491816888294862053e+01
4.137963565879590293e-03,6.897797904222401257e+02,1.000000554460259394e+01,8.491257303732862738e+01
4.139977880875806739e-03,6.885189203812022924e+02,1.000000554715797030e+01,8.490755015931624428e+01
4.145313544955165491e-03,6.864477838491141028e+02,1.000000555126922741e+01,8.491124907067522543e+01
4.152612269524330775e-03,6.839120911812021859e+02,1.000000557652635358e+01,8.491787049656737452e+01
4.171724639495603092e-03,6.786446090754391207e+02,1.000000566607181796e+01,8.492295025969949052e+01
4.206607107993259528e-03,6.696351288700977875e+02,1.000000574463384240e+01,8.492811423133477433e+01
4.242211824913343435e-03,6.604752710628308705e+02,1.000000575440970074e+01,8.492914799473048504e+01
4.278541577463194738e-03,6.512040259243598257e+02,1.000000207524487905e+01,8.493236122438774771e+01
4.306941718314070446e-03,6.716203231648332803e+02,1.000000580874468881e+01,8.493141425226657759e+01
4.358889216026787944e-03,7.141590137624319823e+02,1.000000592498368057e+01,8.493269028268463217e+01
4.407040196669510627e-03,7.852109074812658491e+02,1.000000095669756206e+01,8.493551371680744921e+01
4.471601135628438563e-03,8.246379350744567773e+02,1.009396013083965826e+01,8.451824621063137499e+01
4.588996246769437050e-03,8.273555602127901238e+02,1.142681250007411542e+01,7.893932246388328622e+01
4.676318890008606365e-03,8.059222379152442954e+02,1.160852245097789215e+01,7.995403568609243905e+01
4.716782849160262164e-03,7.929119948083490499e+02,1.082961934747067190e+01,8.479956436687101018e+01
4.762132212997706796e-03,7.795939749995383181e+02,1.030854220138347799e+01,8.720315756654603945e+01
4.839790823810069705e-03,7.608969794070901571e+02,1.060137180397963341e+01,8.521587217534177228e+01
4.869991520288729364e-03,7.511532307098221963e+02,1.000000569952694818e+01,8.787491280213393452e+01
4.911743565569081683e-03,7.402910753541436861e+02,1.000000566942645186e+01,8.698885600193113987e+01
4.926904241865035991e-03,7.357517167139556022e+02,1.000000555656296264e+01,8.637153894867785198e+01
4.926073414000137554e-03,7.350552145972344533e+02,1.000000554078243020e+01,8.593891662808670162e+01
4.925242726238841448e-03,7.343365976766508538e+02,1.000000554088144078e+01,8.564012261739098619e+01
4.924412178557096599e-03,7.336383670245606936e+02,1.000000554083672810e+01,8.542925250322170427e+01
4.923581770931280410e-03,7.329360504441582407e+02,1.000000554088835436e+01,8.528473718217603050e+01
4.922751503337776356e-03,7.322765040996306425e+02,1.000000554085024440e+01,8.518695228663472108e+01
4.921921375752971381e-03,7.315782780672914214e+02,1.000000554087877447e+01,8.511935657767379837e+01
4.921091388153255031e-03,7.309096499133834186e+02,1.000000554087282900e+01,8.507250482265196467e+01
4.920261540515022056e-03,7.302328135335288835e+02,1.000000554086653359e+01,8.503656802679353177e+01
4.919431832814669808e-03,7.295515836523767348e+02,1.000000554088455118e+01,8.500955559934503469e+01
4.918602265028599978e-03,7.288627500948995248e+02,1.000000554090820692e+01,8.499269354936716070e+01
4.917772837133220325e-03,7.281758165257384690e+02,1.000000554086675564e+01,8.498306612172737573e+01
4.916943549104941212e-03,7.274476838860919088e+02,1.000000554089034743e+01,8.497936503186960522e+01
4.916114400920174737e-03,7.267199042606649755e+02,1.000000554092137683e+01,8.497478784612142988e+01
4.915285392555340804e-03,7.260324357803011708e+02,1.000000554085937665e+01,8.497672834646070328e+01
4.914456523986860184e-03,7.253780051422338602e+02,1.000000554091658245e+01,8.497694781576991829e+01
4.913627795191157985e-03,7.247003606367119346e+02,1.000000554093290184e+01,8.497923379646442754e+01
4.912799206144666253e-03,7.240052112446218189e+02,1.000000554090260074e+01,8.498320391537762930e+01
4.911970756823818771e-03,7.233624450126528700e+02,1.000000554090447835e+01,8.498498784365796155e+01
4.911142447205052788e-03,7.227177301735797528e+02,1.000000554092022220e+01,8.498526635433280774e+01
4.910314277264810762e-03,7.220670431375183398e+02,1.000000554091581506e+01,8.498734373004607789e+01
4.909486246979538615e-03,7.214894098206535773e+02,1.000000554091450233e+01,8.498868795998218673e+01
4.908658356325685743e-03,7.209234609281712665e+02,1.000000554095154470e+01,8.499181967757074574e+01
4.907830605279705875e-03,7.203789917394101394e+02,1.000000554091750971e+01,8.499545931687137568e+01
4.907002993818057081e-03,7.198172197172975757e+02,1.000000554094430782e+01,8.499772152704306905e+01
4.906175521917201764e-03,7.192606999977209625e+02,1.000000554091967686e+01,8.500036127461281410e+01
4.905348189553605798e-03,7.186402772372127856e+02,1.000000554091329263e+01,8.500380605985495208e+01
4.904520996703740261e-03,7.179998015395688071e+02,1.000000554084120630e+01,8.500445696948331431e+01
4.903693943344079702e-03,7.174188660117130212e+02,1.000000554080167880e+01,8.500510143011666742e+01
4.902867029451039686e-03,7.168849925659558266e+02,1.000000554281962017e+01,8.500498637176566774e+01
4.908289184834943066e-03,7.148221676056297156e+02,1.000000557372652210e+01,8.500816730535541410e+01
4.930536186493647902e-03,7.364413038899506319e+02,1.000000565954914222e+01,8.501071028051076439e+01
4.968398745853635536e-03,7.820677433210548770e+02,1.000000583330547066e+01,8.500808474294196060e+01
5.028322115277045722e-03,8.288101551468365642e+02,1.000000606828153238e+01,8.500062999819469667e+01
5.103803221682578183e-03,8.827429994125344592e+02,1.000000615415392069e+01,8.499043625887813391e+01
5.178338813107240604e-03,9.470964444853777877e+02,1.000000097488642758e+01,8.498405495554520428e+01
5.270750051347251365e-03,1.035417507521338621e+03,1.020198755259899848e+01,8.410080175542354652e+01
5.347663769302705636e-03,1.113799047180125172e+03,1.007124381126836532e+01,8.496042076738088156e+01
5.449658182103796905e-03,1.172248319341783372e+03,1.041368833212003331e+01,8.349075244891004388e+01
5.576785774507412100e-03,1.198672498154397999e+03,1.116619007226497651e+01,8.085057697136207366e+01
5.728602033969657989e-03,1.191926931858436546e+03,1.206037037493282149e+01,7.867533462889279861e+01
5.859931709874447066e-03,1.159767847722407623e+03,1.240112199759677125e+01,7.951325227085884251e+01
5.984914698827668508e-03,1.128199552502812367e+03,1.253744488728514206e+01,8.089587296199489685e+01
6.089218872419772249e-03,1.100306499297488244e+03,1.231041484240942019e+01,8.328616761168254357e+01
6.170591751312477953e-03,1.077679510600355798e+03,1.201529672186083353e+01,8.514219792654891705e+01
6.240679131387824076e-03,1.057160542384746122e+03,1.153729699719302459e+01,8.714917066825057645e+01
6.274026755546620315e-03,1.044046076367144451e+03,1.067169720165924751e+01,9.021744395628418545e+01
6.290183920075805013e-03,1.035827635680726416e+03,1.000000201139832967e+01,9.139596082140951694e+01
6.289123201479880285e-03,1.034152536252469645e+03,1.000000535771823706e+01,8.908941007352052566e+01
6.288062661669768100e-03,1.032540856927934556e+03,1.000000200797173022e+01,8.762246656034265868e+01
6.287002300814919717e-03,1.030934734471952424e+03,1.000000200797299321e+01,8.669077408795219242e+01
6.285942118769538567e-03,1.029300627148702461e+03,1.000000200798536021e+01,8.609935138903463780e+01
6.284882115503473421e-03,1.027703343840592879e+03,1.000000200798217698e+01,8.573331117381938782e+01
6.283822290986576520e-03,1.026339183115028391e+03,1.000000200798223737e+01,8.550279078352563999e+01
6.282762645188705308e-03,1.024787667469502821e+03,1.000000200798379524e+01,8.535834344059010448e+01
6.281703178079720701e-03,1.023250988914946788e+03,1.000000200798985617e+01,8.526509752232065864e+01
6.280643889629492285e-03,1.021736275367003032e+03,1.000000200798472072e+01,8.520355365058193797e+01
6.279584779807891384e-03,1.020171666690423308e+03,1.000000200799164496e+01,8.516535606739681441e+01
6.278525848447489427e-03,1.018583752208030091e+03,1.000000553500907507e+01,8.513469027581321313e+01
6.277467095533987955e-03,1.017042354082867178e+03,1.000000553504402134e+01,8.511547040177897827e+01
6.276408521158851131e-03,1.015487958342228012e+03,1.000000553501237022e+01,8.510512225344555759e+01
6.275350125291971962e-03,1.013900397534741046e+03,1.000000553502586342e+01,8.510071312181476344e+01
6.274291907903247791e-03,1.012326049910730148e+03,1.000000553501740086e+01,8.510120536308839689e+01
6.273233868962579431e-03,1.010768643811079755e+03,1.000000553506340140e+01,8.510051705836366409e+01
6.272176008439877236e-03,1.009268364628017480e+03,1.000000553501557832e+01,8.509971860863157644e+01
6.271118326305053295e-03,1.007732978529333764e+03,1.000000553507075551e+01,8.509896707899085300e+01
6.270060822528028370e-03,1.006192564984767046e+03,1.000000553499801548e+01,8.509612894433080044e+01
6.269003497078722356e-03,1.004662279480156940e+03,1.000000553510610146e+01,8.509194490826888568e+01
6.267946350064141671e-03,1.003147025102891348e+03,1.000000200801100370e+01,8.509375732840616990e+01
6.266889381438425430e-03,1.001658538687754913e+03,1.000000200801783556e+01,8.509563643137404654e+01
6.265832590913111670e-03,1.000176590136854315e+03,1.000000553508369272e+01,8.509628940688229193e+01
6.264775978473934026e-03,9.986647511305293392e+02,1.000000553508751189e+01,8.509917649342848733e+01
6.263719544212171912e-03,9.971667827849821606e+02,1.000000553505314826e+01,8.509863488601169479e+01
6.262663288097777316e-03,9.956338077993756315e+02,1.000000553510570001e+01,8.509086608983758993e+01
6.261607210100710898e-03,9.941124477480893802e+02,1.000000553501546818e+01,8.508153243963118939e+01
6.260551310190943727e-03,9.926398814410193836e+02,1.000000553486474608e+01,8.507937700389828706e+01
6.259495588338451211e-03,9.911857620477690034e+02,1.000000553460791686e+01,8.507240217589161091e+01
6.258440044611613545e-03,1.017393174155575480e+03,1.000000554206747339e+01,8.507468638341794076e+01
6.272708970749362074e-03,1.067646654567811993e+03,1.000000563969589251e+01,8.506830020009836346e+01
6.327609227612788524e-03,1.135933996394692258e+03,1.000000112463686897e+01,8.506461822418623342e+01
6.450316253410103007e-03,1.216223422599164905e+03,1.009747851004616059e+01,8.464996229565544184e+01
6.613807057441718242e-03,1.316626421904320068e+03,1.066703113693903227e+01,8.245176836379827989e+01
6.820601009421694248e-03,1.401193821697263047e+03,1.167651892399734237e+01,7.945695750276989600e+01
7.087533465904618732e-03,1.487710537319541118e+03,1.315138578160240534e+01,7.614108714590942384e+01
7.303312414672198660e-03,1.551980475613401723e+03,1.336174181053748278e+01,7.890826461098616562e+01
7.576110777205276314e-03,1.578642948428758928e+03,1.435526426454388904e+01,7.776581223093160133e+01
7.703413537977140367e-03,1.599947193937185148e+03,1.317363794052021575e+01,8.531647184606975998e+01
7.991822085403599979e-03,1.567671071844499920e+03,1.438760818400460906e+01,8.057067245117781340e+01
8.206330301030448360e-03,1.517776421716262348e+03,1.429543687075986114e+01,8.284289131486715974e+01
8.356644952489064929e-03,1.474750803872105962e+03,1.362002819867023184e+01,8.644993276694617634e+01
8.437215639206224055e-03,1.446304536703380791e+03,1.247834271403571194e+01,9.054324505918931720e+01
8.497820152101400598e-03,1.423899932014802971e+03,1.153634736536217531e+01,9.216398016699963591e+01
8.529420095154642209e-03,1.407445330178676386e+03,1.038664957395337218e+01,9.409657619493884795e+01
8.556321813469658366e-03,1.396019900814928633e+03,1.000000554535739283e+01,9.183273950738248459e+01
8.571114893993894007e-03,1.389425321152535616e+03,1.000000553101408229e+01,8.887463997567223828e+01
8.575978471902842917e-03,1.385191481301331578e+03,1.000000552592101499e+01,8.722061747754517569e+01
8.574532298071384576e-03,1.382466643392450578e+03,1.000000552510523377e+01,8.629637714572281482e+01
8.573086367726365578e-03,1.379772467900407037e+03,1.000000552514922347e+01,8.578123646210357833e+01
8.571640681209753698e-03,1.377079703184249865e+03,1.000000552510254970e+01,8.549535899155286245e+01
8.570195238480432520e-03,1.374433216171475124e+03,1.000000552517278152e+01,8.533578892540619165e+01
8.568750039497289098e-03,1.371763131321515402e+03,1.000000552515768071e+01,8.524485083392595186e+01
8.567305084219226097e-03,1.369096152617195457e+03,1.000000552514985408e+01,8.519061666120489917e+01
8.565860372605146184e-03,1.366489964739236711e+03,1.000000552514759811e+01,8.515578051921799840e+01
8.564415904613955494e-03,1.363923712431165541e+03,1.000000552518961783e+01,8.512854582159283723e+01
8.562971680204575775e-03,1.361323364005975236e+03,1.000000552516508634e+01,8.510818414090478257e+01
8.561527699335930511e-03,1.358773646425513107e+03,1.000000552518683605e+01,8.510132719827667813e+01
8.560083961966951857e-03,1.356200562297051647e+03,1.000000552517081509e+01,8.509965101714480795e+01
8.558640468056575440e-03,1.353732269414777647e+03,1.000000552522093855e+01,8.510128015910842691e+01
8.557197217563752498e-03,1.351209777456836946e+03,1.000000552516636887e+01,8.510220223139462803e+01
8.555754210447432534e-03,1.348684709809679362e+03,1.000000552518939578e+01,8.510716918650611262e+01
8.554311446666570257e-03,1.346156013897556704e+03,1.000000552524883979e+01,8.511078855864498394e+01
8.552868926180134251e-03,1.343639401906196781e+03,1.000000552520978303e+01,8.510761234736294512e+01
8.551426648947103512e-03,1.341096108702844049e+03,1.000000552521357911e+01,8.510530287940400740e+01
8.549984614926450094e-03,1.338584424733287960e+03,1.000000552521627384e+01,8.510620838720882375e+01
8.548542824077163399e-03,1.336090132550586532e+03,1.000000552526091546e+01,8.510286598239648015e+01
8.547101276358238034e-03,1.333566295683529233e+03,1.000000552523612463e+01,8.509565366241945128e+01
8.545659971728675544e-03,1.331087594590894014e+03,1.000000552523398767e+01,8.509336733298405875e+01
8.544218910147482679e-03,1.328577497742282503e+03,1.000000552526873676e+01,8.509056735545873096e+01
8.542778091573673127e-03,1.326175076461120852e+03,1.000000552526452680e+01,8.508900259579024805e+01
8.541337515966270985e-03,1.323791815083539632e+03,1.000000552525631470e+01,8.508792819157777387e+01
8.539897183284300350e-03,1.321353487080374862e+03,1.000000552529569831e+01,8.508858839887729175e+01
8.538457093486802665e-03,1.318963920013062307e+03,1.000000552525024311e+01,8.508672571126207629e+01
8.537017246532821110e-03,1.316614514600581742e+03,1.000000552519910535e+01,8.508460300819614019e+01
8.535577642381416211e-03,1.314214261457860857e+03,1.000000552493525419e+01,8.508262510477754859e+01
8.534138280991655431e-03,1.311884549413695368e+03,1.000000552466737247e+01,8.508117842044116230e+01
8.533962230566675966e-03,1.309270607618723488e+03,1.000000554140076403e+01,8.507842037352429543e+01
8.562027942994290125e-03,1.327704808956778606e+03,1.000000570843263148e+01,8.507936811057729187e+01
8.652273789819912853e-03,1.359210020550416175e+03,1.000000618933367491e+01,8.508075756558690728e+01
8.802382406147956501e-03,1.404133563258046252e+03,1.000000668268058668e+01,8.508148615034437512e+01
8.968960772546307955e-03,1.472837608849427625e+03,1.000000141262550279e+01,8.508569421085846329e+01
9.160034672603109551e-03,1.563807568100850858e+03,1.022660957776102109e+01,8.420609785561637750e+01
9.503300495628292863e-03,1.599998595448291326e+03,1.209361370364212007e+01,7.778476061549599763e+01
9.894185481400290944e-03,1.599999343905048590e+03,1.399635555439952306e+01,7.482630772947536002e+01
1.030756900441600829e-02,1.599999350449758367e+03,1.546865858328174781e+01,7.501737904557465697e+01
1.075069040581309518e-02,1.599999098278888368e+03,1.671229232176581903e+01,7.602885395757618880e+01
1.119852551804729861e-02,1.599997631784529631e+03,1.745416759450156263e+01,7.824933084111277992e+01
1.171687171362714025e-02,1.557196863100014298e+03,1.874595647049294200e+01,7.771370710476293198e+01
1.196135511449632378e-02,1.536838113345847887e+03,1.710944606019661407e+01,8.723731509393927297e+01
1.225825682279099368e-02,1.481076825794465776e+03,1.651968126266665848e+01,8.829649769968649764e+01
1.238809427036546666e-02,1.438034445953574959e+03,1.485453287594920546e+01,9.291622863855137382e+01
1.248258476105777379e-02,1.405358833467291561e+03,1.348922786480713221e+01,9.410945600028200886e+01
1.253553357250931054e-02,1.383666476880205892e+03,1.227106098112000154e+01,9.412566707007552225e+01
1.256624261557625667e-02,1.368521979983747087e+03,1.128557370996115061e+01,9.318991374665390026e+01
1.258729975768747844e-02,1.357065182357818230e+03,1.057249432768064068e+01,9.163714592614273613e+01
1.259187447598207263e-02,1.350235986358041600e+03,1.000000550856825754e+01,9.034243264076340552e+01
1.258975109796549828e-02,1.347727982054445420e+03,1.000000550787424558e+01,8.750986467786850653e+01
1.258762807801592533e-02,1.345255050585529489e+03,1.000000550792937482e+01,8.622248563296311374e+01
1.258550541607292989e-02,1.342800259484794196e+03,1.000000550789090603e+01,8.563922785775146451e+01
1.258338311207614357e-02,1.340379637572588308e+03,1.000000550791500231e+01,8.537415784418563192e+01
1.258126116596519628e-02,1.337966895319012337e+03,1.000000550795370557e+01,8.525208744428969965e+01
1.257913957767974565e-02,1.335572374706425308e+03,1.000000550790746168e+01,8.519451110607921862e+01
1.257701834715944759e-02,1.333141908490552623e+03,1.000000550797388676e+01,8.516848604176693982e+01
1.257489747434397190e-02,1.330751135735535627e+03,1.000000550796111831e+01,8.515439028484473738e+01
1.257277695917300049e-02,1.328335170865389728e+03,1.000000550797227916e+01,8.514684205042831877e+01
1.257065680158622224e-02,1.325959436910248996e+03,1.000000550801237154e+01,8.514495718509306244e+01
1.256853700152333990e-02,1.323600998084566527e+03,1.000000550795864385e+01,8.515015758770559273e+01
1.256641755892406488e-02,1.321225440705216215e+03,1.000000550799390631e+01,8.515542435688482215e+01
1.256429847372811208e-02,1.318894396967973080e+03,1.000000550802083765e+01,8.515383876276536057e+01
1.256217974587521373e-02,1.316550620545482843e+03,1.000000550801187593e+01,8.515088361188458066e+01
1.256006137530510901e-02,1.314180448812627674e+03,1.000000550807362387e+01,8.514269159406822496e+01
1.255794336195755617e-02,1.311843384206113342e+03,1.000000550800388410e+01,8.513514111073092749e+01
1.255582570577231695e-02,1.309557407730177829e+03,1.000000550801525456e+01,8.513108513036291924e+01
1.255370840668914960e-02,1.307214611572213926e+03,1.000000550813657618e+01,8.512842056545601110e+01
1.255159146464784881e-02,1.304875282832869971e+03,1.000000550800279875e+01,8.512431961825419080e+01
1.254947487958820579e-02,1.302586857737044284e+03,1.000000550808619160e+01,8.512821695390879029e+01
1.254735865145001177e-02,1.300249057691739154e+03,1.000000550810015199e+01,8.512276476277817494e+01
1.254524278017308744e-02,1.297961722034674722e+03,1.000000550807037669e+01,8.512636125302641688e+01
1.254312726569725353e-02,1.295713177994364969e+03,1.000000550813212108e+01,8.512523692018775989e+01
1.254101210796234114e-02,1.293468563668047409e+03,1.000000550809971323e+01,8.512156259862003083e+01
1.253889730690819528e-02,1.291275323507279609e+03,1.000000550810530875e+01,8.511420909171648930e+01
1.253678286247467133e-02,1.289092179861572959e+03,1.000000550809154198e+01,8.510981606506283015e+01
1.253466877460164206e-02,1.286893910615987352e+03,1.000000550789619425e+01,8.511185701205423015e+01
1.253255504322900622e-02,1.284662933850239142e+03,1.000000550760681328e+01,8.511400633342063315e+01
1.253044166829610402e-02,1.282471650252933387e+03,1.000000551434499840e+01,8.511759308278098501e+01
1.254990603273739569e-02,1.275214545130159649e+03,1.000000560961795948e+01,8.511864437089207058e+01
1.262721568030421813e-02,1.254341050215072528e+03,1.000000584092706113e+01,8.511980919458407868e+01
1.274402102085013359e-02,1.251948210197150274e+03,1.000000608358591947e+01,8.512215480650060329e+01
1.288256126495032107e-02,1.272164707979119839e+03,1.000000620868282120e+01,8.512539426683250099e+01
1.302669500079920405e-02,1.318757979512255361e+03,1.000000627492302918e+01,8.512813282087311961e+01
1.318377983715959649e-02,1.389911984926682408e+03,1.000000123227039417e+01,8.513285683500527057e+01
1.342236425952584092e-02,1.457349957069584207e+03,1.046326541917697739e+01,8.349356440915867950e+01
1.369999330029990185e-02,1.523384648750938140e+03,1.121966581049982459e+01,8.181323404761562301e+01
1.406118606336348269e-02,1.543813905764298170e+03,1.236777691430046389e+01,7.988985913236338376e+01
1.420647855462074151e-02,1.577087590163572941e+03,1.156619115708953238e+01,8.563199858773920425e+01
1.448089476401756386e-02,1.557484153448031520e+03,1.184386101436817285e+01,8.440465061315570949e+01
1.479615740596087331e-02,1.500825544007257804e+03,1.224645127960758906e+01,8.347859741480795037e+01
1.488710553705277842e-02,1.468234738787529068e+03,1.079318758749264973e+01,8.963553311031479609e+01
1.498486256797083686e-02,1.438180906915338028e+03,1.007560072716055366e+01,8.968266101613919261e+01
1.502505571641428103e-02,1.425112300785684056e+03,1.000000112671023800e+01,8.732574430544121924e+01
1.503952494909766534e-02,1.418536889731006113e+03,1.000000561973342705e+01,8.606253624042027184e+01
1.513754597884932850e-02,1.392217048903127306e+03,1.000000564400071745e+01,8.553880310877632098e+01
1.516512095681689029e-02,1.382617837337301125e+03,1.000000552085689698e+01,8.531712547682663228e+01
1.519457157341335719e-02,1.372660167260805110e+03,1.000000551051795306e+01,8.522381286583474491e+01
1.519200930047292716e-02,1.370285639354086697e+03,1.000000549673884365e+01,8.518306689837885415e+01
1.518944745961180523e-02,1.367941878806467685e+03,1.000000549682873263e+01,8.516786569967136700e+01
1.518688605075598462e-02,1.365594028721395944e+03,1.000000549677312911e+01,8.514700498352357272e+01
1.518432507383261736e-02,1.363300190126301004e+03,1.000000549684789952e+01,8.513364642033305074e+01
1.518176452876886240e-02,1.360982700465036942e+03,1.000000549682000361e+01,8.512543785682137809e+01
1.517920441549189953e-02,1.358640144913207678e+03,1.000000549684610363e+01,8.512830236205559231e+01
1.517664473392891546e-02,1.356333153566083183e+03,1.000000549686662055e+01,8.513045496262542144e+01
1.517408548400711599e-02,1.354090618702995926e+03,1.000000549677271167e+01,8.512754489118776746e+01
1.517152666565369998e-02,1.351740534147663993e+03,1.000000549692905416e+01,8.512151171426133089e+01
1.516896827879589231e-02,1.349410108179636381e+03,1.000000549689531759e+01,8.511799431308229202e+01
1.516641032336093868e-02,1.347106843375873723e+03,1.000000549690956575e+01,8.511782982876734138e+01
1.516385279927608652e-02,1.344808250195545952e+03,1.000000549687250562e+01,8.512159868724997125e+01
1.516129570646859888e-02,1.342513904661228253e+03,1.000000549693170981e+01,8.512490038588570940e+01
1.515873904486573880e-02,1.340214420227246137e+03,1.000000549697524832e+01,8.512471279505143684e+01
1.515618281439480228e-02,1.338005752938953492e+03,1.000000549687786844e+01,8.512649678581338719e+01
1.515362701498308359e-02,1.335794365169918819e+03,1.000000549699439567e+01,8.513139643288171499e+01
1.515107164655789089e-02,1.333589973939889205e+03,1.000000549690859408e+01,8.513360108415237448e+01
1.514851670904654793e-02,1.331350625301200125e+03,1.000000549703498720e+01,8.513618378480364868e+01
