9.662419503946401915e-06,2.107806970251148703e-05,5.160259096168178964e-05
7.468313773932899237e-06,2.405404150250407735e-05,5.862725228729055905e-05
7.314981302306252800e-06,2.347732490943895886e-05,7.516585652251517498e-05
7.294386230473333249e-06,1.694558771224943290e-05,1.272626026294272649e-04
7.294388035931772556e-06,1.734866607139820530e-05,1.382708430729229665e+00
7.294371628605797102e-06,1.894441740282344272e-05,9.760072911115759808e+00
7.294390087238934577e-06,2.020809431278978307e-05,9.150072924799918184e+00
7.294391813126205200e-06,1.595181477756736556e-05,1.159007291714655352e+01
7.294372319973634783e-06,1.377529007046340308e-05,1.342007279135347808e+01
7.294373808779307427e-06,1.262654628853727165e-05,1.464007291081364492e+01
7.294394940690179232e-06,1.317596299720997106e-05,1.403007297483217997e+01
7.294397721343036996e-06,1.165455915938487817e-05,1.586007297097288493e+01
7.294399245316328376e-06,9.467498119510451746e-06,1.952007290093979464e+01
7.294379635711569423e-06,8.655174056626119622e-06,2.135007295922287440e+01
7.294402717951799487e-06,8.186796421980360752e-06,2.257007283428389144e+01
7.294403474294632462e-06,7.572056707761027414e-06,2.440007289119473910e+01
7.294404802066500814e-06,7.211006729666329720e-06,2.562007301292390693e+01
7.294406733957690770e-06,6.442811701343833916e-06,2.867007288070162119e+01
7.294408242588543933e-06,7.211012403800758125e-06,2.562007289012849043e+01
7.294409141159338765e-06,7.572044962264035344e-06,2.440007289161545856e+01
7.294410312000787868e-06,7.766456361588092942e-06,2.379007289264146507e+01
7.294411204162088623e-06,8.186798970730927160e-06,2.257007289544466744e+01
7.294412787551503893e-06,8.414484229494371560e-06,2.196007295892880506e+01
7.294413985778517515e-06,7.766442337504000308e-06,2.379007283058982480e+01
7.294415319265949049e-06,7.971095400164749653e-06,2.318007289480891941e+01
7.294416027182242315e-06,7.766454429726893881e-06,2.379007283146632190e+01
7.294418220749926987e-06,7.572051468246007613e-06,2.440007289192677220e+01
7.294419642388796472e-06,7.211000461171419936e-06,2.562007288933623883e+01
7.298728882515001588e-06,6.881027314880188820e-06,2.684007293732860688e+01
7.320240532300769421e-06,7.032131528254531702e-06,2.623007282729968281e+01
7.358657450760073976e-06,6.856837625122270631e-06,2.684007273856114750e+01
7.605734657216248906e-06,6.761917106114506585e-06,2.684007214700193700e+01
8.546276094656417202e-06,6.619956992633305347e-06,2.543007029112810713e+01
9.832241689539534995e-06,5.607676593509711195e-06,2.809006936565102208e+01
1.167928744760441140e-05,5.023018837650302404e-06,2.993006876918894577e+01
1.288510982347163752e-05,4.984330576051229217e-06,2.613007005792607629e+01
1.874926035828613512e-05,5.215843030560463620e-06,1.687006775029878725e+01
2.543756489768528715e-05,5.168438868312289507e-06,1.606006600596014877e+01
7.255292455175663862e-05,1.891807003554486751e-06,1.341997243158894015e+01
1.200625589724658993e-01,4.910614719521411217e-06,1.398011103613533201e+01
2.400499820655208061e-01,4.567407908984814697e-06,4.570059182930035213e+00
3.599636989778508545e-01,4.485863454206555229e-06,4.739956816330907152e+00
2.399981438006745793e-01,7.373138330723398850e-06,4.261770134304492804e-05
1.202008098373136824e-01,7.874835946527140079e-06,4.192684454718312146e-05
2.618262629557895722e-04,8.917859930075045327e-06,5.336083021110298009e-05
2.094173329101249069e-05,9.073640141958791812e-06,6.124601175944299086e-05
1.704030043098512918e-05,8.946935269742144626e-06,7.996353405182040578e-05
1.118225242550699937e-05,9.194276422876189963e-06,1.349671643400716860e-04
8.593766944304389061e-06,8.369435687279215343e-06,1.399826805910229233e+00
7.841599068995455169e-06,9.282047014887004325e-06,6.710071811055555280e+00
7.351260978079315250e-06,8.147911012976541829e-06,1.837007124741163011e+01
7.294343988465886427e-06,7.387122587847517295e-06,2.501007265150919423e+01
7.294344430385546744e-06,7.387145264523469587e-06,2.501007293276306598e+01
7.294345775415764758e-06,6.882795709830069401e-06,2.684007286528450820e+01
7.294346777455414405e-06,6.882803635448073799e-06,2.684007286697415751e+01
7.294348119095828588e-06,6.442839843724619924e-06,2.867007286164450619e+01
7.294348948482391916e-06,6.442840972456097105e-06,2.867007286274517952e+01
7.294350760533247994e-06,6.308408501892162706e-06,2.928007286095272832e+01
7.294351785568499612e-06,6.308407286366448464e-06,2.928007286090196715e+01
7.294352017203586801e-06,6.442842905135434278e-06,2.867007280129142188e+01
7.294352847249334038e-06,6.308409618810623637e-06,2.928007286158402067e+01
7.294354339649578188e-06,5.936735805082313415e-06,3.111007279518680235e+01
7.294355280758563296e-06,6.055670995342426010e-06,3.050007285887794595e+01
7.294334789863491298e-06,6.055672053042884058e-06,3.050007285917671140e+01
7.294357254397714304e-06,5.822374891057441557e-06,3.172007285491882200e+01
7.294358023462326543e-06,6.179469952429727908e-06,2.989007286085443837e+01
7.294358194155090632e-06,5.936744420566638824e-06,3.111007285779989218e+01
7.294359369738087025e-06,5.405783018006461166e-06,3.416007285050280018e+01
7.294360111135837645e-06,5.219039188274321559e-06,3.538007284843173750e+01
7.294361488405955835e-06,5.219040994721311843e-06,3.538007284873268077e+01
7.294362485570585281e-06,5.219039238573735817e-06,3.538007284841454947e+01
7.294364274112228256e-06,5.310781871993489209e-06,3.477007278842182814e+01
7.294365430328446503e-06,5.405798805679546356e-06,3.416007285184492304e+01
7.294365790868506699e-06,5.219044063333721440e-06,3.538007284805198793e+01
7.294366037020769598e-06,5.310782678174492274e-06,3.477007285035313799e+01
7.294368357697730134e-06,5.405791902210971805e-06,3.416007285074939404e+01
7.312583787229756665e-06,5.816943948935710436e-06,3.172007281958453362e+01
7.572554618004014565e-06,6.088154025430459590e-06,2.989007228140147632e+01
8.419728886928326092e-06,5.881224213829308962e-06,2.989007097360495990e+01
1.160342871590456239e-05,4.922673086677421685e-06,3.355006870409710729e+01
2.845144419847165469e-05,4.454472041273348532e-06,3.134006553666899819e+01
1.195584981247604373e-01,4.248750465401480989e-06,2.491006366036054231e+01
2.395267423679894037e-01,4.008692803627853525e-06,1.848006282236889675e+01
2.674468394641090208e-01,3.966273113881050448e-06,9.650063646074677592e+00
3.151690478181389254e-01,3.819457700313190325e-06,2.820059419428442737e+00
3.599947131103287679e-01,3.437073011014021064e-06,3.819953062895518503e+00
4.797893363492115593e-01,1.845562083026230019e-06,1.545801809303182339e-05
4.272417594252222450e-01,4.387082581787888149e-06,4.287548130646510016e-05
3.599815876023500505e-01,3.729182416740134816e-06,4.323064738845780128e-05
2.403327094486191751e-01,3.745597646739815424e-06,4.296922630207288728e-05
1.204181356535260622e-01,4.477197105710700529e-06,4.208603203807779433e-05
5.081986831420007202e-04,5.993299368881700421e-06,4.123027922029869367e-05
1.819044902398943528e-05,8.889870734999518503e-06,4.059695253945017784e-05
1.149676522801394666e-05,9.936294066003833165e-06,5.245377932811670288e-05
3.298427651578747204e-06,4.657609528835214227e-06,2.171807829460975942e-05
7.955019912986489600e-06,1.303255218937832182e-05,7.614662639259363666e-05
7.442458638771738908e-06,1.183887505946054844e-05,1.278624345448844133e-04
2.649104703020658695e-06,3.312855777815624185e-06,5.429079111807403990e+00
6.070679594800303461e-06,9.982633603650083350e-06,1.830011742040588274e+01
2.639757197411206297e-06,3.226083708788911344e-06,2.073998016399541200e+01
2.639788970300899691e-06,2.885437093382722650e-06,2.318002639307276525e+01
2.639789048511182468e-06,2.963694491555180674e-06,2.257002645595842694e+01
2.639789185291960568e-06,2.609681852528068716e-06,2.562002638791038223e+01
2.639789282826073109e-06,2.435036591167601397e-06,2.745002644544174331e+01
2.639789355319265503e-06,2.435036696400094005e-06,2.745002644547254178e+01
2.639789434220354047e-06,2.490606179588903040e-06,2.684002638550891717e+01
2.639789561377023098e-06,2.435036005293859485e-06,2.745002626131518397e+01
2.639789660278879973e-06,2.609682460852519268e-06,2.562002638811097910e+01
7.294141241835699820e-06,7.211121841241508796e-06,2.562012151444908525e+01
7.294115127672591272e-06,7.043190040085103139e-06,2.623007289423191324e+01
7.294116154452220000e-06,6.442911096830917496e-06,2.867007282655459832e+01
7.294143237764249243e-06,6.308477830932834079e-06,2.928007282598376548e+01
7.294117765892342575e-06,6.308477279420510449e-06,2.928007276427012684e+01
7.294118217200710897e-06,6.442917759348523050e-06,2.867007288933360698e+01
7.294119011352330768e-06,6.179525086760256568e-06,2.989007282375716557e+01
7.294144057681251036e-06,6.442915346947214231e-06,2.867007282813492353e+01
7.294139844698661868e-06,6.442904765627779311e-06,2.867007282586151007e+01
7.294121261801505891e-06,7.211124420151251650e-06,2.562007283556262749e+01
2.639755263281233299e-06,2.435046703319775360e-06,2.744997764089835002e+01
2.639755309981025193e-06,2.490616533382293148e-06,2.684002638574899180e+01
7.294139111972437304e-06,7.572173592944046200e-06,2.440012151813212427e+01
7.294139891769707456e-06,7.572164355215080809e-06,2.440007283650868786e+01
7.294140707922208534e-06,7.387227731638222474e-06,2.501007283445010287e+01
7.294142059937801386e-06,7.766578830704133372e-06,2.379007283858365085e+01
7.339873019502428901e-06,7.522597036490180961e-06,2.440007257900334281e+01
8.008646056341942182e-06,7.268925548589725419e-06,2.318006945427517351e+01
1.415517803247591007e-05,5.335392282221485926e-06,2.257005922342893456e+01
1.196145999503123031e-01,3.646869597148953191e-06,2.440005276868290451e+01
2.396073528517128626e-01,2.593828853946635129e-06,2.547005155550643707e+01
3.596037231204126106e-01,2.078184549040626270e-06,1.321995580163924444e+01
4.795989378207595744e-01,2.361968884448031932e-06,4.658046874906651735e-05
5.995933770241982375e-01,2.026820124112540993e-06,4.712387836825507960e-05
5.661877245799722402e-01,1.975418080365342793e-06,4.620069984236823882e-05
6.243592545614092826e-01,2.006453828670188548e-06,4.460383238042257023e-05
5.043738560729500442e-01,2.114860243787713279e-06,4.341239024891870783e-05
3.843865091444175208e-01,2.464857546307150507e-06,4.253487274199804459e-05
2.643966654168277142e-01,2.956061117290345362e-06,4.216666884731219348e-05
1.444062862788851043e-01,3.904215062879817818e-06,4.156135643841210825e-05
2.441079096209338578e-02,2.972746124813229089e-06,1.457800512969075144e-05
8.939855139369312881e-06,1.003839906685991473e-05,5.161155684826292578e-05
2.867515083605162525e-06,4.502444906622988846e-06,2.139279169544240660e-05
7.578972953190683443e-06,1.298517730001033298e-05,7.547249155423978824e-05
7.414850355873563241e-06,1.047892421183533331e-05,1.275035389224230204e-04
7.346656614952633242e-06,8.135454197207421479e-06,1.141349041622271443e+01
7.306818830380045031e-06,7.547882078015503007e-06,2.180007248834049349e+01
7.295386179568148630e-06,7.384930114505309347e-06,2.401007269677009504e+01
7.293883472983722814e-06,7.387659026891029354e-06,2.501007276626937781e+01
7.293887242955852800e-06,7.572607114887379142e-06,2.440007277872408764e+01
7.293891024403188745e-06,7.387641649991690077e-06,2.501007265305946703e+01
7.293883189347278913e-06,7.767031005142289730e-06,2.379007278051166807e+01
7.293898043151387181e-06,7.043540166745105872e-06,2.623007277382093960e+01
7.293901744629202469e-06,6.443205625112156441e-06,2.867007276850772257e+01
7.293905058377964825e-06,6.179791486014340619e-06,2.989007276587521744e+01
7.293909148024829391e-06,6.055989619929402509e-06,3.050007276541284895e+01
7.293912544953810272e-06,5.606633752967560088e-06,3.294007288173025927e+01
7.293915802352885037e-06,5.406029658279726072e-06,3.416007275713666758e+01
7.293917899565986122e-06,5.219261609914786389e-06,3.538007275387339945e+01
7.293922262030697561e-06,5.219257440272033031e-06,3.538007275506089400e+01
7.293924561259116911e-06,5.044935658728844046e-06,3.660007275059960818e+01
7.293927220324058514e-06,5.406019143385425487e-06,3.416007275709394975e+01
7.293929445482514580e-06,5.712599711839629520e-06,3.233007282327892540e+01
7.293932385876012283e-06,5.406009317812446279e-06,3.416007269493487541e+01
7.293935391404067652e-06,5.406009284738734494e-06,3.416007275690482459e+01
7.293937082862759173e-06,5.606607003636059827e-06,3.294007263680965991e+01
7.293939369674502221e-06,5.822638193900944803e-06,3.172007282436182862e+01
7.293942376728441705e-06,5.606600246275400133e-06,3.294007275921546807e+01
7.293944255354551767e-06,5.606597223368729975e-06,3.294007269813843664e+01
7.293947082660491793e-06,5.712577528390694751e-06,3.233007276155218790e+01
7.293949582927618208e-06,5.504467109238291118e-06,3.355007275828885582e+01
7.293951832088557861e-06,5.310968498830101951e-06,3.477007281689495244e+01
7.293953965169948419e-06,5.219229698141573815e-06,3.538007281651673708e+01
7.294092164013904176e-06,4.961939994894581888e-06,3.721007274894027006e+01
7.368806347406319074e-06,4.990587931034108820e-06,3.660007239155045511e+01
8.192728199025132996e-06,4.438792849644445076e-06,3.721006868871143780e+01
1.191616400994913486e-05,3.527599195444104510e-06,3.721006145547679722e+01
2.817207204524941239e-05,2.770163806117389410e-06,3.762005619029991976e+01
1.199680880301849245e-01,2.218948535070114033e-06,3.363005532120860863e+01
2.399632625624642801e-01,1.649169655940981986e-06,2.202005758255376122e+01
3.599595977599968077e-01,1.415294159305814378e-06,1.042005857034360972e+01
4.799496270092638572e-01,1.625809640540884101e-06,5.179947117019080949e+00
5.969283407476403402e-01,2.555310338321736927e-06,5.181953449219398679e-05
4.769523006152678324e-01,4.172082938982429454e-06,5.042386426995437915e-05
3.697026214527141530e-01,1.094112822413889482e-06,1.713428947764709956e-05
4.031908553280952323e-01,1.122453985697999299e-06,1.621324099826948597e-05
4.392125489444634878e-01,3.168862808541289665e-06,4.308894506194923505e-05
4.558710701205096472e-01,1.955869639346673927e-06,4.208943842109095872e-05
3.358850541128797773e-01,2.384996191727672329e-06,4.080112238517023999e-05
2.158879548798248449e-01,1.756780866223463494e-06,1.449778698425437557e-05
9.589974278254875806e-02,9.437011400077135353e-06,3.958090192887899167e-05
8.377313842045350413e-06,3.062171343091807195e-05,3.912411156736583318e-05
7.742276689554148444e-06,1.742064818847242544e-05,5.071298458246782713e-05
7.454516955757584722e-06,1.884170991923531384e-05,5.834194392843467241e-05
7.354029256363268347e-06,1.845055404605118235e-05,7.483730475671178460e-05
7.311476663963926829e-06,1.819567801479841346e-05,1.266700368720662237e-04
7.295255414609025688e-06,1.408049618434625928e-05,2.888402809344251754e+00
7.293926089635817487e-06,1.443343041410576324e-05,1.281007268871948312e+01
7.293930528155973861e-06,9.181005008051101727e-06,2.013007280544491095e+01
7.293933756879923878e-06,7.043466247770153322e-06,2.623007260640533289e+01
7.293936152485063173e-06,6.583442997867575562e-06,2.806007266481160656e+01
7.293938679142487006e-06,6.583443560929910017e-06,2.806007266525267241e+01
7.293940673591047101e-06,6.583431939618804436e-06,2.806007266372916931e+01
7.293943516070980984e-06,7.387552296102701862e-06,2.501007267237413600e+01
7.293945724995535620e-06,7.572483407583232556e-06,2.440007267245476186e+01
7.293947919621139032e-06,7.766913478034962232e-06,2.379007267418182181e+01
7.293950169341343200e-06,7.766906743846773459e-06,2.379007267479186538e+01
7.293951481450091743e-06,7.387515210600735997e-06,2.501007267042658100e+01
7.293954089874384242e-06,8.187286077258349863e-06,2.257007273857973928e+01
7.293956438893377207e-06,8.910597658489409335e-06,2.074007268124347902e+01
7.293957556735409830e-06,8.910592811139514947e-06,2.074007268067213161e+01
7.293960975478047142e-06,8.655711278640298065e-06,2.135007261934368117e+01
7.293962997622881229e-06,7.572436363324004077e-06,2.440007267168654437e+01
7.293964472267362393e-06,7.971529810689940700e-06,2.318007261419014853e+01
7.293966954005608358e-06,8.414982578471207834e-06,2.196007274190215242e+01
7.293968200603321042e-06,7.043400789103623876e-06,2.623007266676484761e+01
7.293970114079371827e-06,7.572438185254945526e-06,2.440007267431162674e+01
7.293972266360998606e-06,7.387492755786311776e-06,2.501007273346089832e+01
7.293973864682612860e-06,6.883092927009383932e-06,2.684007266730272079e+01
7.293976261987829443e-06,6.729912380009272629e-06,2.745007272900295803e+01
7.293979029633902532e-06,6.055893435430898279e-06,3.050007253680538355e+01
7.293980823754611870e-06,5.822583469687939004e-06,3.172007265745088489e+01
7.325023428299781930e-06,5.683398515648911402e-06,3.233007257931558343e+01
7.783589502247472255e-06,4.957990483687020906e-06,3.477007011296534245e+01
9.111334683839817115e-06,4.261675326441042288e-06,3.538006547829251502e+01
1.213688579623432948e-05,3.896207848124385678e-06,3.172005992765252458e+01
1.933378094286186701e-05,3.201681083482010317e-06,3.095005835018990936e+01
5.553661017841853909e-05,2.860526601026463649e-06,2.172005801068930353e+01
1.200269444626729243e-01,2.399690914819413264e-06,1.449005562759240462e+01
2.400156270484131993e-01,2.087175866793775769e-06,1.088005256363444317e+01
3.600115260469251011e-01,1.714353604382320278e-06,8.450049143135069940e+00
4.799928250894234250e-01,1.680128834888473190e-06,5.629946993856905557e+00
5.379807784980313867e-01,1.983132451009237524e-06,4.711566454241879990e-05
5.651815639942452396e-01,1.907537325898452219e-06,4.645857551222078028e-05
4.451923578550972538e-01,2.538944374420891288e-06,4.398795993997579987e-05
3.252010232970197201e-01,3.132276612947975484e-06,4.780985242718956065e-05
2.052097761157631872e-01,3.500445997769832954e-06,6.069444308312642138e-05
8.522135045956943933e-02,5.507902003364221613e-06,6.890319704474376296e-05
8.747367253064960649e-06,6.635302531596713318e-06,9.197096596324389752e-05
8.273054052929519785e-06,5.768741913136818085e-06,9.246845355115997478e+00
8.003407766162189769e-06,3.910321218751191337e-06,2.424658222722698042e+01
7.945533645492727071e-06,5.204560448886173277e-06,2.992013076112008463e+01
7.657470526369823029e-06,5.654697119015667221e-06,1.930007123618662845e+01
7.369243914067689315e-06,6.086539919090403558e-06,2.669007008852196705e+01
7.320009782570678624e-06,6.147831382278245609e-06,2.649007223236710828e+01
7.293900266123819770e-06,5.822673267769791879e-06,3.172007239845697057e+01
7.293903367710196247e-06,5.712627805712492047e-06,3.233007252781714413e+01
7.293906710815242683e-06,5.311014548481590213e-06,3.477007258147624924e+01
7.293910755858192503e-06,5.406039338550299274e-06,3.416007258507070077e+01
7.293913284545974639e-06,5.130630747466911978e-06,3.599007264083955704e+01
7.293915256569273081e-06,5.130632381800185347e-06,3.599007258040091983e+01
7.293917720436183497e-06,5.219260200363871579e-06,3.538007258171134595e+01
7.293920452233742792e-06,5.606610615934924365e-06,3.294007246199551986e+01
7.293922273782684240e-06,7.043516916788244989e-06,2.623007260386339468e+01
7.293923578761899715e-06,7.043495350973615093e-06,2.623007260091445403e+01
7.293927708428104729e-06,6.729983957289781065e-06,2.745007266030520299e+01
7.293929632250146274e-06,6.443157937957526469e-06,2.867007259532303820e+01
7.293932776703133959e-06,6.729983483318820929e-06,2.745007259970242686e+01
7.293933539578337539e-06,6.308717780104185861e-06,2.928007259577519505e+01
7.293937811675486539e-06,5.606593541897734645e-06,3.294007252382572659e+01
7.293939747261052199e-06,5.937008154837077567e-06,3.111007259289288029e+01
7.293941807502711819e-06,5.606594001355949054e-06,3.294007264688733727e+01
7.293944709168078475e-06,5.822641355714469899e-06,3.172007259197746265e+01
7.293947099774101314e-06,5.130596739522835090e-06,3.599007257959451778e+01
7.293948102391249554e-06,4.962049856999496019e-06,3.721007257809124269e+01
7.293950281307187850e-06,5.044921352450475124e-06,3.660007257986657692e+01
7.293952536057985067e-06,5.044918243213808876e-06,3.660007257972635131e+01
7.293954026943824940e-06,4.962044945495371099e-06,3.721007257832081194e+01
7.293956399992827521e-06,4.881847922691008190e-06,3.782007251578021112e+01
7.294165345875027752e-06,4.804055620327688922e-06,3.843007257469773919e+01
7.484100838909953013e-06,4.611024144250682686e-06,3.904007153656572626e+01
8.466475448380510115e-06,4.150243442710534776e-06,3.904006773076842052e+01
1.036822213303691267e-05,3.571254387688250519e-06,4.026006393262473892e+01
1.984081195666787575e-05,2.859217676085991886e-06,4.006005861410358904e+01
1.199055983902415357e-01,2.205836634074975786e-06,3.528005698653624478e+01
2.398789001240384522e-01,2.017506175252726904e-06,2.686005658118335759e+01
3.598667433343478717e-01,1.707242859527855343e-06,2.344005692397612961e+01
4.798577458372218496e-01,1.510094442640507373e-06,1.482006212193716621e+01
5.998404319876116109e-01,1.491933817905709271e-06,6.980056133564442433e+00
4.810124049182321060e-01,1.442876179257660934e-06,7.349940331704489793e+00
3.668359373937667978e-01,1.989490995747496219e-06,4.823325683366774054e-05
2.468793694507163683e-01,7.629412844995653947e-07,2.320894120151595455e-05
1.269139204175386004e-01,2.601945549049279930e-06,7.036192163384687593e-05
6.949864075043796739e-03,3.580440934043722251e-06,8.583924882280490574e-05
1.435563174052238108e-05,4.424629894842112720e-06,1.427172361764780827e-04
1.047476761567950085e-05,5.221893070670041590e-06,6.968830661356523182e-01
8.598465256725435534e-06,7.072402299447205671e-06,4.720060053026552183e+00
7.861517848279836370e-06,7.049161932348298008e-06,1.718006563948243226e+01
7.637141769794974632e-06,6.733444866491660801e-06,1.922007020143087175e+01
7.454819286632028083e-06,6.665153181716708923e-06,2.204007106798482596e+01
7.343450366785152770e-06,6.664570138804127756e-06,2.345007189857201624e+01
7.295897567101269630e-06,6.580947543368359539e-06,2.726007220959431976e+01
7.293991118978806850e-06,6.443072632400483975e-06,2.867007255177807323e+01
7.293992801176056219e-06,6.179672321122260910e-06,2.989007252004558524e+01
7.293994418935888226e-06,6.308627626537440806e-06,2.928007246058421842e+01
7.293995607726682071e-06,6.583350549942819263e-06,2.806007258561376716e+01
7.293996492726254036e-06,7.211303967543879416e-06,2.562007252957213055e+01
7.293996530292509989e-06,8.187182287978978610e-06,2.257007253690191817e+01
7.293997322165812827e-06,8.910472811665126071e-06,2.074007266295465612e+01
7.293998306342659935e-06,1.044853668015942353e-05,1.769007254609845248e+01
7.293999141262370276e-06,1.515521134803392393e-05,1.220007243723694756e+01
7.293991079896966702e-06,2.165479540646720244e-05,8.540072691985511000e+00
7.293992908604677408e-06,2.165472863392492732e-05,8.540072565270115490e+00
7.293993618361181940e-06,3.790510489391421675e-05,4.880072578823903662e+00
7.293994406690934301e-06,5.054489648122884011e-05,3.660072624362038507e+00
7.293995429887898265e-06,3.035378129306385404e-04,6.099778179690967805e-01
7.293997390322088535e-06,1.927786343886043465e-03,3.870867367346993024e-05
7.294028453689731882e-06,1.432629079900544665e-03,3.869718640314455312e-05
7.294075333161304252e-06,2.183383036387660792e-03,3.869470400668258001e-05
7.294385303776976269e-06,3.448452197781945623e-03,3.870446928096925527e-05
7.295684584270952570e-06,6.257199267879011255e-03,3.872594586750724920e-05
2.640820193910331790e-06,7.321201286589542612e-01,1.405108411791740096e-05
2.642321161985963386e-06,1.472421029136752324e+00,1.405419667193916593e-05
7.309908171286786070e-06,1.475874486913631989e+00,3.874368351097388571e-05
7.326046510783682696e-06,7.548249583537818275e-01,3.873344487184545392e-05
7.345621740556920040e-06,8.025227060245833099e-01,3.872594708726984173e-05
7.363865495511556025e-06,1.097939026407565438e-01,3.872054319178986264e-05
7.371928401848824098e-06,7.442158751179316079e-02,3.872340491666209151e-05
2.882191405950495860e-04,1.948252222920805277e-05,1.406199453840451296e-05
4.410460878490207065e-04,1.861435544491488344e-05,1.410484425578397490e-05
3.894189086633490643e-02,5.308458408448011120e-05,3.913730683482095332e-05
1.527071515450912353e-01,4.124857549829147329e-05,3.942239400656390305e-05
2.397231591420397045e-01,2.638494426091667731e-05,3.991423673281076093e-05
3.597077352815299944e-01,1.351729834972307475e-05,4.061652812814013674e-05
4.796872993034846377e-01,1.004457828901464504e-05,4.095173600504906997e-05
5.996856770305631912e-01,4.075726671542342996e-06,4.300379755359409170e-05
7.196843136423671794e-01,2.422503865343261834e-06,4.490792166815534518e-05
8.396827531180275361e-01,1.727230056765471649e-06,4.671647918379566829e-05
9.596797259445458694e-01,1.340340018426905673e-06,4.928746339373373550e-05
1.035464734773801965e+00,1.373403293389457527e-06,4.734540984346956131e-05
9.154660319808648472e-01,6.707455448871156348e-07,1.601892621565525703e-05
7.954682457029235154e-01,4.939574808214371536e-06,4.232190482816182203e-05
6.754705893804267003e-01,4.927031371407204069e-02,4.065378793488856461e-05
5.554737436704274556e-01,6.152024407938359168e-02,4.029514316921393091e-05
4.354841941052053356e-01,2.162859764981637306e-06,4.057228528162116544e-05
3.154912211688382095e-01,3.301622523672694019e-06,3.998244827255608309e-05
1.954982826431385656e-01,5.742643320882839885e-06,3.948689722288614381e-05
7.550233273204570716e-02,3.878903560310129714e-06,1.420468192116344907e-05
8.748039517823366870e-06,2.411268543726767340e-05,3.891848033297815404e-05
2.801763798672885702e-06,2.782681027489206790e-05,1.410570651703175964e-05
7.377719294679248854e-06,2.976121979014393184e-05,5.008612495130668115e-05
7.294039466548446819e-06,2.871079677556222012e-05,5.773549309211388833e-05
7.293942631944621214e-06,2.818833016815102695e-05,7.418097302864205952e-05
7.293952547912857450e-06,2.209157533370008348e-05,1.256989357521473062e-04
7.293950300754389234e-06,1.358913856271716412e-05,1.246658573173184514e+01
7.293952823039611952e-06,1.262772723891862602e-05,1.464007242640341211e+01
7.293954567835360839e-06,1.122345120565711219e-05,1.647007223274142618e+01
2.639845339881525767e-06,4.221627443890446853e-06,1.585997819999581537e+01
7.293957903060939187e-06,1.262772928978209440e-05,1.464012059519442310e+01
7.293949561465979352e-06,1.122342308676871975e-05,1.647007241578608827e+01
7.293961049325019685e-06,1.317719460152734749e-05,1.403007242438014224e+01
7.293952745568619108e-06,1.262767465027210634e-05,1.464007242189489588e+01
7.293964682497742352e-06,1.165548023134607269e-05,1.586007241848684579e+01
7.293966367962266309e-06,1.212213192326232464e-05,1.525007242101601967e+01
7.293968253734103862e-06,1.165547744447869513e-05,1.586007248101979705e+01
7.293970256541766145e-06,1.044863981543157802e-05,1.769007235347395834e+01
7.293972143691689881e-06,1.010000450219570473e-05,1.830007241441252930e+01
7.293973605157616559e-06,9.468091813054412424e-06,1.952007241110237246e+01
7.293975799740490547e-06,9.180870363512774914e-06,2.013007234940543100e+01
