4.123244073062484749e-03,5.084019001172274557e+02,9.959588506087730053e+00,8.449335118227105568e+01
4.157769171318880484e-03,5.188466919714550158e+02,1.000934691018571421e+01,8.573614019386933194e+01
4.191245659710186346e-03,4.895376861702484348e+02,9.988288560973359154e+00,8.003512346563273638e+01
4.226243659685918058e-03,5.294019440586884002e+02,9.972935446515847957e+00,8.405237614328385121e+01
4.252683032209068036e-03,5.069400275510437837e+02,9.989700791106773892e+00,8.434917615034800065e+01
4.302579040811781858e-03,5.080648292392480698e+02,9.952645819912044445e+00,8.388423495573189825e+01
4.344803840256878345e-03,4.965604195189038705e+02,9.958003769398489524e+00,8.388644798800390845e+01
4.401872192102439241e-03,5.506655873858811674e+02,1.007769435299151439e+01,8.325874045571659110e+01
4.503858566113488025e-03,5.341094667163389431e+02,1.142825292067905529e+01,7.919897460629570674e+01
4.581098843937300713e-03,5.392201521589717004e+02,1.163805945873569669e+01,7.714156898889017100e+01
4.619763993592079093e-03,5.363766913279773689e+02,1.083414165467723400e+01,8.636713947933317570e+01
4.660257549695931249e-03,5.102348463834269410e+02,1.033349924029622180e+01,8.519012320325066412e+01
4.725103397666297923e-03,5.071408981397817684e+02,1.059148356927260792e+01,8.384762655631804762e+01
4.752962137506595852e-03,5.090117919525432058e+02,9.974481289723062361e+00,8.623517514422931640e+01
4.791772867581433476e-03,5.007021053563079249e+02,1.000934377396889374e+01,8.362727894118772554e+01
4.806016958040295294e-03,4.968422069155387817e+02,1.000828129282435697e+01,8.445158716469225624e+01
4.805193157381611353e-03,4.878119800494539504e+02,9.972470046130343491e+00,8.285239777512126125e+01
4.804403918619887248e-03,5.066626563129782426e+02,9.969970558270457417e+00,8.511123148340452360e+01
4.803589865145493909e-03,4.899152597482622014e+02,1.001383189556242392e+01,7.996356101043912190e+01
4.802761267513603292e-03,4.983808651751741081e+02,1.002688545262389752e+01,8.457283786067864639e+01
4.801931617430223870e-03,5.140893987876962683e+02,9.990454282460047963e+00,8.524835851862613367e+01
4.801111303144731807e-03,5.001481057962989212e+02,9.967344256214797582e+00,8.553276265498632824e+01
4.800298829106147171e-03,5.053512060184804113e+02,1.003115988134018544e+01,8.477121014255583020e+01
4.799469074589442046e-03,5.236909858787216763e+02,1.000633067245778207e+01,8.528802984536214638e+01
4.798638877969791522e-03,5.033308862102608714e+02,1.002412119492644216e+01,8.271162166542508487e+01
4.797831418911059284e-03,5.122531215769665778e+02,1.003571236313217163e+01,8.313399525267023193e+01
4.797032137080959116e-03,4.874993559314087292e+02,1.002111280768613000e+01,8.483116555907454881e+01
4.796233504131936290e-03,4.932961282748607346e+02,1.000510151682757432e+01,8.260147849776288353e+01
4.795416220477940854e-03,5.039587585506675396e+02,9.964665192951825290e+00,8.529274482767546317e+01
4.794618691342797737e-03,4.955623595392332277e+02,1.002195784970928294e+01,8.411364447448637804e+01
4.793805174443338188e-03,5.267932922176491957e+02,9.969536899683800968e+00,8.303324858823785348e+01
4.792981114284962547e-03,5.244522599863971664e+02,1.001757639021190194e+01,8.439944359584029598e+01
4.792180764593899529e-03,5.043949215606523921e+02,1.003027770629125293e+01,8.532518321272860362e+01
4.791357461601323565e-03,5.009499761191219136e+02,1.001040399498391231e+01,8.317817655624931206e+01
4.790543838778456819e-03,4.885204181116515088e+02,1.000991320211281277e+01,8.189063079669770673e+01
4.789736564956869648e-03,5.033660575577724785e+02,1.002979608388660182e+01,8.420449137300806797e+01
4.788941593735196109e-03,5.369714170754627958e+02,1.000082425875809378e+01,8.959983086364404414e+01
4.788138164279344411e-03,4.964979434945158232e+02,1.003240994825989318e+01,8.393516280631557436e+01
4.787340843675953056e-03,4.824729824234049147e+02,1.001163725297379337e+01,8.122231364016668920e+01
4.786527956708577433e-03,5.041215684533094077e+02,1.000133383257618291e+01,8.332858660486688507e+01
4.785701476593639397e-03,5.083725219810341969e+02,1.000313973956531299e+01,8.331440151448407505e+01
4.784876200195527229e-03,4.990025063201113085e+02,9.978842180726749334e+00,8.424073514433166565e+01
4.784050804750336443e-03,5.269781410459160043e+02,1.000898200042948361e+01,8.678332313043905799e+01
4.783235711940617835e-03,4.790219907442989324e+02,1.000773808210944793e+01,8.525676174217265668e+01
4.782417593597705456e-03,5.238223269950783560e+02,9.983094802611573115e+00,8.811176704908693580e+01
4.787749749951275557e-03,4.970273229189768358e+02,1.002419906653543258e+01,8.355141970977287258e+01
4.809304090215537654e-03,5.040102903938116583e+02,9.961671341254774603e+00,8.396758240264954054e+01
4.845421824919191912e-03,5.354523570070512051e+02,9.997334461864241462e+00,8.475170824201764219e+01
4.896854170853390427e-03,4.983088555335035039e+02,9.989231379059122062e+00,8.036470516560247290e+01
4.961320542506173631e-03,5.020540114247044698e+02,1.000622497599016114e+01,8.368035119699173663e+01
5.025967759560630646e-03,4.945776133904629432e+02,9.992311332840088767e+00,8.142243162396152911e+01
5.101415448887963028e-03,5.143461919221684866e+02,1.020321897288627078e+01,8.430361803807508636e+01
5.169080296594015349e-03,5.250921459277017220e+02,1.004529556250247069e+01,8.561878370088814449e+01
5.252021510612507951e-03,5.245353134634303842e+02,1.039917507944012343e+01,8.235503281223741112e+01
5.352535853699770009e-03,5.590709494541313234e+02,1.114127803196621613e+01,7.552566195330092569e+01
5.473796315402694804e-03,5.665600773165385817e+02,1.206855754428404381e+01,7.341537014713351539e+01
5.578083677618974126e-03,5.709205189905526368e+02,1.238726736593548594e+01,7.751142954780327443e+01
5.675994293921460265e-03,5.866339981462257356e+02,1.253161618531137833e+01,8.114528356986845381e+01
5.765881426444038546e-03,5.279628077681445575e+02,1.234020176739773866e+01,8.037708236836856202e+01
5.835413073887988841e-03,5.409459875267860980e+02,1.203168856916927076e+01,8.711078371777300333e+01
5.895116719686828953e-03,5.357986286747623126e+02,1.158608055964067773e+01,8.926942450555998221e+01
5.924434325482700811e-03,5.260165507937027769e+02,1.072561188742422900e+01,8.480835061612357606e+01
5.940134361812480709e-03,4.981705406897240209e+02,1.000467216902465140e+01,8.795547834892155947e+01
5.939129064257320408e-03,5.056494858916190651e+02,1.001295649088416795e+01,9.096685542744167208e+01
5.938146152382856383e-03,4.899515435085646118e+02,9.985800707132304055e+00,8.572846335345802515e+01
5.937167057033660052e-03,4.842320922858745007e+02,1.000054767010163026e+01,8.201597071774878600e+01
5.936169286917094071e-03,4.797302867119802272e+02,9.999245983312446739e+00,8.145646391164306976e+01
5.935145254673700708e-03,5.406663875130044516e+02,9.974067986109544037e+00,8.847156889361332333e+01
5.934151885646185218e-03,4.815917323696561425e+02,9.979556927748056694e+00,8.243678398378804673e+01
5.933175026126556381e-03,4.956699285541979521e+02,9.976092638056435646e+00,8.424497581005657310e+01
5.932191559999692304e-03,4.749065198698771724e+02,1.000455895079287494e+01,8.166105107251635786e+01
5.931206840789000553e-03,5.166502514664093724e+02,1.000766137585392634e+01,8.847759356135043163e+01
5.930214519443733311e-03,5.353393268592292316e+02,9.986495503716177780e+00,8.812725523409093853e+01
5.929196472166297673e-03,5.003791553486391308e+02,9.989655184829606682e+00,8.575009693235543295e+01
5.928184385065931802e-03,5.046179089625359779e+02,1.001763425622072923e+01,8.560317207390197325e+01
5.927164282173355385e-03,5.310419242338662116e+02,1.000344234431082846e+01,8.782936789250338450e+01
5.926141156860259378e-03,5.206306944267604422e+02,1.001657480223519769e+01,8.711676191025044602e+01
5.925124478893481657e-03,4.843925969031719205e+02,9.979799301467570771e+00,8.125651038687627192e+01
5.924110006367141849e-03,5.168718003652240895e+02,9.995658564242409838e+00,8.567344947378872178e+01
5.923103626017739258e-03,5.127500280132792341e+02,9.974775758254770253e+00,8.548514778126974534e+01
5.922084241136602208e-03,4.992177778211721488e+02,1.003224729307219931e+01,8.404726231836779959e+01
5.921099213916231063e-03,5.309229158343653125e+02,9.967552638573785373e+00,8.597020305251875527e+01
5.920104438812198201e-03,5.297909375034531649e+02,9.981864577032641961e+00,8.762218377329841701e+01
5.919102833084869189e-03,4.952677967160501566e+02,1.001850064957792519e+01,8.466212818045069355e+01
5.918125970064614348e-03,5.168018296921213732e+02,9.978619959173988363e+00,8.431063775592957654e+01
5.917118332022988821e-03,5.186144245567332973e+02,1.002996439646478954e+01,8.320784416512097437e+01
5.916110540748445619e-03,5.319646719785185951e+02,9.972229740169701984e+00,8.619264508872042541e+01
5.915128929079084032e-03,5.182101565064698434e+02,1.000944325564554660e+01,8.652923088595989043e+01
5.914133931048871917e-03,4.793115096550285443e+02,9.984476245704017927e+00,8.196920874797497447e+01
5.913117514516556816e-03,5.090149595776935598e+02,1.000841464149463711e+01,8.496053966930439572e+01
5.912117615995932801e-03,5.187046106488252235e+02,9.991184012235322598e+00,8.814644491921693259e+01
5.911134054800850669e-03,5.135821402702306386e+02,9.999691850066399823e+00,8.404079840881082930e+01
5.910159854897371542e-03,5.253105363989267289e+02,1.001020938564681373e+01,8.560772853820090234e+01
5.923317557371131012e-03,5.181166544330816350e+02,1.003555704207604826e+01,8.849875629947398181e+01
5.969077890742827304e-03,5.494575681765702484e+02,1.003245464774556694e+01,8.692170607325233789e+01
6.068873377192290225e-03,5.661663434658612459e+02,1.011381106891841419e+01,8.721164161393778613e+01
6.195801201718017202e-03,6.049555801919074156e+02,1.065409614280265949e+01,8.149637808549718443e+01
6.351326951903447579e-03,7.095236256933411596e+02,1.164835684547670525e+01,8.168288812441282687e+01
6.554100579518534926e-03,7.858214508500649345e+02,1.314324239708125752e+01,7.779512582952750677e+01
6.734095811938377481e-03,9.000589559382226525e+02,1.335780969405093188e+01,7.912965027079539482e+01
6.972471711151663649e-03,9.948242764959007900e+02,1.439864697373064573e+01,7.826335369909229200e+01
7.086116550451298200e-03,1.103844915452088799e+03,1.319348783922897539e+01,8.815844464388713675e+01
7.336600598483378720e-03,1.114980456900801755e+03,1.437433839984780271e+01,8.192859565628380381e+01
7.525222250703867202e-03,1.121884370784808198e+03,1.430733436970830397e+01,8.165872796320283555e+01
7.658958197448779981e-03,1.084673308165309891e+03,1.362950256225623136e+01,8.735796000785096282e+01
7.730647113925044091e-03,1.119079925720534675e+03,1.251962305584203072e+01,9.232627266610018069e+01
7.786601111531159941e-03,1.042365894813512796e+03,1.156586860761297153e+01,9.455458331102472869e+01
7.815802486416105477e-03,9.717447116301214010e+02,1.043549335679010248e+01,9.069976693104131016e+01
7.840717415168505997e-03,1.036231291838673769e+03,1.000942597414349677e+01,9.155694862697541225e+01
7.854501980574562364e-03,1.016126721417211797e+03,9.971653945159783206e+00,9.108283523209480848e+01
7.859109744693783609e-03,1.038025868118596918e+03,9.990002304831579139e+00,8.947400560617516874e+01
7.857753919944168025e-03,1.034575420529027042e+03,9.980285185340362020e+00,8.766417949039113466e+01
7.856433169096389141e-03,1.059340085984212465e+03,1.002236273644358278e+01,8.796196892937544476e+01
7.855081225324044014e-03,1.020046851356372599e+03,9.985084813324020203e+00,8.846588832688929926e+01
7.853780794743834420e-03,9.879764904715949569e+02,1.001591343555814362e+01,8.588582946490306824e+01
7.852485541005892189e-03,1.053081955778255406e+03,9.972613481000283997e+00,8.508755198264000796e+01
7.851140725276121654e-03,9.885190918208259063e+02,9.998058954504559281e+00,8.257617928664939200e+01
7.849810482145317195e-03,9.738466605427977356e+02,9.998548089516718917e+00,8.440402013815872806e+01
7.848487512160041285e-03,9.938446792442050537e+02,9.968424794621153495e+00,8.125070911293842357e+01
7.847169366734728715e-03,1.053303790411926002e+03,9.992406189137129857e+00,8.692784858038683637e+01
7.845850871835979845e-03,9.905427343366498008e+02,1.000295728252115346e+01,8.665601095690036004e+01
7.844497865232962289e-03,9.823958652735603891e+02,1.002190036018529007e+01,8.349781965577325593e+01
7.843179818868980038e-03,1.013933486988794812e+03,1.004395872363096309e+01,8.683305014043099845e+01
7.841875677165349723e-03,9.985808838442316073e+02,9.993490996810596272e+00,8.414364551059381370e+01
7.840585668798697588e-03,9.657860616134765905e+02,1.001613476160380678e+01,8.510540283718370347e+01
7.839258733204143223e-03,9.969106719955861990e+02,1.002597783919108920e+01,8.609320902642602391e+01
7.837955783391954354e-03,9.801870574456680743e+02,9.993946045611680873e+00,8.551836678571575590e+01
7.836622854091935750e-03,1.024283721643181934e+03,1.001827553079541744e+01,8.556199074431614804e+01
7.835284054024123368e-03,9.663803840319337723e+02,9.958471431126771023e+00,8.192873664392163846e+01
7.833969323282933064e-03,9.234007176874403058e+02,1.000714919688407711e+01,8.145589166251828317e+01
7.832617864484640174e-03,1.026718489200577778e+03,9.980949840214440982e+00,8.627750522530125465e+01
7.831266484193669455e-03,9.946567412801070986e+02,9.979055891096651365e+00,8.550049652371214393e+01
7.829977238625031311e-03,9.994154699244547828e+02,1.001393286299919438e+01,8.308194895116251644e+01
7.828679361947874296e-03,9.618655163750028123e+02,9.999813714134884179e+00,8.647644096641143108e+01
7.827376440240669045e-03,9.816117682007526355e+02,1.003533052799478220e+01,8.640310179505640065e+01
7.826071795934851430e-03,9.746440629966508595e+02,9.987508724560450801e+00,7.931819567058080622e+01
7.824744939659171450e-03,9.855311501870121447e+02,9.963394232101194348e+00,8.077660946133234177e+01
7.823396484792329367e-03,9.990430828242778034e+02,1.003379714366283082e+01,8.262201364304284823e+01
7.822101957057996796e-03,1.033775606506826762e+03,1.002661314711470020e+01,8.887169805518060173e+01
7.820811378951818271e-03,9.606628506826582452e+02,9.958886251445731475e+00,8.694243962381750634e+01
7.820663351815960312e-03,9.563263759919748281e+02,1.000384826494145507e+01,8.301119220981510693e+01
7.846168575559598832e-03,9.540681046723434520e+02,1.000101327824376973e+01,8.378670625928248228e+01
7.927181253791536555e-03,9.469626754623430998e+02,1.000381588244161080e+01,8.871379641813983596e+01
8.051237702700102250e-03,9.711049978627684141e+02,1.001926629617068087e+01,8.660179987953200964e+01
8.192338328172328252e-03,8.942433172445619221e+02,9.980998282134619259e+00,8.593658072160657468e+01
8.350651129892541769e-03,8.873357114302573336e+02,1.019560826422468836e+01,8.276867760503590432e+01
8.623383142003015339e-03,9.001294850976945554e+02,1.201955620093284871e+01,7.588359158916860281e+01
8.932659046599511488e-03,9.099947877900023059e+02,1.395715088735829745e+01,7.500202078106394765e+01
9.253461824546635114e-03,9.203564120227548528e+02,1.540509595124580855e+01,7.492558613492677466e+01
9.610231896916149319e-03,9.280841907350506972e+02,1.656588610454910082e+01,7.546519864616547579e+01
9.969872970119921310e-03,1.106625835418457882e+03,1.742110701344978807e+01,7.888417664311820943e+01
1.040219813072765752e-02,1.128523645609517644e+03,1.871729344709439502e+01,7.998282614242260991e+01
1.061497836880513114e-02,1.184201562396976442e+03,1.707381580728355175e+01,8.557645103944238940e+01
1.087157382211096160e-02,1.219326126211406745e+03,1.649062603434883911e+01,9.117456077518676238e+01
1.098609657986689310e-02,1.114544923983670742e+03,1.488624258445514492e+01,9.240999624258054723e+01
1.107372576580139753e-02,1.210831419138895853e+03,1.350881108021051702e+01,9.571880612724508808e+01
1.112231797750092184e-02,1.217491439783417263e+03,1.229663006654349822e+01,9.484245625122895262e+01
1.115029259862525268e-02,1.115032011875790204e+03,1.130152218549046594e+01,9.264393479848014579e+01
1.116848171938291528e-02,1.139261771627345297e+03,1.059939205014140562e+01,9.151525505828136886e+01
1.117287071402932319e-02,1.168678288188335046e+03,1.001221617436219802e+01,9.499498934375992576e+01
1.117096130603595014e-02,1.086162314798924626e+03,9.993061955109695305e+00,8.948381743148432577e+01
1.116910072881660901e-02,1.120072728408905505e+03,1.000490943345053196e+01,8.841560814077450914e+01
1.116723623804648409e-02,1.149123654203802062e+03,1.001877386925887770e+01,8.776428890694442941e+01
1.116534550327852489e-02,1.131867807618833695e+03,9.971091335693101243e+00,8.282445665884898744e+01
1.116343883050427942e-02,1.167097080371237325e+03,1.003191972795609210e+01,8.734932741475326168e+01
1.116151341136820130e-02,1.089504225719829719e+03,9.969987942539905390e+00,8.682333580890440317e+01
1.115959043168753516e-02,1.216257810626627133e+03,1.002176375410453879e+01,9.028468786951206937e+01
1.115769832464945550e-02,1.149290787506134393e+03,1.001339945718541635e+01,8.339813330327559981e+01
1.115578675545221034e-02,1.113714470487320796e+03,1.000035704472909970e+01,8.272972381823699095e+01
1.115391061873120468e-02,1.145054400725987762e+03,9.992155732498991583e+00,8.403427905550780963e+01
1.115205501521994089e-02,1.105338192885817534e+03,9.992912444020447538e+00,7.973411053156678463e+01
1.115013403351406036e-02,1.139859502510852280e+03,9.983260486544951462e+00,8.518967429397642377e+01
1.114823099718350446e-02,1.129770494344790677e+03,9.977996010548745076e+00,8.409197050902839976e+01
1.114635403840182580e-02,1.124188367471964511e+03,9.977731472616783392e+00,8.474389832936607547e+01
1.114444287967144426e-02,1.109422229700175421e+03,1.000755472281730007e+01,8.821736121880849169e+01
1.114253371140345832e-02,1.055067227242498802e+03,9.993516581748528083e+00,8.145991013625540234e+01
1.114061465710586979e-02,1.124926158349144998e+03,9.996559870003277837e+00,8.601311576776099344e+01
1.113876593959595845e-02,1.096652630402260456e+03,9.989967677255759071e+00,8.266986513315363538e+01
1.113690419226132100e-02,1.115080771197660852e+03,9.999574445957563285e+00,8.123468652610868901e+01
1.113503070323028019e-02,1.086466955398733944e+03,9.978110976416035172e+00,8.639739300568373892e+01
1.113313967488906674e-02,1.056069026964833029e+03,1.002389128885974401e+01,8.398024132901019811e+01
1.113123217654175302e-02,1.050508410356073455e+03,1.000408274869423231e+01,8.612561760892853613e+01
1.112939634826121647e-02,1.128682915712770182e+03,9.984076697286752733e+00,8.574018583870174837e+01
1.112749819562758487e-02,1.084472898167380890e+03,1.003728144853032056e+01,8.163871991665720884e+01
1.112559098771604901e-02,1.056251595226947302e+03,1.001705211914972082e+01,8.660582183291430169e+01
1.112369858237140761e-02,1.108878768246645222e+03,1.002434980936640763e+01,8.409485612191365078e+01
1.112185617790692818e-02,1.054019987290424751e+03,9.965154667628727481e+00,8.045928889688143215e+01
1.111997733054835916e-02,1.075531306756673985e+03,1.000852248964860536e+01,8.699137309221249836e+01
1.111814617970423649e-02,1.095066925034465385e+03,9.982550822348528641e+00,8.492863897830206099e+01
1.113580184018326570e-02,1.046115869773522718e+03,1.001170635430735700e+01,8.472739765287629154e+01
1.120596648589407274e-02,1.063663599353036716e+03,1.002929319307097877e+01,8.370413149273214515e+01
1.131263406806060079e-02,1.056003453429782667e+03,1.000549771837593482e+01,8.535469561258496185e+01
1.143638653719235808e-02,9.982240073984423816e+02,9.960423838454364187e+00,8.647397835890117790e+01
1.156327614394484296e-02,1.012541639749669116e+03,9.981074288164069941e+00,8.712700312566614969e+01
1.169639121392947699e-02,9.801976775020945070e+02,9.992305821748253436e+00,8.507761473174758748e+01
1.189701477826849742e-02,9.656919171487503490e+02,1.042220869041375586e+01,8.199997935081961487e+01
1.212634380955578302e-02,9.398291325767124818e+02,1.114785266553775145e+01,8.022284861283428370e+01
1.242481457182021722e-02,9.272220472350783211e+02,1.234733464209811160e+01,8.162361840481234765e+01
1.254649729019580683e-02,9.178463144973126191e+02,1.154552859866112335e+01,8.526678779262859109e+01
1.277295534772486182e-02,8.869667353142247066e+02,1.184856800961672718e+01,8.489451304148121835e+01
1.303653210298457918e-02,8.953969874873375829e+02,1.218855832084425650e+01,8.590047663266939537e+01
1.311765622563780195e-02,8.141081155570086594e+02,1.079759196446278935e+01,9.066417748748190775e+01
1.320465695937774256e-02,8.079607922630078747e+02,1.010014457640379604e+01,9.007637948483119317e+01
1.323982845102592183e-02,8.132591395430279135e+02,9.977853023736781068e+00,8.755931374023614921e+01
1.325311575968614493e-02,7.617189334346910528e+02,9.990081547627564618e+00,8.550377859322277629e+01
1.334283745607503166e-02,7.489201482890459829e+02,9.994098335213870143e+00,8.279114039263220093e+01
1.336719526023039291e-02,7.390640657377846310e+02,9.972663780898246344e+00,8.816315248698845153e+01
1.339305480718738436e-02,7.701737663601722943e+02,1.001325704720935938e+01,8.485811329122263658e+01
1.339076009042648382e-02,7.510782683806082787e+02,1.000327437430943434e+01,8.643117497642786873e+01
1.338848985007966286e-02,7.541110907174971771e+02,9.961419732280075934e+00,8.514485197274559880e+01
1.338622162942812097e-02,7.153537317583748063e+02,9.999433805204436254e+00,8.212466594800486064e+01
1.338399062158593909e-02,7.193461095084627459e+02,9.995043383800492620e+00,8.285231350519329396e+01
1.338174296547579335e-02,7.551856063544921653e+02,9.997187367859098117e+00,8.096534072841738805e+01
1.337952094341545405e-02,7.798526667827442225e+02,9.998718669344043519e+00,8.239112267562424563e+01
1.337731954981162541e-02,7.857939184612176859e+02,9.962626728453059854e+00,8.640514129500638774e+01
1.337509888208679269e-02,7.457396776587370368e+02,9.984431338528414912e+00,8.357234880859479631e+01
1.337278923541397602e-02,7.443833060989667274e+02,1.001109933509353134e+01,8.488889208792919305e+01
1.337057471013027021e-02,7.601720522596734781e+02,1.001141442582351360e+01,8.356790090831199791e+01
1.336835702680398696e-02,7.625749231017784950e+02,9.997302570767569563e+00,8.670485880080148888e+01
1.336609091396081563e-02,7.199101324748824027e+02,9.978886535085896625e+00,8.458962453002776272e+01
1.336387680941129169e-02,7.542281252886476750e+02,9.968376740059547103e+00,8.565999114300554140e+01
1.336165119342679238e-02,7.519289970431385655e+02,1.003764042190693218e+01,8.215636445131083576e+01
1.335939940929054166e-02,7.672087722722399121e+02,9.962336719640457972e+00,8.500202948670882108e+01
1.335718845056718673e-02,7.581103940574761282e+02,9.975130258179063958e+00,8.764154704623157954e+01
1.335492058249859205e-02,7.851807149760139737e+02,9.972337464018448117e+00,8.879622523100343301e+01
1.335263724376045333e-02,7.335744090185180539e+02,1.003761827346946767e+01,8.978746916253855659e+01
