7.297172712490539119e-06,6.899259651996202667e-06,2.717012614891772060e+01
2.638975167792584692e-06,2.433983699600663421e-06,2.738712992157623205e+01
7.297082766574337823e-06,7.205156930326667044e-06,2.551440455094919457e+01
2.638994505469318436e-06,2.613461675323770342e-06,2.580644739886520611e+01
2.639006429263104508e-06,2.551517623669825317e-06,2.637283655097561308e+01
2.639014822483879681e-06,2.327193378179763096e-06,2.842666058360966019e+01
2.639021740185116657e-06,2.281562258683692373e-06,2.923254179282568899e+01
2.639028362610473402e-06,2.278809672868243959e-06,2.905128343660468460e+01
2.639038157922526331e-06,2.335475271891468822e-06,2.894887053322698378e+01
2.639047712040475386e-06,2.236352395318217245e-06,2.994997596049206834e+01
2.639055261913039773e-06,2.336574097468664339e-06,2.901820698781168062e+01
2.639062600667081357e-06,2.324015336192520262e-06,2.822496687531116777e+01
2.639070608543661283e-06,2.618662753163334110e-06,2.606790275292126324e+01
7.296606267013745352e-06,6.741969781440090750e-06,2.770045997998000331e+01
7.296574657616047507e-06,6.870421611530949099e-06,2.658479750148242715e+01
7.296558984099965159e-06,7.590258038269381488e-06,2.469524327948160547e+01
7.296545771880372645e-06,7.547598183640740860e-06,2.398657128505549707e+01
7.296532296828181158e-06,7.409518019237043221e-06,2.539344308033185982e+01
7.296527928973844815e-06,7.758600901290043050e-06,2.365981049554331506e+01
7.296501263723075993e-06,7.585360529232061308e-06,2.461441297942669593e+01
7.296466968331445654e-06,7.963664543748366636e-06,2.306400781200927952e+01
7.296443912461395976e-06,8.195672244166662891e-06,2.269183029071881208e+01
7.466334030071040629e-06,7.558089075298089499e-06,2.440440268785463473e+01
1.930696365912473733e-02,5.973209268999123637e-06,2.532923690741866452e+01
1.199340688802786326e-01,6.586923014008451098e-06,1.272928447747765368e+01
2.399143279201355339e-01,2.735365695411513874e-05,4.333113646546456844e-05
3.599110822508929108e-01,5.186257010308720130e-06,1.605568659802397797e-05
4.799052711150567085e-01,7.929682655391258859e-06,4.476520559401552207e-05
5.998630274018600383e-01,7.632846488054995386e-06,4.302486070410333982e-05
7.083712750388686530e-01,6.358526321788595572e-06,4.240292052075729414e-05
5.883735760659082326e-01,3.610974991646582859e-06,1.480794906932472548e-05
4.683881456289454293e-01,6.037399684236909308e-06,4.156564190403551964e-05
3.483973855749653570e-01,5.942495302916842404e-06,4.146735679140820050e-05
2.283993387938487718e-01,3.924986568956208811e-06,1.461163647524344348e-05
1.084081253039573395e-01,2.613184901573134674e-05,3.960854578182685520e-05
8.086672818290380134e-06,5.970010972586740406e-05,3.932118631249417176e-05
7.635792826145823325e-06,1.396559574656990412e-04,3.918822806117450353e-05
6.536670896825419116e-06,1.060023969525988354e-05,1.280857273451172992e-04
6.892891839447657168e-06,8.037638103395607341e-06,1.073933343714959321e+01
7.112902476696986349e-06,7.536994617341562079e-06,2.167004883413700256e+01
7.108519481256717521e-06,7.405907651672584410e-06,2.440139017160593582e+01
7.107783913568964244e-06,7.394314762421539980e-06,2.514814036564821365e+01
7.107952779433953912e-06,7.587778495187733028e-06,2.467225912608447302e+01
7.108753979195498222e-06,7.368768564548906538e-06,2.470149143717403817e+01
7.082264911877655966e-06,7.777637176440994199e-06,2.399601321550929001e+01
7.104744452142060793e-06,7.031014795090752475e-06,2.601050690827185008e+01
7.105731744928546695e-06,6.458896768828942264e-06,2.904814634749257607e+01
7.106683081800557950e-06,6.180161529981389552e-06,2.991693997572270192e+01
7.095796096550273391e-06,6.055925877034847429e-06,3.052018885110953050e+01
7.104001324264108490e-06,5.620557746725242164e-06,3.337596002471010337e+01
7.104326303782379894e-06,5.408782458763472611e-06,3.426496122019256774e+01
7.104536779642868386e-06,5.217674571037485668e-06,3.533933169650819650e+01
7.104168186184588911e-06,5.210234816138806448e-06,3.507787348423536855e+01
7.106581936642817937e-06,5.028437067647772571e-06,3.599341697201098356e+01
7.109520101485976935e-06,5.408335230227861666e-06,3.424998833083724037e+01
7.067413606581050942e-06,5.703547892395475645e-06,3.210745216009171088e+01
7.106518373956494279e-06,5.394565012801895953e-06,3.380159470818746570e+01
7.109022932226304124e-06,5.408182383216465510e-06,3.424370760682208470e+01
7.110464902314892009e-06,5.597795745569551017e-06,3.268790432959927017e+01
7.109417171191934905e-06,5.842608779840387500e-06,3.229333944890476715e+01
7.109259782204526128e-06,5.602856472222296848e-06,3.284147359420478551e+01
7.110529728001594319e-06,5.614858249248271155e-06,3.320308524380951809e+01
7.109855656537048083e-06,5.722017182854434622e-06,3.261922624379380409e+01
7.108559139991252286e-06,5.497881467609347160e-06,3.335784334709288146e+01
7.108367631856584508e-06,5.310644779416272163e-06,3.477272028127698178e+01
7.093329802937727968e-06,5.204690911032402474e-06,3.489250617567735446e+01
7.107423157454536471e-06,4.966326043323598689e-06,3.738255752735437909e+01
7.108886778713299922e-06,5.058138593769858538e-06,3.710539338001212428e+01
7.108549657435032552e-06,4.949647672379103294e-06,3.674367036936251907e+01
7.108442569264507359e-06,4.952106731206180047e-06,3.684282607881838345e+01
7.217233745574445913e-06,4.846231360611233919e-06,3.818761400982797483e+01
8.116135874276282245e-06,4.363168200015431089e-06,3.357703880717706113e+01
5.463440190639914293e-06,1.361518483620501008e-06,2.200607097817498925e+01
3.133719273164451541e-05,3.385441658259720992e-06,1.036749691377273841e+01
7.615658824548992645e-04,3.376492449436794368e-06,4.914125129191836194e+00
1.207548099666815172e-01,4.052078450349802684e-06,4.683413388517014119e-05
2.407508515856959241e-01,3.172176742819081715e-06,4.737649538472854711e-05
3.607469589569889945e-01,3.013274458747293448e-06,4.515518578801132208e-05
4.807455065761622182e-01,1.067107292047154643e-06,1.582301324489733668e-05
6.007404686258119852e-01,2.934597341682902337e-06,4.255444595484441560e-05
7.207358964469993134e-01,2.514091269888612292e-06,4.210537474487546864e-05
6.007531074784091540e-01,4.467671390724952837e-06,4.047241070613801840e-05
4.807611444535501155e-01,6.854139840199417647e-06,4.007003026635898649e-05
3.607659417985194517e-01,1.254065148052349285e-05,3.968911166678825542e-05
2.407699071863858842e-01,4.123128697099521058e-05,3.925067469752664711e-05
1.207737009924634564e-01,8.861386041722845949e-05,3.913592172147342820e-05
7.763798153200362042e-04,9.473788507012489415e-05,1.416089663705512045e-05
7.367170233295705420e-06,6.283530208679292441e-04,3.902372157126622078e-05
6.961161308271607241e-06,1.809258643220597990e-05,1.277455617497138748e-04
2.640382404937773332e-06,5.073259737387837904e-06,2.517057281976615268e+00
7.079375710597511986e-06,1.439389191415922065e-05,1.264153724790663347e+01
7.077034588256114669e-06,9.191034058954001618e-06,2.022591005859487012e+01
7.078430176672646703e-06,7.039589154111391346e-06,2.616238714498146223e+01
7.080440211543548106e-06,6.572136128636762011e-06,2.780102595028663970e+01
7.081940037170441856e-06,6.602198003488215955e-06,2.845915520372015095e+01
7.084493399046962875e-06,6.563683542454688298e-06,2.761958268938423799e+01
7.083691648894393763e-06,7.413006630807400827e-06,2.542438460850548765e+01
7.084307991686328732e-06,7.556064637029729061e-06,2.409975866133850886e+01
7.084713708498973001e-06,7.756831454175513660e-06,2.360520530876583578e+01
7.084414673858959659e-06,7.768270665176514481e-06,2.378522079569931336e+01
7.084811845863120644e-06,7.393352178079344301e-06,2.511841783327385969e+01
7.088315243700363147e-06,8.195731842545571632e-06,2.266797351081470424e+01
7.088000328772610164e-06,8.932398943124881770e-06,2.097119283293024949e+01
7.087594498544883448e-06,8.937654402245990621e-06,2.104385476084478057e+01
7.066812011866061851e-06,8.680172732991374245e-06,2.165750600078820298e+01
7.087546331777217043e-06,7.565700796981282766e-06,2.429587613058190243e+01
7.088421747228731062e-06,7.978130913151850682e-06,2.326963488623265874e+01
6.997237979773543014e-06,8.411285693809634670e-06,2.200763067561234365e+01
7.096347290851947806e-06,7.049711700372217736e-06,2.636861810065763478e+01
7.088280368976919844e-06,7.574260962727456570e-06,2.440602249675086810e+01
7.087796343624013515e-06,7.405469471248275923e-06,2.531226804405975628e+01
7.087837200962942186e-06,6.866877770514702000e-06,2.651039374633345247e+01
7.060896513622782643e-06,6.726554939219506279e-06,2.739379754668738443e+01
7.083446002971980921e-06,6.064047988636762836e-06,3.071992704293456455e+01
7.106020378521376137e-06,5.804420424245311158e-06,3.120557858100301729e+01
7.095521036979524727e-06,5.704342082747717209e-06,3.209479028535060507e+01
7.084451135415877911e-06,5.300788771175943311e-06,3.443406512933644592e+01
7.084978134219577640e-06,5.232597360800756410e-06,3.586109504116826940e+01
7.120979796761478455e-06,5.789234193307211474e-06,3.160251878922307256e+01
7.551290468851468607e-06,5.163310067122701578e-06,3.119098893996985211e+01
8.538135129197441998e-06,4.897308453252047104e-06,2.155857447821481898e+01
9.187346248643165833e-06,4.706338388105157516e-06,1.408583786002268567e+01
9.043079183275633259e-06,4.600523561591206615e-06,1.080427219447813769e+01
7.687956044195669823e-06,4.660629915102441112e-06,8.996397173282856485e+00
1.022862211495768035e-04,3.819815110572161661e-06,5.891259437749881478e+00
1.200085759927548845e-01,5.538224376695522565e-06,4.429899286317329085e-05
2.399956108254181208e-01,4.060369334189978533e-06,4.543657512883991453e-05
1.200090034039432985e-01,7.742469907275525615e-06,4.220045840187889707e-05
1.199120940027872950e-01,7.848989216099391266e-06,4.198038410071687780e-05
2.398645938830050450e-01,5.317067568598216566e-06,4.365321360383767177e-05
1.198865143058636118e-01,1.174854434483512553e-05,4.111851476148436894e-05
1.741636238884143931e-05,6.552295213793946251e-06,1.320126753291515507e-04
3.003289667891937980e-06,2.343406886333435444e-06,9.221813945897643805e+00
7.467708307995257199e-06,6.050574774911827059e-06,2.390792199544365104e+01
8.495577163528957552e-06,5.355545430126931760e-06,3.022583484216377414e+01
7.063428846417277047e-06,5.671138168872739732e-06,1.943704846095610961e+01
7.403373654918106277e-06,6.092760811818485146e-06,2.677160515706261634e+01
7.157740334062093527e-06,6.162706815965829463e-06,2.686745189225159791e+01
7.194008786540850408e-06,5.817685320602606675e-06,3.153717065736152492e+01
7.184190414800993243e-06,5.711099882754877075e-06,3.228495465560227018e+01
7.197001021283354626e-06,5.328265093101140591e-06,3.530264552188352667e+01
7.175379301307639116e-06,5.406086989902772718e-06,3.416796345044455308e+01
7.194711740495844340e-06,5.133224151263871389e-06,3.605856139543990224e+01
7.197606244483724120e-06,5.132234306543020436e-06,3.602896939861032877e+01
7.202240207852188096e-06,5.220543569631082959e-06,3.539783389701180738e+01
7.214685205197647670e-06,5.626934974363003903e-06,3.345598637313112533e+01
7.122278701898904511e-06,7.052209459714465210e-06,2.644503222220718186e+01
7.203244004327195995e-06,7.035857290918819541e-06,2.607695216487357115e+01
7.203468253696971397e-06,6.723155155612468685e-06,2.729260320410800489e+01
7.204441631372562291e-06,6.446472038453710261e-06,2.870737935356488890e+01
7.193944018632325414e-06,6.744037833336441121e-06,2.774156332012925930e+01
7.185467018079336139e-06,6.327372568733533276e-06,2.971662280188486349e+01
7.203368723715035225e-06,5.590840749960769373e-06,3.242062364841789446e+01
7.203333859582163447e-06,5.956358158058441352e-06,3.162998904194544991e+01
7.204641861402181130e-06,5.619202624317696344e-06,3.328340861086086733e+01
7.109515731437213702e-06,5.835372404321817800e-06,3.210195565556885100e+01
7.193646966261725925e-06,5.116904459287746683e-06,3.547092938919044514e+01
7.198495080446271727e-06,4.966411598864813373e-06,3.734281580766506892e+01
7.200731596763983264e-06,5.029572326079446474e-06,3.602245480292651791e+01
7.199572949920072265e-06,5.051358153868822619e-06,3.682495480944215416e+01
7.199494476654385607e-06,4.963735096691426909e-06,3.726640210669916087e+01
7.198849916965729181e-06,4.885215953350680954e-06,3.794189583195195326e+01
7.198800798056265160e-06,4.801618163148487243e-06,3.831812673049270757e+01
7.210145618988161235e-06,4.731803525981475851e-06,3.914619314203978462e+01
7.195506216245819623e-06,4.714304812716179062e-06,3.842000631714242331e+01
7.212196614326797124e-06,4.577656461573702777e-06,3.990331367435408083e+01
7.715323622460375946e-06,4.489775314418966009e-06,3.969276393081819521e+01
1.003878177788827646e-05,4.054773379721549899e-06,3.479839611712260705e+01
1.730298968677114921e-05,3.981399565416190188e-06,2.663640436929356525e+01
1.190518996972615706e-01,3.676253280574065774e-06,2.321568430181034159e+01
2.170849753630478829e-01,3.424150062373050336e-06,1.512724040342035714e+01
1.806551312689600730e-01,3.565326201418824812e-06,7.024360848344820774e+00
3.006435305466672037e-01,3.343271556455461030e-06,7.193454263892123279e+00
4.206309845091018573e-01,6.309006311597321484e-06,4.643577126883963890e-05
5.406071687927845870e-01,6.030866436561101669e-06,4.581873135993774733e-05
4.206251942801119137e-01,7.058872569280083514e-06,4.399063598562558364e-05
3.006327953225922944e-01,1.048405099455118724e-05,4.221507714646028275e-05
1.806350652974756388e-01,2.103564808097861841e-06,5.404822106690929356e-05
6.064929585116397154e-02,5.847666828355926937e-06,8.236381809451129854e-01
9.139543948716776308e-06,7.858969548572908228e-06,4.518150377424956510e+00
7.813969737074814902e-06,7.414440506959136786e-06,1.709029766588741950e+01
7.661536421454158018e-06,6.872813824316823184e-06,1.916954033863052231e+01
7.507049465482465358e-06,6.685128266449912135e-06,2.231313659436199970e+01
7.206803340341011248e-06,6.652856235811931086e-06,2.319407258909202341e+01
7.174528452717623213e-06,6.573830215941878273e-06,2.708467677981204602e+01
7.171794806083913538e-06,6.461223368550216646e-06,2.907244479683654603e+01
7.173555145812038250e-06,6.189279344461297327e-06,3.010801859809459913e+01
7.175563019749621788e-06,6.307077614914443682e-06,2.923026001027900733e+01
7.177931755152243604e-06,6.594737768325833604e-06,2.828854807264017879e+01
7.175303388223755344e-06,7.211267664857444156e-06,2.560408156797677037e+01
7.180274745165836207e-06,8.159897148290218722e-06,2.218322620359037245e+01
7.171831162712172443e-06,8.891082543080762240e-06,2.048556829736127582e+01
7.142628553419809586e-06,1.043330130192503290e-05,1.749195642478123602e+01
7.127302713013423279e-06,1.519735177995715746e-05,1.236282903062500793e+01
7.143269304312081986e-06,2.161342040193537533e-05,8.657607818170214742e+00
7.077318440317700843e-06,2.174204339961506105e-05,8.598316928720661778e+00
7.294149046512583263e-06,3.785828139154799100e-05,4.852425589752269453e+00
7.293631481720011135e-06,5.065733311058425489e-05,3.684887179602771123e+00
7.294148783141063812e-06,3.025465084704415867e-04,6.030033905041974895e-01
7.294148655929445192e-06,4.304434941898184659e-03,3.893532465562737942e-05
7.294148658046568469e-06,3.174736316872389490e-03,3.892733872242530672e-05
7.294148892256037812e-06,4.763208828339707268e-03,3.892149490430481593e-05
7.294149438890699346e-06,7.436390222333861579e-03,3.891792738079220907e-05
2.639795767571826130e-06,5.027584617866645740e-03,1.411272430671129451e-05
2.639803990256839006e-06,7.471104599058869811e-01,1.411581004322885361e-05
7.298770113032704586e-06,1.474014439021428036e+00,3.893376470809461202e-05
7.307760970993479250e-06,1.033560376979574702e+00,3.892989312451671191e-05
7.324775505377223716e-06,3.241104777983646601e-01,3.892697876447881396e-05
7.347748199893648565e-06,2.229193686552613865e-02,3.892805439944503566e-05
7.367205899975998655e-06,8.770585902123909441e-03,3.893093052503388631e-05
7.379288959546979242e-06,8.582965513234480648e-03,3.893335359460579946e-05
2.653990137196646353e-06,7.177915413925642016e-03,1.411832120195212023e-05
7.408797095766701460e-06,4.417162787051106231e-03,3.893765272536839437e-05
7.419298033900579209e-06,4.929498873667608784e-03,3.894020042432081981e-05
2.703700975690621552e-02,2.107579257107253072e-05,1.417173974521710540e-05
5.369802709639995286e-02,5.091907163817164351e-05,3.933835223812393776e-05
7.184737041218158815e-02,4.958437311670463852e-05,3.967268743196022821e-05
5.950096272094496097e-02,4.936384520368345107e-05,3.963651482201922138e-05
1.085169291588971435e-01,4.888021872464854746e-05,4.020246430218952908e-05
2.284896210506792147e-01,2.319447571635162796e-05,4.195668292303577880e-05
1.199770292470386801e-01,2.614573397440072877e-05,4.120094262402200182e-05
2.399765816410414088e-01,1.960842298402547166e-06,1.705095655943578443e-05
3.599750436904000095e-01,4.832210548149902616e-06,4.604040194574730865e-05
4.799739723055115870e-01,4.571435902317906687e-06,4.460307445063506229e-05
5.999725353638519776e-01,3.621470295096703528e-06,4.294954971824076776e-05
7.199683696855740944e-01,5.912799932537437877e-06,4.095015978546138460e-05
8.399611389657977156e-01,5.406904450192605662e-06,4.077669289274428325e-05
9.599393054163034567e-01,4.780457695976899797e-06,4.071133804095277748e-05
8.399501345737239166e-01,6.379823729260064833e-06,4.011686728321013997e-05
7.199557697328565764e-01,1.031399707095965150e-05,3.964267415460138999e-05
5.999603576492152923e-01,1.618923653523964427e-05,3.940206004558163876e-05
4.799643743114010985e-01,3.075791708073742436e-05,3.917958588181967463e-05
3.599681374620152252e-01,8.525980773958255455e-05,3.899906473352680425e-05
2.399717979915919064e-01,7.754865130902239894e-04,3.890007034122541530e-05
1.199777271019058095e-01,7.495087027828899462e-01,3.889026181627273162e-05
9.476279018552186841e-06,5.256540078657084142e-02,3.914085661253592418e-05
7.291812873416988189e-06,2.269860315642913129e-05,1.263072375944825087e-04
6.980670611734699589e-06,1.362629955551606124e-05,1.353823021122060055e+01
7.089964390098147068e-06,1.265467103805056143e-05,1.478663650490144477e+01
7.090551371228962559e-06,1.119262781457372558e-05,1.623775220030072219e+01
7.085649753754344601e-06,1.167766995590187535e-05,1.602127489549154049e+01
7.060350529615509827e-06,1.261163032349249934e-05,1.456532763902248817e+01
7.080285763674150899e-06,1.119650552555959052e-05,1.629286614801273458e+01
7.074634374582778533e-06,1.312950099577352546e-05,1.376475608679802498e+01
7.091644676058471387e-06,1.258868909572081508e-05,1.439585696651626634e+01
7.089931756374353070e-06,1.168763153222679069e-05,1.610060551005333096e+01
7.092698064057478434e-06,1.212795934453332379e-05,1.527675130965436701e+01
7.090647040105957778e-06,1.164599848962873296e-05,1.578769460936819691e+01
7.092285330608037296e-06,1.043567455832617981e-05,1.758332220004455237e+01
7.093433571785321139e-06,1.009263201282916078e-05,1.822882477424757397e+01
7.093613132788784115e-06,9.459019301244205540e-06,1.942847811112446976e+01
7.089315889501255860e-06,9.163010402186777138e-06,1.992621886181935764e+01
