4.114777483142830448e-03,5.014938042325431979e+02,1.137651085942785123e+01,9.165025368156211982e+01
4.113966214148803875e-03,5.003947315548953156e+02,1.047264312773091177e+01,9.572913614012317396e+01
4.113224438269230329e-03,5.001481861379699012e+02,1.007634272351937810e+01,9.672495795021778520e+01
4.112547486323696842e-03,5.000816745879852760e+02,1.001881858070691678e+01,9.124759302150941664e+01
4.111854688210613354e-03,5.000247156771487766e+02,9.991960719082577214e+00,8.933685201985151991e+01
4.111216470595047308e-03,4.999999083649364024e+02,9.980695472316757133e+00,8.967836222911488164e+01
4.110542253085171759e-03,4.999258166579459157e+02,9.939027378639108790e+00,8.745314235633476585e+01
4.109849045254394470e-03,5.001390950141926055e+02,1.003848661453769608e+01,8.403914697359839181e+01
4.109221563834926372e-03,5.000684373453966032e+02,1.002943522112371610e+01,8.329265851947283750e+01
4.108512799265729050e-03,5.001702813512948751e+02,1.006837302423175196e+01,8.209349059758471867e+01
4.107794358186390819e-03,4.998324848312944368e+02,9.902744274499825750e+00,8.558506130604544637e+01
4.107097082123648685e-03,5.000923526054995136e+02,1.004956464021947049e+01,8.837557346583233198e+01
4.106369620342882436e-03,5.002107610365095525e+02,1.010787687798514511e+01,9.482298356146971230e+01
4.105706992199600024e-03,5.000244349935556443e+02,9.970708158303157376e+00,9.019456020600534885e+01
4.104961828098691035e-03,4.999530546073178812e+02,9.959619364750988524e+00,8.978318263077458994e+01
4.104272701430297481e-03,5.001879109693629744e+02,1.008243332038090934e+01,8.716131410039322702e+01
4.103627330008586746e-03,4.999816722485203400e+02,9.952492745871476032e+00,9.269960968362218523e+01
4.102908674020190952e-03,5.002430588103382547e+02,1.013171712489650034e+01,8.703880965761902644e+01
4.102190487359028484e-03,4.998900625710753616e+02,9.925720527290950557e+00,8.750525423072647868e+01
4.101551476426602318e-03,5.002110448871762287e+02,1.009824173533129432e+01,8.407251346701596617e+01
4.100827547502904590e-03,5.000149501776407988e+02,9.981977370014821105e+00,8.388480447765350334e+01
4.100142651819011289e-03,4.997948466124913125e+02,9.887412974419641287e+00,8.357222435401895666e+01
4.099447428901245236e-03,4.998438883001765589e+02,9.912233736921526983e+00,8.456498235814848385e+01
4.098762809289260324e-03,5.000897860932003027e+02,1.003628240319497955e+01,8.717032889367996518e+01
4.098028712300575381e-03,4.999634595908249253e+02,9.951849247895598438e+00,8.678989135840353697e+01
4.097401608433766558e-03,4.999646628041151075e+02,9.972125064660435356e+00,8.701200769949844016e+01
4.096692513168853633e-03,4.998390856985023447e+02,9.887690922864285525e+00,8.733383645936085315e+01
4.095959014583236239e-03,4.998613289402381952e+02,9.893801039697178723e+00,8.150430420297612955e+01
4.095226847468715417e-03,5.000587254727338404e+02,1.001139910986808701e+01,7.954587669599304434e+01
4.094552286362140164e-03,5.003336595416819819e+02,1.000330166637047924e+01,8.280956446323919806e+01
4.096650339654689214e-03,5.008932423980102158e+02,1.001187635756756222e+01,7.860346734361378651e+01
4.102159530670635226e-03,5.015251800933972390e+02,1.001397074625520922e+01,8.545315615996557312e+01
4.110718847182848364e-03,5.039581503490307455e+02,9.909252403043579349e+00,8.631388807639039840e+01
4.129170560496095432e-03,5.074186512169258663e+02,9.961157015404037196e+00,8.799253732217279378e+01
4.161570307651193436e-03,5.087838380885512493e+02,9.949544530894851135e+00,8.472491580842840619e+01
4.198162675464689464e-03,5.081462544457656350e+02,1.004129367145699625e+01,8.957788816284343625e+01
4.233013890437588994e-03,5.061761472985216983e+02,9.983932959826011810e+00,8.779592734565281376e+01
4.259310498715165177e-03,5.117241991408648119e+02,9.950689204607492400e+00,8.649604255873506986e+01
4.307512300077288858e-03,5.113950984936786881e+02,1.004668677274270294e+01,8.326930042650752739e+01
4.356965377348151827e-03,5.118324165635415284e+02,9.900267708221935692e+00,8.151779572882276170e+01
4.423219548550121061e-03,5.406010627162302171e+02,9.905976940817492249e+00,8.090173427401484219e+01
4.524827562084299606e-03,5.459413277888339735e+02,1.148138758715446528e+01,7.955385676780895210e+01
4.596952411482006090e-03,5.292490185285799953e+02,1.180683450174517013e+01,7.828470585675925975e+01
4.629126006266364932e-03,5.196933313573240412e+02,1.083130592712070062e+01,8.899445486269961236e+01
4.681391548841922455e-03,5.146313642188347330e+02,1.040337925860475821e+01,9.206374385507780289e+01
4.751439261660038785e-03,5.067259553715110769e+02,1.067048694865449932e+01,9.300245104702395338e+01
4.780451160883598775e-03,5.088608757511199769e+02,9.972250912065154793e+00,9.397322949328740549e+01
4.814846084759422801e-03,5.047112909342832836e+02,1.004581404780440934e+01,9.164226442718691601e+01
4.830122830104203319e-03,5.006258621183146147e+02,9.986621579527602321e+00,9.324240539763626145e+01
4.829244307057639629e-03,5.008299569074357578e+02,1.005298245409839097e+01,8.669824414251567646e+01
4.828449553935348394e-03,5.009413268896852856e+02,1.008244606486437611e+01,8.797232921185030818e+01
4.827703999072002240e-03,5.007629096345550010e+02,9.935007611795786175e+00,8.596144813375768479e+01
4.826933070933478107e-03,5.009837791084526089e+02,1.003067812562283123e+01,8.907032909589064218e+01
4.826162048271095614e-03,5.008871083507601725e+02,9.929214180423040048e+00,8.763495373294672675e+01
4.825351949745823946e-03,5.011420673580859670e+02,1.003691925817988917e+01,8.961672662524971145e+01
4.824561628994229745e-03,5.010900378227573242e+02,9.954359558856630485e+00,8.487364088968233489e+01
4.823689514722178870e-03,5.013062047265749470e+02,1.004375825954869583e+01,8.240330206728914675e+01
4.822913374724415413e-03,5.014198206206232840e+02,1.006985028159215290e+01,8.409328451702401708e+01
4.822097061297032569e-03,5.011998027661092578e+02,9.912060136843043878e+00,8.273862261438799237e+01
4.821284992880708539e-03,5.016248215539621924e+02,1.011433341176404710e+01,8.366735974552628363e+01
4.820413828766382733e-03,5.012663869519813034e+02,9.915286549036625985e+00,8.275631562065581193e+01
4.819584829861252653e-03,5.012339329750346337e+02,9.872061859707125464e+00,8.569020247407613056e+01
4.818810226465342766e-03,5.012499571993955669e+02,9.854432686857229839e+00,9.116369251879802960e+01
4.818014536232732500e-03,5.018356343305579799e+02,1.012862831746956793e+01,8.791007478609998316e+01
4.817132971799851539e-03,5.015479981721772447e+02,9.941960712065288419e+00,8.707242612094090362e+01
4.816386781942042124e-03,5.018379238009657684e+02,1.008313126962730699e+01,8.895415997276511177e+01
4.815497193005681929e-03,5.015000164045628708e+02,9.860274770912516473e+00,8.992891615954076201e+01
4.814762797047913989e-03,5.015908194341285480e+02,9.861150427880673419e+00,9.119253754367549902e+01
4.814018762477700539e-03,5.018025422897375165e+02,9.943565693595351362e+00,9.485227948129376330e+01
4.813152622381068786e-03,5.018129895052610436e+02,9.865819447393695540e+00,9.067930057894524509e+01
4.812325234976422977e-03,5.020600968754933433e+02,9.921110895797447427e+00,9.257882915093345844e+01
4.811482507859044487e-03,5.026602695423412115e+02,1.016153522569652878e+01,8.975907947298635747e+01
4.810695632621399091e-03,5.026841819545258545e+02,1.009170764637627471e+01,8.604269010221301528e+01
4.809847085695796720e-03,5.028741584571198473e+02,1.011466263197787718e+01,8.194745126761051779e+01
4.809065919046455646e-03,5.025749454237786153e+02,9.909288930757753633e+00,8.979798797710297720e+01
4.808244504530592364e-03,5.027438287569040654e+02,9.974414485456309265e+00,8.995419788010745776e+01
4.807439164248463945e-03,5.029016985486928775e+02,1.000366995191442498e+01,9.332114466397611352e+01
4.806648853307445707e-03,5.031607547224837163e+02,1.005637862720399589e+01,8.559462662815114697e+01
4.811678920105556638e-03,5.054249590844392515e+02,1.007186586745170231e+01,8.428864450839172662e+01
4.833657638931943695e-03,5.083258219014358019e+02,9.919217073136618268e+00,8.289920754407397396e+01
4.873328960052930071e-03,5.129309170919245844e+02,1.001188894689226316e+01,8.722011635846696720e+01
4.935074914047079576e-03,5.145079413775162038e+02,9.939514936610798657e+00,9.331027274128784654e+01
4.997622294309491016e-03,5.152428882336211018e+02,1.000070093198689847e+01,9.489020789135048517e+01
5.054249201932232462e-03,5.257374203636148877e+02,1.007565638574462419e+01,8.963361704244839245e+01
5.134663795577454858e-03,5.139777256319983962e+02,1.012095706911063253e+01,8.821371723291133549e+01
5.196295010061955690e-03,5.263480577014410073e+02,9.991561858910584348e+00,8.981005509598531944e+01
5.288051383541630089e-03,5.334420053637463752e+02,1.031914127409293336e+01,8.180284796984612683e+01
5.414409455056700023e-03,5.619096105174087370e+02,1.124112492633338434e+01,7.492521105366567724e+01
5.529194320483091750e-03,5.671447140051427596e+02,1.229617027453690170e+01,7.010272366037260383e+01
5.632665525029158411e-03,5.706103378093969241e+02,1.286913277041636405e+01,7.132287521272434105e+01
5.726922181795371034e-03,5.742938499235668814e+02,1.276944572549577650e+01,7.584654242922054834e+01
5.808190075331335321e-03,5.520420230517028131e+02,1.242863497313969923e+01,8.250860023079650318e+01
5.877546990526960786e-03,5.331422064611582528e+02,1.217551169484611329e+01,8.155813230813369330e+01
5.929996424275124460e-03,5.181547319432811491e+02,1.165774728941567240e+01,8.783422772349835839e+01
5.963076853628829395e-03,5.078052944407005498e+02,1.077767635307066030e+01,8.820107392980304439e+01
5.976245813709278598e-03,5.027654256847489478e+02,9.978728905432594942e+00,8.770097313483934443e+01
5.975143469467201693e-03,5.027816271608243142e+02,9.960082420480206977e+00,8.607592620685936424e+01
5.974061486659284180e-03,5.030195847134426685e+02,1.000965981147405515e+01,8.244137925186404914e+01
5.973065594117319202e-03,5.030378528313489710e+02,9.939453723558962395e+00,8.161488030941647764e+01
5.972153409661629282e-03,5.030699742677085737e+02,9.899992240020971224e+00,8.494240590453726725e+01
5.971210667678805706e-03,5.035414884773064159e+02,1.008537938632457553e+01,8.593306648817838322e+01
5.970263110230759375e-03,5.036165384263331362e+02,9.907293015019915217e+00,8.529001310163060623e+01
5.969355291550020211e-03,5.039938323699475973e+02,1.001833945534029979e+01,8.145628584419033302e+01
5.968303315018129093e-03,5.041241306958618793e+02,9.981345751244887765e+00,8.015405061904849049e+01
5.967200456688054322e-03,5.045579025034083998e+02,1.011752981080133118e+01,7.737866976609821279e+01
5.966131206275169206e-03,5.046405160730410557e+02,1.007708964837801169e+01,8.027115209416862740e+01
5.965065532279441307e-03,5.046261358779798911e+02,1.002370866423633444e+01,7.689906531973110759e+01
5.964084305354903394e-03,5.045784329544222260e+02,9.919118204567068275e+00,8.520392668247812651e+01
5.963079788952710056e-03,5.049671949605985901e+02,1.008070863785222571e+01,8.304208080472211861e+01
5.962165048655520758e-03,5.049905071550206230e+02,1.005646797414110871e+01,7.930335348932463546e+01
5.961242336413953395e-03,5.047280534246534103e+02,9.861809896784627938e+00,8.668239850000756519e+01
5.960318189821897823e-03,5.052332098131643647e+02,1.008638986396220716e+01,8.771370564164206485e+01
5.959294192216975372e-03,5.050542464385289350e+02,9.907345942254078608e+00,9.328736809717794642e+01
5.958375324967700448e-03,5.053922060233370530e+02,1.002113116206211707e+01,9.097388403807383384e+01
5.957336478918918987e-03,5.056092856159477265e+02,1.008547800524694260e+01,8.830557605197668636e+01
5.956345224585129182e-03,5.055796127010399914e+02,1.000442991401593140e+01,8.699109768086027827e+01
5.955278631714870131e-03,5.054426782333525807e+02,9.865198661850559603e+00,8.688229057358266516e+01
5.954369756780468308e-03,5.059909990742196442e+02,1.007135311708509562e+01,8.800844111136571257e+01
5.953331537322041969e-03,5.062099265988471188e+02,1.010747802870362122e+01,8.402771869494853263e+01
5.952305601875161438e-03,5.060555603200650694e+02,9.956459125712488145e+00,8.085792340371456532e+01
5.951277875289327605e-03,5.062171260343428685e+02,9.999262563028093354e+00,8.477496595222702069e+01
5.950358847339875558e-03,5.063867648551853904e+02,1.005970788925725046e+01,8.401341658022555237e+01
5.949259061721210752e-03,5.063373356807339292e+02,9.987155603258832670e+00,8.668878537896932812e+01
5.948233304501099501e-03,5.065307342997790556e+02,1.001660989187604578e+01,8.500284240485849807e+01
5.947261259141256758e-03,5.064172384039857775e+02,9.888939668223866164e+00,9.375339391162430047e+01
5.946340941769718245e-03,5.066464616680083850e+02,9.957877840905320355e+00,8.975336093069959986e+01
5.958514385941387180e-03,5.114837437706167407e+02,9.878334839323580141e+00,8.832064213696311583e+01
6.011025992351920824e-03,5.268440312975219513e+02,1.005607000612521240e+01,9.138920894062553657e+01
6.108004590640483782e-03,5.592896438722515313e+02,1.011820217152924251e+01,8.893648586607095297e+01
6.220497952094449466e-03,6.164245706344928522e+02,1.088205994762782325e+01,7.992620903698663426e+01
6.383748123237806098e-03,6.836174210654457966e+02,1.194210120911541217e+01,8.030997402999454948e+01
6.563783310965240654e-03,7.822976329121535173e+02,1.322895619393935362e+01,7.442660514814038208e+01
6.759193396795729232e-03,9.057423231647759394e+02,1.354776491220852996e+01,8.449118331983864039e+01
6.968293255066696466e-03,1.002107858687923454e+03,1.403965106821366682e+01,8.259115977151131460e+01
7.082894888533204647e-03,1.082780065185333569e+03,1.307130737163340584e+01,8.710518143151806214e+01
7.317900341946601689e-03,1.109495091399530565e+03,1.413502222639121264e+01,7.460698499101772541e+01
7.518090558042181751e-03,1.115029411641498427e+03,1.421023369249244794e+01,7.862784516832925874e+01
7.648012876969390375e-03,1.107566660455193414e+03,1.361958295172056665e+01,9.381163929248236855e+01
7.715697513643969031e-03,1.085053895433618209e+03,1.245570134527921624e+01,9.747254046577627662e+01
7.773421906709904183e-03,1.067008756466946352e+03,1.166161859866683947e+01,9.448152189679296953e+01
7.804086179328227624e-03,1.054134357737181745e+03,1.038442350828023741e+01,9.511051255666697557e+01
7.823906448941821482e-03,1.045588735360322971e+03,9.912358650083412215e+00,9.614342388434194220e+01
7.835662231450005177e-03,1.040334478847644959e+03,9.922181105267794621e+00,8.980934765059809877e+01
7.840029390656470809e-03,1.037890447601973392e+03,1.010804912170537584e+01,8.583760988122719482e+01
7.838681988527234148e-03,1.036066687016868173e+03,1.008108996552219772e+01,8.467404012744587760e+01
7.837254724027735431e-03,1.034144053581689832e+03,9.937048026142168311e+00,7.849639189034064657e+01
7.835812554785163281e-03,1.033224753600083886e+03,1.009568949555800543e+01,7.573929839727830426e+01
7.834488936731935638e-03,1.031246297428335765e+03,9.988298106999220494e+00,8.197547032050128735e+01
7.833288082543471073e-03,1.029805665721855348e+03,9.952080369757808853e+00,9.280735432339714919e+01
7.831938737159210503e-03,1.028826484619832172e+03,1.006101254597014005e+01,9.079525716492622678e+01
7.830502446239088685e-03,1.026829470337983821e+03,9.953768433599124776e+00,8.569679457709037251e+01
7.829282785903973751e-03,1.024872530408428474e+03,9.899072617668165819e+00,8.615876716663761670e+01
7.827924171911198811e-03,1.023612061958592335e+03,1.000963837947992019e+01,9.453532076183512345e+01
7.826677983455924970e-03,1.022049696779444730e+03,9.984971758186789614e+00,8.464676555861203155e+01
7.825428577535880822e-03,1.020929165038255178e+03,1.006137623849180684e+01,7.921968956549653740e+01
7.824031435539880591e-03,1.019432825744519278e+03,1.004681496033407484e+01,7.718305681192275358e+01
7.822699642590717414e-03,1.017626385884258639e+03,9.918488019075114792e+00,8.490921168193391111e+01
7.821447348645165290e-03,1.016557051789606930e+03,9.990868253719941805e+00,8.344099554812243014e+01
7.820160091572941549e-03,1.015484511812554501e+03,1.016230050607657454e+01,8.143945305779701016e+01
7.818820709268077193e-03,1.013964079188745814e+03,1.010332525596390774e+01,8.101383588412046777e+01
7.817456387456393763e-03,1.011705005666430111e+03,9.834831480226734257e+00,8.072570311093518569e+01
7.816238509615505703e-03,1.011148832752256340e+03,1.013785157256640090e+01,8.528592428354750155e+01
7.814815097532084101e-03,1.009000474498070957e+03,9.984264524774655314e+00,8.925718885390544699e+01
7.813570336396853666e-03,1.007917383146834368e+03,1.012808592761206228e+01,8.831388253293785340e+01
7.812310603966247068e-03,1.006457538002152546e+03,1.007955597337787701e+01,8.553024049077106383e+01
7.810968362282440756e-03,1.004484097840063669e+03,9.921289984527909667e+00,8.690984601282045219e+01
7.809525563390405829e-03,1.003539389310835190e+03,1.003688388284697730e+01,8.753260712301380408e+01
7.808246324408000053e-03,1.002494453382816118e+03,1.016336519445207642e+01,8.392679177206508712e+01
7.806896409735372168e-03,1.000545519291474420e+03,1.000893907019400864e+01,8.940317194876830342e+01
7.805707959460375135e-03,9.987227706107611311e+02,9.934005537115144335e+00,9.168619452785010537e+01
7.804513288765925136e-03,9.983809179079526075e+02,1.018450129344415878e+01,8.573523282593795614e+01
7.803190090503951334e-03,9.967049195072015664e+02,1.014259655630071677e+01,8.722339649539524942e+01
7.801916513831956904e-03,9.941823677792285707e+02,9.828419342302257888e+00,9.291857119026531109e+01
7.801967824698805704e-03,9.929929647904697276e+02,9.971534981193329372e+00,8.820379506206040787e+01
7.823724915243570818e-03,9.864444037042355831e+02,9.931666683679402752e+00,9.411851874369098425e+01
7.906956789596412266e-03,9.648785174562135580e+02,9.854320450596508962e+00,9.537003967189514242e+01
8.025754760446758909e-03,9.317887691962104100e+02,1.003745877309366286e+01,9.706574381878765223e+01
8.164947521810397499e-03,8.967694496457334026e+02,9.938582936041919780e+00,8.943738219920493293e+01
8.320635178671299814e-03,8.845582516220775915e+02,1.021129892645339865e+01,7.997789860980886090e+01
8.556569664356229732e-03,8.916085902056422583e+02,1.215386459019161514e+01,6.947491656763087065e+01
8.835852617501561979e-03,9.113802835285596302e+02,1.366114912387554448e+01,7.632633408805226338e+01
9.199185300410171046e-03,9.472521091103094477e+02,1.538299823050747328e+01,7.463337723604179530e+01
9.552564988026673864e-03,1.011719568205487917e+03,1.706846580849881789e+01,6.942679357079903468e+01
9.941957741086611747e-03,1.092279971250072094e+03,1.743420470247401965e+01,7.086562767379925276e+01
1.033914440651321175e-02,1.135271897620208847e+03,1.868705564786357698e+01,7.371819704155969077e+01
1.053825077416688759e-02,1.182190480993928531e+03,1.683439396123247889e+01,8.241102469135535102e+01
1.076393812394652039e-02,1.204756353404783795e+03,1.618440627304661561e+01,8.236995261535270174e+01
1.088205632393184422e-02,1.222507411759521574e+03,1.441327224018898256e+01,9.201977292153368637e+01
1.096758187830043120e-02,1.220204289032235693e+03,1.311072244649651530e+01,8.798126865318212708e+01
1.102609891304569441e-02,1.200059742713010792e+03,1.198309882222805633e+01,8.586295501507645156e+01
1.105533151704348946e-02,1.187136271632091166e+03,1.114098452369110603e+01,9.403241259070469482e+01
1.107584368079612101e-02,1.177632170874087478e+03,1.050269519973454457e+01,8.799301932536664594e+01
1.107978566674039551e-02,1.172602607483504016e+03,1.006158400951726861e+01,9.507280782931435681e+01
1.107805215701401780e-02,1.170261681054526889e+03,9.965838049410313815e+00,9.469843714673508828e+01
1.107626062767952564e-02,1.168627968406971149e+03,1.000634150035666714e+01,9.207126220576192566e+01
1.107457986588249177e-02,1.166375092747554845e+03,9.926905076113312631e+00,9.106261178611909202e+01
1.107264383075053961e-02,1.164625465038080165e+03,9.958863217787140343e+00,8.317856024248787605e+01
1.107065469648549003e-02,1.163001203058867077e+03,1.011719728212211677e+01,8.651257963884233959e+01
1.106867892205421790e-02,1.160778196280036354e+03,1.003589439416494322e+01,7.638102680709808112e+01
1.106698361003444382e-02,1.158349166767363386e+03,9.950692391844388140e+00,8.910960323434022712e+01
1.106514553980191690e-02,1.156605208710160923e+03,9.932609265461614712e+00,8.517008846367450303e+01
1.106311957013154934e-02,1.155112203834914681e+03,1.003180170488473522e+01,8.737558164799348503e+01
1.106116929057419582e-02,1.153263912204155758e+03,1.003511196260002869e+01,8.711650455463302478e+01
1.105948759263510918e-02,1.151269366872447790e+03,9.989504627235090695e+00,9.288313592163454757e+01
1.105747920212335131e-02,1.149558431670685195e+03,1.002057960309081608e+01,9.483299434473713063e+01
1.105558157740399276e-02,1.147744951969791373e+03,9.986668310638767920e+00,9.539922322409329070e+01
1.105378647982735614e-02,1.145662726083473444e+03,9.932285434048615969e+00,9.366226098384672127e+01
1.105186780596365166e-02,1.144393642591432581e+03,1.006829089606967464e+01,9.688508442922758945e+01
1.105003050387134284e-02,1.142016873901014151e+03,9.928738262657551772e+00,9.743616515548248458e+01
1.104824956314055806e-02,1.140710136807965910e+03,1.009713508796066961e+01,8.561593158114372670e+01
1.104632713349600059e-02,1.138272290537852086e+03,1.000156621556307179e+01,8.701708296584484970e+01
1.104433748241164318e-02,1.136048176487405954e+03,9.944913521182135341e+00,8.152718683659847443e+01
1.104241825822514268e-02,1.135018395978092030e+03,1.007103271194663918e+01,8.397256465989134711e+01
1.104066590850154468e-02,1.132226206172444563e+03,9.883651854733669140e+00,8.909977562968640541e+01
1.103876237441438896e-02,1.130613199960828524e+03,9.947660333078260919e+00,9.201208131912416377e+01
1.103675643976244174e-02,1.128626119396478316e+03,9.896227114884444731e+00,8.635044610676514765e+01
1.103483475215285593e-02,1.127007211138197135e+03,9.901189648483244454e+00,9.371789297727781332e+01
1.103286711620085798e-02,1.126017346521769014e+03,1.003898738284070014e+01,9.117397177828998167e+01
1.103109952364918558e-02,1.124219967757046561e+03,9.947734672417144708e+00,9.279928066753728899e+01
1.102931665811112717e-02,1.122166616823603135e+03,9.850234892251990004e+00,9.182944194675177130e+01
1.102763161135827605e-02,1.121285097790038208e+03,1.008377000307548954e+01,8.887034288327852494e+01
1.102564688087898440e-02,1.119476050598847223e+03,1.010333590257762637e+01,8.541939009346542377e+01
1.104372417423450832e-02,1.112907944962652437e+03,9.896689086517183043e+00,8.715333565979884156e+01
1.111845887548939052e-02,1.094012727101020346e+03,9.911241069670541748e+00,8.489869621493139107e+01
1.121855727728461941e-02,1.067981897030295841e+03,9.908200185483037714e+00,7.920730045792802798e+01
1.134447449524337258e-02,1.039033779355738716e+03,9.847219733769307481e+00,8.083247566620302393e+01
1.147397842380536853e-02,1.003731656206338585e+03,1.009752405431511413e+01,8.368020417273216083e+01
1.160654974171456549e-02,9.673967053635122966e+02,1.020099552804058796e+01,7.522015848908534963e+01
1.177472312192949858e-02,9.504130563135141756e+02,1.049596517459899303e+01,7.676184829768558870e+01
1.196314792765398177e-02,9.582188171405954336e+02,1.103412146566992824e+01,8.720741294682294154e+01
1.224217684776646511e-02,9.136951698657297811e+02,1.218199031134717636e+01,7.783814283929751809e+01
1.238762237796217983e-02,9.031929855077755747e+02,1.123811476056886960e+01,8.299777344260490963e+01
1.263135930440083612e-02,9.009255578954171142e+02,1.157203434928149655e+01,7.827731750974385250e+01
1.286273793112978694e-02,8.670884401411982481e+02,1.177750757571507378e+01,8.017357979273845103e+01
1.293025575836355585e-02,8.442558104106802830e+02,1.050819382244131361e+01,8.674639529845039476e+01
1.300690809290813363e-02,8.255250417608125417e+02,1.007103870986658656e+01,8.084601860060375600e+01
1.305066150677683216e-02,8.139497135723047450e+02,1.008566821015696391e+01,7.676679209907250367e+01
1.306318573684336383e-02,8.095777860235091339e+02,9.967495333325022244e+00,8.098063396397525082e+01
1.314784861154556263e-02,7.892386005095744395e+02,9.890965321256802056e+00,8.486720520870142082e+01
1.317175093960885890e-02,7.823400059825021344e+02,9.952557516775712543e+00,8.874261491588713113e+01
1.319976379404251728e-02,7.757621978840176098e+02,1.012999545244766786e+01,8.389341413562678440e+01
1.319771203456414008e-02,7.750775742611849637e+02,1.003053178004191714e+01,9.034007090495799730e+01
1.319570628721437010e-02,7.743748591335212268e+02,9.934885035872088821e+00,8.456891941038475125e+01
1.319356782639360091e-02,7.739039463314295517e+02,9.958213756465283950e+00,8.791817458399319207e+01
1.319152527623764296e-02,7.736730998579049583e+02,1.004764312356463840e+01,8.718753721869299511e+01
1.318922916146012848e-02,7.735756406634856148e+02,1.017505228904107817e+01,9.914249105702329246e+01
1.318716378472365759e-02,7.722219708683605859e+02,9.869959391947462635e+00,9.587163505908155514e+01
1.318478364055231805e-02,7.719798112183381136e+02,9.976458286724900759e+00,9.486927731900981087e+01
1.318241763158115205e-02,7.711848219341221693e+02,9.855685724711955586e+00,8.682155042469324258e+01
1.318027488881442534e-02,7.712536401937974233e+02,1.003442239939705694e+01,8.845306874235491534e+01
1.317802092904415273e-02,7.706722486534754353e+02,9.976583693597428137e+00,8.782169735634896313e+01
1.317565988888320765e-02,7.704538374804651539e+02,1.009978738236995000e+01,8.590111702580210817e+01
1.317327161669390977e-02,7.700655792345415875e+02,1.007469352677389196e+01,7.586839174272166986e+01
1.317100964297225965e-02,7.690550904414384377e+02,9.885024785646015388e+00,6.842409125878241127e+01
1.316881898678219469e-02,7.690828694289285750e+02,1.007086867023576637e+01,8.382354028809699287e+01
1.316676353834198704e-02,7.684196025083853101e+02,9.953382233756833841e+00,8.013565918055377324e+01
1.316459275777464785e-02,7.678276643961806940e+02,9.887091799838877648e+00,8.569070674311612379e+01
1.316229742358682175e-02,7.675990299642634227e+02,9.949998826520396022e+00,8.336984301116449103e+01
1.316014161431134331e-02,7.677611874507517769e+02,1.016414481576844686e+01,8.985610653345291610e+01
