7.319181271056650075e-06,6.926165605409963443e-06,2.773719462859456542e+01
7.317427478400296298e-06,6.423512430463006823e-06,2.824672025075210158e+01
7.316292787705514846e-06,6.484533622727893225e-06,2.964715737926202621e+01
7.314672174666069967e-06,6.286282256509396579e-06,2.877057818462446548e+01
7.313383540640789049e-06,6.333996233357554669e-06,2.991009299584244374e+01
7.312696896229974585e-06,6.415626984999844978e-06,2.806618408691902644e+01
7.311924655384937090e-06,6.267355378419327090e-06,2.831605389168008813e+01
7.311462664527561224e-06,5.981271786785347512e-06,3.232392279304909266e+01
7.311180235277526074e-06,5.994268648198029659e-06,2.892208380163821246e+01
7.311071483183122779e-06,6.099983079744269393e-06,3.166939090360672893e+01
7.310020138227564181e-06,5.885299757807309720e-06,3.348599159439243778e+01
7.309370704256782575e-06,6.260639379252829647e-06,3.189931496260614807e+01
7.308759939743289051e-06,5.870933128776052308e-06,2.933478104106349349e+01
7.308373793536897230e-06,5.429886114581280295e-06,3.496122575078817363e+01
7.307671718812092455e-06,5.185968153181126957e-06,3.423274552791929182e+01
7.307327804418446944e-06,5.274557913394543265e-06,3.730868067855060843e+01
7.306560393051195794e-06,5.274203449048224507e-06,3.729659458731668309e+01
7.305725732857506459e-06,5.333897799946455174e-06,3.554907323550231979e+01
7.304876636335034236e-06,5.463306864064072301e-06,3.601215132394925433e+01
7.304169947554487908e-06,5.250455617767155413e-06,3.646900144384396469e+01
7.303559530470010314e-06,5.245327783345708110e-06,3.254058958934487578e+01
7.303144552325206702e-06,5.367072690952594078e-06,3.289437169593534804e+01
7.302909303860721388e-06,5.766195784038410307e-06,3.013753980400278465e+01
7.302694922211454556e-06,6.229820518445622494e-06,3.114217191518285688e+01
7.302315279128159895e-06,6.193547076708985380e-06,3.024328862715561783e+01
7.342788241098752435e-06,5.502281114161150266e-06,3.349949551005231285e+01
1.436781329304612394e-02,5.372129345094366064e-06,3.056199336434016445e+01
3.547261345646000874e-02,5.624942725074664267e-06,2.391823536776071535e+01
5.489541564793882361e-02,2.179820516765709485e-06,1.959504739605508306e+01
6.692064898077526580e-02,6.376371899397522172e-06,9.486066295881661503e+00
7.043946988504683204e-02,6.766324769546546610e-06,3.654996774932181225e+00
1.019103262541999899e-01,6.684717379516989280e-06,3.810379633765395457e+00
3.454286417902496797e-02,4.532910959285833352e-05,4.110733016594328248e-05
1.198860020772681140e-01,5.082066349932182778e-05,4.144716418940011104e-05
1.202596257674263813e-01,2.627590134568094882e-05,4.217692988125225026e-05
2.402329342254909961e-01,2.008355470227077069e-05,4.251852970172286179e-05
1.403418423328211817e-01,1.940259449695884119e-05,4.181063227017065546e-05
1.200004133910503867e-01,2.326452135285849430e-05,4.113000127832128113e-05
1.193802066938200873e-01,9.845771318115466858e-06,1.472905941163056222e-05
2.802643398641589160e-05,4.722697964183974724e-05,4.020332287341697524e-05
1.634465977131873283e-05,6.371541368017759267e-05,3.995408107161328032e-05
3.625550169472816796e-06,5.337599756189288216e-05,1.433550643693829679e-05
7.908157948556770290e-06,1.173784969828207653e-05,1.285196796173458601e-04
7.408677284774028950e-06,9.050023727881870516e-06,3.966417186518237603e+00
7.302490136118483573e-06,1.012852622099295165e-05,1.859373944205328755e+01
7.302196121814915104e-06,8.955648798908727069e-06,2.129110419009203170e+01
7.301853042352075218e-06,7.961741135817598734e-06,2.304682151612338714e+01
7.301560421733543239e-06,8.245487814731566398e-06,2.340582797980825447e+01
7.301053109035984833e-06,7.286967128077105456e-06,2.700048766010768020e+01
7.300537764018393326e-06,6.674385042898758444e-06,2.627171630115769929e+01
7.300212583502811053e-06,6.790997075358988180e-06,2.872972013652759316e+01
7.299924356438429364e-06,6.870100160078604056e-06,2.658702234995102387e+01
7.299677442526994975e-06,6.741856412547084659e-06,2.770762090843316727e+01
7.299525175381561771e-06,7.123157062992797295e-06,2.399796601863301859e+01
7.299355323986312882e-06,7.152991153516081448e-06,2.455613379767364535e+01
7.299231084245243172e-06,7.025897420776345824e-06,2.590291491081091380e+01
7.299124905208560000e-06,6.491786559194280867e-06,2.978650510543288021e+01
7.299056279611430344e-06,6.261858929492025044e-06,2.816618336501168329e+01
7.298977114806065043e-06,6.275711105137850221e-06,2.850076053147319044e+01
7.298862781843793994e-06,6.527031250924417033e-06,3.057749236939829629e+01
7.298737344966220689e-06,6.131835920741480106e-06,2.869776930361946654e+01
7.298656131029984434e-06,6.499014259768699450e-06,2.994898955543541419e+01
7.298549759554673024e-06,6.429941513904485683e-06,2.837849033536618037e+01
7.298460173528713658e-06,7.146872420938085213e-06,2.444035507287675202e+01
7.298357547008577614e-06,6.726553427913435077e-06,2.738900613007894336e+01
7.298260828355390314e-06,6.976669586499076944e-06,2.870071951578951541e+01
7.298146136655970392e-06,7.513033638639249993e-06,2.341531120353160134e+01
7.298064576002491005e-06,7.483455581664130715e-06,2.291670386491584210e+01
7.297998984024860380e-06,7.421617087481501869e-06,2.561111403218365012e+01
7.297968920023596817e-06,7.766842309439848078e-06,2.380032759584809909e+01
7.297914422075747668e-06,7.522443137976347201e-06,2.357604228146758629e+01
7.297838853413054817e-06,7.982819720126648790e-06,2.335743170701642768e+01
7.297758339652235273e-06,8.170570292646231486e-06,2.234089433706099115e+01
7.472030308627463404e-06,7.651793458932943198e-06,2.593303897074808617e+01
3.401626668777005952e-02,6.015815434810921331e-06,2.605153336267788333e+01
1.199402852464161034e-01,6.677732415365509103e-06,1.489931442968750375e+01
2.399334996757692962e-01,9.960036625649971276e-06,1.571225874620035332e-05
3.599217813677553779e-01,1.438886530512624288e-05,4.431626361802619229e-05
4.799159966454705772e-01,7.913958409256044679e-06,4.459863660678425109e-05
5.998823476795227538e-01,7.792620749368156443e-06,4.289201478097269890e-05
7.194586595079495162e-01,2.316842240432221761e-06,1.536464207168661091e-05
5.994609711059226687e-01,3.631441013802866201e-06,1.479208974097667373e-05
4.794750246046439179e-01,6.005255628310587816e-06,4.167431886103319333e-05
3.594840022283715686e-01,5.938119156213509457e-06,4.149489847551137691e-05
2.394859322622021613e-01,3.923356693163415442e-06,1.462271013195406424e-05
1.194950305189683981e-01,2.615944117789635777e-05,3.961058648273776289e-05
8.193645881909859591e-06,5.999409129071664660e-05,3.931688047186252731e-05
7.623653218287274483e-06,1.400321688029075010e-04,3.918746510644083818e-05
6.714071554032424163e-06,1.032876752911273538e-05,1.279483142358458288e-04
7.116848139698844127e-06,8.123139130007052031e-06,1.144421560743572286e+01
7.109137611874060498e-06,7.617429511151822309e-06,2.300980263137859438e+01
7.104650211968927605e-06,7.445567224216973447e-06,2.508422979463239244e+01
7.101312660120374248e-06,7.302363158965751534e-06,2.351882134278117320e+01
7.098256192718080425e-06,7.504638928983716829e-06,2.328092005484970883e+01
7.104561472588276794e-06,7.436579939608391844e-06,2.587903181257230401e+01
6.992487703318258589e-06,7.675986426017810099e-06,2.246941276982750679e+01
7.100822435735728601e-06,7.050751589561110989e-06,2.639166224799078719e+01
7.100747041286052674e-06,6.471343986891247522e-06,2.933155077652110521e+01
7.102389639948765172e-06,6.145643492878343395e-06,2.904803486512454569e+01
7.100464614499498502e-06,6.080037225292804102e-06,3.113825162441112582e+01
7.100020748961945757e-06,5.652578410229242822e-06,3.433318048203764761e+01
7.100363533199592712e-06,5.401577908318303117e-06,3.402711717667091307e+01
7.100343330780190898e-06,5.224793340868530135e-06,3.558757352958209452e+01
7.076574465701202833e-06,5.194323094030684293e-06,3.453301506723499159e+01
7.102095845456450184e-06,5.027363526642135220e-06,3.595399430469037583e+01
7.105629591334294761e-06,5.440414796367929437e-06,3.528520291763707206e+01
7.062931063538531147e-06,5.715499470620201484e-06,3.245618841266496446e+01
7.080512016813109892e-06,5.337201215334939883e-06,3.192002667671176752e+01
7.103504667765201872e-06,5.362054128516669260e-06,3.273402152045735392e+01
7.105549292886377273e-06,5.682885679479999678e-06,3.521985663209338213e+01
6.978008443054672764e-06,5.750248175700341631e-06,2.981747864062464970e+01
7.102272876288934830e-06,5.613372055632356121e-06,3.315733499376235471e+01
7.091784789104521537e-06,5.548087555575105874e-06,3.117226700010143148e+01
7.089628713964298869e-06,5.674356520361614537e-06,3.123209268181588527e+01
7.103347717785523545e-06,5.538925798599249776e-06,3.463652930592616741e+01
7.104481619238365068e-06,5.295537774362604186e-06,3.426106626273992362e+01
7.017658275582878209e-06,5.152966225368880548e-06,3.312533164273648367e+01
7.102305464165959250e-06,4.958674112066659547e-06,3.708676919803150440e+01
7.104780626206293138e-06,5.069091597023378321e-06,3.751102533244465320e+01
7.039279230870831958e-06,4.895290002204707856e-06,3.466360458316628268e+01
7.094290215934593885e-06,4.911013910033160416e-06,3.524198681367792574e+01
7.211974724631082688e-06,4.892542427636908654e-06,3.998835961468107314e+01
8.006813347804516518e-06,4.371820263077021271e-06,3.402303739104163327e+01
5.259538812912030838e-06,1.364809229327805098e-06,2.296321426446339231e+01
2.810645870496167068e-05,3.403809017499842948e-06,1.243087923160735819e+01
1.785475444970089872e-04,3.363009023030038375e-06,4.663026728376597596e+00
1.201713676784733481e-01,4.002237486556172225e-06,4.681183986126587698e-05
2.401672405987126946e-01,3.127971665774336743e-06,4.729304759170897815e-05
3.601629769993074937e-01,2.975408901062409728e-06,4.493947144474574808e-05
4.801585035311440319e-01,2.910327327597731279e-06,4.375206529821754775e-05
6.001529264650660167e-01,2.902238121133782964e-06,4.251273544336361379e-05
7.201478437358983520e-01,2.507787831143260329e-06,4.178038979849071612e-05
6.001627579075047292e-01,4.451222156487226219e-06,4.044485292643088670e-05
4.801703521240421324e-01,6.889459491390733306e-06,4.004997072577242442e-05
3.601750891148458034e-01,1.257885961126106751e-05,3.970599039059595026e-05
2.401790389813328597e-01,4.137375896761980883e-05,3.925983417761465662e-05
1.201823979099988504e-01,8.797325311307174094e-05,3.914908666186939283e-05
1.850121854164337224e-04,9.329114814326277855e-05,1.416345633394550804e-05
7.364978008109759857e-06,6.137703520656101995e-04,3.902805069964269887e-05
7.025987127219477822e-06,1.914674488459093145e-05,1.266952733052225484e-04
6.542134872881640896e-06,1.404781190106099936e-05,3.851791912066469425e+00
6.978159028894111442e-06,1.422332243816584410e-05,1.196014712726856821e+01
7.072419886974801694e-06,9.224461965659639967e-06,2.060166278693439779e+01
7.074113510180483075e-06,7.039531757542484798e-06,2.614262132535457894e+01
7.076127880615938875e-06,6.630134897863188527e-06,2.906902780464221081e+01
7.074124282357903979e-06,6.610757031566269445e-06,2.862793152850728262e+01
7.071400856961652069e-06,6.511822056635362405e-06,2.644255520589905117e+01
7.064845582972089809e-06,7.361115283919001297e-06,2.451472314685081955e+01
7.080065158656851407e-06,7.615218951338230612e-06,2.508070782803331866e+01
7.077149915589626712e-06,7.828281570715367533e-06,2.472029680158080822e+01
7.061720622793132992e-06,7.741399827681728132e-06,2.335121180024955123e+01
7.079430665615478804e-06,7.360330549544067293e-06,2.452552249253823646e+01
7.079223924375723366e-06,8.199601336183918803e-06,2.271500926657756736e+01
7.066231144811071846e-06,8.889888396670120001e-06,2.045610272218327097e+01
7.076725196088670656e-06,8.928661782191500828e-06,2.092415696304029993e+01
7.075554693029690559e-06,8.732661432760124097e-06,2.228476643241859634e+01
7.092120573699468183e-06,7.517148434709633754e-06,2.345757646326000412e+01
7.083629263510561169e-06,8.038173163029634002e-06,2.416372553910018084e+01
6.911674377387498885e-06,8.298732745628666519e-06,2.061946001940886219e+01
7.082471192944807714e-06,7.041353148168027535e-06,2.620853148264596300e+01
7.084085333793147801e-06,7.620225455788497909e-06,2.516046964138053710e+01
7.037690431182665293e-06,7.330554725185390677e-06,2.402973321434005527e+01
7.083365977259104365e-06,6.963381409883894878e-06,2.844602232679685372e+01
7.063426152589097860e-06,6.764783235754357668e-06,2.817255739853982277e+01
7.080578585757992156e-06,6.111298423244397951e-06,3.193245449194843744e+01
7.082989186037508462e-06,5.871590786056425168e-06,3.308396016803931872e+01
7.031103961055483811e-06,5.692891629219274990e-06,3.179203292165041361e+01
7.080084651921804461e-06,5.332135923988074231e-06,3.549153123407855759e+01
7.082312016333964242e-06,5.278598816888398329e-06,3.744725393885232023e+01
7.030933115755459207e-06,5.749845305868168016e-06,3.056392906925154662e+01
7.549358004597719603e-06,5.118840634602534167e-06,2.952387460503808470e+01
8.421501540262709643e-06,4.942616274242277966e-06,2.314607934854767279e+01
9.081021364814760100e-06,4.750562024915198962e-06,1.571522977489309625e+01
9.069900927279018425e-06,4.637470212094794007e-06,1.214720295204369904e+01
7.861991956657830675e-06,4.702405066310795474e-06,1.055887619316715487e+01
6.908352755833991135e-05,3.795948018063216461e-06,4.283983319181674965e+00
1.199911938143484180e-01,5.567823040819412063e-06,4.401511644562162312e-05
2.399749791451015468e-01,4.059536590255757163e-06,4.522535817045349589e-05
1.199919751975357801e-01,7.728061210579563096e-06,4.217619142458415513e-05
1.195439617936801951e-01,7.828618170874930346e-06,4.196961016285689650e-05
2.394441583014853270e-01,5.279241454386922132e-06,4.377872523524295359e-05
1.194667241418059800e-01,1.166682702574590392e-05,4.118222430136520771e-05
1.510731291946653572e-05,6.893481968223215167e-06,1.322615125417686836e-04
2.982632451766643715e-06,2.011341790302844657e-06,1.167580443365673659e+01
7.296138673737450080e-06,6.066079335591975587e-06,2.430964861911684238e+01
8.464475247551170810e-06,5.294352906308831313e-06,2.873773203364885376e+01
7.254451569073172351e-06,5.708616176781371892e-06,1.974879045741629113e+01
7.357028841117927256e-06,6.150226421859729994e-06,2.819507952387286664e+01
7.128376446293249280e-06,6.172839453499972498e-06,2.714496483618557221e+01
7.177524591215765810e-06,5.759593531546261947e-06,2.992591070325241631e+01
7.175343200849553448e-06,5.698137320952915012e-06,3.190873942443166911e+01
7.179511134642769664e-06,5.339329104360514559e-06,3.566888574908970355e+01
7.179593883393668502e-06,5.423662389919897361e-06,3.473689547656823606e+01
7.178089545560743031e-06,5.112639326255470759e-06,3.533256335872971476e+01
7.147690020492287067e-06,5.064245276814525581e-06,3.357402217931052490e+01
7.185274296109063523e-06,5.273806278830137523e-06,3.717500999197001477e+01
7.185269811893533700e-06,5.619011438436743842e-06,3.326507869028255726e+01
7.191390499702644991e-06,7.148592252264707007e-06,2.822201944697625819e+01
7.146010066693480006e-06,7.018124206056019918e-06,2.575503995984636774e+01
7.186208112190551608e-06,6.746178171369032354e-06,2.777334786187678262e+01
7.187282366139792174e-06,6.383900573396268532e-06,2.729285193683192645e+01
7.135504345379660180e-06,6.680603828721328125e-06,2.641920525513540241e+01
7.180433415458439307e-06,6.376930284550071711e-06,3.086707249338105896e+01
7.186744635541129933e-06,5.575067199570320323e-06,3.196199695813659147e+01
7.185966889510056092e-06,5.960959926709579702e-06,3.175358165215832429e+01
7.188148620467742206e-06,5.660393280820588815e-06,3.449854305442347879e+01
7.090682086974536141e-06,5.845984742336839953e-06,3.241028053664728503e+01
7.147875079235227523e-06,5.068417627494907937e-06,3.372457054601079562e+01
7.180263928354664669e-06,4.980475603214658178e-06,3.786260662301285151e+01
7.095563853236967994e-06,4.978076486223708465e-06,3.411638369249232028e+01
7.180171719968237321e-06,5.010051569573506183e-06,3.528751558955005407e+01
7.181174525279151332e-06,5.007842446633089961e-06,3.891878310131405527e+01
7.190069561458593806e-06,4.937130159117237354e-06,3.997211217251796711e+01
7.176744734423178614e-06,4.795889443235242262e-06,3.809550207921679288e+01
7.181631190626761019e-06,4.728988975936242758e-06,3.903048314915925943e+01
7.192764840087383647e-06,4.769740547036923926e-06,4.073663954680946375e+01
7.170759595558911397e-06,4.555132364805696785e-06,3.890146751124833457e+01
7.666331315942878926e-06,4.459037165719717996e-06,3.837187108703325578e+01
9.740089449937011862e-06,4.058532226189058589e-06,3.542643577974746449e+01
5.742318626596689471e-06,1.444237272431671043e-06,2.877286879482697657e+01
8.900913675507582043e-03,1.318577011369357507e-06,2.401621496328680649e+01
1.288368410190479096e-01,3.404261910282336686e-06,1.372249096580204863e+01
2.187357863028379923e-01,1.313297030914536193e-06,7.687027013302712319e+00
3.387223416851868341e-01,3.377792688747622014e-06,7.868761467365618323e+00
4.587056106671524303e-01,6.305122257981291636e-06,4.617811754646006424e-05
5.786490029555612091e-01,5.945302721007052062e-06,4.572380225608426005e-05
4.586537296682730580e-01,2.543032519810572368e-06,1.587924000985876024e-05
3.386561680905068039e-01,3.834157074429948415e-06,1.521148604487742846e-05
2.186618655820110058e-01,5.784902348823598854e-06,1.306414448704416170e-04
9.867449336820420525e-02,7.168451982724564418e-06,1.428548905527708072e-04
8.832656331314623857e-06,8.006749016662349129e-06,6.857108506422400218e+00
7.681218980642134898e-06,7.376639018471674216e-06,1.659468321026311344e+01
7.506244313551261259e-06,6.831893032258428799e-06,1.843338103025338626e+01
7.417331261922190089e-06,6.658708724615781276e-06,2.178398307014665392e+01
7.153797302858274526e-06,6.637041453395499656e-06,2.288759210986309256e+01
7.149505092474873092e-06,6.547157005804814673e-06,2.651680817916768973e+01
7.141311212969889295e-06,6.424414295422671700e-06,2.824810813085264272e+01
7.142620740597100922e-06,6.105880412143213735e-06,2.803973453992460563e+01
7.144267344130081029e-06,6.228693773801003840e-06,2.735409710802009187e+01
7.139490324900101307e-06,6.669062138146726333e-06,2.987257294000483299e+01
7.147510093359273097e-06,7.197852721084006252e-06,2.538474013517014072e+01
7.150710179634363057e-06,8.132493532348905894e-06,2.180371728940150433e+01
7.134791484586627797e-06,9.005661841706608421e-06,2.184903591469549511e+01
7.113948820781604992e-06,1.043407062051636771e-05,1.755136372132861311e+01
7.101397623643333225e-06,1.516992756530543770e-05,1.229371826768701048e+01
7.103373715027859849e-06,2.135702753717816415e-05,8.155167500958482307e+00
7.050727302218174762e-06,2.189672642913752763e-05,8.984502703279973801e+00
2.639785285053527822e-06,1.354931934460664150e-05,4.519874859734047234e+00
7.293573571762377813e-06,5.131186530213752985e-05,3.925790869110310055e+00
7.294130088278183464e-06,2.849296072608321234e-04,4.078689869841663485e-01
7.294130071310508403e-06,4.370399969465353987e-03,3.893820979914055646e-05
7.294130110474974920e-06,3.260106841098939657e-03,3.893010630795836895e-05
7.294130391767886179e-06,4.578194146203307113e-03,3.892539386439649169e-05
7.294130842572693414e-06,7.141031047018951174e-03,3.892157867744073900e-05
2.639793156663792473e-06,5.111866212712874724e-03,1.411385469201991211e-05
2.639799098752082695e-06,7.464418698673302988e-01,1.411694588325749378e-05
7.297814775253012714e-06,1.473466987778404791e+00,3.893789476296745708e-05
7.305564278769142549e-06,1.200304389065809385e+00,3.893449877873765569e-05
7.758986623655293516e-06,4.511421510728656492e-01,3.893497695694258734e-05
2.655013448522248821e-06,2.248113726497881493e-02,1.411696264577495089e-05
7.413029834642834077e-06,4.199012437750858362e-03,3.893409000404730955e-05
7.407977272640819159e-06,5.401479398645596397e-03,3.893649483276849152e-05
7.406835036148960487e-06,4.228308811784623963e-03,3.893842618224022708e-05
7.402666799315154518e-06,4.697385621492837331e-03,3.894049425479060173e-05
7.419983742221289689e-06,4.870013544941609492e-03,3.894297422567939801e-05
2.660501099182758372e-02,5.821454802572284667e-05,3.908456486508596036e-05
5.594784624510858173e-02,5.119932217222806608e-05,3.933890286856534728e-05
6.562334396370195222e-02,4.927535724234209771e-05,3.966828111803806192e-05
6.279791105484619496e-02,4.977551942938093337e-05,3.963552131206606142e-05
1.128987568159027094e-01,1.791547219134806136e-05,1.457125082586539955e-05
2.328686244707886266e-01,2.367570594811422170e-05,4.190513084863226918e-05
1.199734113403655850e-01,2.623450155457474113e-05,4.119023787460344819e-05
2.399721305053548748e-01,5.405147248217609970e-06,4.687796333977840976e-05
3.599705688496120382e-01,4.875831501913346943e-06,4.590860288074504999e-05
4.799694892025643256e-01,4.668852252978758751e-06,4.477623277533425867e-05
5.999680340378534815e-01,3.657254533843583658e-06,4.296695708119186829e-05
7.199638316584826558e-01,5.969028757668565612e-06,4.102141925056090958e-05
8.399566784887385618e-01,5.483636185700339307e-06,4.076689154657417202e-05
9.599307555669339687e-01,4.801130483678321147e-06,4.066708062118494851e-05
8.399410320396548668e-01,6.415726085914492249e-06,4.012603346063119272e-05
7.199466256905976413e-01,1.043223272088772265e-05,3.962526756185900858e-05
5.999482679977276023e-01,5.933882300598811437e-06,1.427945807080318881e-05
4.799522850296759624e-01,3.090092637388988932e-05,3.918558183607614347e-05
3.599560471491065616e-01,8.564394286659158509e-05,3.900413871209136145e-05
2.399597075868040719e-01,7.654726298549116136e-04,3.890398225858277003e-05
1.199659387432137070e-01,7.495109589388851967e-01,3.889242067350471774e-05
8.858222993157104314e-06,1.983787205291680511e-01,3.912522226934796919e-05
2.639752788258662222e-06,5.810791085276746072e-06,6.326190274945253655e-01
7.052111524145766408e-06,1.368432561689767553e-05,1.337428688796990528e+01
7.098709921042815180e-06,1.267873485055713025e-05,1.497594878525601914e+01
7.097625428193064161e-06,1.126931615926153635e-05,1.685034601745341476e+01
7.093626910495231088e-06,1.170071016393196851e-05,1.621038065783345061e+01
7.039798724232490166e-06,1.250921768318493218e-05,1.402183712038174512e+01
7.090160669724867768e-06,1.115213346361965994e-05,1.596709909675419681e+01
7.075097858813740202e-06,1.307247037653315715e-05,1.350083220173018539e+01
7.094230532433146380e-06,1.250964879498716292e-05,1.396034806776731685e+01
7.100689612284414665e-06,1.152438290101384545e-05,1.495705997320903258e+01
7.101447915502165766e-06,1.221724186157444400e-05,1.589892171724955361e+01
7.066255577487562021e-06,1.156405827501194518e-05,1.527499672774031758e+01
7.101773130861690922e-06,1.035694789451832507e-05,1.690696869837761795e+01
7.101648000098849975e-06,1.020102014994933035e-05,1.926544895569725568e+01
7.102804509655407988e-06,9.414308253916087296e-06,1.896029968688698020e+01
7.067729664524363513e-06,9.086026372058121146e-06,1.909375630306172411e+01
