4.166642944684095622e-03,8.721870345961809790e+02,1.210480451132570678e+01,8.673014946736093123e+01
4.176460190317934050e-03,7.399653168402945767e+02,1.143087186679587042e+01,9.301219984312299971e+01
4.175660711272410203e-03,7.079583357050894392e+02,1.055723771750286666e+01,8.556163276941730089e+01
4.174964710947321606e-03,8.472968758239705949e+02,1.000392265369970168e+01,9.204590548180456722e+01
4.174297996706354159e-03,8.293463280797056996e+02,1.000836210525338821e+01,9.455683027967279486e+01
4.173622704452045404e-03,7.411175592352363992e+02,1.003831700179105724e+01,8.676403433428068013e+01
4.172970711046489721e-03,8.772479158354808533e+02,1.005831150517791528e+01,9.783090034182507111e+01
4.172210807581662982e-03,9.368460686761961824e+02,9.971763551162098338e+00,1.000000000000000000e+02
4.171518450180949737e-03,6.365220845936772776e+02,1.000279450850602103e+01,7.259519380931548937e+01
4.170818683932612549e-03,6.834776273545248841e+02,1.006225802840414119e+01,7.073011709425702520e+01
4.170151298658606939e-03,7.773964661175330093e+02,9.993150234230277817e+00,8.361745492993168227e+01
4.169429464041557454e-03,7.639678856222539025e+02,9.971363371777338003e+00,8.272845085073225846e+01
4.168764149456963448e-03,7.795039887499455062e+02,9.969708675752762872e+00,8.719681591493824158e+01
4.167994185492052660e-03,6.956400144966340804e+02,1.009605970794689433e+01,8.725281977387422216e+01
4.167243898064957631e-03,7.868031259057778470e+02,1.006748688042272910e+01,7.966566346975405111e+01
4.166574078640790206e-03,8.457726100574736847e+02,1.002253103513224097e+01,9.761581060976651258e+01
4.165870443725600870e-03,8.166209898316412819e+02,1.014792806541699477e+01,9.468230467007478524e+01
4.165199869023182913e-03,7.789093822239233305e+02,1.012609117130093495e+01,7.549175367792328473e+01
4.164503767609995487e-03,6.654373777259406779e+02,1.007760857416735334e+01,6.768946848289277796e+01
4.163776710688874179e-03,6.981328847635390957e+02,1.010086388356572940e+01,7.998261445074400910e+01
4.163134162100246179e-03,6.863561316615400756e+02,9.997753146528069124e+00,8.628550981141253828e+01
4.162478628259539716e-03,7.786569917047016816e+02,1.006934415032460350e+01,7.881915390507974450e+01
4.161774860829060840e-03,8.192699445011354555e+02,1.004298092083520011e+01,8.942371493622263756e+01
4.161119020945014402e-03,6.785455218882807458e+02,1.008314784821391896e+01,7.324843767360945890e+01
4.160463977361307866e-03,7.130988214420750637e+02,9.951971217153937843e+00,8.812682046873327124e+01
4.159790228861368240e-03,8.770598553496611203e+02,9.926069640350714707e+00,9.028418741319302399e+01
4.159067341496884389e-03,8.977747288469082605e+02,9.950411345847069100e+00,1.000000000000000000e+02
4.158371595365709973e-03,7.842387750846662584e+02,1.002428512510259395e+01,9.484304272938427971e+01
4.157703451998940453e-03,7.175452031270990574e+02,1.007244140126331189e+01,7.824916971413124145e+01
4.157001058083111683e-03,9.277941590739372941e+02,1.004132990493444844e+01,8.380681189632481676e+01
4.156253950570821219e-03,6.960164053793947687e+02,1.003383999863340925e+01,8.050887033693544481e+01
4.158552476064469351e-03,7.044383303216557124e+02,1.006607617526749721e+01,7.666253730406585021e+01
4.163354335392632256e-03,8.833214404416519301e+02,1.008454484883362667e+01,9.243521292075317319e+01
4.172230285723495073e-03,7.007204381248932350e+02,1.005932024793658641e+01,8.374381340845980048e+01
4.189923327389663034e-03,8.756683555717585250e+02,1.007321595565652572e+01,8.568124251213694720e+01
4.220527522302827683e-03,8.947484687795849823e+02,1.000465647604432462e+01,8.661276752595910011e+01
4.258716556008293290e-03,7.056383373791693430e+02,9.893895789261831553e+00,8.931985903577977126e+01
4.293219476371690387e-03,7.591205787365280457e+02,1.009739671760031143e+01,9.010464283511794292e+01
4.325002463857531045e-03,7.734549739734052309e+02,9.876744822888859687e+00,8.129738859612359647e+01
4.370612312733783596e-03,8.245455788977270686e+02,9.999007690512858204e+00,8.986724857216034934e+01
4.416801827709242005e-03,8.848120299904743433e+02,9.912536469857858634e+00,9.025717972449857029e+01
4.491201428822871530e-03,8.658485502252926835e+02,1.010272180209908299e+01,8.224291407791038466e+01
4.592622711767982424e-03,9.681219698641632476e+02,1.136569726540428604e+01,7.124426966768631075e+01
4.662886024274504049e-03,8.703901766059836973e+02,1.165323528101494155e+01,7.762090581360172337e+01
4.711974809867918237e-03,1.075698949608138719e+03,1.103313960920438141e+01,1.000000000000000000e+02
4.761988200183464408e-03,1.013300593517688412e+03,1.038655048971154038e+01,8.624500382903325146e+01
4.841163561753154300e-03,9.627170835764195544e+02,1.064574038777043974e+01,8.207324285984650203e+01
4.869528172879005953e-03,9.711028472415981696e+02,9.938441949483683757e+00,1.000000000000000000e+02
4.912425318369719254e-03,8.767512008901077252e+02,9.997054216208159261e+00,9.164396836659557266e+01
4.927794426501513891e-03,8.361153275649627403e+02,1.005317933946085951e+01,8.439112774497836256e+01
4.927021689622568430e-03,9.860130227730110164e+02,1.000201499779018555e+01,9.162903750199238573e+01
4.926136447159266442e-03,1.006283841760513042e+03,1.009802726841551568e+01,9.545930823436725632e+01
4.925336163795089248e-03,9.148351988469128173e+02,1.007468252050000679e+01,8.878067852225193235e+01
4.924498886012669725e-03,8.412409585908065992e+02,9.988569471292310098e+00,8.567275567008411485e+01
4.923702979022826637e-03,7.373788269301187484e+02,1.006825959697381023e+01,7.298777684571679458e+01
4.922864157976367984e-03,8.322222332109349736e+02,9.860216030745375448e+00,8.544661973203156435e+01
4.922097221447106589e-03,7.768181366145688571e+02,9.885227382818454700e+00,7.678214181452375442e+01
4.921351694048632826e-03,9.482184011982967604e+02,1.003465806354472534e+01,9.473481387659082031e+01
4.920533121368474670e-03,8.967224533898101981e+02,9.910119889201816079e+00,8.667699837575821675e+01
4.919721238634153400e-03,8.932138093858243337e+02,9.979295491993475764e+00,8.697751793723008973e+01
4.918838670789314749e-03,6.889080456793216172e+02,9.885099345708384888e+00,7.062827356494675257e+01
4.918074631056245163e-03,6.134099421556232983e+02,1.012689286021996615e+01,6.847038989477587734e+01
4.917275665234192850e-03,7.734726817798810998e+02,9.938887573754927374e+00,7.636841216623849959e+01
4.916459547681903061e-03,9.699554450084611972e+02,9.935064305446598354e+00,9.574772016026824417e+01
4.915594869070946844e-03,8.169967028152067314e+02,1.008267797387074616e+01,8.244720711771384458e+01
4.914826584505154090e-03,1.060447696215532005e+03,1.008362623822840298e+01,9.887454038497079978e+01
4.913912912869244920e-03,6.409875581502575415e+02,1.010079006353412545e+01,7.928223065843089046e+01
4.913036271832462755e-03,7.096496223778659669e+02,9.888387922172436006e+00,7.614620953496745415e+01
4.912272178152191429e-03,1.009922381614236429e+03,1.009305934255357862e+01,1.000000000000000000e+02
4.911406294008099221e-03,9.281285058317749872e+02,9.884101011152575111e+00,8.122788310814561896e+01
4.910641979517359028e-03,7.271561427304571907e+02,9.895325856482687144e+00,7.946290620757100953e+01
4.909812379117397575e-03,7.076402464238585708e+02,1.009701978342588724e+01,8.625812325875982367e+01
4.908952894086292262e-03,7.557211184387807634e+02,9.958954242953815594e+00,8.650245736680749076e+01
4.908170032295394551e-03,7.269971295837621028e+02,1.008311891188082576e+01,8.351870130942077708e+01
4.907275997465701187e-03,8.760693252344339044e+02,9.904608195597750964e+00,7.794918747313971608e+01
4.906420435587925850e-03,7.610126328466649284e+02,1.013809414877417403e+01,7.377870086401260608e+01
4.905523849830002552e-03,7.368844353933853881e+02,9.934975256565556023e+00,8.529855298352023851e+01
4.904671898394933303e-03,8.565502092439890021e+02,9.860711534445542270e+00,9.343799141729621738e+01
4.903860213607056859e-03,7.912499776873346491e+02,9.950246827192541943e+00,7.922667788728854532e+01
4.910116354604409164e-03,7.155134370261015420e+02,1.014660815493399681e+01,8.253570715448755379e+01
4.933453742692672957e-03,8.746939887465442780e+02,9.844773827356425144e+00,8.342837116462926872e+01
4.966916117301069938e-03,7.738175798484705865e+02,1.009055618872117677e+01,8.665908545975034372e+01
5.023656119552384960e-03,8.372756007327454881e+02,1.018349346756221152e+01,8.601157912546634066e+01
5.102866969658295671e-03,1.055672472728353569e+03,9.796755303201893028e+00,8.201907596765329345e+01
5.180484529598568949e-03,1.103050029730331971e+03,9.959681863240426480e+00,7.823683334675514800e+01
5.278165046780079403e-03,1.138571365813383409e+03,1.010287064718329830e+01,8.128741083281872193e+01
5.354677950238970370e-03,1.185405164862272386e+03,9.977913218547827867e+00,8.911045542223814664e+01
5.453603146364838228e-03,1.144641087241026071e+03,1.038802700003310697e+01,8.647691987243999279e+01
5.584926286694476792e-03,1.401285656341361573e+03,1.111607924290237648e+01,8.645396334818573791e+01
5.739604620428619651e-03,1.369843579015864179e+03,1.196102359942698889e+01,7.410518416219861138e+01
5.870215011411847837e-03,1.178122609078707001e+03,1.226004057424922777e+01,7.447077946253402558e+01
5.988443965274585501e-03,1.351273613481438133e+03,1.230483846913349488e+01,8.308213726774940255e+01
6.091496863048579714e-03,1.230833208087336970e+03,1.223813302954774862e+01,1.000000000000000000e+02
6.160776651513361242e-03,1.148757811684668923e+03,1.191296517357333862e+01,1.000000000000000000e+02
6.231688203639062194e-03,1.203000684524791268e+03,1.138574094507353429e+01,7.886639788035896004e+01
6.264640729233903436e-03,1.212264249397393769e+03,1.054075038636242923e+01,9.204997941293008523e+01
6.281969120461406569e-03,8.515015403113649199e+02,1.010162238177307614e+01,7.442776404125639544e+01
6.280994080394406223e-03,1.170608240097320504e+03,1.007045866165632120e+01,9.018621966617973840e+01
6.279890911285626598e-03,9.997832413806148679e+02,1.000571956715124067e+01,9.461919012153386177e+01
6.278828423256728464e-03,1.109833122636456437e+03,1.003463811491200097e+01,9.675021129861703173e+01
6.277851358581088524e-03,9.764506029845017565e+02,9.940484737923947378e+00,7.889274163880079982e+01
6.276790061813808386e-03,1.179185784619793367e+03,9.981383289621238220e+00,8.613938861762326837e+01
6.275793399043853513e-03,9.557831166382260335e+02,9.929409593397277689e+00,8.594313033396267087e+01
6.274790208314780064e-03,9.914752756429974170e+02,1.013201437210538458e+01,8.080198938203915304e+01
6.273767143693956445e-03,1.125617787416772444e+03,9.976096888993049916e+00,8.284339772590112716e+01
6.272630945834964562e-03,1.010613121571606484e+03,1.000385865153127618e+01,7.801399178855662342e+01
6.271480709905119348e-03,1.159591852625347656e+03,9.903323418400990619e+00,8.594712525925220348e+01
6.270499871788657448e-03,1.230557238834195459e+03,9.901137168783090914e+00,9.177190017432258173e+01
6.269358544230325785e-03,1.198397151715940936e+03,1.013029240609132309e+01,8.096969726353849239e+01
6.268333060418603345e-03,9.451432944401411760e+02,1.001955246046885861e+01,8.961654008869572863e+01
6.267333296372970368e-03,9.750586668075922034e+02,1.013938056586546921e+01,9.006657873491464272e+01
6.266313177346458617e-03,8.570360422854606668e+02,9.931577726287100560e+00,8.189177768989000583e+01
6.265257981876138325e-03,8.684912736948544989e+02,9.929481483723304081e+00,8.335150999250473092e+01
6.264166639307720309e-03,1.103718674949132492e+03,1.012691024554092856e+01,8.469595059563343398e+01
6.263035710629742681e-03,9.488204420933307119e+02,9.980705105023519152e+00,8.962546267214914053e+01
6.261887456720059177e-03,1.214857472499823871e+03,9.923061705636769148e+00,9.609310799177804086e+01
6.260804405170471848e-03,1.048699778685561569e+03,9.998049987546840711e+00,9.754076238382185693e+01
6.259704847692772363e-03,9.570021178610937795e+02,1.000497335988756475e+01,7.661688084009591648e+01
6.258582667980474266e-03,1.110296490775692519e+03,9.915736233348363626e+00,8.242590147768505915e+01
6.257542533424156027e-03,8.795319776788342097e+02,9.935204221138418390e+00,7.860865266634847615e+01
6.256531490830278402e-03,1.018549397380930259e+03,1.009357926912123915e+01,9.042201564362319743e+01
6.255396671641136677e-03,1.027698343387783780e+03,9.925849310960268568e+00,1.000000000000000000e+02
6.254329701996499437e-03,1.222777354139461295e+03,1.004289569885773936e+01,7.448111683210332501e+01
6.253246212427535262e-03,9.689800811554961228e+02,1.005621314204893046e+01,7.415918349683875022e+01
6.252231227179337429e-03,9.726974886724366343e+02,1.008767020959182759e+01,7.213843330751684846e+01
6.251127213297812124e-03,1.010144419202659947e+03,9.926538995680171951e+00,8.930375529981384375e+01
6.249978798810592977e-03,1.021463913810917802e+03,9.883046745614281647e+00,6.648225001223373454e+01
6.264200030571863767e-03,9.789843481077297156e+02,9.970448718805386079e+00,8.259785601050259629e+01
6.323911529258344384e-03,1.149250025605665542e+03,9.839435793637584027e+00,8.809394298525907629e+01
6.426482318519274178e-03,1.467492326554585588e+03,1.001855388058375596e+01,8.875355961794775794e+01
6.595227429275328339e-03,1.553614822383188994e+03,1.067751047858476809e+01,8.405277151734425445e+01
6.802362363474047033e-03,1.844823834467402321e+03,1.166319791760785307e+01,9.908926555385220070e+01
7.054996628193816420e-03,1.413287055294550100e+03,1.283376058493533556e+01,5.899080542435238073e+01
7.275280624781997260e-03,1.661477207880173864e+03,1.330118824941657962e+01,7.487163544857011743e+01
7.537964473277175559e-03,1.727122280449984373e+03,1.472914941778333819e+01,6.659919155460616480e+01
7.649551924345136117e-03,1.392878793678772809e+03,1.349935689138819761e+01,7.069171146108487847e+01
7.931479356818977103e-03,1.597757968617496999e+03,1.472728662486147044e+01,6.891765797518478109e+01
8.117421626443247634e-03,1.514565085945485180e+03,1.464523752500417864e+01,7.157823975058128951e+01
8.254058534236847350e-03,1.511955481000967438e+03,1.383425336360485325e+01,1.000000000000000000e+02
8.329827279942690274e-03,1.298989625520367326e+03,1.238232208604647333e+01,1.000000000000000000e+02
8.390446744580965649e-03,1.350241566512416284e+03,1.144086124346512356e+01,9.627271189698933540e+01
8.420183313282472368e-03,1.502495639174229836e+03,1.044022853201379952e+01,9.673024629803776975e+01
8.442490626748629101e-03,1.268344210715156350e+03,9.883052683451415632e+00,8.480854105437862245e+01
8.459953568234271359e-03,1.270183915023770624e+03,9.934665372672622397e+00,7.642002237518505581e+01
8.465295395899239891e-03,1.198227129188863955e+03,9.923415551529796375e+00,8.292502625548318917e+01
8.463915421284277235e-03,1.302474517668805902e+03,1.004041207251296264e+01,8.455119517002381713e+01
8.462607193280910836e-03,1.237744746130711974e+03,1.005170456087068231e+01,6.640369134265938555e+01
8.461035837741956098e-03,1.368954279671458607e+03,9.990064865212591627e+00,8.231790785457921800e+01
8.459577815664963765e-03,1.119858934430176078e+03,9.928859863343291181e+00,7.897054268583769954e+01
8.458269305459783366e-03,1.298910936448022767e+03,9.918988401995298076e+00,1.000000000000000000e+02
8.456879974271103509e-03,1.649719910215281288e+03,9.942240227888454740e+00,1.000000000000000000e+02
8.455408353921096618e-03,1.457058925077091544e+03,1.007934509048697080e+01,9.010602956138771447e+01
8.453873832818320153e-03,1.170850059189795047e+03,9.885571145762387602e+00,8.053422620104865359e+01
8.452429680608870496e-03,1.272610030007223259e+03,1.000128938308549742e+01,8.609431145383686612e+01
8.451000764106906399e-03,1.373893021389461410e+03,9.944858674533559650e+00,8.899237451979939806e+01
8.449628508962856929e-03,1.335464956493310865e+03,1.005668673199024887e+01,8.669724073472619352e+01
8.448236430475125625e-03,1.121866362955805243e+03,9.973257674405903828e+00,8.112912069715635255e+01
8.446735147188163054e-03,1.020062217088333909e+03,9.996465297351567969e+00,7.263115792031908313e+01
8.445391782757619148e-03,1.272712589093005590e+03,9.832665714732636175e+00,8.962373634038873149e+01
8.444020137888958930e-03,1.233760909165792782e+03,1.002470958277317337e+01,6.927517968607368459e+01
8.442515648242618700e-03,1.222058778371880635e+03,1.002460697065505890e+01,9.480794042363579877e+01
8.441228635106845860e-03,1.605268857440960119e+03,9.959740905687626267e+00,8.928512467083704962e+01
8.439715070326163707e-03,1.198548104424078247e+03,9.960963582753473489e+00,7.198659051462990988e+01
8.438324466946350161e-03,1.258241755188112165e+03,1.011145398955744845e+01,7.584990192189675895e+01
8.436978794876554694e-03,1.057308489215119607e+03,9.886761900711725559e+00,6.776895375995843551e+01
8.435435040665776110e-03,1.558818587154278021e+03,9.983971734508603646e+00,1.000000000000000000e+02
8.433917626739773771e-03,1.426696088724070478e+03,1.006738888417222100e+01,9.330010158195366898e+01
8.432575863360798965e-03,1.486718881209264282e+03,1.005504204582888406e+01,9.098430299907974472e+01
8.431114381455670839e-03,1.339601741734390089e+03,1.010503358701522458e+01,9.946166495436375499e+01
8.429751136086235247e-03,1.370974577362830814e+03,1.004409451840180623e+01,1.000000000000000000e+02
8.428265847673274344e-03,1.457751401376960757e+03,9.901551472091073336e+00,1.000000000000000000e+02
8.426926025978999715e-03,1.276590362873850381e+03,9.938571911623787614e+00,9.604259840420476735e+01
8.425430611804436351e-03,1.174307273748583611e+03,1.005076019575001744e+01,9.322439234972867439e+01
8.424023864842786896e-03,1.074446474561704008e+03,9.915559648370649626e+00,8.353663353882001275e+01
8.424059794473252177e-03,1.312766068385012886e+03,9.930897918826067539e+00,8.181933313568951860e+01
8.451106882530787928e-03,1.499201446552942343e+03,9.857316826973303137e+00,9.338745976496838352e+01
8.547865917149573278e-03,1.828906833560607538e+03,9.998252653342857954e+00,8.671608179237897218e+01
8.681682606298169250e-03,1.511422449498783863e+03,9.870936840500062814e+00,8.279599316487322369e+01
8.839921748873430865e-03,1.624498920475485193e+03,1.009582067311558795e+01,7.442579347645609289e+01
9.043508790103857789e-03,1.460458177072448734e+03,1.012720926072353400e+01,8.854157477517885866e+01
9.421122830545620649e-03,1.881457747272928373e+03,1.177224824148339088e+01,8.579397856903874242e+01
9.780779973099494942e-03,1.581226531627594795e+03,1.374677448316826478e+01,6.776983848441901159e+01
1.020515232496653837e-02,1.562098030999621187e+03,1.499914799638022878e+01,8.676607573617015134e+01
1.062919420914945796e-02,1.525120092259816602e+03,1.617894054976452622e+01,8.754467599844385006e+01
1.107769726810556646e-02,1.608119666281380205e+03,1.769963464086309912e+01,8.449053439379540009e+01
1.164683717122294571e-02,1.394474604790550075e+03,1.944824378674913845e+01,6.093738481217133085e+01
1.185758920184413166e-02,2.069968934668698694e+03,1.752042950032103263e+01,1.000000000000000000e+02
1.212993646272771640e-02,1.503958074759780629e+03,1.671968099674832686e+01,8.477069968558910773e+01
1.228483894580508461e-02,1.335556056926189058e+03,1.515460341429682423e+01,8.547751494291630081e+01
1.236276839070303904e-02,1.409567859969017036e+03,1.378247399998104683e+01,8.571356658732311473e+01
1.241530514024127146e-02,1.231354681881135093e+03,1.236982449285408592e+01,9.345002082750052352e+01
1.244198476863921793e-02,1.591768962038005384e+03,1.122604387109841184e+01,1.000000000000000000e+02
1.246198209633233786e-02,1.203006387653972752e+03,1.049607412310775700e+01,7.678790392505344187e+01
1.246596712489234267e-02,1.446524052519637962e+03,9.951609607068292007e+00,9.265338061855374008e+01
1.246404301804548628e-02,1.201801128343344772e+03,9.988462468777019154e+00,8.483611668941250628e+01
1.246200345090250038e-02,1.199777240476571478e+03,1.009913418831749787e+01,9.085989105347398720e+01
1.245988436747497152e-02,1.039764429441272341e+03,9.948866686857629205e+00,1.000000000000000000e+02
1.245794135875049648e-02,1.066313071182542672e+03,9.881525288307098975e+00,9.353718743334449925e+01
1.245601422377730014e-02,1.131444864176287183e+03,9.996734929302689920e+00,9.485583273472366272e+01
1.245383612073926345e-02,1.010803307696506749e+03,9.995761265267553597e+00,7.912479058021401102e+01
1.245170548182307317e-02,1.149091369065548406e+03,9.963492798965571495e+00,8.287312331358687345e+01
1.244966323683958757e-02,1.236023285642887231e+03,1.005035216373644680e+01,1.000000000000000000e+02
1.244751272497150382e-02,1.235567317519203925e+03,1.007910528250981663e+01,8.326485159378292167e+01
1.244539353989864566e-02,1.093360307682683469e+03,1.007214293982286790e+01,7.462926082796455773e+01
1.244349955219159476e-02,9.591163711824485745e+02,9.872400659836863213e+00,8.209645797391362976e+01
1.244137523163286151e-02,1.327538895369104011e+03,1.004873581831493290e+01,9.069315419151062940e+01
1.243939639900283958e-02,8.704599949177036251e+02,9.933423775851801807e+00,7.225591877743232772e+01
1.243751161912691125e-02,1.082714955100029329e+03,1.000002924437160701e+01,7.050712833879066466e+01
1.243533150288914611e-02,1.225548853428759458e+03,9.933873891571876058e+00,8.578908799128481633e+01
1.243335031561158821e-02,9.162463272477086775e+02,1.008735250882837420e+01,7.468135767024223526e+01
1.243115147289781085e-02,1.118569793547247400e+03,9.899336962905715964e+00,8.781731213455118734e+01
1.242900424536208005e-02,1.118036678791943814e+03,1.010200560932507230e+01,8.653703500192189324e+01
1.242693850687520869e-02,1.120542882907056310e+03,9.874710031829440737e+00,8.746645465887816329e+01
1.242482711748758677e-02,8.549195833080824514e+02,1.001746037594138450e+01,7.880262927721980759e+01
1.242268370210525275e-02,1.050237654827621554e+03,1.007118790393766261e+01,8.412114912310251214e+01
1.242051438697987058e-02,1.087921427718515361e+03,1.006982472791250061e+01,8.289744542244270065e+01
1.241838366139333578e-02,1.001431374856505613e+03,1.006776674443474562e+01,7.279189968766743846e+01
1.241644153474423008e-02,9.194436164919330849e+02,1.012914323552563545e+01,6.808884999014266270e+01
1.241446036044516546e-02,9.461372504022234580e+02,1.006117261635149340e+01,7.624042834885180753e+01
1.241220361473577283e-02,1.127898777521858392e+03,1.003365835702935804e+01,9.234888451304260570e+01
1.240989358367529730e-02,1.091949185790498404e+03,1.017056774712990297e+01,8.864424914188141713e+01
1.240781232703203583e-02,8.719275092340217270e+02,1.016253781875071560e+01,7.665533673158078898e+01
1.240582815567195345e-02,1.035735854601639630e+03,9.967550343172788985e+00,9.002913932936162666e+01
1.242638264073411825e-02,1.115469367268010274e+03,1.009509125492493276e+01,8.388556491078655597e+01
1.250594717661005634e-02,1.113251247505480023e+03,9.970814161975704693e+00,9.269764550104464718e+01
1.264149409137092263e-02,1.068214408489613334e+03,1.006788161337584420e+01,7.757742717644305230e+01
1.277109031342909401e-02,1.410112285849377713e+03,1.014939636573635795e+01,8.685728090295030768e+01
1.291142598290434713e-02,1.200560303816901524e+03,9.893542806146482960e+00,6.299246973304434505e+01
1.306359187389952679e-02,1.482639795750897747e+03,1.005839184025597355e+01,7.640556587413851730e+01
1.327718353684625291e-02,1.657192117825886044e+03,1.047737650467247583e+01,9.511749794358208021e+01
1.350046133459601588e-02,1.421904106035505492e+03,1.151299625602895027e+01,8.293211670249972656e+01
1.383356943338161053e-02,1.307569317812279223e+03,1.260563084424498648e+01,8.723725993336972806e+01
1.396950950624788711e-02,1.598402963929888529e+03,1.191082447102989050e+01,8.994797907885724442e+01
1.427069296940161776e-02,1.452719841938396712e+03,1.181320269243363263e+01,7.908450045687334296e+01
1.455933973013048138e-02,1.674482516043245141e+03,1.208249260681892245e+01,1.000000000000000000e+02
1.465104998342406199e-02,1.324128445947472073e+03,1.047439033931297026e+01,7.403297358710715059e+01
1.474359121445580588e-02,1.260694899638542665e+03,1.011490939832708591e+01,7.737008565957803796e+01
1.477965320556585624e-02,1.784827250798010709e+03,1.010188795418730479e+01,1.000000000000000000e+02
1.479395145955541072e-02,1.397644844399575277e+03,1.014685513830107055e+01,8.142918120234764956e+01
1.490099463902247977e-02,1.321963247048903440e+03,9.976337828870281754e+00,9.137099695152950574e+01
1.492999029166427842e-02,1.041831038703306831e+03,9.908295506921755091e+00,7.414641281958681418e+01
1.495765098536006900e-02,1.317344337472609595e+03,9.973511779659663290e+00,9.499679072729914253e+01
1.495536295895399589e-02,1.047939745713546699e+03,9.873497094177235311e+00,7.059357199214008460e+01
1.495299427438815179e-02,1.288660872006458249e+03,9.865660258232241020e+00,1.000000000000000000e+02
1.495033519466300830e-02,1.409551346306483083e+03,9.831360287283242627e+00,9.854054389781428824e+01
1.494776646455591058e-02,1.258993713794263385e+03,1.011462865089938568e+01,7.983400997776108454e+01
1.494544338599666788e-02,1.164183855120360931e+03,9.849835796362745199e+00,8.433818656370603151e+01
1.494286762738894318e-02,1.228554571730651787e+03,1.012354460806473888e+01,8.178125443814593609e+01
1.494015645906942788e-02,1.301816092408812437e+03,1.015623661033292535e+01,1.000000000000000000e+02
1.493786654305978047e-02,1.316848884432996556e+03,9.859262373096580490e+00,9.020858465411458837e+01
1.493541296263207509e-02,1.335969343747909079e+03,1.002533261238736984e+01,8.697884867091232763e+01
1.493302787608431770e-02,1.078271727116426064e+03,9.956117619619920589e+00,7.839542655377330505e+01
1.493047163003484099e-02,1.179365912425511851e+03,1.012656296593254801e+01,7.957666039558766613e+01
1.492803757724225910e-02,1.476946689956434739e+03,9.869066796989796941e+00,8.948560263770616530e+01
1.492572231878481169e-02,1.111294092218894093e+03,1.002220058789529666e+01,6.752508939827227152e+01
1.492306692087451425e-02,1.415824432169554484e+03,9.967932210182841146e+00,9.089675188245071524e+01
1.492071937729664080e-02,1.151493308805428796e+03,9.997919057785193075e+00,8.363147813784254936e+01
1.491839487307558380e-02,1.130514813825813917e+03,9.967593740292546300e+00,7.750146471469376763e+01
1.491599523816149707e-02,1.469432920484588294e+03,9.848345974071959219e+00,9.450851367858710717e+01
1.491333967934051728e-02,1.210917639925686899e+03,1.009351949612977783e+01,8.461370475530239332e+01
