4.096265354648730497e-03,5.360022900463829956e+02,9.857862119196534323e+00,8.695033232907572085e+01
4.095572307814172169e-03,5.651173787129730499e+02,1.030598998527075416e+01,8.205133192959999633e+01
4.094871078228045497e-03,5.357970951652397389e+02,9.996719709265049048e+00,8.672547880842012091e+01
4.094167939786495271e-03,5.554146133306163620e+02,1.017901920139330763e+01,8.466596364242892037e+01
4.093482072631118851e-03,5.626474350516166396e+02,1.003259965563067979e+01,8.456373467868931471e+01
4.092784975006937519e-03,5.462576052366018757e+02,1.021660186063994402e+01,8.330384373636714201e+01
4.092104691723706146e-03,5.517898247162107737e+02,9.946804998654622310e+00,8.583262757816592625e+01
4.091422943868091265e-03,5.269060008088664517e+02,1.025227324557344311e+01,8.286430889545057710e+01
4.090717434180129140e-03,5.536102746261135508e+02,9.911022738094336759e+00,9.098548739818318154e+01
4.090005147379193774e-03,5.630212156928648710e+02,1.029337547997841185e+01,8.697797699849229502e+01
4.089290460616510844e-03,5.244391625171364240e+02,1.022507117642287255e+01,8.129489457704828226e+01
4.088612453363909931e-03,5.273100483700577570e+02,9.952762393897501170e+00,8.631065290694907333e+01
4.087907133781753903e-03,5.444465384781914281e+02,1.033975770105170255e+01,8.342550080164245685e+01
4.087211387612267252e-03,5.314939707060688079e+02,1.008462513990365750e+01,8.540971073458212004e+01
4.089207632579482804e-03,5.299950264096737556e+02,1.041694086438297084e+01,8.095047050037439362e+01
4.094459494474695510e-03,5.438038772155323386e+02,9.871752399971665426e+00,8.550183060571340832e+01
4.101647913344681935e-03,5.222274141847792635e+02,9.935683245827279464e+00,8.380971040180810405e+01
4.120301387550747395e-03,5.452002210930302226e+02,9.993478994266622450e+00,8.701797864869932653e+01
4.153670383883081504e-03,5.145372162285716513e+02,1.000982010438505654e+01,7.982504408380845007e+01
4.185909252904779394e-03,5.147678104922879356e+02,9.527239587583871128e+00,8.697453849772880119e+01
4.222030538558090365e-03,5.075871729887776382e+02,1.001899578813732816e+01,8.291008808317656076e+01
4.250063204371588334e-03,5.574784137637345793e+02,9.845756263257836594e+00,8.625379658624095214e+01
4.301007951250321489e-03,5.205882566773847202e+02,9.977178724886409000e+00,8.432048921856322465e+01
4.346284539052736214e-03,5.312269910355204274e+02,9.713321230278925356e+00,8.955697121829146568e+01
4.402981397160830521e-03,5.485817026837187314e+02,1.009861860498702946e+01,8.473165830477273630e+01
4.499388234657239818e-03,5.558850442367576079e+02,1.146417636901829518e+01,7.850373522759871037e+01
4.576217905521667677e-03,5.315225195016805628e+02,1.162040570608644785e+01,8.162127862249016630e+01
4.614268313843078624e-03,5.234183892911337352e+02,1.087318970621840641e+01,8.269381366913599152e+01
4.656606668040272172e-03,5.325629794873758556e+02,1.032165190380877995e+01,9.032134839575738283e+01
4.727260624983600085e-03,5.264228366611625916e+02,1.062908458800758993e+01,8.722355033291786697e+01
4.754810814078018477e-03,4.886942349589978107e+02,9.969383932742733379e+00,8.456367285906827647e+01
4.795390044548045877e-03,5.466589428525323910e+02,9.867917409300417830e+00,8.779521520559704584e+01
4.810139373272694606e-03,5.960147366956406358e+02,9.934634564686371405e+00,9.302228144229755458e+01
4.809332061443711594e-03,5.641656527026540289e+02,1.030173156516221233e+01,8.374892957857345266e+01
4.808515579717534578e-03,5.661199791146274265e+02,9.985189350590067292e+00,8.736933448780327183e+01
4.807698148499664828e-03,5.864349387444879085e+02,1.028358009702182763e+01,8.760407254278864286e+01
4.806887413531175587e-03,5.759259712835576011e+02,1.019697718236384532e+01,8.872896403043853297e+01
4.806072492531412998e-03,5.787981871097260864e+02,1.035607549076879508e+01,9.040275184793881635e+01
4.805231006931576059e-03,5.774780644933921394e+02,1.051586405963869986e+01,8.601298746009386775e+01
4.804424803565568967e-03,5.481787640519255547e+02,1.006654654907391944e+01,8.811191608303101930e+01
4.803599311665264320e-03,5.795175261214126294e+02,1.040909759099941745e+01,8.454588468872677254e+01
4.802792115475003863e-03,5.782989889860929225e+02,1.014205497120345534e+01,8.843700877133674965e+01
4.801949157296240937e-03,5.734678519050062278e+02,1.046094559265407575e+01,8.664411731339652079e+01
4.801129289534599755e-03,5.619427758895536726e+02,1.027673401709158441e+01,8.346698198719080608e+01
4.800320260004151303e-03,5.382483203821993811e+02,9.936321647315136119e+00,8.378622062049397812e+01
4.799507894720220387e-03,5.643163171658172814e+02,1.009187511727724562e+01,8.500202402436632099e+01
4.798682421520086491e-03,5.613041366755356876e+02,1.008248409594301798e+01,8.336692081841535185e+01
4.797879483866603588e-03,5.845924977464140966e+02,1.006789202655069992e+01,8.798384923696580984e+01
4.797077282856859748e-03,5.607415614236473402e+02,1.035189990177331865e+01,8.345819279476954478e+01
4.796263042767181552e-03,6.059161244250067284e+02,9.934802110429885147e+00,8.849892542140986507e+01
4.795436647103482920e-03,5.778836403982857064e+02,1.025156944351846278e+01,8.253283627369714281e+01
4.794613208846580307e-03,5.660977575025374335e+02,9.915754176329793168e+00,8.305791589256695318e+01
4.793801306614161456e-03,5.494498747056929915e+02,1.007151396427811463e+01,8.395559530693515171e+01
4.793002316337190150e-03,5.512973072243531760e+02,9.971920159143477846e+00,8.560293919138212004e+01
4.792194112251647702e-03,5.606277088232685628e+02,1.016226876401729484e+01,8.425090242090455206e+01
4.791385841254237714e-03,5.505363746344297624e+02,9.969015419532087918e+00,8.348484434664115383e+01
4.790575349838901813e-03,5.608942920812633020e+02,1.007845250516742652e+01,8.473842854493429400e+01
4.789747102463690759e-03,5.978001084134089069e+02,1.011915472191371279e+01,8.634821851792995062e+01
4.788930794438604581e-03,5.648936549300601655e+02,1.018049835075069609e+01,8.465768597480777657e+01
4.788133514137119136e-03,5.645818366886500144e+02,1.002813669000408225e+01,8.352376769255172917e+01
4.787327817380540931e-03,5.657651335827864614e+02,1.006235478235285363e+01,8.511540253030149472e+01
4.786516795140560374e-03,5.749029181066468936e+02,1.018726720716338185e+01,8.830251797288320859e+01
4.792125340090449236e-03,5.613845514776402297e+02,1.035590322445443157e+01,8.432570211231394808e+01
4.813907983698050182e-03,5.661963210439847671e+02,1.012083919493224116e+01,8.765699192041992660e+01
4.850069861154123960e-03,5.486753457915766603e+02,1.009718728897289708e+01,8.303206883068058630e+01
4.905756267500101762e-03,5.397010265640558373e+02,9.964146850410164902e+00,8.416385462394217143e+01
4.972418047269572088e-03,5.602944001330929495e+02,1.016958231159336634e+01,8.471948855453668159e+01
5.037646712879467054e-03,5.198775376643908430e+02,1.019649411899160363e+01,8.345126211276091510e+01
5.112175599176934683e-03,5.414149051865850879e+02,1.031731951485766707e+01,8.698085997244535861e+01
5.176262363706374964e-03,5.162168326027773446e+02,1.016973450290335279e+01,8.273416476914643169e+01
5.258217491686101482e-03,5.322147601449207741e+02,1.046900462882633676e+01,8.626850595823701440e+01
5.356425911127785794e-03,5.425498960433289994e+02,1.116558566828663501e+01,8.082880368036653351e+01
5.473271507565359573e-03,5.548968163643963862e+02,1.194692733337516799e+01,7.809920345268719188e+01
5.578703526053240859e-03,5.583148698856404053e+02,1.233498804764319168e+01,7.708027608841129563e+01
5.678778548057150655e-03,5.943331405048495526e+02,1.255813291824854616e+01,8.391230998124365215e+01
5.763365944230489264e-03,5.573440359830707393e+02,1.236966597025577386e+01,8.340014168237946990e+01
5.832396937395381911e-03,5.513858938495286566e+02,1.205793395237965093e+01,8.178541539612184863e+01
5.894811584609345977e-03,5.821592121651733578e+02,1.153040653654360526e+01,8.877038896599604811e+01
5.925540447181269418e-03,5.561634464564145901e+02,1.067500687623281230e+01,8.884469872489664510e+01
5.940542490216794286e-03,5.389923237488950463e+02,1.012864842150172073e+01,8.689720060620929587e+01
5.939532668572063134e-03,5.652203599537930359e+02,1.007287762082862770e+01,9.110231472906336592e+01
5.938521898678793265e-03,5.658391999275667104e+02,1.032115217004465002e+01,8.593471110269339874e+01
5.937510494669026237e-03,5.847271374600866238e+02,9.990650145984414365e+00,8.629508618425732891e+01
5.936524289073337630e-03,5.642963830510384469e+02,1.012906153985418634e+01,8.501275754875258883e+01
5.935541730872976630e-03,5.634677030334752317e+02,1.001106076579650583e+01,8.604147552679152966e+01
5.934540605791143245e-03,5.388743937136958948e+02,1.015072583898668590e+01,8.205520762546812819e+01
5.933545468472959349e-03,5.579844930576750812e+02,9.824047634757768321e+00,8.731199982256596570e+01
5.932551342952036878e-03,5.659220580156555798e+02,1.022168337427906870e+01,8.211713797267545090e+01
5.931557016501855933e-03,5.628177630647180649e+02,9.903748401384786959e+00,8.831573883598508701e+01
5.930542778627553510e-03,5.674683657965135808e+02,1.027835737264269689e+01,8.895452648741650137e+01
5.929533098370229349e-03,5.656459124782044228e+02,1.028197010383199839e+01,8.296781940790128829e+01
5.928511489875278387e-03,5.704302535241781698e+02,9.824277692272277207e+00,8.689515081407790831e+01
5.927523025210067187e-03,5.556846818330176347e+02,1.004852725518854406e+01,8.212115974897093906e+01
5.926526966920656059e-03,5.676850469958075109e+02,1.002287719191406268e+01,8.552940811973579116e+01
5.925523238829250895e-03,5.573844626088108498e+02,1.020226630197499951e+01,8.477685624896541583e+01
5.924536170166042059e-03,5.442545599622268355e+02,1.005251973715088809e+01,8.417230438747277788e+01
5.923546981928698094e-03,5.578555291990938940e+02,1.003964958727330625e+01,8.696088035711440511e+01
5.922520971836086993e-03,5.534340435216852256e+02,1.023774591009064849e+01,8.446728945624683149e+01
5.921503054207057082e-03,5.665623514854286213e+02,1.005058133930402242e+01,8.482992278406969433e+01
5.920510514817019232e-03,5.396928231036245052e+02,1.002996247092458404e+01,8.607787602752063094e+01
5.919509978366587280e-03,5.829519108470535684e+02,1.018883565694407167e+01,8.667062077287742738e+01
5.918509460790724770e-03,5.492478557813911948e+02,1.012723877771385084e+01,8.449240012803265643e+01
5.917513408502565221e-03,5.616281763250617587e+02,9.950711251287021497e+00,8.745960370345734702e+01
5.916497575518733093e-03,5.730614186433490431e+02,1.024780745781011682e+01,8.533691616918278555e+01
5.915510289330246953e-03,5.573363538901977563e+02,1.002553995419170896e+01,8.303667649803935547e+01
5.914513133579889920e-03,5.551254057685551970e+02,9.886734727789063371e+00,8.576582215631836448e+01
5.913530838518776291e-03,5.430782863619541558e+02,1.017956439840403426e+01,8.312284807836302036e+01
5.912510114455927536e-03,5.433080496257510958e+02,9.907153861144172069e+00,8.122335293128315925e+01
5.911550675136088319e-03,5.704355344877347989e+02,9.717027842153234118e+00,8.607662302156997214e+01
5.910563033113354695e-03,5.650675237566711075e+02,1.009014311894223503e+01,8.496357067337011415e+01
5.923901601987199318e-03,5.621739990341711746e+02,1.011422358711103087e+01,8.410495785814217129e+01
5.973059983522294170e-03,5.423806385066651501e+02,1.006568041891264009e+01,8.540567187915542036e+01
6.070317546715905607e-03,5.299027886709741324e+02,1.011885919054271277e+01,8.325713625742562840e+01
6.192968726860806870e-03,5.743328843284429013e+02,1.063592071338439204e+01,8.530355337281625339e+01
6.344669293290318077e-03,6.120744148171530696e+02,1.177303536585566590e+01,7.849310792602007325e+01
6.537431737253695391e-03,6.677024033841264554e+02,1.321871230979750145e+01,7.430082402792193363e+01
6.703240848523387037e-03,7.451147429393373613e+02,1.343147523837315482e+01,7.915642133918760237e+01
6.912343869578018579e-03,7.412550549759007481e+02,1.439804439740240660e+01,7.680036205672332983e+01
7.021027162280672404e-03,8.245964477295306096e+02,1.323413212072060574e+01,8.161139465376218993e+01
7.242376439422720455e-03,8.682232204547958645e+02,1.440804907673529911e+01,8.134592371012128353e+01
7.422742612251989093e-03,8.809889886853451344e+02,1.428109547246432065e+01,8.021122735336938092e+01
7.547471472550737297e-03,9.113350622955052813e+02,1.355915333279857826e+01,8.309016471630457090e+01
7.620022578147581625e-03,9.511271799968734513e+02,1.239918312555506041e+01,9.228168751596892605e+01
7.674488857186250075e-03,9.712053074614559591e+02,1.148807390480335222e+01,9.506281258392026245e+01
7.702484910571802748e-03,8.660681925059171817e+02,1.034453925813765274e+01,9.111624459635129369e+01
7.727020642186097077e-03,9.171161511443659720e+02,1.009047857291985295e+01,9.395260367512561572e+01
7.740527592471696354e-03,9.270580517648503474e+02,1.034640917362222190e+01,8.893273257756135308e+01
7.745079266880170073e-03,8.786017657561596934e+02,1.034757883055598882e+01,8.484604325227932975e+01
7.743762504440275529e-03,8.682532936304913846e+02,1.001549530707120361e+01,8.284880987110012995e+01
7.742481731702516128e-03,9.155719388382622128e+02,9.962838353661712887e+00,8.688159915495397456e+01
7.741177624405437205e-03,9.174103055669995683e+02,1.030120452982059831e+01,8.926742084322867754e+01
7.739864278405308301e-03,8.821988374460604518e+02,1.028649230677170934e+01,8.487044460159677328e+01
7.738548022442875290e-03,8.724273862423466426e+02,1.013024751861409634e+01,8.345274532010144242e+01
7.737205244596110330e-03,8.932469195378803306e+02,1.003861532374819632e+01,8.409111659430509178e+01
7.735925459410782253e-03,8.860659897521895800e+02,1.007723600743682368e+01,8.811613627167351126e+01
7.734587025988966420e-03,8.873862511335213412e+02,1.032661191413437862e+01,8.411223798655110784e+01
7.733306223838085774e-03,9.175675693460929097e+02,9.867412282822472847e+00,8.704674116835340669e+01
7.731975195352103723e-03,8.544125267062710236e+02,1.020796244215483561e+01,8.268026505043322061e+01
7.730693355824980011e-03,8.832381868282466257e+02,1.001320115221538565e+01,8.584953468869586857e+01
7.729389426647932833e-03,8.552513436930358921e+02,1.025709059934832190e+01,8.072636781818404472e+01
7.728060774768596639e-03,8.890418785649015945e+02,9.890609827436454893e+00,8.469079151290453922e+01
7.726749044878479175e-03,8.386777971211004115e+02,1.018516796578969696e+01,8.130040071601231944e+01
7.725417571053846619e-03,9.087040914824274296e+02,9.918938134971632792e+00,8.338336343410604456e+01
7.724134063670336052e-03,8.851102009880819423e+02,1.007621750955668816e+01,8.430389702270409202e+01
7.722804290772224654e-03,8.420404509533173041e+02,1.009820756970658984e+01,8.226369746793201898e+01
7.721466565383804624e-03,8.730582989286119755e+02,1.000973180698108678e+01,8.654845440026599590e+01
7.720123115892900054e-03,8.765676451705353429e+02,1.029227671323272908e+01,8.113497824700688454e+01
7.718785049726165602e-03,8.676644198557041818e+02,9.916669369230312725e+00,8.691706335819517903e+01
7.717483816892881272e-03,8.930607436359363192e+02,1.023699552020445047e+01,8.643054283960111661e+01
7.716199101192837938e-03,8.418199616828194394e+02,1.012503208995341630e+01,8.514557325410251565e+01
7.714892684003446868e-03,9.061018686199294052e+02,1.017344259750634983e+01,8.788808764358709880e+01
7.713539172291492864e-03,8.546997810599763170e+02,1.038477448549149251e+01,8.329278511608534075e+01
7.712226423549620700e-03,8.215920669039298900e+02,9.876645341761026486e+00,8.640228732342860951e+01
7.710902202057452748e-03,9.035332813148835385e+02,1.008773459963450492e+01,8.530027891148060348e+01
7.709578089153298376e-03,9.070062336437659951e+02,9.976915418098016630e+00,9.184510767697538824e+01
7.708273740852897120e-03,8.805853827059780770e+02,1.058788141097291557e+01,8.452813228231968878e+01
7.706961842398120897e-03,9.126090079435779217e+02,1.021414023002531479e+01,8.526884968506531948e+01
7.706778441971842003e-03,9.975824961379380511e+02,1.007782887244224490e+01,8.812930996311550302e+01
7.732003228025485092e-03,1.028213912755112005e+03,1.040907469808556129e+01,8.531412217983130120e+01
7.811611607701509329e-03,1.011450957961239510e+03,1.048497967090585448e+01,7.945156230209120451e+01
7.941605709753944004e-03,1.139442530221923562e+03,1.039611416042100878e+01,8.561490813342652473e+01
8.086765125628638667e-03,1.150292432315724454e+03,1.005948797384630922e+01,8.396871494284739867e+01
8.256094372557443509e-03,1.273634299000374085e+03,1.023435712416717891e+01,8.584451969481236233e+01
8.565440312037861381e-03,1.321390728773777028e+03,1.217057901930313868e+01,7.567256795011923032e+01
8.919987696642124944e-03,1.440431884982800057e+03,1.413600603373048159e+01,7.534451836461606433e+01
9.276267648450683273e-03,1.523437950409885843e+03,1.545246675287797267e+01,7.830426916096381262e+01
9.681903419895176305e-03,1.595730576799632445e+03,1.661947238576026820e+01,7.990609463193425199e+01
1.009796844376828137e-02,1.548718683645137617e+03,1.727909047791701624e+01,7.485657565694093307e+01
1.058673889743964695e-02,1.589839325366027651e+03,1.856441969566858319e+01,7.708663913777964183e+01
1.080921900349138959e-02,1.449212549200894955e+03,1.671373734831155744e+01,8.578147269779404382e+01
1.108289183411020028e-02,1.450889585920878972e+03,1.627110204346452704e+01,8.926680594656593826e+01
1.120445892132953744e-02,1.498781753297262412e+03,1.467633227591012357e+01,9.240854811676641134e+01
1.129418341455724721e-02,1.408559420569799840e+03,1.332504940455629061e+01,9.020564630426200381e+01
1.134227805025005316e-02,1.402754288633781016e+03,1.213221691109327516e+01,9.483878253510967227e+01
1.137160105797232514e-02,1.409580985195983203e+03,1.116923930664628095e+01,9.754762471696243153e+01
1.139158144567022947e-02,1.442185823778396525e+03,1.049256324054977263e+01,9.340938031455692681e+01
1.139595490617482942e-02,1.383188071586371507e+03,1.031762447190428489e+01,9.196372766987812497e+01
1.139403475391615427e-02,1.393455171163495834e+03,1.024268675165598097e+01,8.695908687852839591e+01
1.139205786001489321e-02,1.354506225470550589e+03,1.015182824890250934e+01,8.298408221138735996e+01
1.139014047560349581e-02,1.371471688088844758e+03,9.996435013385752910e+00,8.671284390995351998e+01
1.138822159060038502e-02,1.476326891832833098e+03,1.027071445327221966e+01,8.823977618241039522e+01
1.138626624782253065e-02,1.367930362664593986e+03,1.035684007581083499e+01,8.828182967248544344e+01
1.138426491723948386e-02,1.417588348539001345e+03,1.038510408983423972e+01,8.401551866778656574e+01
1.138233353773541491e-02,1.411921426450276385e+03,9.990773168941977644e+00,8.422268527792577686e+01
1.138042608438737634e-02,1.369606664277028358e+03,1.006555278699612543e+01,8.695044166817896780e+01
1.137849879329834793e-02,1.357752608240012705e+03,1.019582985027021493e+01,8.461034016286448889e+01
1.137660266315821886e-02,1.410159746374864653e+03,1.004126937309470513e+01,8.275072174972787309e+01
1.137468854947989993e-02,1.383853161253681947e+03,9.983520368794049915e+00,8.630979984807775907e+01
1.137276378770854003e-02,1.287788475509613818e+03,1.020512177674294918e+01,8.408785403290697502e+01
1.137080999193372521e-02,1.355069022975553025e+03,9.977367411040532374e+00,8.580843465896484190e+01
1.136884399286528825e-02,1.332981140411307706e+03,1.016569148811240453e+01,8.663390148788931810e+01
1.136691588901043472e-02,1.373386739263900381e+03,1.014415708844668806e+01,8.283336469893691856e+01
1.136500426157442158e-02,1.330869753119264033e+03,1.000427569899773594e+01,8.239278010970616606e+01
1.136308388807534368e-02,1.390194239598074091e+03,9.915002503695685476e+00,8.936337331254590310e+01
1.136116192094890030e-02,1.374403280009734317e+03,1.032479355900782814e+01,8.493391394579229825e+01
1.135921633786590897e-02,1.268490423399636938e+03,9.974736618802792165e+00,8.404579912729819569e+01
1.135728233918692660e-02,1.326745805537645765e+03,1.002580728764656115e+01,8.454116817384880278e+01
1.135531063756016305e-02,1.385134896478388782e+03,1.013864706148351225e+01,8.533230261620732904e+01
1.135339216680457917e-02,1.362487456148165393e+03,1.013671883592916956e+01,8.571319674250509024e+01
1.135148973565362415e-02,1.275051792399025771e+03,1.019477829757706466e+01,8.134053142671756120e+01
1.134956209350523534e-02,1.344743567643687811e+03,9.980935132752122740e+00,8.601825920488199984e+01
1.134759254529763874e-02,1.323039348701715198e+03,1.037645502183136159e+01,8.255201260626162707e+01
1.134563563509661220e-02,1.295627301724871131e+03,1.003246404674744952e+01,8.458460907860435896e+01
1.134374177867184842e-02,1.357160072289583468e+03,1.025920735750271717e+01,8.912555714574450860e+01
1.134174873771144794e-02,1.308735926889588427e+03,1.034222651517263003e+01,8.426983818741612708e+01
1.133978294723752417e-02,1.303534351035008285e+03,1.004724712727110081e+01,8.608154157540825224e+01
1.135803667524107677e-02,1.296002300213141098e+03,1.028728759500830492e+01,8.393391100090592261e+01
1.143081869806415393e-02,1.298160400780707050e+03,1.018520831495164636e+01,8.441802754225332706e+01
1.154164765420104266e-02,1.217010544123106229e+03,9.911299083776286878e+00,8.595896903262553224e+01
1.166942897398403657e-02,1.204267436251922618e+03,9.935346134802403029e+00,8.261906837764936995e+01
1.180244367852265747e-02,1.179166541465640194e+03,9.666853804792152616e+00,8.535668540704662632e+01
1.194334384659652241e-02,1.221687694349681351e+03,9.942131912598878074e+00,8.699685980641152128e+01
1.215757046247648888e-02,1.099093662310825039e+03,1.040789331874970003e+01,8.444340841198103931e+01
1.240293920568344942e-02,1.067400343196891072e+03,1.177963023219980698e+01,7.838901085069672092e+01
1.272159505960930755e-02,1.056216081866965396e+03,1.275237522745061725e+01,7.740939918145349452e+01
1.285234462790528845e-02,1.019294184515403458e+03,1.186449596154236019e+01,8.392249232161034911e+01
1.309359742058046824e-02,1.043022790423571223e+03,1.257135681454446896e+01,8.513570985092897558e+01
1.336662830663318952e-02,1.060992908057360864e+03,1.329765085095116817e+01,8.224981745903495778e+01
1.345113112455489923e-02,1.027236285751388095e+03,1.150559217344521024e+01,9.298134695482671930e+01
1.354201249249592683e-02,1.035088378233791900e+03,1.019631977018026170e+01,9.582178583075020128e+01
1.357963737590931093e-02,1.034457198682925537e+03,9.685389823477589033e+00,9.184336123597842061e+01
1.359315945082687632e-02,9.975032369505813676e+02,9.850671742339534021e+00,8.353903684790631701e+01
1.367796379526047684e-02,9.919688281308352771e+02,9.964636263578215747e+00,8.655389478253680124e+01
1.370338972582702507e-02,9.731026613858416567e+02,1.018231132590346988e+01,8.328106274130210807e+01
1.373055322588922003e-02,1.030434841770202183e+03,1.000430395167308717e+01,8.175494182762747641e+01
1.372819460963960354e-02,9.867461065368736399e+02,1.000866207469390368e+01,8.340183168059236607e+01
1.372590046986931454e-02,1.029011755776157770e+03,1.006862456481128376e+01,8.283719785726862028e+01
1.372353982947831230e-02,9.651066693466387960e+02,1.011924482340016596e+01,8.335121372431477482e+01
1.372124468077444946e-02,1.026688886664058828e+03,1.023571520523784351e+01,8.951942132872166269e+01
1.371885596179247581e-02,1.010794349050569622e+03,1.070733628741434629e+01,8.259971278539961759e+01
1.371649848474795937e-02,1.034455218411546639e+03,1.028256560976333489e+01,8.830852883824138644e+01
1.371411887029558470e-02,1.044316749736796055e+03,1.049749308841985673e+01,8.407206713012344323e+01
1.371169892654579628e-02,1.045197792481568513e+03,1.012324541434763070e+01,8.920400850197115972e+01
1.370926798405067495e-02,1.134135202277884673e+03,1.058684266234157789e+01,8.743131800547655530e+01
1.370690941607896098e-02,1.154187931704731909e+03,1.029357634782679121e+01,8.881807731422144059e+01
1.370451717085092308e-02,1.120594995996441639e+03,1.056917464775676763e+01,8.211248382495358555e+01
1.370215417110936043e-02,1.122712439935027305e+03,1.006987482776210108e+01,8.794182782956983147e+01
1.369975432515042543e-02,1.102241299267166596e+03,1.039533261700578670e+01,8.647110369289900689e+01
1.369739701267528448e-02,1.089368621426992831e+03,1.023097311103153650e+01,8.579041740903657853e+01
1.369504464064955594e-02,1.118970305215778808e+03,1.034195604156142778e+01,8.410181804404294326e+01
1.369273468135102229e-02,1.162136691613470248e+03,9.996396085195440762e+00,8.749743401973249490e+01
1.369037735174376096e-02,1.125669636332268510e+03,1.027667261723583891e+01,8.299894873170204335e+01
