4.735176371684906606e-03,9.864268411834113977e+02,1.046631337598157252e+01,8.229745308103024115e+01
4.816038476522054371e-03,9.100963269374124138e+02,1.091879241494612884e+01,7.277880240500144282e+01
4.847753338239503031e-03,8.614052331502929292e+02,1.023612582881864341e+01,9.334747365379270434e+01
4.888328244032726262e-03,8.260925734358712589e+02,1.041181220220404136e+01,8.286576963383012639e+01
4.902140791141053854e-03,8.491171209361912133e+02,1.011495438158652505e+01,8.921811983723185335e+01
4.901323137762176631e-03,1.027833123120263508e+03,1.022688723224255014e+01,9.773857839999648434e+01
4.900558702339569486e-03,8.097692413910689311e+02,1.034877852487691818e+01,7.734941047053581542e+01
4.899675563332769358e-03,1.002678404035792482e+03,1.013480534483640483e+01,7.275208633358924715e+01
4.898816944741203952e-03,1.129797124413541042e+03,9.968188744532868739e+00,9.487315946629939845e+01
4.897949081899081666e-03,9.643660773817357494e+02,1.034324888761436512e+01,7.097611593937745056e+01
4.897101118616805672e-03,9.913452523687998337e+02,1.012403876693591620e+01,8.989481351243307472e+01
4.896308040267190881e-03,7.122706758314203626e+02,1.006460005106298716e+01,7.978866499716312433e+01
4.895540025964185103e-03,9.000587284776472643e+02,1.009306861178053971e+01,9.715390980236385587e+01
4.894672840617689258e-03,9.055991110499522847e+02,1.030512731054849596e+01,9.809022431915313689e+01
4.893781117557032510e-03,1.082094387601168592e+03,1.000951857171811277e+01,8.797954543899426483e+01
4.892938686382085171e-03,8.601573179545910079e+02,1.009885725366272347e+01,8.538472663443181432e+01
4.892054394034400441e-03,1.004128754942110845e+03,1.032199144419371528e+01,8.605467598851440414e+01
4.891290762356335572e-03,8.969770602278439355e+02,1.019788240112735345e+01,8.236186414673977652e+01
4.890474973572970195e-03,8.973131362766426946e+02,1.001275288764990812e+01,7.709853095410227297e+01
4.889691689450929336e-03,9.814067544294246090e+02,1.011808258032888475e+01,9.450119877321137096e+01
4.888781115024446594e-03,7.971545032762963956e+02,1.010883401247397195e+01,8.859112676328525993e+01
4.887941960884439538e-03,7.865929332024369387e+02,1.006565481251865180e+01,8.986034306955059492e+01
4.887041535842881305e-03,9.401374132255082259e+02,1.034107008554432028e+01,8.616739754841182730e+01
4.886283169592090317e-03,1.078807353480679012e+03,1.015195683001161697e+01,9.534129024338392355e+01
4.885492084983001498e-03,9.082254206632027262e+02,1.035207184594250229e+01,9.224074397336462994e+01
4.884713995949184831e-03,7.465997817636186937e+02,1.041094520088933173e+01,8.241392697585666838e+01
4.883917994342026024e-03,9.515001367533481016e+02,1.035873475301128011e+01,8.514295072219131555e+01
4.883128306699943688e-03,8.795809871811819676e+02,1.016416572609943714e+01,8.386592631152404920e+01
4.882290919635274250e-03,8.039282107131963357e+02,1.017875598958851135e+01,8.212933393654601844e+01
4.881538298266343417e-03,1.097680934870169494e+03,1.019017914047570272e+01,9.177454689291641898e+01
4.880710252874929239e-03,9.562885443698945664e+02,1.023570501014658873e+01,8.962426062220313838e+01
4.879825029678144452e-03,9.785058329003628614e+02,1.032660823733715816e+01,7.489548606453411139e+01
4.879020973769588806e-03,1.246837801469815076e+03,1.010672094414428912e+01,9.629948426929519201e+01
4.878149511116343720e-03,8.313840378829274869e+02,1.042316890785828676e+01,7.664801553873046203e+01
4.883470246941639878e-03,9.002698610550884268e+02,1.014249532715261815e+01,7.937569130163595332e+01
4.906714416840774959e-03,7.456803085823783022e+02,1.018360975201052554e+01,7.710017780575242341e+01
4.946456403963594463e-03,9.862124969421204241e+02,1.003981900573621111e+01,9.801781600336035183e+01
5.012765517824638827e-03,8.520936322873202471e+02,1.012282322984617977e+01,7.942478104664681382e+01
5.097747678976275940e-03,1.121835252168058787e+03,9.954844263654759828e+00,7.683223691243041742e+01
5.172258808769938064e-03,1.104600363897741090e+03,9.907930496692099354e+00,9.912860094628241825e+01
5.266096664477846502e-03,1.046961766684544045e+03,1.017935521428418433e+01,7.088017179100326359e+01
5.341890768836426995e-03,1.325622736166641744e+03,9.895461954633143264e+00,8.135642435815677231e+01
5.439453046701755654e-03,1.393980434876911886e+03,1.043218215242771585e+01,9.522654915286422295e+01
5.578054426663222806e-03,1.353309020549965908e+03,1.116561327490949473e+01,7.091837456652193339e+01
5.712133885573835064e-03,1.489048522471195838e+03,1.182710288155849199e+01,7.178419771710750297e+01
5.853749017799576154e-03,1.198944022113170149e+03,1.222246892295764198e+01,6.253071865906892413e+01
5.983005317184704290e-03,1.730051706046022673e+03,1.250320919440030920e+01,8.704231836808028788e+01
6.092975742333149418e-03,1.228226787424106078e+03,1.205606947632323944e+01,6.532563999772429497e+01
6.177582408200790048e-03,9.598361301781142174e+02,1.197512586834855419e+01,6.040256815198385709e+01
6.253813635033049143e-03,1.041484625127489835e+03,1.153438807563944835e+01,7.487955658792701286e+01
6.288189206983547941e-03,1.173098860499601642e+03,1.076281370916740521e+01,8.563191434659520951e+01
6.306709364512685413e-03,1.630950293815630175e+03,1.011522923731955892e+01,9.438925051803832389e+01
6.305634603531245878e-03,1.333390488843493586e+03,1.014122670058456599e+01,9.968328220960854935e+01
6.304506708683575017e-03,1.245769042169166141e+03,1.041494680409665818e+01,8.768706480415198712e+01
6.303335756584848779e-03,1.114468727600628426e+03,1.021699351350399176e+01,8.125733596821697802e+01
6.302188673321844695e-03,1.087846937232961636e+03,1.009215056216117468e+01,8.158415572726030973e+01
6.301097308627255991e-03,1.066191979745727167e+03,1.034870616074970151e+01,8.691012032317162550e+01
6.299945719323670444e-03,1.254503823606961987e+03,9.799069837858066734e+00,1.000000000000000000e+02
6.298866364933591346e-03,1.172102539560063633e+03,1.015008483052313970e+01,8.714003122858559891e+01
6.297807907186125584e-03,1.370556965513870409e+03,1.007334216779053193e+01,9.252961993803911867e+01
6.296685946948661627e-03,1.200254368865895003e+03,1.037728778315102218e+01,9.672846721621390031e+01
6.295501427546611184e-03,9.410134443721065054e+02,1.004777849555037861e+01,8.530820070971547864e+01
6.294433308013751976e-03,1.208023538376345186e+03,1.023180170329120209e+01,1.000000000000000000e+02
6.293327397580240033e-03,1.224045382717799384e+03,1.040944396566569274e+01,9.859438370416911823e+01
6.292163642050148213e-03,1.174320248198315312e+03,1.027203884077933083e+01,1.000000000000000000e+02
6.291117665733771645e-03,1.185010753777284208e+03,1.051132923107001460e+01,9.441081678444373892e+01
6.289949134667790348e-03,1.132833765383356194e+03,1.031213416506887270e+01,9.436324818013763149e+01
6.288817989487343989e-03,1.108167906717082587e+03,1.043867747270001445e+01,8.960854835852808264e+01
6.287695668187276606e-03,1.024924783492626375e+03,1.022766566780727437e+01,6.879556484341983946e+01
6.286680504751314749e-03,1.068068251795570404e+03,1.020689989657042851e+01,7.993055681134059398e+01
6.285655804681853503e-03,1.258847826650878233e+03,1.011964924833299051e+01,9.026287393468058440e+01
6.284523966572265995e-03,9.095436475449782847e+02,1.018024815000199546e+01,7.904810836731640222e+01
6.283533503448136479e-03,9.460888459691220760e+02,1.028287086773431014e+01,7.206823765996350062e+01
6.282369577008149047e-03,1.217141413399092926e+03,1.023158980578633326e+01,1.000000000000000000e+02
6.281369428821938217e-03,1.068548437733348464e+03,1.015482396612897809e+01,9.985909944653100467e+01
6.280317692579093572e-03,1.146460155910114509e+03,1.025798766793781347e+01,9.712676321172567384e+01
6.279254672601214046e-03,1.082327735727653589e+03,1.019384090362968465e+01,7.476908626985441231e+01
6.278096613276316386e-03,1.273830325531620474e+03,1.030120852817462840e+01,9.595111516746939628e+01
6.276994993227628765e-03,1.245821643808131512e+03,1.023994745349239999e+01,9.874061532033167055e+01
6.276007397228101220e-03,1.102575211003108052e+03,1.020279065246390360e+01,9.833151252704297463e+01
6.274934172851849394e-03,8.786944655338961638e+02,1.020022166484767290e+01,7.417115055354777553e+01
6.273802792337621927e-03,1.141586742972001730e+03,1.008921675608936397e+01,7.997794692705124930e+01
6.286849173949092713e-03,9.299337574647356632e+02,1.003765700904837210e+01,6.702696548780524211e+01
6.340677745452319956e-03,1.189308628675153386e+03,1.004789821077144119e+01,8.941914003044250592e+01
6.442346358597850903e-03,1.039654465345628978e+03,1.009308908703368601e+01,9.615037774492498102e+01
6.587124701045190406e-03,1.130796497652302833e+03,1.058945849514171123e+01,8.332904948960735680e+01
6.805094389312640532e-03,1.159312008160452478e+03,1.193756761528930888e+01,9.053119056305961010e+01
7.033276996887582663e-03,9.404761004452974475e+02,1.315378996463663341e+01,6.568470991362815425e+01
7.205895466967740005e-03,1.338384495189539621e+03,1.362018086566880193e+01,8.437311615532642861e+01
7.496040786553402960e-03,1.259942574587337958e+03,1.477522628729479948e+01,7.241726205445687015e+01
7.616503909278632585e-03,1.697196805241828997e+03,1.349129093828006454e+01,7.449197373366607167e+01
7.914620236416673379e-03,1.417242855110533128e+03,1.457804030368293979e+01,6.893803284203552550e+01
8.137639883537368599e-03,1.442421038243941439e+03,1.429907778961305453e+01,9.469713243626534904e+01
8.272146531884410833e-03,1.531592245678546305e+03,1.365381813395659272e+01,1.000000000000000000e+02
8.347667849708178406e-03,1.342064501070294455e+03,1.243725152668662659e+01,9.964636695296648838e+01
8.396929929549231883e-03,1.244112717774830344e+03,1.159890190382645692e+01,8.756949373078661836e+01
8.424288196762264730e-03,1.338734890799675895e+03,1.055912380435236209e+01,1.000000000000000000e+02
8.450829194258909285e-03,1.586567238200924976e+03,1.026635035630418891e+01,9.986739582302647023e+01
8.464570321229490310e-03,1.423140285727226455e+03,1.034444245776430549e+01,9.423922036351477516e+01
8.470153172237182213e-03,1.290531005141447622e+03,1.038774720742370938e+01,8.051477353792951419e+01
8.468785633315432590e-03,1.372081734813233425e+03,1.028914479706020479e+01,9.559286024381407287e+01
8.467429931379302083e-03,1.430554250297013141e+03,1.041119429756444603e+01,9.727702585347574882e+01
8.465953182468306110e-03,1.294335734461597212e+03,1.032407930614739655e+01,8.807151908976059929e+01
8.464426661806041113e-03,1.196436016997453407e+03,1.011745920015501632e+01,9.409932325501340245e+01
8.463027542427765601e-03,1.224499813813988339e+03,1.025147677654341649e+01,7.354126160704454662e+01
8.461653125099669742e-03,1.206041680862704197e+03,1.022098790178675642e+01,8.788828976686706085e+01
8.460239926261067453e-03,1.330041263635176847e+03,1.026386868100110661e+01,8.391897633443761606e+01
8.458658617961712159e-03,1.347436678871883714e+03,1.009090041974497609e+01,9.155023323378493671e+01
8.457174467129980125e-03,1.063863867358812286e+03,1.022913148146711748e+01,7.809977972101098942e+01
8.455844804706697665e-03,1.132638460011051393e+03,1.020611406659119069e+01,8.321582377521252738e+01
8.454395331390756815e-03,1.285165170871968940e+03,1.014156142790620230e+01,6.861915752328363283e+01
8.453096987356698358e-03,1.275582209459843853e+03,1.010465294754374632e+01,7.897908159737161782e+01
8.451752240331233956e-03,1.095649104067598046e+03,1.007208327845352258e+01,7.169687378690439061e+01
8.450405919957180989e-03,1.048026937896721620e+03,9.947861055179766154e+00,8.411400515527951427e+01
8.449091188806602884e-03,9.858455459272424832e+02,1.030283725001042328e+01,6.632727506773758819e+01
8.447622052989028213e-03,1.036860797362505309e+03,1.000582120866459768e+01,8.630150468304752565e+01
8.446254500021866188e-03,1.116894383824126635e+03,1.012902723314070386e+01,7.190164526140951295e+01
8.444758972158282820e-03,1.325723037275859497e+03,1.009434194675281482e+01,8.525311093975226129e+01
8.443198012666705207e-03,1.279540825768088553e+03,1.010245509821396936e+01,7.906473728878007989e+01
8.441729961455429407e-03,1.221215378611102551e+03,1.007928524152448269e+01,8.009705506561546429e+01
8.440236869171823322e-03,1.470400486298105534e+03,1.004491927358513692e+01,9.469964847111222639e+01
8.438812244734956655e-03,1.285761702156238698e+03,1.003567574944554153e+01,8.859380470738865654e+01
8.437519377396359918e-03,1.203579056824943109e+03,1.006735208110617386e+01,9.679073567711807868e+01
8.436107690746907570e-03,1.419524937389548768e+03,1.042869962171037557e+01,1.000000000000000000e+02
8.434660002927529820e-03,1.053172132981040932e+03,1.005308308732598022e+01,8.222614343391744285e+01
8.433359138487757367e-03,1.468887866886294660e+03,1.007669769721840858e+01,1.000000000000000000e+02
8.431872487181080178e-03,1.353468499745621557e+03,1.021890555933377165e+01,1.000000000000000000e+02
8.430535854506274185e-03,1.247364654744415702e+03,1.002678116227740190e+01,7.986255321983742306e+01
8.429107029321600622e-03,1.329701563835073785e+03,1.017475772004822687e+01,8.962787951770688721e+01
8.429120924783791227e-03,1.304109606009159506e+03,1.026008037121597916e+01,8.444487183597368585e+01
8.456607066577330120e-03,1.269308295608937442e+03,1.019377526365009423e+01,8.539629003152043651e+01
8.540364647121366851e-03,1.210072797769505087e+03,9.910110578184395891e+00,8.916349687454498962e+01
8.702500562698885916e-03,1.124320243265028921e+03,9.979150972641164685e+00,8.483250389494989463e+01
8.873013469688476387e-03,1.087084339181568566e+03,9.687545517735186351e+00,7.496181745483305292e+01
9.069010222242188807e-03,1.162426654383408959e+03,1.003537120963224183e+01,8.075846656461799000e+01
9.377391513543565857e-03,1.463213137842039714e+03,1.230437581915217926e+01,8.904329263009563533e+01
9.785461865074457019e-03,1.342662909998928171e+03,1.455978575582219392e+01,7.519392606337416396e+01
1.019267081901157473e-02,1.671476449939358190e+03,1.597307588077865326e+01,6.499528775659793212e+01
1.061647702879486843e-02,1.080666849691985135e+03,1.700592821847296321e+01,5.175589867308572423e+01
1.100925959209297401e-02,1.400356376605597234e+03,1.715210035061776850e+01,8.004529101906020117e+01
1.154711351873984396e-02,1.365950650269251810e+03,1.831715125336764061e+01,6.752684575460304472e+01
1.179209875960010763e-02,1.649776936093266386e+03,1.655440575785522128e+01,9.333230294996873511e+01
1.210583675606821848e-02,1.394267824911387152e+03,1.565765418707850287e+01,8.469886202462204494e+01
1.223541427812882207e-02,1.715627623723280067e+03,1.413028698170797703e+01,9.271547155035510457e+01
1.232611009431560344e-02,1.109963049341788746e+03,1.262296243863963952e+01,8.261818553677775867e+01
1.238162566379695170e-02,1.499132027823871340e+03,1.159670747336505414e+01,1.000000000000000000e+02
1.240917318500574934e-02,1.397197835020148659e+03,1.069780550043072509e+01,7.580768676400893469e+01
1.243102521534459291e-02,1.485231304213848944e+03,1.019306443548601493e+01,8.497770358218285480e+01
1.243536129498988389e-02,1.281085011559482382e+03,1.017718775439814038e+01,7.877963276186393671e+01
1.243327183379518315e-02,1.478044279798478556e+03,1.032254253455432114e+01,9.195934997551162837e+01
1.243094870414989360e-02,1.434904684968838865e+03,1.035418545045725303e+01,9.857242982357988126e+01
1.242873607377513109e-02,1.016021010403162791e+03,1.014829259252928750e+01,1.000000000000000000e+02
1.242669780341048441e-02,1.403014255930379932e+03,1.025918204380380239e+01,9.214854389097631326e+01
1.242449876048869022e-02,1.109216566254897316e+03,1.038547023003836856e+01,6.832864500154568077e+01
1.242239000682930986e-02,1.163228087661036625e+03,1.005249225834985616e+01,8.743182754304810089e+01
1.242019827520760705e-02,1.421645716952689327e+03,1.033644656419973096e+01,9.137582112693971226e+01
1.241825567557272234e-02,1.393234545618035554e+03,1.013577149476611261e+01,8.487023214080002731e+01
1.241594670419496858e-02,1.359543127762284939e+03,1.015673209048050651e+01,7.901695271051741543e+01
1.241388675665339690e-02,1.485586724421097415e+03,1.014141708187531243e+01,7.429499875928068775e+01
1.241188298499967119e-02,1.006411049606206007e+03,1.021590216873279466e+01,6.975051776112849211e+01
1.240974031444326726e-02,1.256083451226871148e+03,9.966163815275356441e+00,8.247630318684603878e+01
1.240779263696361288e-02,1.385054398605555207e+03,1.027667749157469856e+01,7.302457888914017303e+01
1.240586315551337609e-02,1.121940584517141588e+03,1.010211891602434342e+01,7.424507242685547226e+01
1.240376299673008435e-02,1.467705055055161210e+03,1.002846586350417191e+01,7.738491105756996546e+01
1.240155200150810759e-02,1.321138855382253951e+03,1.012672853093104131e+01,8.725145326234685683e+01
1.239963056194076131e-02,1.026171153603107769e+03,1.007373639361925299e+01,8.061027981442333612e+01
1.239751821170882208e-02,1.137874993378833551e+03,1.013593733217049220e+01,6.658576409979067989e+01
1.239554718668090839e-02,1.356477855016957619e+03,1.008568683828078960e+01,8.110764013176530796e+01
1.239326765755672730e-02,1.310212159022087008e+03,1.026469581737867465e+01,8.871604070435842004e+01
1.239128927551128370e-02,1.122581329366134014e+03,1.027439485322441826e+01,8.769662525784225693e+01
1.238931856647385553e-02,1.059745869384303205e+03,1.011034561240803065e+01,8.866380456685975275e+01
1.238724524992456527e-02,1.201018097673944112e+03,1.017374047238207879e+01,8.151000569421877628e+01
1.238530460458031265e-02,1.127727747546086675e+03,1.016611196613050083e+01,9.248630244917221432e+01
1.238326097977925262e-02,1.193265880768413581e+03,1.010676713542829752e+01,7.833146531894747966e+01
1.238103613628318590e-02,1.101952458796081146e+03,9.972753069119791647e+00,7.887418305563132037e+01
1.237895094553674927e-02,1.517675715286241257e+03,1.014662165124741300e+01,9.550196705985796086e+01
1.237700173566716987e-02,1.192723828965507437e+03,1.013489569974968063e+01,7.941632245333317996e+01
1.237476105407030180e-02,1.338441089293487948e+03,9.971265881596940162e+00,8.195499489222264344e+01
1.239268219134305113e-02,1.289034250352233812e+03,1.021814883065634660e+01,8.200324353782227149e+01
1.248657960481562232e-02,1.503814561937430426e+03,1.005782863709327657e+01,8.996790869112686551e+01
1.261645806461178347e-02,1.253716882042196403e+03,1.012396018178166912e+01,7.628577537098996686e+01
1.275336306608149985e-02,1.400029263530590470e+03,1.005311796514093459e+01,8.455092509054757954e+01
1.292184465661260460e-02,1.217397111067484047e+03,1.010048070493137118e+01,8.351317597383756208e+01
1.306032175054023040e-02,1.669714839582267132e+03,9.819307385084634632e+00,8.894785568077132609e+01
1.326098375635172480e-02,1.567233503208389038e+03,1.022045921745375097e+01,8.707503113730969346e+01
1.355798560166182262e-02,1.412837551142232087e+03,1.109008664820639289e+01,9.309162605624425169e+01
1.390299132148352379e-02,1.446294400584948335e+03,1.239439595735077226e+01,6.618588571656823660e+01
1.402538771549624932e-02,1.799332972753640206e+03,1.155796812221582215e+01,1.000000000000000000e+02
1.427415558354331107e-02,1.201850126690605521e+03,1.162636449853600240e+01,8.686690791509937526e+01
1.457870178058964447e-02,1.393134345156182462e+03,1.238238950821326334e+01,8.791371371069632801e+01
1.466605475979427045e-02,1.313372754113459905e+03,1.066876495081787191e+01,7.715271392805146888e+01
1.477139053384620392e-02,1.322866890195580027e+03,9.970402896040818419e+00,9.547446347898760166e+01
1.480890652325577567e-02,1.448271293369268733e+03,1.001527771399909739e+01,8.257139354484668559e+01
1.482374186724836652e-02,1.886353133474822698e+03,1.024107815971592395e+01,1.000000000000000000e+02
1.491949419499364118e-02,9.263434911202140256e+02,1.011494286472397874e+01,6.242882479620448066e+01
1.495074354239532728e-02,1.539826960335923786e+03,1.021698178860082074e+01,9.479078322736519624e+01
1.498019722441157331e-02,1.273809194465434075e+03,1.039093492963696441e+01,7.265008199950882783e+01
1.497769850767315808e-02,1.429258769445907774e+03,9.961037360025743581e+00,8.371823866216075771e+01
1.497524525020825850e-02,1.206769413241432403e+03,1.011914163729254490e+01,8.855540170567830671e+01
1.497252272673711866e-02,1.123842007968572943e+03,1.004227205651879729e+01,8.353428263331296932e+01
1.496977270197790214e-02,1.173208487471159287e+03,1.022043220083568116e+01,9.182887346108446991e+01
1.496706688761005079e-02,1.131021494552759577e+03,1.021869370665160659e+01,7.777901456630314669e+01
1.496427284186094275e-02,1.128773236201623149e+03,1.016237925698928279e+01,8.775818608616609140e+01
1.496161600792966784e-02,1.198323226400872272e+03,9.923709377524401631e+00,8.630919594888047186e+01
1.495901364962434581e-02,1.839488477619403739e+03,1.023251423572086516e+01,9.472677147418518473e+01
1.495622145327035572e-02,1.028477964812254868e+03,1.005491893272953341e+01,6.724497477248289101e+01
1.495359762268986745e-02,1.023169712176933899e+03,1.006566253084750251e+01,8.098711100966662002e+01
1.495091800172105960e-02,1.368389859248719631e+03,1.008958761484774946e+01,7.570438106937693590e+01
1.494816973465576924e-02,1.026245925943292377e+03,1.005369277899093206e+01,9.146384536133859910e+01
1.494544508814051043e-02,1.175831281991093874e+03,1.007889227402431231e+01,9.541288861043760505e+01
1.494281417238894037e-02,1.104139344670920309e+03,9.965463364815443370e+00,8.896972224151585351e+01
1.494002862763580720e-02,1.095040581028400311e+03,1.020527097370075964e+01,7.627509664631020314e+01
1.493742880034036255e-02,1.040101566554125839e+03,1.024743343514250604e+01,7.764913559062999582e+01
1.493490722594066795e-02,1.234290163935200098e+03,9.881655519040325686e+00,7.468462548389653932e+01
