4.207789245679691842e-03,1.065225926129223808e+03,1.000000201124129973e+01,8.829827069702371034e+01
4.207079682842640792e-03,1.063317313275209244e+03,1.000000554216297388e+01,8.739811187407401860e+01
4.206370239578174214e-03,1.061407968318566191e+03,1.000000554350473969e+01,8.673888101621935220e+01
4.205660915947745555e-03,1.059508537764656012e+03,1.000000554063668901e+01,8.625458972704289806e+01
4.204951711931153961e-03,1.057633239494736927e+03,1.000000554251231044e+01,8.589661069930494364e+01
4.204242627508217658e-03,1.055763774672554518e+03,1.000000554061809765e+01,8.563520787969379455e+01
4.203533662658797375e-03,1.053943187242762860e+03,1.000000554099496419e+01,8.544058582715615557e+01
4.202824817362693990e-03,1.052113409481485405e+03,1.000000554076287784e+01,8.529780250496831684e+01
4.202116091599728334e-03,1.050350443994973148e+03,1.000000554171161760e+01,8.519564163975468318e+01
4.201407485349619754e-03,1.048516957047940650e+03,1.000000554637251504e+01,8.512798707924420683e+01
4.200698998592174334e-03,1.046708686763528931e+03,1.000000554936773867e+01,8.508695721279804047e+01
4.199990631307536429e-03,1.044925875213380323e+03,1.000000554247417384e+01,8.505542081661468501e+01
4.199282383475611002e-03,1.043109021742060577e+03,1.000000554240321726e+01,8.503184445945593950e+01
4.198574255076096585e-03,1.041338254536479781e+03,1.000000554227410454e+01,8.501270724295041248e+01
4.197866246088853039e-03,1.039570108723714384e+03,1.000000554228125793e+01,8.499826881904830600e+01
4.197158356493644812e-03,1.037793164438312488e+03,1.000000554590909729e+01,8.498390063131034822e+01
4.196450586270413299e-03,1.035996770542501281e+03,1.000000554352499371e+01,8.497319983502934804e+01
4.195742935399161475e-03,1.034228364261017759e+03,1.000000554130729213e+01,8.496601008519729703e+01
4.195035403859691085e-03,1.032474681209781920e+03,1.000000554175777090e+01,8.495862881005812994e+01
4.194327991631827297e-03,1.030743729777217595e+03,1.000000554180365597e+01,8.495003766003607382e+01
4.193620698695500228e-03,1.028983033031397781e+03,1.000000554025237243e+01,8.494112134323212615e+01
4.192913525030535909e-03,1.027249748127036355e+03,1.000000554237643158e+01,8.493328220612289670e+01
4.192206470617050075e-03,1.025519728352363018e+03,1.000000553250792024e+01,8.492749395797955003e+01
4.191499535434891309e-03,1.023789671827713846e+03,1.000000553477535981e+01,8.492143608093131490e+01
4.190792719463506608e-03,1.022058015215017804e+03,1.000000554355050930e+01,8.491595939182913355e+01
4.192837938490581728e-03,1.019698117833155038e+03,1.000000554530062047e+01,8.491104133570992474e+01
4.198277729216880715e-03,1.016515651992034350e+03,1.000000554813477649e+01,8.491481456742607747e+01
4.205739039459414040e-03,1.040559702205511257e+03,1.000000556592289058e+01,8.492147710749510736e+01
4.225611202387630737e-03,1.089385999618369624e+03,1.000000562961075090e+01,8.492657515728345174e+01
4.262908347531193208e-03,1.161644849989875638e+03,1.000000568005224544e+01,8.493176061386320441e+01
4.301279293046248592e-03,1.222482277161633874e+03,1.000000567911162186e+01,8.493283864005167061e+01
4.340733269455153767e-03,1.293532809020375225e+03,1.000000565045762535e+01,8.493606569567573672e+01
4.371165823409425485e-03,1.339089735983429819e+03,1.000000207113163775e+01,8.493526538804813697e+01
4.429038937303227813e-03,1.354345056980388563e+03,1.000000578912635874e+01,8.493663202924309985e+01
4.481564457313639595e-03,1.343130030254448229e+03,1.000000115968202508e+01,8.493959672912731662e+01
4.552502010650656510e-03,1.323862171599327212e+03,1.009396117623684930e+01,8.452358705603379008e+01
4.687180281034521168e-03,1.295225472794253392e+03,1.142681415168288162e+01,7.896321690844207808e+01
4.783702108752772332e-03,1.270306055750801534e+03,1.160852380322647903e+01,8.000331253719635072e+01
4.826641660987184695e-03,1.253912206769666000e+03,1.082962026876622552e+01,8.485103537115506356e+01
4.875167475223309184e-03,1.237480744588882089e+03,1.030854280186058425e+01,8.723425521767811119e+01
4.961396647600441884e-03,1.215717967743345753e+03,1.060137213093872077e+01,8.523217054013456107e+01
4.993327095523646814e-03,1.203107746723332411e+03,1.000000564823130311e+01,8.787623946396320207e+01
5.038131199743250965e-03,1.190036749674804923e+03,1.000000562808016369e+01,8.697541670126696545e+01
5.053923460138987772e-03,1.183867995393556612e+03,1.000000549052137622e+01,8.635276378133464448e+01
5.053071212921636177e-03,1.181701924686946768e+03,1.000000555093826016e+01,8.591995815146647431e+01
5.052219109418500456e-03,1.179518566116071042e+03,1.000000552695398248e+01,8.562347297286230230e+01
5.051367149606591188e-03,1.177360517423049259e+03,1.000000553797951852e+01,8.541588846299585214e+01
5.050515333461332544e-03,1.175203182189285371e+03,1.000000552899182082e+01,8.527481426355527105e+01
5.049663660958535541e-03,1.173093517741350752e+03,1.000000553651982749e+01,8.518020055096778265e+01
5.048812132073884559e-03,1.170949919611126006e+03,1.000000553241280166e+01,8.511533568537709016e+01
5.047960746783297301e-03,1.168840725464155184e+03,1.000000553425567951e+01,8.507074258862908778e+01
5.047109505062400032e-03,1.166728061701186562e+03,1.000000553589987007e+01,8.503663620572784509e+01
5.046258406887111324e-03,1.164615698417155045e+03,1.000000553362098898e+01,8.501109308315488988e+01
5.045407452233296834e-03,1.162500468253310146e+03,1.000000553250677626e+01,8.499538661336239898e+01
5.044556641076511708e-03,1.160391906233490317e+03,1.000000553816096271e+01,8.498664108945473572e+01
5.043705973392645023e-03,1.158246795905895851e+03,1.000000553503249101e+01,8.498358953044483144e+01
5.042855449157691676e-03,1.156106699846063520e+03,1.000000553355655519e+01,8.497948768382696016e+01
5.042005068347093187e-03,1.154011606285709149e+03,1.000000554248627260e+01,8.498176143653201109e+01
5.041154830936930321e-03,1.151954107005828973e+03,1.000000553366703571e+01,8.498220362370021519e+01
5.040304736903219660e-03,1.149878060950972213e+03,1.000000553422734839e+01,8.498463344882119941e+01
5.039454786221466039e-03,1.147789213699907123e+03,1.000000553660419378e+01,8.498868060024730653e+01
5.038604978867496954e-03,1.145757369531678478e+03,1.000000553736883724e+01,8.499049892710287679e+01
5.037755314817236180e-03,1.143728146495674537e+03,1.000000553656250801e+01,8.499079476731103000e+01
5.036905794046518149e-03,1.141697505198670797e+03,1.000000553714893314e+01,8.499287534228884056e+01
5.036056416531158215e-03,1.139744437124863452e+03,1.000000553726083652e+01,8.499421055033019456e+01
5.035207182247050661e-03,1.137807597312886855e+03,1.000000553611583065e+01,8.499732081338774492e+01
5.034358091169988288e-03,1.135896885047418891e+03,1.000000553786483692e+01,8.500092413301551630e+01
5.033509143385907561e-03,1.133973327031546887e+03,1.000000200978229969e+01,8.500318997240599117e+01
5.032660338747872199e-03,1.132060653783205453e+03,1.000000553969445072e+01,8.500576127448717045e+01
5.031811677146947638e-03,1.130089536490773298e+03,1.000000553947905146e+01,8.500915973248640967e+01
5.030963158656532631e-03,1.128106682309879943e+03,1.000000553922095570e+01,8.500977343488506222e+01
5.030114783252491971e-03,1.126213280284559460e+03,1.000000553907000445e+01,8.501038858785051389e+01
5.029266550910655754e-03,1.152073602467707133e+03,1.000000554009357145e+01,8.501024556446749614e+01
5.034855646004105650e-03,1.204028038273461334e+03,1.000000556031109156e+01,8.501339227209966509e+01
5.058292332960551314e-03,1.279349769412568321e+03,1.000000561831949852e+01,8.501589611034157201e+01
5.098948435160961801e-03,1.378122886248306941e+03,1.000000574324804958e+01,8.501325989620355017e+01
5.164898899977463445e-03,1.479543985752270828e+03,1.000000591679483719e+01,8.500587362888079213e+01
5.249051534633784530e-03,1.548552790897069599e+03,1.000000598566006715e+01,8.499585938229580506e+01
5.331303328809365930e-03,1.590026443748211705e+03,1.000000095692275437e+01,8.498973163099374517e+01
5.433435079766238233e-03,1.599989539707906260e+03,1.020198831671558892e+01,8.411109639156947537e+01
5.516305682785607560e-03,1.599985522714800254e+03,1.007124459411151562e+01,8.497286086225970791e+01
5.626530366489014730e-03,1.599992538439464170e+03,1.041368907554514855e+01,8.350931363272685815e+01
5.764070723593560548e-03,1.595665685142437042e+03,1.116619086927156701e+01,8.089342805685276971e+01
5.928569326934486280e-03,1.557788053994756865e+03,1.206037125220405137e+01,7.875753567724143522e+01
6.069551336923809451e-03,1.522446218725408471e+03,1.240112300396144818e+01,7.962799062677827067e+01
6.203573438476184601e-03,1.487700759924168551e+03,1.253744639688441787e+01,8.102173023775479521e+01
6.314844825195853502e-03,1.456679074765740324e+03,1.231041575494198170e+01,8.340034594433822690e+01
6.401126302990197206e-03,1.431341851121143009e+03,1.201529705774226287e+01,8.522589389800606341e+01
6.475259640897410365e-03,1.408105969462269513e+03,1.153729717232091723e+01,8.719140513200053988e+01
6.510111057215948842e-03,1.392416243172742725e+03,1.067169730354945933e+01,9.020214919325859171e+01
6.526894596046668717e-03,1.382081055420379016e+03,1.000000554202211767e+01,9.131974194937988898e+01
6.525793960611562736e-03,1.379275868540850524e+03,1.000000553363499733e+01,8.898708273390042223e+01
6.524693510675558077e-03,1.376537438908247623e+03,1.000000553399446090e+01,8.752423622524921143e+01
6.523593246309310027e-03,1.373808554190170298e+03,1.000000553393667779e+01,8.660821606880018919e+01
6.522493167481532850e-03,1.371055291982255312e+03,1.000000553402281867e+01,8.603493676695903503e+01
6.521393274160941674e-03,1.368342859725135895e+03,1.000000553399076964e+01,8.568551022620449942e+01
6.520293566316255965e-03,1.365867498295745918e+03,1.000000553398336045e+01,8.546867575360796820e+01
6.519194043916196925e-03,1.363208329372942899e+03,1.000000553398734482e+01,8.533486602248638064e+01
6.518094706929491826e-03,1.360567602968648089e+03,1.000000553402554182e+01,8.524959648486129993e+01
6.516995555324875747e-03,1.357952531030387945e+03,1.000000553397869218e+01,8.519390775993262821e+01
6.515896589071088103e-03,1.355291009339458697e+03,1.000000553402345105e+01,8.515992895015047282e+01
6.514797808136870913e-03,1.352609811692088670e+03,1.000000553401313930e+01,8.513234139896434272e+01
6.513699212490974000e-03,1.349978763388320431e+03,1.000000553404828274e+01,8.511531181051616102e+01
6.512600802102152392e-03,1.347338388700202358e+03,1.000000553401680570e+01,8.510649883965356821e+01
6.511502576939168056e-03,1.344668439845896728e+03,1.000000553403044812e+01,8.510313238695107430e+01
6.510404536970785562e-03,1.342015263686781054e+03,1.000000553402218983e+01,8.510429769888050089e+01
6.509306682165772948e-03,1.339382557445646171e+03,1.000000553406835202e+01,8.510403447959279788e+01
6.508209012492907793e-03,1.336810552262524652e+03,1.000000553402071368e+01,8.510351167160800401e+01
6.507111527920971146e-03,1.334206926757256952e+03,1.000000553407600989e+01,8.510294210575885643e+01
6.506014228418750128e-03,1.331601786826489160e+03,1.000000553400353276e+01,8.510024038606113095e+01
6.504917113955032727e-03,1.329010166974909225e+03,1.000000553411175019e+01,8.509618285098993340e+01
6.503820184498616472e-03,1.326437217529156896e+03,1.000000553405595127e+01,8.509803874936609702e+01
6.502723440018311034e-03,1.323894493411846042e+03,1.000000553398468739e+01,8.509993935992176262e+01
6.501626880482926085e-03,1.321361910883834071e+03,1.000000553384623281e+01,8.510064123126687718e+01
6.500530505861285176e-03,1.318804285133200210e+03,1.000000553350178123e+01,8.510353471933322567e+01
6.499434316264305657e-03,1.316265245877024881e+03,1.000000200730065281e+01,8.510302720227571172e+01
6.498338311502383988e-03,1.313949019936143941e+03,1.000000553243336476e+01,8.509529917949474509e+01
6.497242491434934708e-03,1.323714159498155595e+03,1.000000553142024096e+01,8.508610491278192001e+01
6.496146856156580912e-03,1.360976289258443330e+03,1.000000553068161224e+01,8.508409120229480038e+01
6.495051405778065612e-03,1.425740873996937353e+03,1.000000200607357748e+01,8.507727852290128112e+01
6.493956140211555421e-03,1.517450627808593708e+03,1.000000553529963199e+01,8.507962473518149693e+01
6.508800145216272516e-03,1.577743384786728029e+03,1.000000561802053056e+01,8.507331724392879835e+01
6.567007261206015724e-03,1.599987495849667539e+03,1.000000116639035674e+01,8.506973817431133966e+01
6.699900298066972966e-03,1.599997766087454238e+03,1.009747742824009897e+01,8.465816344337336830e+01
6.876367496165791161e-03,1.599995903611739550e+03,1.066703005274824712e+01,8.248008690212492411e+01
7.097412777031760975e-03,1.599997099553326279e+03,1.167651779136374302e+01,7.953079562496216681e+01
7.379838098078453888e-03,1.599996810899042202e+03,1.315138451490187776e+01,7.628152507048116604e+01
7.604765830755194980e-03,1.599996465145642787e+03,1.336174057208358867e+01,7.908983160705595594e+01
7.887842885665050791e-03,1.599995961540229473e+03,1.435526324745629623e+01,7.796012718607701686e+01
8.019417557510476191e-03,1.599991090476353747e+03,1.317363749037170884e+01,8.547939719393858127e+01
8.316820013463841962e-03,1.545359668849536547e+03,1.438760841413442115e+01,8.069742862740152134e+01
8.537674837139640899e-03,1.488290504917855515e+03,1.429543736412240840e+01,8.296117913963841772e+01
8.692425827954030140e-03,1.444369417609245374e+03,1.362002866781662114e+01,8.652262292418693335e+01
8.775418387011743940e-03,1.415564150945386928e+03,1.247834221981333158e+01,9.053470836580324033e+01
8.837846155204843665e-03,1.392928657614854728e+03,1.153634704200968386e+01,9.207059469987041211e+01
8.870402209611542854e-03,1.376474432038970463e+03,1.038664935482471385e+01,9.392616277197647889e+01
8.898116195745974302e-03,1.365001069167033620e+03,1.000000554498515193e+01,9.163272303451770995e+01
8.913353496066036066e-03,1.358403581884303549e+03,1.000000552989514091e+01,8.869913866096970878e+01
8.918355652810036269e-03,1.354239067587751379e+03,1.000000552452447167e+01,8.708822970622460957e+01
8.916851743648625261e-03,1.351629718325076283e+03,1.000000552366583229e+01,8.620423009484979104e+01
8.915348087697640839e-03,1.349050651661104439e+03,1.000000552371004048e+01,8.572043151773911518e+01
8.913844685309381052e-03,1.346472612216835614e+03,1.000000552366363316e+01,8.545691236882804276e+01
8.912341536441088438e-03,1.343940475753018973e+03,1.000000552373409768e+01,8.531248710212346964e+01
8.910838641050007267e-03,1.341384353221358651e+03,1.000000552371921536e+01,8.523148294532518321e+01
8.909335999093395686e-03,1.338830951592134170e+03,1.000000552371163032e+01,8.518364622464720526e+01
8.907833610528518783e-03,1.336337961331126735e+03,1.000000552370961593e+01,8.515290591219917360e+01
8.906331475507022616e-03,1.333884881822227271e+03,1.000000200389396454e+01,8.512838105088086138e+01
8.904829593963789133e-03,1.331397251595471062e+03,1.000000200390450544e+01,8.510980921434781976e+01
8.903327965683997119e-03,1.328959805034751525e+03,1.000000200390292449e+01,8.510410015921179649e+01
8.901826590624937682e-03,1.326498584145030918e+03,1.000000200391101934e+01,8.510310440283168987e+01
8.900325468743912338e-03,1.324141737907654488e+03,1.000000200390199367e+01,8.510510267898388292e+01
8.898824599804103577e-03,1.321730089048600121e+03,1.000000552210658711e+01,8.510617102214368401e+01
8.897323983979282119e-03,1.319315787581742825e+03,1.000000200391792227e+01,8.511122662242041770e+01
8.895823621376286114e-03,1.316897585313632590e+03,1.000000200390633509e+01,8.511482541464482665e+01
8.894323511780590982e-03,1.314491019770895491e+03,1.000000200392079819e+01,8.511164484735611779e+01
8.892823655149534670e-03,1.312057421097496672e+03,1.000000200392382332e+01,8.510936935173808138e+01
8.891324051440458592e-03,1.309655103564065485e+03,1.000000200392683780e+01,8.511029889750874133e+01
8.889824700610711103e-03,1.307269860507338080e+03,1.000000200391905558e+01,8.510699484610087495e+01
8.888325602617650964e-03,1.304854673032388519e+03,1.000000200392977234e+01,8.509988174201529887e+01
8.886826757225343640e-03,1.302483898084377643e+03,1.000000551182494313e+01,8.509766213762672749e+01
8.885328164606702897e-03,1.300081754038248391e+03,1.000000200389253813e+01,8.509499467638993053e+01
8.883829824674104383e-03,1.297787129735515919e+03,1.000000552347915850e+01,8.509347613582787062e+01
8.882331737236175140e-03,1.295512588722845521e+03,1.000000552314037705e+01,8.509246746035387332e+01
8.880833902421978593e-03,1.293187797575779314e+03,1.000000552285763966e+01,8.509317092057528953e+01
8.879336320188929016e-03,1.291161486437187023e+03,1.000000552228824269e+01,8.509134514593350218e+01
8.877838990494477112e-03,1.316851306255211966e+03,1.000000552118043906e+01,8.508927077969534025e+01
8.876341913296068378e-03,1.370060625653942907e+03,1.000000551993267983e+01,8.508734335417537409e+01
8.874845088551132702e-03,1.450764274244184435e+03,1.000000551870769527e+01,8.508593935513106032e+01
8.874651309137563532e-03,1.538189511317733377e+03,1.000000553427157612e+01,8.508322935909843920e+01
8.903724789126777825e-03,1.590724583120239686e+03,1.000000570474293227e+01,8.508420558839226544e+01
8.998139741582493814e-03,1.599990960851796444e+03,1.000000620172601273e+01,8.508558693731984590e+01
9.156033713682338107e-03,1.599993333488454027e+03,1.000000674538360812e+01,8.508629646957842851e+01
9.330465427115148397e-03,1.599993753944243963e+03,1.000000158991339028e+01,8.509045526485972744e+01
9.529091395718853469e-03,1.599997704659873307e+03,1.022660969568773126e+01,8.421867655307491418e+01
9.883879230275444475e-03,1.599998298180750453e+03,1.209361439479975431e+01,7.786231714507134427e+01
1.028653888271268899e-02,1.599998372051664091e+03,1.399635675445642491e+01,7.499151162728867348e+01
1.071210037297488926e-02,1.599998367235708656e+03,1.546865985355787920e+01,7.523806828205106001e+01
1.116797057423964991e-02,1.599998778668955993e+03,1.671229322264288797e+01,7.626581507706940499e+01
1.162837572194342153e-02,1.599998653513159525e+03,1.745416805153612572e+01,7.847127453608175074e+01
1.216087654119119704e-02,1.556815090705209059e+03,1.874595704790204209e+01,7.791594583274434171e+01
1.241189035084869219e-02,1.537926070164886141e+03,1.710944668578851591e+01,8.736638509479435299e+01
1.271665339278864673e-02,1.483301596164885268e+03,1.651968323122123294e+01,8.832251775006864136e+01
1.284986112255132214e-02,1.439436353678969226e+03,1.485454252322256607e+01,9.284387341431704499e+01
1.294677895949816054e-02,1.406168845428463101e+03,1.348923459133117930e+01,9.395260038617789178e+01
1.300106962343098270e-02,1.384150749920464477e+03,1.227106565530668725e+01,9.392153974456500976e+01
1.303254457413835672e-02,1.368821168016847423e+03,1.128557695254077231e+01,9.297315219311026624e+01
1.305411899134400339e-02,1.357240142147389179e+03,1.057249657471731474e+01,9.143574957413892434e+01
1.305878704474681788e-02,1.350387945587247259e+03,1.000000550662648635e+01,9.016903075573060278e+01
1.305658493088496935e-02,1.347898041459773594e+03,1.000000550592496928e+01,8.738589379664034595e+01
1.305438318836741468e-02,1.345443148059088344e+03,1.000000550598011273e+01,8.614637089057411856e+01
1.305218181713148871e-02,1.343006332770494737e+03,1.000000550594198678e+01,8.559634119176365630e+01
1.304998081711458181e-02,1.340603624445210244e+03,1.000000550596639215e+01,8.535156035418695808e+01
1.304778018825409128e-02,1.338208733706926296e+03,1.000000550600539384e+01,8.524107396786072854e+01
1.304557993048743349e-02,1.335832002743393105e+03,1.000000550595952298e+01,8.518985882441586455e+01
1.304338004375202656e-02,1.333419264398595715e+03,1.000000550602621985e+01,8.516723102322897887e+01
1.304118052798530249e-02,1.331046158024122178e+03,1.000000550601379246e+01,8.515492742397326253e+01
1.303898138312470541e-02,1.328647798238550649e+03,1.000000550602527660e+01,8.514832755388535190e+01
1.303678260910768986e-02,1.326289608307194612e+03,1.000000550606566385e+01,8.514692695124783484e+01
1.303458420587172255e-02,1.323948652709667840e+03,1.000000550601231275e+01,8.515231172200032006e+01
1.303238617335427708e-02,1.321590517755991186e+03,1.000000550604787364e+01,8.515759036159262507e+01
1.303018851149283751e-02,1.319276835847894972e+03,1.000000550607511585e+01,8.515599701230192409e+01
1.302799122022490000e-02,1.316950360985669022e+03,1.000000550606649341e+01,8.515307188046416798e+01
1.302579429948796767e-02,1.314597430791513034e+03,1.000000550612851669e+01,8.514497895647092207e+01
1.302359774921956447e-02,1.312277548080712904e+03,1.000000550605916771e+01,8.513758004224818876e+01
1.302140156935722125e-02,1.310008693752598674e+03,1.000000550607086147e+01,8.513366614149944667e+01
1.301920575983845849e-02,1.307682960168915997e+03,1.000000550619241224e+01,8.513110961396181153e+01
1.301701032088402495e-02,1.305361241653382422e+03,1.000000199752814822e+01,8.512715727673955257e+01
1.301481525211570928e-02,1.303089775037416302e+03,1.000000550614272221e+01,8.513104601493061807e+01
1.301262055325297547e-02,1.300768885354338863e+03,1.000000550609503414e+01,8.512563018243538693e+01
1.301042622476714442e-02,1.298499034967195712e+03,1.000000199743591978e+01,8.512928859431639239e+01
1.300823226628021641e-02,1.296268256107385923e+03,1.000000550570236335e+01,8.512813468934447769e+01
1.300603867751181329e-02,1.294042248932563098e+03,1.000000550543017752e+01,8.512450260783180056e+01
1.300384545865010226e-02,1.291869448995422090e+03,1.000000550521073350e+01,8.511725609944768678e+01
1.300165260991549901e-02,1.289709849046728550e+03,1.000000199710737370e+01,8.511302037184485414e+01
1.299946013093032475e-02,1.315283159889238959e+03,1.000000550441420444e+01,8.511509013828994341e+01
1.299726802141447021e-02,1.368471965823395067e+03,1.000000550355570539e+01,8.511723089355787408e+01
1.299507628155545033e-02,1.449244564803577759e+03,1.000000550894192308e+01,8.512076822984319335e+01
1.301507255086144059e-02,1.540265515562720338e+03,1.000000559392506005e+01,8.512176462532279686e+01
1.309533453308565215e-02,1.589054304515538433e+03,1.000000579491076635e+01,8.512288389118793930e+01
1.321761713054952006e-02,1.599991073076249904e+03,1.000000598153599185e+01,8.512517531227666723e+01
1.336310212777582808e-02,1.599987371612565994e+03,1.000000610683308899e+01,8.512834735971601674e+01
1.351411508877966086e-02,1.599995904200580981e+03,1.000000224245860103e+01,8.513103590440012169e+01
1.367809413131525036e-02,1.599993507418670561e+03,1.000000141276731469e+01,8.513563795220611041e+01
1.392710505077158871e-02,1.599995749708810081e+03,1.046326547164743559e+01,8.351170573367546979e+01
1.421498424558637758e-02,1.599997896814958267e+03,1.121966582538980894e+01,8.186132263417582067e+01
1.458794966181184774e-02,1.592764125095374766e+03,1.236777733699050330e+01,7.997529010405516203e+01
1.473705663088385222e-02,1.599995785245606612e+03,1.156619166995461612e+01,8.569364411899186962e+01
1.501839967376862595e-02,1.553849188773687274e+03,1.184386151256401121e+01,8.443682812671329430e+01
1.534074370582661113e-02,1.475638034212440516e+03,1.224645189463552164e+01,8.351269991387563607e+01
1.543374221382365352e-02,1.442772201418197483e+03,1.079318809786738953e+01,8.961858550147495350e+01
1.553367519276123779e-02,1.412352000070958411e+03,1.007560094820831509e+01,8.961271253855707641e+01
1.557476339869602253e-02,1.399163626479527466e+03,1.000000122061009122e+01,8.725698926339083528e+01
1.558953740333341234e-02,1.392601563887313660e+03,1.000000562233882029e+01,8.601711762206292633e+01
1.568970633913083224e-02,1.365859474073069578e+03,1.000000564760697941e+01,8.551366648523455183e+01
1.571788232324959622e-02,1.356204948848543609e+03,1.000000551955824513e+01,8.530476683927183501e+01
1.574797498974458282e-02,1.346182447187490880e+03,1.000000550878281302e+01,8.521855063140706932e+01
1.574531939593714139e-02,1.343917072820633166e+03,1.000000549443713282e+01,8.518150019483191215e+01
1.574266424994586952e-02,1.341682101735289052e+03,1.000000549452732734e+01,8.516813213988976372e+01
1.574000955203571847e-02,1.339442875550932513e+03,1.000000199330820116e+01,8.514831281087475645e+01
1.573735530209182179e-02,1.337257315777835629e+03,1.000000199329542383e+01,8.513558523553895441e+01
1.573470149973614160e-02,1.335047686618127273e+03,1.000000199330986916e+01,8.512776883654656501e+01
1.573204814489319661e-02,1.332812644077057030e+03,1.000000199330977857e+01,8.513080509007022556e+01
1.572939523714604257e-02,1.330612654423272943e+03,1.000000549456711774e+01,8.513295560723852873e+01
1.572674277645858681e-02,1.328476753552673472e+03,1.000000549447369380e+01,8.513007185681006206e+01
1.572409076305772424e-02,1.326232964556943216e+03,1.000000549463026367e+01,8.512411585411925330e+01
1.572143919686802213e-02,1.324008480688566578e+03,1.000000549459695343e+01,8.512068951194012811e+01
1.571878807781408247e-02,1.321810802207599636e+03,1.000000549461157817e+01,8.512058058734616850e+01
1.571613740616169264e-02,1.319617891380388528e+03,1.000000199334470707e+01,8.512438907083904382e+01
1.571348718145501241e-02,1.317428445821017476e+03,1.000000549463447719e+01,8.512759943950381114e+01
1.571083740369696655e-02,1.315233910671100830e+03,1.000000199333181072e+01,8.512742053421649757e+01
1.570818807307492598e-02,1.313129641129774882e+03,1.000000199336439444e+01,8.512917662669892138e+01
1.570553918921155021e-02,1.311022385534636214e+03,1.000000199334071560e+01,8.513401366787068980e+01
1.570289075203150017e-02,1.308921696821895239e+03,1.000000199337009832e+01,8.513614846487246268e+01
1.570024276145945419e-02,1.306785775516785634e+03,1.000000199334377982e+01,8.513867007343607440e+01
