7.158114267362365246e-06,7.568237066411795454e-06,2.440007285983763552e+01
7.160558548167609693e-06,7.762621214901199956e-06,2.379007285989281684e+01
7.159004456928739915e-06,8.182309606603410077e-06,2.257007286223666398e+01
7.169517993700171064e-06,8.410008657556163856e-06,2.196007299761406273e+01
7.193453690672396109e-06,7.762464918622573253e-06,2.379007277425722933e+01
7.156403780249562534e-06,7.952175602914162084e-06,2.318007275298672099e+01
7.182823044220999602e-06,7.729064870063266667e-06,2.379007263456507459e+01
7.284448105882898432e-06,7.413095326031219517e-06,2.440007205726047701e+01
7.590995372701417375e-06,6.699751333505320547e-06,2.562007007342880627e+01
7.851701892671550820e-06,6.103862024115323120e-06,2.684006854473323145e+01
8.187818036353223302e-06,5.908111581022042127e-06,2.623006638442717176e+01
8.382924593565394900e-06,5.619301403798310592e-06,2.684006568862046294e+01
1.107330970705356222e-05,5.089265450163482814e-06,2.684006276212693720e+01
1.317995870689649368e-05,4.803109656936373850e-06,2.543006019061859035e+01
1.990852018301715422e-05,3.892651074261331043e-06,2.809005848821534101e+01
1.197345009660962800e-01,3.010907168404725475e-06,2.993005484459620646e+01
2.396277795952873879e-01,2.899230643115211732e-06,2.613005522277532933e+01
3.595297167591925414e-01,2.889025272774828025e-06,1.687005286070932186e+01
3.123414610876618647e-01,2.820911902213160649e-06,1.606005146848699283e+01
3.583684916490417760e-01,2.797589054866708261e-06,1.342004953341826834e+01
2.399105035976004663e-01,1.006053683118674403e-06,1.397996816260525144e+01
1.376785451158192841e-01,2.752398973868530309e-06,4.570099403702887919e+00
1.800422318391349877e-02,2.937144820879211480e-06,4.739955938650505018e+00
6.742026922859040519e-05,4.398673214512079220e-06,4.775741012679972619e-05
2.183912579225643521e-05,5.718639126239287257e-06,4.968413101745918441e-05
1.221106989959326022e-05,8.052702781644528361e-06,5.264663746876521044e-05
1.039154829783929162e-05,8.987978697105407616e-06,6.046783568567277751e-05
9.802257433068899573e-06,8.824221720509520128e-06,7.862260886867670270e-05
8.613379803749357435e-06,9.113534135433146304e-06,1.328351421885551852e-04
7.788648974163112548e-06,8.323891757226996042e-06,1.399821080442754440e+00
7.513229057698120497e-06,9.259701125698188291e-06,6.710071606805361633e+00
6.895808101151052827e-06,8.147463413167499574e-06,1.837007050156871557e+01
6.854186705443164997e-06,7.388622559751244600e-06,2.501007377309348101e+01
6.831667233842941139e-06,7.395614343201132221e-06,2.501007256019349967e+01
6.856378033201818677e-06,6.889391231612944921e-06,2.684007303808677136e+01
6.844064637417208389e-06,6.889512114676497648e-06,2.684007270771902043e+01
6.966112664897634995e-06,6.447965912729895855e-06,2.867007297073824290e+01
6.862364622265082698e-06,6.448217460098121743e-06,2.867007278662016034e+01
6.972414828881586327e-06,6.313144548859792636e-06,2.928007287543173831e+01
6.972092785484292890e-06,6.313023801594749898e-06,2.928007288197127522e+01
6.957768126875752768e-06,6.447693571880531179e-06,2.867007275469076433e+01
6.972418733096916264e-06,6.312906153561892780e-06,2.928007282247254750e+01
6.995186660180906604e-06,5.940268135625940233e-06,3.111007288053363595e+01
6.983456645658498970e-06,6.059492340457742451e-06,3.050007280428688716e+01
6.984849945701154220e-06,6.059400673428462473e-06,3.050007281750125543e+01
6.989623051021701659e-06,5.823479673395796132e-06,3.172007299636026545e+01
6.964372726984892781e-06,6.183076558073777440e-06,2.989007271691417600e+01
6.992027888532537745e-06,5.939852726858375899e-06,3.111007284485392788e+01
7.013341535544998623e-06,5.408009712899690668e-06,3.416007287359231981e+01
7.018970216311553548e-06,5.221009628022524569e-06,3.538007285213506492e+01
7.023991664014769972e-06,5.221042242392210339e-06,3.538007282577745372e+01
7.025510998762395922e-06,5.220978526869330133e-06,3.538007284810115038e+01
7.008215955468850996e-06,5.306604260826051027e-06,3.477007273697906697e+01
7.085502933433632288e-06,5.332786191900263452e-06,3.416007227858836615e+01
7.328421350060658306e-06,4.971993737593478338e-06,3.538007100560849238e+01
3.159802278200019012e-06,1.674259932311442715e-06,3.476997587481353946e+01
1.100638323302442064e-05,4.143293216949029007e-06,3.416011244426004367e+01
1.481195167914337257e-05,3.861390329233231328e-06,3.172005969008311510e+01
3.107692915480567933e-05,3.396274050134718563e-06,2.989005525355803172e+01
1.419520579379007189e-04,3.111079530505263436e-06,2.989005345139947778e+01
1.198635421298248349e-01,2.843930569501774088e-06,3.355005392505055539e+01
2.398232615783328359e-01,2.645523322100908327e-06,3.134005270614689209e+01
3.598053237479968414e-01,2.432440922943297181e-06,2.491005107544550512e+01
4.797720447589429726e-01,2.328703362692706886e-06,1.848005119657509354e+01
5.183702439715511812e-01,2.323048936603790170e-06,9.650052335210396848e+00
3.984231797478428594e-01,2.357052602509756778e-06,2.820050233554967534e+00
2.784584968702292218e-01,2.437680999400558253e-06,3.819949616271372861e+00
1.584862852033809000e-01,4.100044221839850880e-06,4.229451774070565307e-05
1.038022725746945291e-01,3.299738339344719317e-06,4.253891471364450795e-05
1.205619179022930226e-01,3.188444314914425285e-06,4.459641027688030445e-05
1.198020683199733233e-01,3.056689031125520557e-06,4.516181214727042488e-05
6.369523757450065975e-05,3.946787375236182961e-06,4.541995362957758066e-05
1.677182374797532111e-05,5.517490870011926464e-06,4.623449697675716965e-05
1.169663763039274152e-05,7.544534901181798481e-06,4.828639312225334936e-05
9.391980956628022398e-06,1.031163731753632372e-05,5.210837756257828506e-05
8.291384906171696143e-06,1.326069128883321921e-05,5.958859888462477279e-05
7.677994786253867999e-06,1.321553310028604233e-05,7.592787375866216391e-05
7.379664732363417170e-06,1.188234518387341870e-05,1.276722968084110263e-04
7.308602209811269169e-06,9.154218010349008343e-06,5.429172802496442962e+00
7.293698734131910986e-06,1.010072381034416335e-05,1.830007264781291809e+01
7.293715242572844318e-06,8.911198775603946157e-06,2.074007284690911490e+01
7.293723633952705188e-06,7.972010927638928395e-06,2.318007283507067129e+01
7.293731120726734321e-06,8.187774743976171751e-06,2.257007290039105740e+01
7.293738268023326070e-06,7.211735434046863286e-06,2.562007283013541326e+01
7.293744375477062374e-06,6.730198841994570719e-06,2.745007288740418616e+01
7.293750367403966532e-06,6.730225289985473810e-06,2.745007288773925680e+01
7.293756342078516325e-06,6.883416447015082349e-06,2.684007282840389408e+01
7.293762030566635459e-06,6.730197857374970172e-06,2.745007270275883471e+01
7.293768025318712981e-06,7.211687116196139141e-06,2.562007283113307565e+01
7.293773813176401525e-06,7.211678894731197604e-06,2.562007283026556337e+01
7.293779335525201560e-06,7.043707163344373784e-06,2.623007289102910278e+01
7.293784257521454988e-06,6.443339682503924837e-06,2.867007282308253124e+01
7.293789234169718364e-06,6.308887408579458544e-06,2.928007282244989185e+01
7.293794023454204022e-06,6.308879107204922238e-06,2.928007276069024556e+01
7.293798812800006396e-06,6.443328077040481285e-06,2.867007288575379675e+01
7.293803026458497362e-06,6.179889617213690145e-06,2.989007281999522903e+01
7.293807670919377635e-06,6.443310933719343108e-06,2.867007282446705929e+01
7.293812028505656177e-06,6.443295385066345007e-06,2.867007282216713548e+01
7.293816695471154926e-06,7.211604889539597220e-06,2.562007283210207120e+01
7.293820538738388386e-06,6.730110600336215822e-06,2.745007276395562101e+01
7.320460735146147931e-06,6.845408112004924145e-06,2.684007261090831520e+01
7.707828914853714116e-06,6.950271827991537352e-06,2.440006961800327190e+01
1.049913031679964596e-05,5.000902603120440534e-06,2.440005955429972673e+01
1.018302244863983415e-05,1.205753118900595011e-06,2.500996995203606232e+01
1.111607753841615132e-03,2.845775682033260882e-06,2.379009671994068498e+01
5.326136616590281675e-02,2.811614943877871722e-06,2.440004823563316450e+01
1.720427780814866026e-01,2.836619503114118415e-06,2.318004769344764782e+01
2.913728993259740996e-01,9.949798324878838895e-07,2.256996833834883631e+01
4.088226975725391954e-01,2.529037146849226885e-06,2.440009556789408052e+01
2.906860408654726169e-01,2.273351054251707934e-06,2.547004927446924327e+01
1.712498980071762988e-01,2.350326328419534543e-06,1.321995840626566299e+01
1.490884594537588148e-01,1.147567082461780818e-06,1.718184055526331906e-05
1.820825027953745789e-01,3.139584506725543746e-06,4.782245586324401456e-05
2.171211520480879065e-01,3.125904106303570968e-06,4.698322409661718585e-05
2.688156192792297006e-01,3.156643420678535588e-06,4.497284627075097462e-05
2.404534136022114243e-01,3.109885238385366210e-06,4.545012282320332254e-05
2.813694068090857314e-01,3.103465959601077332e-06,4.525054039165601297e-05
1.783643694390772694e-01,2.838095620124129055e-06,4.615128089283461238e-05
5.845334623168305099e-02,3.314304544928814975e-06,4.729070111554646853e-05
1.339415227115669833e-05,5.947600797974530735e-06,4.822154004625365891e-05
9.129401113910036434e-06,9.733300041808077996e-06,5.165300001303048546e-05
7.976579001918539843e-06,1.227268738996914898e-05,5.900679121052031608e-05
7.601461908024157672e-06,1.291688195142339811e-05,7.548399354759874867e-05
7.424234091854193869e-06,1.045970775637011673e-05,1.275064300579212902e-04
7.350669788597518087e-06,8.130653326929119994e-06,1.141349341056781519e+01
7.307718771178536700e-06,7.547014593209725158e-06,2.180007246673250876e+01
7.295392757396634556e-06,7.384984117098399291e-06,2.401007268470524281e+01
7.293773941012634098e-06,7.387827546997798451e-06,2.501007275778883709e+01
7.293779678679686049e-06,7.572780029551068648e-06,2.440007277084032467e+01
7.293785141350468924e-06,7.387804128079514753e-06,2.501007264514508321e+01
7.293790970521732920e-06,7.767204460433759240e-06,2.379007277261154485e+01
7.293795898265862990e-06,7.043682557462363248e-06,2.623007276583912883e+01
7.293800442246334188e-06,6.443323326864988262e-06,2.867007276045148956e+01
7.293804878177487771e-06,6.179895911525106217e-06,2.989007275776694073e+01
2.639811322644342942e-06,2.190455890486471676e-06,3.049997777060638526e+01
2.639812617880144354e-06,2.027467010905815382e-06,3.294002647001446604e+01
2.639813114634002088e-06,1.954703939579635758e-06,3.416002634457235132e+01
2.639813485758328495e-06,1.886958453858297483e-06,3.538002634219694897e+01
2.639813495965948800e-06,1.886960145608003691e-06,3.538002634191827411e+01
6.777791147875259371e-06,5.054147104986261666e-06,3.660012136333571675e+01
2.639812066198574224e-06,1.954706777018681331e-06,3.415997778556888420e+01
2.639810340866811525e-06,2.065912627079747889e-06,3.233002640967423247e+01
2.639811838806442780e-06,1.954710331451408416e-06,3.416002628359346716e+01
2.639811198224217115e-06,1.954710217760324942e-06,3.416002634480872757e+01
2.639810223862584512e-06,2.027475834242084421e-06,3.294002622468615726e+01
2.639808936281215710e-06,2.105837668861064975e-06,3.172002641111891919e+01
2.639809574439534623e-06,2.027477656022570372e-06,3.294002634753413616e+01
6.716977061582772145e-06,5.616346098076419368e-06,3.294012110133939331e+01
2.668565444424121854e-06,2.038593639138883503e-06,3.232997774403747826e+01
8.250069405470175161e-06,4.856296100985455313e-06,3.355011672710480752e+01
1.234836983838945757e-05,3.657416939417386976e-06,3.477006064084870474e+01
3.347853974592452313e-05,2.793917060505761357e-06,3.538005465099206504e+01
1.114226861645702766e-03,2.443829775474574684e-06,3.721005290861319281e+01
1.207237399859774352e-01,2.448676638094245664e-06,3.660005267804055507e+01
2.402714411582108356e-01,2.338509045868439823e-06,3.721005211746728492e+01
3.595812010152018567e-01,2.266375540021665637e-06,3.721005148133457396e+01
3.910951956783069727e-01,2.138640336221239863e-06,3.762005107974064089e+01
2.716199717569755534e-01,2.030284013407005040e-06,3.363005381289638507e+01
1.518519954384374149e-01,2.084229018226234778e-06,2.202006135972447964e+01
1.772017478912797928e-01,2.008678800273335096e-06,1.042006439313127508e+01
1.938445202559408997e-01,2.082763146800443727e-06,5.179953198940082437e+00
2.132053464125575615e-01,3.034922529064781328e-06,5.482981248588618032e-05
3.329546832186158767e-01,2.883199298372463658e-06,5.278619772023575865e-05
3.817287101100002022e-01,3.003813668134734110e-06,4.813333577359245769e-05
4.156316829647154765e-01,3.085362270020213452e-06,4.524385825195180759e-05
4.522350243555025018e-01,3.154489808628209520e-06,4.331764361763324123e-05
4.687146564477080446e-01,2.346156314106821240e-06,4.380023843470304647e-05
3.487352444197187040e-01,2.179144973447209683e-06,4.322877041153185847e-05
2.287383254780249175e-01,1.505898317160423793e-06,1.573338690290412395e-05
1.087502050200893772e-01,7.101584528683723832e-06,4.458117169471668409e-05
8.413533850255284477e-06,1.387773327890792693e-05,4.658160209693881456e-05
7.753427223392759360e-06,1.732133917008498120e-05,5.070305951547344711e-05
7.458319844030127064e-06,1.880641849340937283e-05,5.832702085759039349e-05
7.355340606004419639e-06,1.844098024909938317e-05,7.481666009042425218e-05
7.311743207115780455e-06,1.819486521981764196e-05,1.266337267427360776e-04
7.295131021084197214e-06,1.408122349754659371e-05,2.888371758431499181e+00
7.293776498477133266e-06,1.443437663245946388e-05,1.281007267928859505e+01
7.293785061670115151e-06,9.181380737842861935e-06,2.013007279515405656e+01
7.293789632872730261e-06,7.043682669682559186e-06,2.623007259572206706e+01
7.293793880397834626e-06,6.583627571404548139e-06,2.806007265402460504e+01
7.293798020365000435e-06,6.583624773986667947e-06,2.806007265444738508e+01
7.293802047878114674e-06,6.583609012323201546e-06,2.806007265290260833e+01
7.293806281809953834e-06,7.387775896548170539e-06,2.501007266167972176e+01
7.293810345088971590e-06,7.572711754008633392e-06,2.440007266175905087e+01
7.293814463908949361e-06,7.767152318448952849e-06,2.379007266351117167e+01
7.293818475725856991e-06,7.767139112979008444e-06,2.379007266409004373e+01
7.293822210096576411e-06,7.387720216282690547e-06,2.501007265964342707e+01
7.293826355029277209e-06,8.187536647149478041e-06,2.257007272790905006e+01
7.293830599106186679e-06,8.910886576689727178e-06,2.074007267064602189e+01
7.293834752270131736e-06,8.910876552612562537e-06,2.074007267005443822e+01
7.293838879916606169e-06,8.655979783251966723e-06,2.135007260869461376e+01
7.293842118023645822e-06,7.572636897974393290e-06,2.440007266086392690e+01
7.293846112239110552e-06,7.971744290769338629e-06,2.318007260338516318e+01
7.293850474113246056e-06,8.415223224155797191e-06,2.196007273116343228e+01
2.639807472713846029e-06,2.548674938913358364e-06,2.622997789475085639e+01
7.293857136994552311e-06,7.572626529413040498e-06,2.440012108925878920e+01
7.325149988306077930e-06,7.335834964228083439e-06,2.501007244716031508e+01
2.819013872288891550e-06,2.271689399729701916e-06,2.683997665086715756e+01
9.131191834771527316e-06,5.200960068525184397e-06,2.745011225993133053e+01
1.221170967901635236e-05,3.959936539000946632e-06,3.050005899827495170e+01
1.975828561287767108e-05,3.265577880687849551e-06,3.172005548427628341e+01
3.026855683727928476e-05,9.765652936571966518e-07,3.232997056190676233e+01
1.199499668311908573e-01,2.428666473649263849e-06,3.477009990522584815e+01
2.398311602737445147e-01,2.328682783285168202e-06,3.538005098306163632e+01
3.596567454427028743e-01,2.345598836150402187e-06,3.172004947453719126e+01
4.276485441605647475e-01,2.185099959435549432e-06,3.095005089978941371e+01
3.078880632658070327e-01,2.177750914756131233e-06,2.172005273139248871e+01
1.879820923302043256e-01,2.318891157214816392e-06,1.449005372095795252e+01
1.646704186097810996e-01,2.201185176261552131e-06,1.088005265106053443e+01
1.703728923146314855e-01,8.098058564490516839e-07,8.449965042618300615e+00
1.835218072064520867e-01,2.288978424366937744e-06,5.630009620785789259e+00
2.591792207975218698e-01,3.058414165113368421e-06,5.130003495314922789e-05
2.918962037552937927e-01,3.028018962928905059e-06,5.193873118684689898e-05
3.384161370232477428e-01,2.471165782507585252e-06,5.176097752410414166e-05
2.184537547658763346e-01,3.428947954822259350e-06,5.410348902176525480e-05
9.854402778088813819e-02,3.093427967656064092e-06,6.094671552910953694e-05
1.394814252050701571e-05,4.772720184579261702e-06,6.908013252860024543e-05
9.006079837309211567e-06,6.414274669064234802e-06,9.203409814697763964e-05
8.412833879650893914e-06,5.676026653104290475e-06,9.246842077333173648e+00
8.050533169013088968e-06,4.109855628637228610e-06,2.424658231488673721e+01
7.988457696269800858e-06,5.187252902533694195e-06,2.992012940083948536e+01
7.680632843737839830e-06,5.642952000913649082e-06,1.930007119624304579e+01
7.373913225627933308e-06,6.083653421252221212e-06,2.669006999465546315e+01
7.321547380489645650e-06,6.146931395713998830e-06,2.649007221006936419e+01
7.293788661798652754e-06,5.822779906311973380e-06,3.172007237731185469e+01
7.293792952656698081e-06,5.712728244165339903e-06,3.233007251446947805e+01
2.639815920959718670e-06,1.920232320533774099e-06,3.476997795373475242e+01
2.639815068195655015e-06,1.954699150777957186e-06,3.416002627967742455e+01
2.639816177970611070e-06,1.854805095956158708e-06,3.599002633767150883e+01
2.639815506430355246e-06,1.854804983193825261e-06,3.599002627611389471e+01
7.293811737157377091e-06,5.219339952923191612e-06,3.538012089343728661e+01
7.293815841321893400e-06,5.606698183260775092e-06,3.294007244858821082e+01
7.293819945347584397e-06,7.043658690209292387e-06,2.623007259063032848e+01
7.293823668435363327e-06,7.043632632992955966e-06,2.623007258766180172e+01
7.293827255757042288e-06,6.730108598519707448e-06,2.745007264701619221e+01
2.639809443511157454e-06,2.330914144770878388e-06,2.866997796616454153e+01
7.293834802275097012e-06,6.730107394950260516e-06,2.745012091147537703e+01
2.639808225420182756e-06,2.282145375466759718e-06,2.927997796430326005e+01
2.639811232313537498e-06,2.027478183988587208e-06,3.294002622203522179e+01
2.639808781368830436e-06,2.147321183246320189e-06,3.111002628628315492e+01
2.639810271410033617e-06,2.027477923987138686e-06,3.294002634473508806e+01
2.639807820750628427e-06,2.105834826438120738e-06,3.172002628497919119e+01
6.715513393451739716e-06,5.138516554386508470e-06,3.599012068686936772e+01
6.713542673137534722e-06,4.969128826141657529e-06,3.721007263078490723e+01
6.831127806148588194e-06,4.910217775319124547e-06,3.660007128883514582e+01
8.525111207631123840e-06,4.366019816811455965e-06,3.660006755040307524e+01
1.056044150324343306e-05,3.752311520746831407e-06,3.721006303884416155e+01
2.143880740468660385e-05,2.903495426647671412e-06,3.782005667257890735e+01
8.845033608987170779e-04,2.413925683264264936e-06,3.843005312618996783e+01
1.208134601145734455e-01,2.332876073617596350e-06,3.904005269906660658e+01
2.406277382079602678e-01,2.291449392348810933e-06,3.904005234980314043e+01
3.601705473101586841e-01,2.184070988237706859e-06,4.026005208474274610e+01
4.061108531304790659e-01,7.472529400574365582e-07,4.005997039831240158e+01
2.862128058104100314e-01,1.988288058181654019e-06,3.528010328220942426e+01
1.663381712095958198e-01,2.048575137403227579e-06,2.686005592796294650e+01
1.593625214970071646e-01,1.978142903847263816e-06,2.344005868952650573e+01
2.227103066494045824e-01,2.007362251005495559e-06,1.482006560842013343e+01
2.676767266828137259e-01,2.072068247007162238e-06,6.980060969963220785e+00
2.524165342916624422e-01,2.116920755543948060e-06,7.349955277969410616e+00
3.256698167859130577e-01,2.871187766789127253e-06,6.038263060395930836e-05
3.267440468296577971e-01,2.599289737168575838e-06,6.391524800876878206e-05
2.068135864784697853e-01,2.461751228765361592e-06,7.042304184225679135e-05
8.683997338508027408e-02,3.380321521079105349e-06,8.598295511835391826e-05
1.463409467024489388e-05,4.263039995431919905e-06,1.424047705873631798e-04
1.046075757094746808e-05,5.125499056522097829e-06,6.968724024938793837e-01
8.533280256735087014e-06,7.058961108038883514e-06,4.720059995343998338e+00
7.832178797736253964e-06,7.046823776225009940e-06,1.718006563364898653e+01
7.619714776634148471e-06,6.731743282459762231e-06,1.922007017156130360e+01
7.446674469773165561e-06,6.664724670094786195e-06,2.204007105083199747e+01
7.340849547309664588e-06,6.664581056903530467e-06,2.345007188636000350e+01
7.295632257624794891e-06,6.581164288919759865e-06,2.726007219955056016e+01
7.293822376165045439e-06,6.443282219104946302e-06,2.867007253744568729e+01
7.293824734567123804e-06,6.179863978366407283e-06,2.989007250544958083e+01
7.293826772919517443e-06,6.308825822794893329e-06,2.928007244600600956e+01
7.293827428546686413e-06,6.583560745933960724e-06,2.806007257105867936e+01
2.639877962263071722e-06,2.609568696880510570e-06,2.561997805282362251e+01
7.293834964416473116e-06,8.187501824197599882e-06,2.257012074098294363e+01
7.293837678809476391e-06,8.910845126302338978e-06,2.074007264881240786e+01
7.293840250535510797e-06,1.044904428647910911e-05,1.769007253224325993e+01
7.293842919591028983e-06,1.515617887034327074e-05,1.220007242399534775e+01
7.293846039436586384e-06,2.165693426014731374e-05,8.540072680130593952e+00
7.293869392118445371e-06,2.165657934721306694e-05,8.540072552908689829e+00
7.293908814855174366e-06,3.790909741551068185e-05,4.880072567236918957e+00
7.293981837901456545e-06,5.054625181668911016e-05,3.660072609712943237e+00
7.295555071559452816e-06,2.992379542951677848e-04,6.099771662064683575e-01
7.296309611865676305e-06,1.415954986175424609e-03,3.861884411180190887e-05
7.297103403050338894e-06,1.067224887434753801e-03,3.861246698045560897e-05
7.297645643238720877e-06,1.505760952460611550e-03,3.860891005837184200e-05
7.298344778981710000e-06,2.102776927117998469e-03,3.861439590392785941e-05
7.299006879403066541e-06,2.880777549157259327e-03,3.862900861054537435e-05
2.641728002259094445e-06,3.136286109919869496e-03,1.401575349362156070e-05
2.642179528632044704e-06,7.215395832467912385e-01,1.402171976387300780e-05
7.382793112957335552e-06,5.860274404649727957e-04,3.860679336767629949e-05
7.728136926188580955e-06,1.128101401740256112e-04,3.862295614107840499e-05
8.483437628944013640e-06,4.489096499815866412e-05,3.865114690824359936e-05
9.111500333084773776e-06,3.121110896360483199e-05,3.868319164768216215e-05
1.222114872077626620e-05,1.568583942861128007e-05,3.875171531521138987e-05
7.414969575559625988e-04,6.344087088385379368e-06,3.890441202397244787e-05
3.493817789339227764e-02,6.236994862567485771e-06,3.902351143318370140e-05
1.549254752860272921e-01,5.344908411864393286e-06,3.933449840320491029e-05
2.749083411438879021e-01,4.964365149583629373e-06,3.973824028253008372e-05
3.948670652396821246e-01,4.657764736704548969e-06,4.036765728934985526e-05
5.147770857837313807e-01,4.220947252269536463e-06,4.109228489657548673e-05
4.799017555576800542e-01,3.921708871576708063e-06,4.194225698461865649e-05
4.605848450579835274e-01,3.631252163075113690e-06,4.324672337043932585e-05
3.408341052610556199e-01,3.576142820263045504e-06,4.504798993797146453e-05
2.447538301447881037e-01,4.202974324286003073e-06,4.643491626786732757e-05
3.647148969991410583e-01,2.012899421974729672e-06,1.766985625734301366e-05
4.847035371823049665e-01,1.951875615364307237e-06,4.742364603210851546e-05
5.619267121819251365e-01,5.702463693005182511e-06,4.384637094144646383e-05
6.819108399903864859e-01,2.209477875456305625e-06,4.244624241832343846e-05
5.661734790443780918e-01,2.488929928912980541e-06,4.091191287089695865e-05
4.461946562161142049e-01,5.016584823184849765e-06,4.038076829561313368e-05
3.609415925420190741e-01,1.924587134401817061e-06,4.056540579720585121e-05
2.409448775642927254e-01,2.973415897406789848e-06,4.149237968153129345e-05
1.209528873780529312e-01,5.108409068958439322e-06,4.166970934353830455e-05
9.650641859834092982e-04,8.811862746071358750e-06,4.238817898162353657e-05
8.979609156591850864e-06,1.589606455432321264e-05,4.369594852465241166e-05
7.804871218802550170e-06,2.598487506426611169e-05,4.598260870067044247e-05
7.389478424208812063e-06,2.967953399152270692e-05,5.006350892066121290e-05
7.294037298226181882e-06,2.872120005870693071e-05,5.770481432580138587e-05
7.293913452154700237e-06,2.817927542063190766e-05,7.414301711673965080e-05
7.293919250824607652e-06,2.208041794178434926e-05,1.256361334522230284e-04
7.293921453850643377e-06,1.358574682154702035e-05,1.244884744082288108e+01
7.293923898212484813e-06,1.262776340174099135e-05,1.464007240732340165e+01
7.293925594800485143e-06,1.122347974444424802e-05,1.647007221364164309e+01
7.293927602108370795e-06,1.165556745689091725e-05,1.586007239949426229e+01
7.293929757716706769e-06,1.262775838773718163e-05,1.464007252662136516e+01
7.293931522529494220e-06,1.122345459275548035e-05,1.647007239670572787e+01
7.293933800048443886e-06,1.317723268621332271e-05,1.403007240530221900e+01
7.293935718623559321e-06,1.262771298727269127e-05,1.464007240282817612e+01
7.293937421747252320e-06,1.165550867377250088e-05,1.586007239939966063e+01
7.293939628213309073e-06,1.212216427302226855e-05,1.525007240193981239e+01
7.293941443125418730e-06,1.165550572293543338e-05,1.586007246193744358e+01
7.293942900854745959e-06,1.044866323956115908e-05,1.769007233438860993e+01
2.639799662130413804e-06,3.657444157814397513e-06,1.829997821442116290e+01
2.639800489157208561e-06,3.428242654257738988e-06,1.952002623532950665e+01
2.639800255327663141e-06,3.324054967768648394e-06,2.013002617249857806e+01
