4.125382928551293502e-03,6.410162028953249092e+02,1.024780270392293247e+01,8.719629810552164884e+01
4.124693016439596668e-03,6.181512035283324167e+02,1.022252277965841927e+01,8.351424171891727610e+01
4.124003143763724233e-03,6.095016377476950993e+02,1.018208094952241716e+01,8.594488255135597399e+01
4.123293174100919542e-03,6.009747192275594898e+02,1.015439892196083704e+01,8.642857998470762482e+01
4.122591498182870927e-03,6.091364580633572814e+02,1.007890331131802952e+01,8.359758427048571150e+01
4.121874560150827829e-03,6.107969992223589770e+02,1.011118482725621348e+01,8.679214572753781454e+01
4.121178579558701024e-03,5.966006092749312302e+02,1.009482696118042000e+01,8.526644379446310040e+01
4.123186633170396360e-03,5.879445693055030233e+02,1.007193347869640476e+01,8.199158801684005482e+01
4.128507038031065286e-03,5.971906806083816264e+02,1.009566231318879836e+01,8.508373237085837104e+01
4.135912314055549197e-03,6.234642490460139470e+02,1.003830588422796488e+01,8.928657674729988969e+01
4.155060078879579434e-03,6.051496014219243307e+02,1.028533604979179472e+01,8.438969051829231205e+01
4.189983988344791847e-03,5.849812289625958783e+02,1.022281039704399497e+01,8.106061728871061689e+01
4.225488950981886455e-03,5.610957703637667464e+02,1.020531921274089271e+01,8.076653289626383980e+01
4.260736727156396939e-03,5.611679727732707761e+02,1.014008901629169657e+01,8.631688931260644893e+01
4.289385349019311441e-03,5.781846287019818647e+02,1.026935684086026335e+01,8.849898044119059648e+01
4.337720594038857805e-03,5.651302491991622219e+02,1.029747247980563607e+01,8.427821862833280875e+01
4.383598715681534704e-03,5.639613054020986738e+02,1.063343195420532084e+01,8.444252664026360833e+01
4.440148680997234830e-03,5.447854323714996099e+02,1.052326815522954995e+01,8.530976811955535766e+01
4.541179964179092692e-03,5.396594231502592720e+02,1.218572932331543512e+01,7.549965857763191934e+01
4.621638671737529278e-03,5.480486214346394718e+02,1.213815475126322063e+01,8.065717512189448257e+01
4.659674825268815025e-03,5.601554393056230765e+02,1.122898676920474514e+01,8.661908082283274268e+01
4.702231378099440071e-03,5.823149215420606879e+02,1.126540780158035737e+01,8.770623297056755518e+01
4.774494770733796883e-03,5.229567333586608129e+02,1.131395080884417936e+01,8.288362744341846167e+01
4.804152382070579937e-03,5.486369973132287896e+02,1.114312282751410699e+01,8.628333988428634882e+01
4.843284431837457070e-03,5.289414497430661868e+02,1.053361044408948644e+01,8.524721985514908340e+01
4.858137412549386365e-03,5.543356765573186067e+02,1.028083691961409762e+01,9.095171106626116853e+01
4.857313018609628850e-03,5.220306919160350390e+02,1.037324102614271304e+01,8.927709330888501427e+01
4.856486693768039681e-03,5.313409719241847142e+02,1.019220094994551573e+01,9.098304682874523053e+01
4.855654789107623041e-03,5.581274153805590004e+02,1.020721554306973466e+01,9.109899201141207925e+01
4.854828383277005020e-03,5.323686275172522073e+02,1.010304697764922288e+01,8.663433947366530674e+01
4.854020212050856597e-03,5.375742469338762248e+02,1.015323120370007892e+01,8.712526770009003485e+01
4.853199163539503869e-03,5.489283752832880054e+02,1.005967328603616195e+01,8.805526933275876900e+01
4.852368412767153923e-03,5.117626849281422210e+02,1.007592402032149081e+01,8.275313909693497294e+01
4.851543850013645236e-03,5.282215922608228311e+02,1.005762271242735117e+01,8.400538315290970104e+01
4.850728346969551512e-03,5.329440211986124041e+02,1.003245684700235429e+01,8.307371806359006428e+01
4.849889477338243174e-03,5.464898247232180211e+02,1.002126348705613168e+01,9.113388747372553667e+01
4.849071691821878367e-03,5.329310565014767462e+02,1.003809908251830940e+01,8.220501782115572098e+01
4.848263061670548234e-03,5.374709592920180512e+02,1.001989973067684936e+01,8.726616240534119129e+01
4.847437186483142743e-03,5.205305761750988722e+02,1.002071573422971795e+01,8.743605175760885118e+01
4.846614121798121892e-03,5.554067269467635697e+02,1.004264840917808321e+01,8.559236811364081632e+01
4.845783886663947333e-03,5.218798381041669927e+02,9.988693074463832033e+00,8.344771658445354490e+01
4.844948564232159222e-03,5.176384924865801622e+02,1.004883964542565344e+01,8.351113656378898042e+01
4.844127188325495111e-03,5.208113479617705934e+02,1.001575917688712813e+01,8.327738494752840381e+01
4.843286661828975770e-03,5.359855636054576280e+02,1.009214177527691980e+01,8.598265197621300615e+01
4.842467191947435849e-03,5.266247262976031607e+02,1.004512567237831178e+01,8.333116757943055575e+01
4.841649267200318248e-03,5.319620784931651087e+02,1.007134715967062810e+01,8.429810554851897564e+01
4.840840217961686794e-03,5.184386904823712712e+02,9.956304093171402414e+00,8.294390560037857085e+01
4.840029902044317746e-03,5.287087202526279270e+02,9.938562117930517914e+00,8.501253553743825364e+01
4.839206517059640306e-03,5.271858104200986190e+02,9.963111073688628139e+00,8.714109072417873847e+01
4.838373041444079051e-03,5.312629396057774329e+02,9.948050859117790523e+00,8.489242720134411968e+01
4.837549073531077944e-03,5.222150561836079987e+02,9.909564006244560019e+00,8.387933378872394030e+01
4.836745574173307791e-03,5.549334940637580758e+02,9.998179887106937613e+00,8.723473270274524793e+01
4.835946184801531537e-03,5.717223577961930232e+02,1.003551203469193176e+01,9.053499236890669977e+01
4.835131954438205010e-03,5.298209766216178878e+02,9.983539965221213563e+00,8.230921155382021936e+01
4.834313817330802669e-03,5.345756408502979866e+02,1.000578428808113607e+01,8.331933950720154769e+01
4.839603474268133927e-03,5.653531892976125164e+02,1.004083732817370134e+01,8.516163461828195125e+01
4.862014304315505527e-03,5.311609259827270080e+02,9.899808957209161875e+00,8.615458657437602596e+01
4.896582686559297279e-03,5.308473613910560971e+02,1.017146551394144005e+01,8.545917865360854648e+01
4.949808325942947097e-03,5.012036789174605929e+02,1.011171511359476405e+01,8.326837749782694686e+01
5.016980224735723831e-03,5.293621762753471103e+02,1.007170630127351885e+01,8.728391817864672930e+01
5.081497987609579110e-03,5.226722579681344314e+02,1.008764601169527175e+01,8.217864225532906630e+01
5.160215035525780349e-03,5.926047450112911292e+02,1.026718268958081204e+01,8.213540111401931654e+01
5.230103354746210541e-03,6.719859992172184775e+02,1.015176410218338710e+01,8.734877153217966850e+01
5.321447337929338141e-03,6.911800831722732710e+02,1.046201103339548943e+01,8.092225750682769103e+01
5.432620703166870200e-03,7.745424314643763637e+02,1.115133347019444088e+01,7.859338144238999746e+01
5.567689061765174370e-03,8.852003073368157402e+02,1.205665172654289563e+01,7.954438830299758934e+01
5.689152494872304865e-03,9.594152189144876957e+02,1.238835889996460260e+01,8.308744419591864983e+01
5.805490455720795258e-03,9.541871303534910567e+02,1.247474431370384806e+01,7.943616371485134664e+01
5.903053650896303121e-03,9.281704437071356324e+02,1.227779710298724325e+01,8.183824978963089336e+01
5.982812877656100252e-03,9.849946707457589810e+02,1.200810028362166904e+01,8.069969270554754814e+01
6.049874470526936214e-03,9.897649888088307080e+02,1.151288130218454064e+01,9.060945667157635341e+01
6.081175954219314971e-03,9.722801369357355270e+02,1.082688904217995507e+01,9.146328022260878754e+01
6.097371417842519133e-03,9.605124289286218300e+02,1.072371836045263649e+01,8.674343077776663335e+01
6.096282958349052636e-03,9.925923493216204179e+02,1.053882110612417833e+01,9.045623853009728066e+01
6.095242536032987810e-03,9.583423131090914922e+02,1.020529988366328311e+01,8.729764427693646667e+01
6.094207889005184495e-03,1.016860255398016307e+03,1.028675980779958365e+01,9.004642629409138976e+01
6.093178571324468946e-03,9.815726303026955293e+02,1.013121339407088861e+01,8.906307730730436845e+01
6.092136913093896232e-03,9.152751548374397998e+02,1.023618973708509472e+01,8.132234517422207887e+01
6.091082173748291195e-03,9.720867950549560419e+02,1.006060406508556504e+01,8.531155788100878112e+01
6.090061802729946662e-03,1.016001511776722964e+03,1.011033979610343891e+01,8.539484926746706606e+01
6.089022900934260712e-03,9.752120216209655155e+02,1.008439632698195254e+01,8.261603145017586769e+01
6.087985807909685951e-03,9.589423234507929692e+02,1.009327026200319466e+01,8.340144869978560394e+01
6.086947785732572426e-03,9.594649275884033841e+02,1.010026880728582732e+01,8.929452582167974128e+01
6.085907528939667882e-03,9.345472843588545402e+02,1.012463062064510133e+01,8.775423005516306318e+01
6.084872454158971565e-03,9.542021295385521853e+02,1.006457211836763577e+01,8.615585312375259264e+01
6.083851056957348055e-03,9.243106909586292659e+02,1.016201245242901940e+01,8.352152691897784109e+01
6.082815577969525635e-03,9.214525779948011177e+02,1.007856455762708592e+01,8.504943148048531043e+01
6.081786284080873024e-03,9.548001724437675648e+02,1.008914219556089265e+01,8.456553597058770322e+01
6.080731513269138806e-03,9.609453188154634518e+02,1.010375511164622075e+01,8.411574496363121511e+01
6.079675247686602661e-03,9.486383540147909343e+02,1.007727639679011844e+01,8.256779165752797667e+01
6.078663999077826320e-03,9.328066157657801796e+02,1.011412133165944915e+01,8.367843367602391424e+01
6.077641045113906480e-03,9.839310653712459498e+02,1.008917078583372984e+01,8.676118157837257172e+01
6.076601916820483298e-03,9.749418857509903091e+02,1.004927542112609018e+01,8.529524138497892238e+01
6.075569759666721303e-03,9.592282243303952782e+02,1.015190499266385693e+01,8.468052061230046945e+01
6.074522206922526590e-03,9.428715542007670365e+02,1.012745032453415206e+01,8.373357855451553178e+01
6.073502913615977730e-03,9.570203153473331668e+02,1.004745841657130789e+01,8.560813642370538901e+01
6.072488953138532528e-03,9.441126042246971792e+02,1.013329053890792331e+01,8.542476606281221052e+01
6.071457027319835352e-03,9.336017896218654641e+02,1.012448756181288445e+01,8.317356142628050009e+01
6.070412669843613593e-03,9.796931918120469618e+02,1.005677200592352882e+01,8.818873180367720011e+01
6.069383483934099634e-03,9.480356448672790748e+02,1.051296391486791748e+01,8.321701138410004717e+01
6.068330555451219993e-03,9.287064932022926769e+02,1.020165829721950956e+01,8.815562470311601828e+01
6.067315855253572164e-03,8.781907340516578415e+02,1.011338440005656558e+01,8.076545385896770313e+01
6.066272466931296736e-03,9.618720787812234221e+02,1.008608436009104281e+01,8.804771982050000645e+01
6.080425386440758279e-03,9.462956293954287048e+02,1.017798424363784271e+01,8.624695472745483471e+01
6.132561153524657312e-03,9.522839030613797604e+02,1.014524441676485189e+01,8.553774116787913329e+01
6.245000169056820309e-03,9.296370713998666133e+02,1.020126639141722613e+01,8.718558070553743278e+01
6.389893715352382153e-03,8.837164418023511416e+02,1.077573696051330820e+01,8.126737003764274903e+01
6.567783073909583963e-03,9.882113384121851141e+02,1.180216868388722240e+01,7.919709395539460672e+01
6.803894925097011583e-03,9.934766659362612700e+02,1.328055552837221853e+01,7.503505423966458920e+01
6.997016939174804766e-03,1.037808900346807377e+03,1.344527653661879008e+01,7.727452402086372274e+01
7.244105124419410353e-03,1.176518070630475677e+03,1.432702015789838512e+01,8.218671137387018177e+01
7.363645591592042107e-03,1.175725597035984720e+03,1.318877751985762359e+01,8.788011250242057315e+01
7.625432723669286518e-03,1.218588737873607670e+03,1.440788547159512589e+01,7.894968241403692844e+01
7.831731708044504733e-03,1.367336350963478253e+03,1.437254052027292417e+01,8.305293213486669401e+01
7.977012481706366107e-03,1.305567560566396651e+03,1.367238203272383146e+01,8.133508272602314548e+01
8.053920050418574700e-03,1.113004288005540957e+03,1.227093829782817203e+01,7.490866472178211666e+01
8.110577122753589302e-03,9.501793344508505470e+02,1.115616096207792296e+01,8.200630153743519202e+01
8.140431342750378482e-03,9.187160295968024002e+02,1.076708427562727444e+01,8.276583047835723050e+01
8.165307317397245759e-03,9.177488358539462752e+02,1.103358004378867285e+01,7.981288054411339772e+01
8.179308951963526822e-03,9.345925301859637102e+02,1.035742541902490998e+01,8.832742997071039781e+01
8.183985051615690412e-03,8.692009138669619688e+02,1.029520602928845463e+01,8.419135791468153229e+01
8.182565132833838698e-03,8.612421911594225321e+02,1.016343140442522142e+01,8.647958482734789243e+01
8.181193744385121050e-03,9.304633627597743271e+02,1.012644269074089642e+01,8.670728634433343984e+01
8.179784489678978629e-03,8.653484811442698401e+02,1.011710042347341343e+01,8.420326147926274984e+01
8.178424095266654051e-03,8.638227633847974403e+02,1.004911221299591162e+01,8.597752296196446764e+01
8.177042183275284523e-03,8.743539016370606305e+02,1.010213123336382957e+01,8.378979685757113316e+01
8.175621742746094767e-03,8.421450802231773878e+02,1.008737320223824341e+01,8.595327295149054692e+01
8.174235643998701770e-03,9.251498736240774861e+02,1.010439572958300936e+01,8.565297207763266840e+01
8.172861753516398597e-03,8.340758262358096999e+02,1.004406210434047608e+01,8.149708584734781880e+01
8.171480850789196101e-03,8.617013067251260736e+02,1.008150986472804611e+01,8.703398239914488954e+01
8.170098054193639797e-03,8.564799390283511684e+02,1.000213516794555879e+01,8.246727660350113354e+01
8.168722081652252456e-03,8.713635370639997291e+02,1.010889436719242873e+01,8.155189675438454344e+01
8.167365641642261240e-03,8.952485972325476951e+02,9.947996129926554687e+00,8.734370013578306668e+01
8.166010617336938102e-03,9.151188749264016451e+02,1.005846166098419481e+01,9.053051509401815622e+01
8.164630860933622114e-03,8.679295502354383416e+02,1.002444196373775753e+01,8.878389463284962346e+01
8.163284454656857120e-03,8.838506921674520527e+02,1.004733057146167141e+01,8.415324844695477680e+01
8.161914571498670584e-03,8.723964032498953429e+02,1.003694922098407183e+01,8.705727208980000853e+01
8.160536875337744481e-03,8.428369793787123854e+02,1.002888693821898514e+01,8.589624914658563171e+01
8.159167128506740127e-03,8.796974327377408827e+02,9.991324965888106036e+00,8.473031753445583547e+01
8.157818913663725247e-03,8.709629247782170296e+02,1.003812849889907177e+01,8.815151365889011004e+01
8.156431023258558718e-03,8.801447384208643143e+02,1.010876607258733451e+01,8.575096905263990266e+01
8.155015386094506893e-03,8.611744245696453390e+02,1.002209204104644336e+01,8.600099152915399259e+01
8.153623008843426459e-03,8.475341673740979331e+02,1.004843832002892512e+01,8.643204052019089545e+01
8.152259585907392289e-03,8.649179088931080059e+02,9.965809991789075895e+00,8.688812263549856141e+01
8.150892430262993496e-03,8.438117097387089416e+02,1.002613630731494787e+01,8.453466031215002374e+01
8.149485245926778657e-03,8.435505177001230095e+02,1.002827382890621521e+01,8.545739994507900406e+01
8.148129966190055529e-03,8.849820135696872967e+02,1.002287157505582549e+01,8.565512978697358903e+01
8.146759042320057126e-03,8.575116273572260752e+02,9.962871661094126807e+00,8.516343092250409086e+01
8.145378547291101320e-03,8.519733863842636765e+02,1.002142367543850376e+01,8.588084748731537843e+01
8.144003531836281964e-03,8.639290043574733318e+02,1.000096040608402248e+01,8.701301321236134356e+01
8.143839529505564334e-03,8.104210554606748929e+02,1.004196553457198249e+01,8.173233545725589977e+01
8.170849017282461046e-03,8.580971497234259004e+02,9.999248204794620065e+00,8.645950621974358796e+01
8.253309597996805191e-03,8.456875072299360454e+02,9.847442700263655979e+00,8.215207253983037106e+01
8.383168003274358085e-03,8.921140475353395232e+02,9.879557625420272160e+00,8.264287506548512852e+01
8.523789889085734220e-03,9.418711480143158497e+02,9.635054871448211600e+00,8.800681183506809191e+01
8.692832946784702017e-03,9.834059156246244129e+02,1.001372702519966751e+01,8.409549420439063283e+01
8.976366236788609065e-03,1.046060584668794718e+03,1.189569726869617661e+01,7.944003378386005920e+01
9.314537585487418433e-03,1.093456886076224691e+03,1.391870988874856607e+01,7.144042838737374268e+01
9.665391538685981845e-03,1.246041853979218558e+03,1.551052814092309262e+01,7.959524591212380074e+01
1.006093585209350168e-02,1.301190249229728124e+03,1.665233376825259626e+01,7.859561145765005108e+01
1.048087240078102861e-02,1.409296185992909159e+03,1.745206615761934543e+01,7.848040798447854627e+01
1.097773783628021652e-02,1.536422908320899069e+03,1.884811785878271806e+01,7.605581187620934713e+01
1.120851416242829232e-02,1.342355254623065775e+03,1.667274797583048596e+01,7.819750351754906603e+01
1.149082833101588118e-02,1.299158390507227523e+03,1.603001390609835752e+01,8.172006071414310213e+01
1.161419483563126687e-02,1.163074111107490808e+03,1.408005581546558993e+01,7.922455573162181963e+01
1.170574499519991089e-02,8.416538050943582903e+02,1.250037510167645038e+01,7.189779881684454210e+01
1.175496240470331501e-02,6.666762762220248533e+02,1.164602894972208347e+01,6.506977653089413138e+01
1.178306175190886596e-02,5.956907812892671927e+02,1.073014960439144438e+01,6.350768992687385150e+01
1.180303588823027224e-02,5.541481891984127515e+02,1.042082847271773538e+01,6.610893373036184073e+01
1.180739117591388283e-02,5.150685094522611962e+02,1.023309934017435729e+01,6.598380212093105968e+01
1.180541687918129461e-02,5.211192187617647278e+02,1.016822357689365575e+01,7.691555126757468486e+01
1.180341980573154648e-02,4.961734422323495437e+02,1.043785217030251644e+01,7.627809594227346679e+01
1.180140173042399515e-02,5.165930174749319121e+02,1.035522393266043295e+01,8.219859286995209402e+01
1.179942650354336847e-02,5.057665414157562509e+02,1.011187604047946031e+01,8.483202579936789789e+01
1.179745201571953672e-02,5.218862424121132335e+02,1.007263532744951462e+01,8.190767794555637238e+01
1.179547750297434659e-02,5.154294787063349759e+02,1.002498183100038176e+01,8.171828487701401400e+01
1.179348891018929847e-02,5.031882377817792644e+02,1.003019351751425603e+01,8.755081160487092973e+01
1.179148269398337320e-02,4.991108493312558494e+02,1.057615808956914805e+01,8.086559575489732765e+01
1.178942038002818264e-02,5.335875991622967831e+02,1.029221376777375951e+01,8.657685813170434130e+01
1.178735371501745538e-02,5.097074004719397067e+02,1.075235149576715266e+01,8.214413975775246968e+01
1.178533671430402781e-02,4.989906512832041585e+02,1.029608060628108746e+01,8.307831146534191191e+01
1.178335400389659074e-02,5.131406813350934044e+02,1.011015940025843562e+01,8.230445056378640345e+01
1.178132715012263076e-02,5.173814507636009239e+02,9.980695031172720277e+00,8.026904229580453887e+01
1.177933776108099420e-02,5.144666011247650204e+02,1.012323910859213427e+01,8.193325287517870947e+01
1.177731361140716727e-02,4.808687929125065921e+02,1.016289599596675686e+01,8.282338138628675495e+01
1.177529974361963064e-02,5.105861422380476711e+02,1.022781405872053817e+01,8.780244008019244006e+01
1.177326636229703190e-02,4.943981427247296665e+02,1.007935818968054242e+01,8.192560973954054759e+01
1.177128045215171913e-02,5.026451197277761480e+02,1.023349853796248254e+01,8.161653729733941987e+01
1.176930020306113552e-02,5.204561499096336092e+02,1.012062146032298138e+01,8.256386795978383475e+01
1.176731288798148894e-02,5.071486073183933740e+02,1.054856636141961168e+01,8.195409808680346941e+01
1.176532146791656880e-02,5.232901014759709142e+02,1.023202552652948505e+01,8.559215045088271268e+01
1.176331163572454618e-02,5.040893482830804828e+02,1.020966532620715128e+01,8.647458930758037354e+01
1.176129948045805812e-02,5.133917205336073266e+02,1.044123656773534137e+01,7.911634428881323799e+01
1.175931664652472494e-02,5.173942515953555130e+02,1.008466061985118678e+01,8.731620585891872111e+01
1.175729966155423904e-02,5.398854590613699429e+02,1.007264818865096956e+01,8.876953874015184454e+01
1.175535565071197247e-02,5.442057712905899507e+02,1.001511708298553671e+01,8.898188094221106326e+01
1.175338806909945709e-02,5.425551004065646339e+02,9.986415585596665423e+00,9.041726197753889949e+01
1.175139537937525472e-02,5.031534149687785202e+02,9.984115440774310457e+00,8.695715625449682307e+01
1.174936832128235450e-02,5.127273912832083624e+02,1.022080858336637199e+01,8.584523040844776176e+01
1.176795591878958790e-02,5.030215328430105615e+02,1.000203202495181287e+01,8.575982288297970513e+01
1.183715833333163873e-02,5.053818064730708670e+02,9.955610356903275004e+00,8.732406582512571447e+01
1.193740734674021350e-02,5.550492081143962650e+02,9.747066203193217149e+00,8.897235921172797646e+01
1.205307360171968718e-02,5.763685817162942158e+02,9.795877028637846706e+00,8.429795591320120707e+01
1.217635086916976986e-02,6.485704474875767573e+02,9.697791002980224562e+00,8.947217686813073101e+01
1.230557105293797471e-02,7.509659286535062392e+02,9.661009366309015078e+00,9.052983284067195768e+01
1.251389177880181044e-02,8.192261220735637153e+02,1.021557543680538771e+01,8.410757365005596853e+01
1.274564276582095500e-02,8.536762411404517934e+02,1.104624234872119359e+01,7.932693931106385321e+01
1.306040109596181067e-02,1.022828373173942168e+03,1.224723041592003447e+01,7.859931266112688775e+01
1.319241294136101750e-02,1.106102294188611268e+03,1.149252797077287624e+01,8.333765932843041924e+01
1.344212874419787457e-02,1.153551575726398141e+03,1.176900707666994528e+01,7.772182670591647025e+01
1.372882803486126166e-02,1.262774975800771017e+03,1.223256037197786839e+01,7.838269566985927383e+01
1.381288022235920704e-02,1.334552863446967194e+03,1.132962947472622339e+01,8.947232372955249957e+01
1.390575326647948591e-02,1.390323453038332445e+03,1.113672624362317087e+01,8.855662526737759777e+01
1.394404463429163403e-02,1.396889914275069714e+03,1.055601374665226366e+01,9.275098513890058882e+01
1.395801753748572051e-02,1.445295697484423499e+03,1.033780058648777533e+01,8.807374258008292145e+01
1.405318728129760844e-02,1.467791938644727907e+03,1.007995791743373637e+01,9.316969339002213246e+01
1.407919317170245807e-02,1.364739257157440306e+03,1.024381115307897261e+01,8.555510071013505069e+01
1.410913067400871787e-02,1.407238913230291246e+03,1.024655575489524217e+01,8.519479822418240644e+01
1.410668642536463957e-02,1.365494418896787465e+03,1.018846406626305701e+01,8.480531130614434687e+01
1.410425488147384540e-02,1.367501849518751214e+03,1.004792462950884691e+01,8.787592100665145267e+01
1.410192411144663843e-02,1.380183450812894080e+03,1.007471548060849287e+01,8.592054963484773111e+01
1.409957336169051327e-02,1.366669753640064982e+03,1.008834545843202690e+01,8.996545066647729527e+01
1.409714052942211832e-02,1.329606045894585350e+03,9.975146689923720444e+00,8.626902125581955261e+01
1.409481760659280630e-02,1.356757939142071109e+03,9.951425169886029209e+00,8.571844046290779318e+01
1.409246330118510242e-02,1.273570888560205049e+03,9.960789845571348167e+00,8.355743136693111239e+01
1.409005645501614119e-02,1.327721125404479608e+03,1.017021139102302207e+01,8.249794197499947757e+01
1.408772774242285537e-02,1.386291923020736021e+03,9.968702742031746666e+00,8.824925062562130051e+01
1.408538668733586539e-02,1.316693912356409555e+03,1.020304423658240545e+01,7.951095167171096989e+01
1.408298944154078025e-02,1.309623001524729034e+03,1.020068645259216744e+01,8.565384002191566992e+01
1.408063408805726793e-02,1.401778058603912314e+03,1.026836301874592117e+01,8.444816193947782779e+01
1.407818622273762990e-02,1.411944084105607089e+03,1.023351874176005794e+01,8.828557332014828773e+01
1.407578571469338471e-02,1.372783941817569712e+03,1.024449082962548374e+01,8.783112777953311934e+01
1.407337353103737566e-02,1.263953246248703636e+03,1.019790610715741330e+01,8.317992497813293085e+01
1.407087341235921558e-02,1.345854644674049950e+03,1.057702632421373679e+01,8.603313664334946509e+01
1.406847258091973966e-02,1.348964916181020044e+03,1.021067970683405690e+01,8.846232872970625749e+01
