6.212574810659202466e-07,3.798756727429520451e-06,3.103513769358066909e+01
1.716271162379361899e-06,1.083257184135495601e-05,3.010952778392846696e+01
1.642891238055029779e-06,1.170738482334748047e-05,2.865796050882420332e+01
1.562531944751432482e-06,1.194437550998946613e-05,3.046302357643438441e+01
1.636047617539653929e-06,9.708384660542214510e-06,2.871776862666636276e+01
1.727423252424241782e-06,1.061512507261896310e-05,3.099990239336981546e+01
1.716906408883016369e-06,1.068281015254470741e-05,2.896445738996207808e+01
6.311344846386773749e-07,4.861750191029856250e-06,2.499282470760904573e+01
5.807337095082235740e-07,4.197312642063104316e-06,2.960167568104905200e+01
1.764467538854913093e-06,1.087572448717252484e-05,2.551979284986022023e+01
1.872165574909494110e-06,1.243264264935066338e-05,2.483072780954902470e+01
7.152302640680347824e-07,4.502460084827129505e-06,2.541050430073359223e+01
2.069780998898370730e-06,1.151478776920095291e-05,2.464475580512474551e+01
2.079133182363370793e-06,1.379020007305364288e-05,2.440305351982468807e+01
1.969424363807211507e-06,1.370636880144342893e-05,2.460980208296665595e+01
1.861267653855111047e-06,1.371413815373578060e-05,2.382295150705874320e+01
5.066645214134517110e-07,5.922732796137745366e-06,2.198299314712783215e+01
3.137250746454968783e-07,4.589254066595821897e-06,2.584192218593688750e+01
1.467636521779982413e-06,1.290035761308739650e-06,2.547097724414568987e+01
1.161239611751369938e-03,1.320066154886058626e-06,1.348409017801715137e+01
1.199998086454741181e-01,1.997117962565635630e-07,8.685186972579075904e-02
2.373561775839310994e-01,5.707205679691983486e-07,4.091103382136320932e-06
3.555149881869438255e-01,3.739963889526026478e-06,1.733990554082509222e-05
4.744322447731176284e-01,2.627638411678548084e-06,1.969684443604104623e-05
4.376364426013572562e-01,7.682298040635889444e-06,4.466082334942466601e-05
4.798904488857250183e-01,7.870169597743656160e-07,7.636290677745001063e-06
3.962936106386182877e-01,1.182092795264334306e-06,9.073970210624260745e-06
3.517671723131537975e-01,9.377996303664602031e-07,6.262082459177272714e-06
2.958129127631446420e-01,5.534241005638656360e-07,0.000000000000000000e+00
2.140136156943713008e-01,3.444163307184558715e-07,0.000000000000000000e+00
1.149164658413058537e-01,1.017925097675780897e-07,0.000000000000000000e+00
1.461267224273295369e-02,1.846771250677836151e-06,2.140265217449188078e-04
7.956817151695088845e-07,1.428192667591169406e-06,1.145544555785061821e-04
1.923592584282089379e-06,1.628020091390926936e-06,1.440708772619496614e+01
6.985729772253847184e-06,4.663889977493659503e-05,1.971995981785062568e+01
6.985801136165324722e-06,8.345915641593920327e-06,3.146519537881293971e+01
6.591215746745266852e-06,7.730254399205955837e-06,2.185403635521770127e+01
6.460038818059717493e-06,7.955089349705838993e-06,2.804294196399336769e+01
6.479265246103982065e-06,7.859849469794362209e-06,2.390545290332427442e+01
2.300553769499926420e-06,3.113208442559117160e-06,2.504491210848893701e+01
2.183551336475112020e-06,2.921827039195421576e-06,2.755941188119661689e+01
5.755183928318557772e-06,7.601389349194512628e-06,2.973295439804106977e+01
5.620700121088822568e-06,7.463418469032379908e-06,2.989186121833864362e+01
1.925308502478674139e-06,2.696483758468513500e-06,3.254503952975947101e+01
5.431523910818327977e-06,7.180364160507664444e-06,3.075259213763944999e+01
5.035757429133568388e-06,6.930816658992106675e-06,3.887038670710922617e+01
5.042977312175630277e-06,6.759146161953781395e-06,3.402238183142019068e+01
1.790767161803935129e-06,2.375930966723221590e-06,3.829012204472749659e+01
1.886249980835648692e-06,2.246363235599878833e-06,3.555467212088549189e+01
5.265480926604770806e-06,6.715963361651359147e-06,3.604477430350299016e+01
5.323918830288796606e-06,7.157241678255903526e-06,3.278197484420949337e+01
1.891626294489788022e-06,2.411769486290042707e-06,3.623187181506202847e+01
5.299773322294967427e-06,6.599526190318846507e-06,3.471466975717314796e+01
5.386244320583037377e-06,6.849678700901879242e-06,3.322635214320725083e+01
1.906220727670860228e-06,2.588284555701966107e-06,3.344353375260064354e+01
5.489082248966045811e-06,6.955452852873998464e-06,3.105435408152107257e+01
2.041324811892865668e-04,5.318815236742191028e-06,3.636909674592748587e+01
1.728502030238729465e-07,4.786419966139403237e-07,2.960616068180624083e+01
4.894357232182184894e-06,7.100134193095744212e-06,3.820682252719775107e+01
1.097981126365122620e-03,3.468469292206761068e-06,3.174044278385251516e+01
1.291196937020019616e-03,5.120452375639638698e-06,3.722020518673306810e+01
8.695865990672249635e-03,1.464531044459230904e-07,3.540208780051484894e+01
3.212568269081738509e-02,5.309622664253801568e-06,3.833168447734588824e+01
1.374214106024967685e-01,1.435411990633422970e-07,3.575178173119443414e+01
1.278737114004978859e-01,1.960077148549279469e-06,3.810474172139905136e+01
1.841203120822010597e-01,5.037283319416957244e-06,3.722859975726261439e+01
2.443219506033444399e-01,1.514039859639773736e-05,3.363013064626855453e+01
3.307749474861322314e-01,4.125142692611490775e-02,2.234990179187960280e+01
4.346202865069683785e-01,1.074308352926724337e-02,1.039455911417343792e+01
5.528653120487199146e-01,1.591825659393653490e-07,1.317455919215421825e-06
6.720287763039682893e-01,6.301984061144116583e-07,6.466246047621121514e-06
7.741561811949310146e-01,3.070193657648369015e-06,2.508574449681317859e-05
8.110779019396258116e-01,7.925241146244299358e-08,1.792116740429197108e-01
7.570953317803570393e-01,3.924059728869138536e-02,1.981443960638220908e-07
6.459815509344365436e-01,2.553918082048241001e-01,1.544073158470403985e-06
5.555917335265196932e-01,6.088016993669876120e-06,2.806087998456464693e-05
4.449674264182678640e-01,3.023613915964274250e-05,1.703480070858657579e-05
3.376699743103338536e-01,4.099002303557605642e-01,0.000000000000000000e+00
2.304134981632476320e-01,9.986696097404885303e-07,0.000000000000000000e+00
1.177677930297174325e-01,1.575424366078917282e-06,0.000000000000000000e+00
1.477818436253658038e-02,1.465288322200451579e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.221550402144868754e-07,2.198822121372936864e-06
3.474497375663206202e-07,1.848544295387166237e-07,5.338587283286176585e-06
2.069364556962750624e-07,2.106121254167340793e-07,8.320722820708288100e-06
1.042407938019978629e-05,7.090897484748334901e-06,8.749067608475384006e+00
3.560212448725652776e-06,2.698020376559558067e-06,1.233339171299540915e+01
3.243219417190162446e-06,2.312384411328873642e-06,2.195618451039139529e+01
3.084786817302955334e-06,1.993796073114940593e-06,2.752417350761774273e+01
3.062619186619953628e-06,1.922888592940814274e-06,2.831179517847166593e+01
8.614523639478683889e-06,5.244503118138035896e-06,2.919122951492914808e+01
8.724879958990336130e-06,5.151749782074847756e-06,2.945774129265636176e+01
8.966827746291423294e-06,5.514804640947670639e-06,2.477976978926315610e+01
9.038321201059130173e-06,5.642527942481024619e-06,2.511255926346057166e+01
8.912958260346983487e-06,5.730024751202650816e-06,2.591362660721366495e+01
9.041241121636017900e-06,5.739541232663498190e-06,2.271354842182580569e+01
9.124308231875357661e-06,5.466981940483827388e-06,2.717416894571228170e+01
9.364438884521882083e-06,5.754073421540966627e-06,2.201797655718000968e+01
9.408383497712176995e-06,6.111922704916261023e-06,2.190518053095338047e+01
3.346484829711727885e-06,2.251017423646651546e-06,2.093676637052575629e+01
3.316627744166197594e-06,2.243583914695409696e-06,2.134508519594146847e+01
3.444580097563518825e-04,3.736115987101284575e-06,2.654690791913017733e+01
7.284867696090394129e-07,1.078377313679367109e-06,2.105836400956139798e+01
8.971794461634907455e-06,6.245359199994649899e-06,2.417512068351860322e+01
3.155050700154447958e-06,1.990152424836552418e-06,2.754453952647105908e+01
3.188580751406850683e-06,2.134654453198004884e-06,2.328469689670339449e+01
8.493577507966710359e-06,5.839765074886527253e-06,2.865570818925630192e+01
3.028706682790351833e-06,2.071787645664917243e-06,2.486598535869276461e+01
8.033954038787668645e-06,5.818952532248838662e-06,3.117669947875992875e+01
7.879132433152850375e-06,5.426345652886960431e-06,3.048105805709932170e+01
7.489165477023064956e-06,5.328847166497585176e-06,3.688976121261067220e+01
7.495917384309036633e-06,5.294660741556108569e-06,3.060064387129017049e+01
2.675239863928716250e-06,1.789428005723992960e-06,3.843959512106549425e+01
5.947452126072540324e-06,5.307301318087389138e-06,3.151188331964883460e+01
2.718537535930870781e-06,1.110533256335812652e-02,3.650039171543025418e+01
1.604443549517625515e-03,2.389643699470982268e-06,2.755824481697252537e+01
5.004350333024129466e-06,1.133006581329135988e-02,2.179596537650191834e+01
4.997037645632481882e-06,2.662610242620353299e-02,1.465832192503753539e+01
4.898011765795720280e-06,4.022653005487981936e-02,1.112910256967172096e+01
3.913851183351070136e-06,2.756579694838567560e-02,8.610045782952980176e+00
2.421585437321353493e-02,5.523701959498214520e-02,5.936364088100101633e+00
8.286123999399024054e-02,2.084805423892758974e-06,6.419521957504411343e-04
1.997938726036092572e-01,1.578902985122119028e-06,1.028539460402302197e+01
2.766734119283525972e-01,3.217088066643651220e-06,1.067773329766521080e-04
1.983714751145945199e-01,8.403829660054526399e-07,8.178147585315095902e-05
3.146655956359435402e-01,1.552969137504676797e-06,1.297693868084793145e+01
3.076528957716397339e-01,1.420274130679189740e-08,5.079432281834961316e+00
2.312458645683286018e-01,2.831243211041047045e-06,1.061662766341779261e-04
1.112513548743917641e-01,8.404904457479345573e-03,6.030491639373442680e+00
3.702140695266787317e-03,2.080968759716228538e-06,2.103038785680549694e+01
4.022190853176306480e-02,2.297376565071234864e-06,2.992016326644020552e+01
1.585856642465853505e-01,1.785169077365598932e-06,1.971896087814916143e+01
5.313797100730910383e-02,2.391401654376307467e-06,2.639958088193705521e+01
7.233780430854050237e-06,1.025296211695141042e-05,2.649104263558420769e+01
6.577724604132388317e-06,6.283912826686719925e-06,3.592702199149078979e+01
5.219547535661277216e-04,3.053399049992758298e-06,3.096538032199387658e+01
1.258241070552449086e-03,2.903627697631938272e-06,3.949819012868636037e+01
2.133715566057086625e-03,2.958993563701345831e-06,3.412460848890810183e+01
1.308614145137796140e-03,2.797996875938538268e-06,4.221265238983684043e+01
1.011513993832620275e-03,2.833302691838915156e-06,3.123910117349236160e+01
1.346205129239346930e-03,2.875487955017158633e-06,4.063748197345890389e+01
8.197733363822746686e-04,3.065206665845374703e-06,3.009093734616030602e+01
7.203406766025055779e-06,6.740945646519068463e-06,3.204253021387300748e+01
7.244177673806282864e-06,6.804122662825530213e-06,2.401928762231798586e+01
2.517268086300847554e-06,2.384099443817752247e-06,3.353055657424666691e+01
7.048274124603635145e-06,6.339612855111609278e-06,2.641129177974542230e+01
6.744711163545075793e-06,6.866241075737401931e-06,3.224153523019697332e+01
8.546914979339643309e-04,3.151455156074580598e-06,2.907865704987114697e+01
1.318949446452405676e-03,3.006042949654482817e-06,3.619356962052616922e+01
2.332518466704890450e-03,3.154013493568778312e-06,2.752416396312423785e+01
1.684768672461111000e-03,3.062189841040781227e-06,3.655705891073674252e+01
1.208723608566512377e-03,3.124063754038001176e-06,2.939880769376331671e+01
1.176070674041258552e-03,2.895585087625840956e-06,4.031335952437607517e+01
2.138239093157034282e-03,2.828322149586920429e-06,3.657614544619358554e+01
2.221797098018077777e-03,3.630982370308326181e-06,3.806878018425602050e+01
4.751376929714667269e-02,4.243563508054591051e-07,3.404876510065308537e+01
7.401858495839097607e-02,3.616200959328365855e-06,3.975593931988250773e+01
1.001386493153923474e-01,1.462754806324060997e-07,3.588356333567880796e+01
1.016240342579403655e-01,3.484517978096878170e-06,4.007188008938542367e+01
1.124860915522350596e-01,4.155155099894474741e-07,3.765938578052365671e+01
6.490496669722434220e-02,2.640733736758207947e-06,4.127844987815646505e+01
5.531505171202878712e-02,1.929017823137108841e-06,3.889171637989104369e+01
3.105219491312337030e-02,1.925588383684710660e-06,4.006008134045100633e+01
3.649639379391295124e-02,1.127935291461343527e-06,3.527989454664099611e+01
9.977931214069449273e-02,2.291423265912553159e-02,2.705511646960207983e+01
1.773403873931270747e-01,5.491001640267769573e-02,2.389332173191657205e+01
2.629028385952868474e-01,1.063738392370996155e-01,1.567080871650978757e+01
2.506291223168022886e-01,8.920461188164981479e-07,6.980027454247731633e+00
2.926314720049226770e-01,5.871241451857654230e-09,5.045993270637325612e-01
4.022337377454968665e-01,8.906140568444368457e-07,2.261654505891322092e-06
5.156640213713681309e-01,1.250146290697824596e-06,4.473022996840380539e-06
5.652105670452696184e-01,3.691379412713401531e-07,7.474157338841981439e-07
5.531748525550127527e-01,1.068774808210862848e-06,3.346583805672718353e-05
5.251316892348065757e-01,7.947811126237591760e-07,7.783293856474278048e-05
4.610751483490406755e-01,4.599142610702042002e-07,1.765536158713485460e+00
3.448308749501464154e-01,1.170261538796771778e-06,5.953033650962558099e+00
2.256974748529138874e-01,2.031276288586482962e-06,1.617735637201084486e+01
1.389653285581517461e-01,6.494218937938832038e-07,1.922071248483577577e+01
1.896707050207465869e-02,8.091007655174908136e-03,2.208543746040779965e+01
7.785682075594854446e-06,8.309420824930537433e-06,2.668213934239479812e+01
9.262786454037000785e-06,4.614920120550789731e-06,2.794894927265903561e+01
9.253481672956506037e-06,4.533924279666080023e-06,2.961990969216990166e+01
9.295207618900753324e-06,4.392254658404480171e-06,3.009692736790306711e+01
9.466793590907331081e-06,4.389865829620995983e-06,2.971921535847710771e+01
9.725707234016590510e-06,4.425890646820214616e-06,2.870802520240249578e+01
1.002586822209860240e-05,4.555112159963763802e-06,2.668623144853279072e+01
1.039466851244940678e-05,4.752396280160385342e-06,2.334104932576815372e+01
1.097145197599426323e-05,4.732416411985240903e-06,2.190522557441870433e+01
1.169101228729439197e-05,4.823899261981790234e-06,1.745098430688948099e+01
4.425549765048520821e-06,1.970309403345012107e-06,1.205222858311678813e+01
4.195661253733138502e-04,3.812156154448553586e-06,8.229746654995880206e+00
1.319333774526662350e-05,5.819324753862482645e-06,7.594004400936349874e+00
2.277958865980750025e-07,2.631423089922984297e-07,5.047961410695834594e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.034603091254688856e+00
2.387006203846570390e-05,3.495563201730322503e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834876840281892786e-07,3.865514950707166192e-05
1.331839153902439799e-07,1.777496944704618340e-07,2.137746295242812365e-06
1.537216310348553163e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.823764987705206444e-08,0.000000000000000000e+00,0.000000000000000000e+00
4.558687314608805873e-05,0.000000000000000000e+00,6.988085230499357827e-05
6.725740400649287653e-07,1.019213567628732547e-06,0.000000000000000000e+00
3.072847989030269835e-07,4.750731335292469521e-07,0.000000000000000000e+00
1.034743763962342585e-08,2.741412032688914707e-08,4.043960378211406510e-07
4.412075614822799649e-08,7.057862372647003145e-08,2.042113847850900333e-06
6.910480557757547979e-05,1.484261912996495637e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006990319279446229e-07,0.000000000000000000e+00,0.000000000000000000e+00
3.574926084617088628e-07,0.000000000000000000e+00,6.276696140573693248e-06
1.285323338769698626e-05,5.541156251340928433e-06,1.286260648380191341e-04
3.403633983849296683e-06,1.495494101017462861e-06,3.046311118334938859e-04
5.538309939534921591e-04,0.000000000000000000e+00,6.245886047648636641e-01
2.047700841157736040e-02,3.998636430101797628e-06,0.000000000000000000e+00
7.268923272060626162e-02,2.142720802889387251e-06,0.000000000000000000e+00
1.243918547495480170e-01,3.697428669196414743e-06,1.079077636788635096e-05
2.299725716515663154e-01,2.551496151209732727e-06,1.021196432995338164e-05
1.932708966587444455e-01,4.019364463543479583e-06,2.407078211429139301e-05
3.079339815768485367e-01,3.110130044670381068e-06,1.796717643979272742e-05
2.521659241799020790e-01,8.844120205234027661e-07,0.000000000000000000e+00
1.400776681616817676e-01,3.079699942355734174e-07,8.085815791512751762e-07
7.340940273570643881e-02,6.238628599854030028e-07,0.000000000000000000e+00
2.589394296386463012e-02,7.584479759458541422e-07,0.000000000000000000e+00
1.115545144409236577e-06,8.169677600714610099e-07,0.000000000000000000e+00
1.609779063211885181e-07,6.258384223811746111e-08,2.263319194510744729e-06
1.291848513791314878e-07,7.811858610858023100e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.551454673316750191e-06,0.000000000000000000e+00
1.478877653420838660e-06,4.747841070549710618e-06,0.000000000000000000e+00
3.943512573875092815e-06,9.409361666843836806e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617884789015523379e-06,1.845067556141107693e-05,1.873973714965310400e+00
5.321987303180515674e-06,1.663925237770982337e-05,1.429947984818304718e+01
1.906861211790984263e-06,5.602450211249341996e-06,1.422731471576224394e+01
1.928950722591993282e-06,4.847057522469731019e-06,1.792146921102521162e+01
1.937009183550404345e-06,5.053725020262888658e-06,1.677844546247905555e+01
5.481589740595387725e-06,1.515502701460914513e-05,1.444400511196248971e+01
5.420548267632567477e-06,1.324882960177564862e-05,1.820777944195794973e+01
5.445612419496215886e-06,1.613690876989276889e-05,1.273444586608394324e+01
1.935963265539492031e-06,5.699058853840899497e-06,1.612434136875837254e+01
1.888976297673072635e-06,5.193523410337079642e-06,1.617381262292639477e+01
5.119790753752832196e-06,1.543727902230998178e-05,1.646383698423532493e+01
4.902333250834655012e-06,1.513750916862700399e-05,1.619981210453163456e+01
4.661185534557544810e-06,1.418045880437777677e-05,1.747978554047780619e+01
4.486505302980183260e-06,1.411049881123040722e-05,1.916777373021312059e+01
4.243168482604599521e-06,1.325215838846336532e-05,1.966858874841001992e+01
4.101104650394675991e-06,1.344225092754652218e-05,2.094236295213108434e+01
