4.117247751881747062e-03,5.358437500695998779e+02,1.035159084202521029e+01,9.017495783528764264e+01
4.116534758020389331e-03,5.358018949789055796e+02,1.041163466669404158e+01,8.850552715529603631e+01
4.115825717500352574e-03,5.352588397986251039e+02,1.021175441280468021e+01,8.851605140918275083e+01
4.115119208816674437e-03,5.352544669263839978e+02,1.029626006812515904e+01,8.717189564337321883e+01
4.114415983594046228e-03,5.348261946791708397e+02,1.009924038299819316e+01,8.750649084019494239e+01
4.113715820880924426e-03,5.349608531213538072e+02,1.015977520869174988e+01,8.653927161852313077e+01
4.113017466090634899e-03,5.347183427828068716e+02,1.004043148032184440e+01,8.666438676035200217e+01
4.112317786140917003e-03,5.348719572465824967e+02,1.020219932693933096e+01,8.545171866184669796e+01
4.111618149394810802e-03,5.344986033016324427e+02,1.006197780704989597e+01,8.595326921104400242e+01
4.110918910901636102e-03,5.346226880168745765e+02,1.017528613561630557e+01,8.515249611957628417e+01
4.110221854848201614e-03,5.342182849309074300e+02,9.994467667217758589e+00,8.592085247642013712e+01
4.109521303321384163e-03,5.346463868294107442e+02,1.029489746813357876e+01,8.428579146977452297e+01
4.108820617496969363e-03,5.340446187645241025e+02,1.003892695422634240e+01,8.563850652430895138e+01
4.108123589882064185e-03,5.341130266326753144e+02,1.012809157161784235e+01,8.504888131516700867e+01
4.107423665574476412e-03,5.340470054372193545e+02,1.016661446823598425e+01,8.484973435311266599e+01
4.106726446285232507e-03,5.336942645469212039e+02,1.003172898947777547e+01,8.549559732959855296e+01
4.106030768997129092e-03,5.337130213977372932e+02,1.009560563647258391e+01,8.505735134199431968e+01
4.105334198265119146e-03,5.335653392707359899e+02,1.007859855269683180e+01,8.510326391940148483e+01
4.104634238090655932e-03,5.337108651128502288e+02,1.023018057372819101e+01,8.436906785430913658e+01
4.103936744856521816e-03,5.331678670956371207e+02,1.000444319292727791e+01,8.555353926033502887e+01
4.103239283211480154e-03,5.334450788060867126e+02,1.020772007989063468e+01,8.445879689599628648e+01
4.102542683648703441e-03,5.329600629619825440e+02,9.998738031821920558e+00,8.553786520249242642e+01
4.101842646540067652e-03,5.334420595859638752e+02,1.032192601418998201e+01,8.390018639098416031e+01
4.101141555932075536e-03,5.328858701828118001e+02,1.008162363312721865e+01,8.526167584725155280e+01
4.100439415994635434e-03,5.332651886292122754e+02,1.033963400875902572e+01,8.399422927981480314e+01
4.099737298097287305e-03,5.327313092359938764e+02,1.011512174447031498e+01,8.525703843301984364e+01
4.099033417031963840e-03,5.331230249444888614e+02,1.038662372538817991e+01,8.392763951624570495e+01
4.101012512101058841e-03,5.318756008587964743e+02,1.011504297615531733e+01,8.542103047537480620e+01
4.106259260937957130e-03,5.289133435496875109e+02,1.018011217443351768e+01,8.452801538834026474e+01
4.113424892403332728e-03,5.270025851047836341e+02,1.000000687670653221e+01,8.545960609441840461e+01
4.131951161954435132e-03,5.225305365726800346e+02,1.007784981099484511e+01,8.496182523910810858e+01
4.165125256870211290e-03,5.137785021168812136e+02,9.855648453777458684e+00,8.589186019711559084e+01
4.198898600951102636e-03,5.048587745097179322e+02,9.994457681512274760e+00,8.464099472704513971e+01
4.233441700917236691e-03,5.143714630015971352e+02,1.000000512268611175e+01,8.469700674522049155e+01
4.260720745027151042e-03,5.231997593954075683e+02,1.000000515844930860e+01,8.475994393944519345e+01
4.309154718879517482e-03,5.242823507823660520e+02,1.000000237158597116e+01,8.480792850732053978e+01
4.353665874086740106e-03,5.305523791676258725e+02,9.836355772382168183e+00,8.558984036860611866e+01
4.411459343597557911e-03,5.374623151245309600e+02,9.980472975963486704e+00,8.475659494080653644e+01
4.510505389721148305e-03,5.481063492884438801e+02,1.134810875067357117e+01,7.893198028790720855e+01
4.587939331122587762e-03,5.478928104961956933e+02,1.155394090571019916e+01,7.982212177695096500e+01
4.625758817236006078e-03,5.373014627212168079e+02,1.079176617628858104e+01,8.461628199085670587e+01
4.667722179686074196e-03,5.284197948653236381e+02,1.028228904781384401e+01,8.702201558055909913e+01
4.736939829064952014e-03,5.310598384326367523e+02,1.058316072045102274e+01,8.505859252254876424e+01
4.765465615610466228e-03,5.321345002284534758e+02,1.000002032793147499e+01,8.768524993069745221e+01
4.804437436516124406e-03,5.329504955289836516e+02,1.010669160102592024e+01,8.638102542165943021e+01
4.819027304388549121e-03,5.293368708889356640e+02,1.016594891186016625e+01,8.568772741053490449e+01
4.818206064288544331e-03,5.292675828470926263e+02,1.013956821876151793e+01,8.558508357206598305e+01
4.817384129874620682e-03,5.293185766750193579e+02,1.019053421507348034e+01,8.516778046544244773e+01
4.816561253619723766e-03,5.292753600892956456e+02,1.018122180964764922e+01,8.514259707250299414e+01
4.815739001392303244e-03,5.292286101041510165e+02,1.017347694673315672e+01,8.511956319209235744e+01
4.814919452231598493e-03,5.290904638004324170e+02,1.009537743480965410e+01,8.542087851365728568e+01
4.814097340810058814e-03,5.293540541908793102e+02,1.025394932340065424e+01,8.457531411145352251e+01
4.813277553842307439e-03,5.289508644428483422e+02,1.004109204406198863e+01,8.564281871546154434e+01
4.812455176534595307e-03,5.294560095870658643e+02,1.031979295440234878e+01,8.419341719050547113e+01
4.811632382653938632e-03,5.290080507421022276e+02,1.009163504832765135e+01,8.543502599589838553e+01
4.810808300523525087e-03,5.294420394121283380e+02,1.034076324279118708e+01,8.418130670178520347e+01
4.809984542084689424e-03,5.289874540910032010e+02,1.011425379884080655e+01,8.542279776291701410e+01
4.809166755364829848e-03,5.289251779552638482e+02,1.012180169480763681e+01,8.525093927273684358e+01
4.808350136526693026e-03,5.287702830945601136e+02,1.008086304001547262e+01,8.534606843127671993e+01
4.807531912676206616e-03,5.289063467143303114e+02,1.017509279611496176e+01,8.481363862559508959e+01
4.806715198638980731e-03,5.286562326771013431e+02,1.004602477822860607e+01,8.543831413419081855e+01
4.805897045279451142e-03,5.289331905058166967e+02,1.021273747699575019e+01,8.455645270195275032e+01
4.805080276153038572e-03,5.285260590304725383e+02,1.002368237950156882e+01,8.553068956404190715e+01
4.804266579854312748e-03,5.286513944115672530e+02,1.009330756659150730e+01,8.505409388483343491e+01
4.803452913536555152e-03,5.285344293938046576e+02,1.003528431331870507e+01,8.529150566787154730e+01
4.802638137975863072e-03,5.286914688579657877e+02,1.012828434710016090e+01,8.478444760467782260e+01
4.801823658563838214e-03,5.285824525010403931e+02,1.004068719511954022e+01,8.523642308488480523e+01
4.801008072406427914e-03,5.288690857888165056e+02,1.015974678421245692e+01,8.463247491468000305e+01
4.800193228061025268e-03,5.287183858815121766e+02,1.003420965659301167e+01,8.530312903653678802e+01
4.799378014397364355e-03,5.290220010728104398e+02,1.016228041069438603e+01,8.463990077030572934e+01
4.798562873669520550e-03,5.288820998603849830e+02,1.005111399946934014e+01,8.524474018940904330e+01
4.797747551072244036e-03,5.290876713952205819e+02,1.016021489197567895e+01,8.468642178126454212e+01
4.796933294561887655e-03,5.288288524107942976e+02,1.003264174822288979e+01,8.535094183703053261e+01
4.796119323978574600e-03,5.290672655153304049e+02,1.014066438014260108e+01,8.476337654090305307e+01
4.795302700624121638e-03,5.291450326995898195e+02,1.013822109530931215e+01,8.484525340821306827e+01
4.800578093676973954e-03,5.282358072771293109e+02,1.000002008000079456e+01,8.551370314129171391e+01
4.821806468025129598e-03,5.234716803326016361e+02,1.000000718741844175e+01,8.536248791966913529e+01
4.857065523617800848e-03,5.162096206743482298e+02,1.000001963792495907e+01,8.525189110969512285e+01
4.910774919456374447e-03,5.174626763776949474e+02,1.000000698204426719e+01,8.516872344726644428e+01
4.976695946558588185e-03,5.267054110033359393e+02,1.020103830483381380e+01,8.421625127161924240e+01
5.041606987395758598e-03,5.368783436555918342e+02,1.012498302266697436e+01,8.478338325498711470e+01
5.119244043636354304e-03,5.378500962871975162e+02,1.028866270734999588e+01,8.412644364866665114e+01
5.184647464449789953e-03,5.383572955276820267e+02,1.013135223649583772e+01,8.508951752970645543e+01
5.267582436058881531e-03,5.472415553181564292e+02,1.045536877730286918e+01,8.364583690527118165e+01
5.368205363248485136e-03,5.627797042501116493e+02,1.119508923679130419e+01,8.096957234741567788e+01
5.486371921586354408e-03,5.634246390076382340e+02,1.204829101820531712e+01,7.782987842934507228e+01
5.592414534981478801e-03,5.672422629914386789e+02,1.239274455647087869e+01,7.886678276713583102e+01
5.694804235131935982e-03,5.650798881943334209e+02,1.253163575725859147e+01,8.039044093277749425e+01
5.782695681240115557e-03,5.733744587377498192e+02,1.230638663156497614e+01,8.289610684511985994e+01
5.853203843867931661e-03,5.712737753425384426e+02,1.201250325660777030e+01,8.486251188289546121e+01
5.914539933205751297e-03,5.584084657293853979e+02,1.153537360350143892e+01,8.697481053403166129e+01
5.944923329963457993e-03,5.491496605590597255e+02,1.067037230833922301e+01,9.015715783287670604e+01
5.959956714245442065e-03,5.443678630368624454e+02,1.019471225924362656e+01,9.053406864597543802e+01
5.958934818882835605e-03,5.444656270355706056e+02,1.028020730495020452e+01,8.822198101327147413e+01
5.957918721497305024e-03,5.440209503098054711e+02,1.005417715739643114e+01,8.811664593466471729e+01
5.956904909320688037e-03,5.442861216043592094e+02,1.019783079131010339e+01,8.640782875208792291e+01
5.955892990045094475e-03,5.439084774087904179e+02,1.002440487775880129e+01,8.669391448393925259e+01
5.954880868537884911e-03,5.442226288937310983e+02,1.018800462057267175e+01,8.541771006864597382e+01
5.953870559804204723e-03,5.440741509202108546e+02,9.998990251322492639e+00,8.612517279552213267e+01
5.952859946455450052e-03,5.444516272769704983e+02,1.017914813724288337e+01,8.498555123077296969e+01
5.951850423459151274e-03,5.441292180690453506e+02,9.994910106291015950e+00,8.582140935123679526e+01
5.950841606868078476e-03,5.444634133581135984e+02,1.014364409873937589e+01,8.492203729453878225e+01
5.949832907280051819e-03,5.442065687248248196e+02,1.001346142684994334e+01,8.554368860484765946e+01
5.948824607962568435e-03,5.443810038056561780e+02,1.012254812735418064e+01,8.490821203290032315e+01
5.947815627074718933e-03,5.442461442124304085e+02,1.004900488874662656e+01,8.528336682346530040e+01
5.946805379470798854e-03,5.444342324867928937e+02,1.015282117957929664e+01,8.476512059918012199e+01
5.945792079455433643e-03,5.443753527190827981e+02,1.014765843382973998e+01,8.489935980132932514e+01
5.944781966568345871e-03,5.441867756123116351e+02,1.007114320918571160e+01,8.529776831083614752e+01
5.943772005206764651e-03,5.442883418953078944e+02,1.013942551556644744e+01,8.493153631537300896e+01
5.942763742217435294e-03,5.441152507969879935e+02,1.003778961942261461e+01,8.542624247990723063e+01
5.941755075188859432e-03,5.443001500835214301e+02,1.014327082794742019e+01,8.485404876045515721e+01
5.940744196228113158e-03,5.442169598800868471e+02,1.011415053526200403e+01,8.505965371496965588e+01
5.939736911586697768e-03,5.440664413467771965e+02,1.004764970290619530e+01,8.535298610441350320e+01
5.938728513630099279e-03,5.442336749253200878e+02,1.014115580177566756e+01,8.485792946212119148e+01
5.937721280029189912e-03,5.440323876594912917e+02,1.003155445094728115e+01,8.541278233115416185e+01
5.936717363821972758e-03,5.440655819684502603e+02,1.004352194902656059e+01,8.524841211584896428e+01
5.935711843268850346e-03,5.441133110898566656e+02,1.008095462351888827e+01,8.503422332016231167e+01
5.934706863578334372e-03,5.440151215319784797e+02,1.003778732216630587e+01,8.524029924560404936e+01
5.933702755816506504e-03,5.439967022133466799e+02,1.005700521971141548e+01,8.509759490070047150e+01
5.932698445948143134e-03,5.439348053552083684e+02,1.005007128086264956e+01,8.511322149026030104e+01
5.931693906618088798e-03,5.439626420783404228e+02,1.006702651373763224e+01,8.502417097428494230e+01
5.930690829551496686e-03,5.438731944796192010e+02,1.001698724677120822e+01,8.524982914599461026e+01
5.929687075445287496e-03,5.439904596088498465e+02,1.008422947810689863e+01,8.489742957024417080e+01
5.942981817471813290e-03,5.405373859187529888e+02,1.005846209170791816e+01,8.506119784479524526e+01
5.990817931012084110e-03,5.292744875668483928e+02,1.005381259048558817e+01,8.507713365180798348e+01
6.086583880771117075e-03,5.344593069915713386e+02,1.013915914058955536e+01,8.470257727536579750e+01
6.207934135405418670e-03,5.616804161806587672e+02,1.069593509709539170e+01,8.250107104199710761e+01
6.358294297222147513e-03,6.104167751398257451e+02,1.169656180576581406e+01,7.942495483333651407e+01
6.550971654800936614e-03,6.781060282307139460e+02,1.316528405526709022e+01,7.596195989713869778e+01
6.719521608499694210e-03,7.401037429097568747e+02,1.337137777433297003e+01,7.861746567074720815e+01
6.930690276277376612e-03,8.038506957901720398e+02,1.436194585425754688e+01,7.740884180019064331e+01
7.040044149389064997e-03,8.660241006939054387e+02,1.317827080662535266e+01,8.499697594388503319e+01
7.271104013818300259e-03,8.955449259274943188e+02,1.439082059595982876e+01,8.030488014758668669e+01
7.451509000943129513e-03,9.200082999501280483e+02,1.429766505870889759e+01,8.257619438878096219e+01
7.582158756809774004e-03,9.352095632515726038e+02,1.362157482931024433e+01,8.627820469625142152e+01
7.654239158143571337e-03,9.395256215330033456e+02,1.247941576658762841e+01,9.056260076223225042e+01
7.708834746598856001e-03,9.252824965017003933e+02,1.153710156047993429e+01,9.239440026057022237e+01
7.737621671938763393e-03,9.131415884383516186e+02,1.038717430147463361e+01,9.452564701475343156e+01
7.762160657461366318e-03,9.050530831172968647e+02,1.015078552715234395e+01,9.166645791552916478e+01
7.775741302350652404e-03,8.998728465607864564e+02,1.000004543274471480e+01,8.959532246862804072e+01
7.780230289331162286e-03,8.985252180587099247e+02,1.037461857078377747e+01,8.615458427046634426e+01
7.778897238599611318e-03,8.965118754140332840e+02,1.010122421611416321e+01,8.685852246100881757e+01
7.777568832688268492e-03,8.958699305968937097e+02,1.025323827013342992e+01,8.550638008278959035e+01
7.776240584111191942e-03,8.943227805410710971e+02,1.012012088810130805e+01,8.589568781608288361e+01
7.774917031835510903e-03,8.933193183071788326e+02,1.014635695859980480e+01,8.546724277277670012e+01
7.773591505839856815e-03,8.922736287505963446e+02,1.016829499305294959e+01,8.523327142703145398e+01
7.772265170437305318e-03,8.911624307338751123e+02,1.017011926307085012e+01,8.517562801538571193e+01
7.770941517187135959e-03,8.899370080409732964e+02,1.011806929182445280e+01,8.535822329491686844e+01
7.769617091709960302e-03,8.891192505148600276e+02,1.018463436476760009e+01,8.497147937942276030e+01
7.768298112405727825e-03,8.875299197027419495e+02,1.001813469844684512e+01,8.569621004282382160e+01
7.766975284988095370e-03,8.872330628014425429e+02,1.024924922553154794e+01,8.449664497820884890e+01
7.765649771607510861e-03,8.857318538269432793e+02,1.010463837140225252e+01,8.533235597014845553e+01
7.764325162067755789e-03,8.851395930854201879e+02,1.021878639456107685e+01,8.476663187845713310e+01
7.763001680125013876e-03,8.837578377140723660e+02,1.009920518246100052e+01,8.539152929442386153e+01
7.761680447039003006e-03,8.829420756820121596e+02,1.016349786052203896e+01,8.500875055636078059e+01
7.760358005751037853e-03,8.818322043540922550e+02,1.013609338406825522e+01,8.516113556090094505e+01
7.759033934208269152e-03,8.810092342560421912e+02,1.019848232743104965e+01,8.487805855626896800e+01
7.757709005364789127e-03,8.798583373784024388e+02,1.016551522217961256e+01,8.510152262725127059e+01
7.756387490172426090e-03,8.787232166014672430e+02,1.012917072359977588e+01,8.524857994535310013e+01
7.755065479078432529e-03,8.778593168508255076e+02,1.017617904849349308e+01,8.498956627202774428e+01
7.753748883774564359e-03,8.763535694257606110e+02,1.002743315157478499e+01,8.563572549405814982e+01
7.752430951071006063e-03,8.759022371179910351e+02,1.019131946532028188e+01,8.473385961117354270e+01
7.751115679635539081e-03,8.742567772017764582e+02,9.995820008598869322e+00,8.567773021838794989e+01
7.749797616428466540e-03,8.740447062558454263e+02,1.023108255967104085e+01,8.446637692975032508e+01
7.748480494836555710e-03,8.726866525113201760e+02,1.000803376786311460e+01,8.563240507085325248e+01
7.747168800145032286e-03,8.722761895661298013e+02,1.009803136982631955e+01,8.503290319686402654e+01
7.745859311478912011e-03,8.729729202269319330e+02,9.977145686175916239e+00,8.554578949955183020e+01
7.744550671349371279e-03,8.797828589245829107e+02,1.007115759469285621e+01,8.496257016051028188e+01
7.743242822361801059e-03,9.102887471987855861e+02,9.976079158817494630e+00,8.539617322050330017e+01
7.741936727587659869e-03,9.390137239334052310e+02,1.002836672031666687e+01,8.504496947784943472e+01
7.741797814012873515e-03,9.801212193779592781e+02,1.000000430802971785e+01,8.516811318071192716e+01
7.767532731462628050e-03,1.028960638597152183e+03,1.000000336141921942e+01,8.512633843302175762e+01
7.848968961145095374e-03,1.074709278319945952e+03,1.000000096307435271e+01,8.471696055881967879e+01
7.983032899946538447e-03,1.138653252244658233e+03,9.994407333853112974e+00,8.478694612272302322e+01
8.131912740392557848e-03,1.228161058895951555e+03,9.735850267997451013e+00,8.596673024459335011e+01
8.303069089831464911e-03,1.342119211424030482e+03,1.004341833416255803e+01,8.434961704707943397e+01
8.610022723045609658e-03,1.455730907889072569e+03,1.196656921028990617e+01,7.747119399414206953e+01
8.966787984800373562e-03,1.567216647330337764e+03,1.391725397150253762e+01,7.418529835895040492e+01
9.350176471370829495e-03,1.638371628363512173e+03,1.539359237042799577e+01,7.392777153738757079e+01
9.761687935825309401e-03,1.567203501193868988e+03,1.651252813446661349e+01,7.282733029524436574e+01
1.017726817041202970e-02,1.599046749058794376e+03,1.731562721357799717e+01,7.617268926067394830e+01
1.066147191709134953e-02,1.590808908252702395e+03,1.864985860132286888e+01,7.633093577466708268e+01
1.088888737840728281e-02,1.414030714877256287e+03,1.678248875654847438e+01,8.127438535391091534e+01
1.116335155442499567e-02,1.396684770459763968e+03,1.629293807056001597e+01,8.497372769474110044e+01
1.128440204563004902e-02,1.384572276821225614e+03,1.469729757131461056e+01,9.106888150879881039e+01
1.137266467650313410e-02,1.357515332571014369e+03,1.338018806306451580e+01,9.324717898967230667e+01
1.142220780859714083e-02,1.337158413712799302e+03,1.219544402570911323e+01,9.386418712920612961e+01
1.145098240752375103e-02,1.322899912171844790e+03,1.123313356501813232e+01,9.326438061523198542e+01
1.147073396226377419e-02,1.312096159896944755e+03,1.053612376706949405e+01,9.186386801297837224e+01
1.147504981516285667e-02,1.306979036845414385e+03,1.026925487173532936e+01,8.942537898979917088e+01
1.147308601618163282e-02,1.304091118393805573e+03,1.016278126524793635e+01,8.759756815813209130e+01
1.147112633517831902e-02,1.301918330251529369e+03,1.020464616156063364e+01,8.615824359764799567e+01
1.146916415209441042e-02,1.299581091828536046e+03,1.020694842633710842e+01,8.562224746104270423e+01
1.146720581586297902e-02,1.297033632982935387e+03,1.015617030445895175e+01,8.556609846666731301e+01
1.146525040320968067e-02,1.294767043401518777e+03,1.016514204790559539e+01,8.531435105127685858e+01
1.146329334231866413e-02,1.292567265757111954e+03,1.018475499738087997e+01,8.515126978835277782e+01
1.146134026723655448e-02,1.289930368757943370e+03,1.011655860710778398e+01,8.540186631932473915e+01
1.145939185046641537e-02,1.287643307269218440e+03,1.011663507037779297e+01,8.526513500597965844e+01
1.145743866991216255e-02,1.285653533619791915e+03,1.018758776284768430e+01,8.493281811440377282e+01
1.145548931781399313e-02,1.282874917383006505e+03,1.007600441409343084e+01,8.545682129412806205e+01
1.145354125472362351e-02,1.281005656146639240e+03,1.016144735887708705e+01,8.497880933406548820e+01
1.145159363677391087e-02,1.278383611421628075e+03,1.008422614673615492e+01,8.535918519539313820e+01
1.144964890108008532e-02,1.276301920511134540e+03,1.011695467533026616e+01,8.512752619840948398e+01
1.144770428042650272e-02,1.273942718545602247e+03,1.009099451083982046e+01,8.523284018097318437e+01
1.144576364047324851e-02,1.271546482001214599e+03,1.006285749951753061e+01,8.528520432563810516e+01
1.144381877770240565e-02,1.269785786754779110e+03,1.015146314806966110e+01,8.486988738861619197e+01
1.144187956421313483e-02,1.266913330826652100e+03,9.998437391244060279e+00,8.557352926805268112e+01
1.143994237138275943e-02,1.265168730908909083e+03,1.011021450174523295e+01,8.492068854336395134e+01
1.143799614476285684e-02,1.263072894444891290e+03,1.014248309770941958e+01,8.489957208958510648e+01
1.143605532869699723e-02,1.260438662481869414e+03,1.004277301616029838e+01,8.538948885760542851e+01
1.143410899018165554e-02,1.258956138815505028e+03,1.021284173137387263e+01,8.461109757101495177e+01
1.143216397554647559e-02,1.256037240218321358e+03,1.004842057670132149e+01,8.549052458762727724e+01
1.143021736993026991e-02,1.254650908998208934e+03,1.022082762460858341e+01,8.465437555211721588e+01
1.142826508680042444e-02,1.252201429873063717e+03,1.015219104923091997e+01,8.514612040275683569e+01
1.142630215782968091e-02,1.251049747293272276e+03,1.036529985714341429e+01,8.433060273140596053e+01
1.142434030434310438e-02,1.248089650110335469e+03,1.016644240211030414e+01,8.546937553260006837e+01
1.142238187105597269e-02,1.246577086381099662e+03,1.029980794067617111e+01,8.478481030815029840e+01
1.142043581837367747e-02,1.243183361479157838e+03,1.001356051905373690e+01,8.602931976746057785e+01
1.141849162253789386e-02,1.238332639867645639e+03,1.024575052754802940e+01,8.459041328050561503e+01
1.143673123981815004e-02,1.230806911120882205e+03,1.000000769412731216e+01,8.578170791503437442e+01
1.150895506834186989e-02,1.207596776087187891e+03,1.000000348772539560e+01,8.533696602368588913e+01
1.161778551031633633e-02,1.171129591657417677e+03,1.000000333395652596e+01,8.499607330199387434e+01
1.174615492242516920e-02,1.126446766583696444e+03,1.000000330110375835e+01,8.473192099985632808e+01
1.187867355751572214e-02,1.085227791236341318e+03,1.000000360616694550e+01,8.471531926779439914e+01
1.202138414245495189e-02,1.040709732121403704e+03,1.000000071427038684e+01,8.451622149154965769e+01
1.223193150568735975e-02,1.009877846089741979e+03,1.046329492099503966e+01,8.316855248463916439e+01
1.247417000266817962e-02,1.001496886756242475e+03,1.173647792574536908e+01,7.982109504757875129e+01
1.278380570021167215e-02,9.939348720126748731e+02,1.272619049408893943e+01,7.939258586198101852e+01
1.291473791355433193e-02,1.004095530803500878e+03,1.181475447225151676e+01,8.571794882240909885e+01
1.315543921813982706e-02,1.021403878540857249e+03,1.266826960853971684e+01,8.243719244841480531e+01
1.343266388565153048e-02,1.026719319379245917e+03,1.307339775475127652e+01,8.256890535856625490e+01
1.351634000596559256e-02,1.052656377368161884e+03,1.136667939291259266e+01,9.020984868361756526e+01
1.360617205977483583e-02,1.049300648775346872e+03,1.030862323722144325e+01,9.135952204934723397e+01
1.364353891087797914e-02,1.038278173425375144e+03,1.000000447391338732e+01,8.906574030873508718e+01
1.365711875403756263e-02,1.042491544369826215e+03,1.000001055412754347e+01,8.687845918935211387e+01
1.374713832460498775e-02,1.056073452219767432e+03,1.002105760309955151e+01,8.584020588893649517e+01
1.377290853563041713e-02,1.060223583656067831e+03,1.000001053789591765e+01,8.553133370678727943e+01
1.380042282053081833e-02,1.051783267096376449e+03,1.000005644434621210e+01,8.531834833824910902e+01
1.379807746096025148e-02,1.051196944377797308e+03,1.021142054894420426e+01,8.447171561543071050e+01
1.379572787484053577e-02,1.049480015486703678e+03,1.007805382020715967e+01,8.532979519203320251e+01
1.379337040619436558e-02,1.049213181293407615e+03,1.029169932630171225e+01,8.445674114166459390e+01
1.379100485534809871e-02,1.048072047463208264e+03,1.020051496520187406e+01,8.515325618476177283e+01
1.378862481406312006e-02,1.047980540842483151e+03,1.045171634628317570e+01,8.424256620191809475e+01
1.378625864892632676e-02,1.045466231375915186e+03,1.007455460734187724e+01,8.608933616339407990e+01
1.378390096690811605e-02,1.045342659941108877e+03,1.031586709072491992e+01,8.468758996289230367e+01
1.378154597032175618e-02,1.043382178370427937e+03,1.007590132126863658e+01,8.579018178873225509e+01
1.377918648557991538e-02,1.042996840849833006e+03,1.034468881298794507e+01,8.445246483012087424e+01
1.377682557581144662e-02,1.040841891779401976e+03,1.012796255420995983e+01,8.559581263119714833e+01
1.377445859021222616e-02,1.040486907944536824e+03,1.039426176470633045e+01,8.437837728115211178e+01
1.377209189621589856e-02,1.038296115262052581e+03,1.015992992744292955e+01,8.563135146473352677e+01
1.376972698367614004e-02,1.037667651940244468e+03,1.035166243837584332e+01,8.466301671308205812e+01
1.376735797827774443e-02,1.036095422164621823e+03,1.023376134323363118e+01,8.534039525231384005e+01
1.376499047502766256e-02,1.035484239246485458e+03,1.032559003880497883e+01,8.489170544660777296e+01
1.376264057233418485e-02,1.033739317046449742e+03,1.004562475491947993e+01,8.603178798697121010e+01
1.376029800147270457e-02,1.033479351482143784e+03,1.021338043039597743e+01,8.492540178548193808e+01
1.375795871198785825e-02,1.031793582286185938e+03,1.003134961136879078e+01,8.569474717676830267e+01
