4.111329609826431045e-03,5.217394308573462922e+02,1.015863413069521393e+01,8.643398077178581218e+01
4.110629828660858007e-03,5.216793303863039455e+02,1.011279051186512490e+01,8.624453667703460269e+01
4.109929428940139497e-03,5.218419726584054388e+02,1.018202189615370123e+01,8.557278267580386455e+01
4.109230691882068305e-03,5.216861279975674961e+02,1.006066804118151836e+01,8.595554027635971295e+01
4.108532939034448966e-03,5.218751318343111052e+02,1.013443100649723227e+01,8.533560810017186782e+01
4.107834097805442876e-03,5.219614943216411120e+02,1.011617490500650973e+01,8.530669663950277481e+01
4.107135770649764962e-03,5.220054244856005425e+02,1.011694858422733567e+01,8.520492716745248174e+01
4.106436906916290097e-03,5.221122811892757909e+02,1.014177716769748550e+01,8.502856529208882819e+01
4.105738948624754539e-03,5.220941372346360367e+02,1.008915095110786808e+01,8.525219561100446697e+01
4.105042104546165714e-03,5.221466166580880781e+02,1.009691899364766421e+01,8.513889841027992134e+01
4.104345333159508356e-03,5.222151966636047291e+02,1.009182192782702003e+01,8.511288966565921044e+01
4.103647260140445840e-03,5.224008223889505871e+02,1.015169807429782090e+01,8.479667017777116200e+01
4.102949590060797798e-03,5.223419600524545103e+02,1.008761142162925140e+01,8.512732980497055735e+01
4.102252013503608630e-03,5.224821120754514823e+02,1.014532664930855965e+01,8.481295013538603200e+01
4.101554997868922352e-03,5.224100475711776426e+02,1.007697107955565485e+01,8.515921473707389566e+01
4.100856901599311648e-03,5.226711885099911115e+02,1.018420639390556559e+01,8.460924803844599751e+01
4.100157636215413792e-03,5.226691106871894590e+02,1.013947347933586407e+01,8.489605298485172113e+01
4.099457209610301266e-03,5.228746077505647918e+02,1.022881220780724654e+01,8.449328231013605262e+01
4.098760737737397984e-03,5.223910483922114736e+02,1.000011612131962657e+01,8.564999256290549567e+01
4.098069556030842220e-03,5.223179737116554406e+02,1.000007899264543987e+01,8.545069169335769743e+01
4.097378491897590846e-03,5.222383703130046797e+02,1.000007179026955129e+01,8.530282368322158959e+01
4.096682331848633569e-03,5.225282901896227941e+02,1.020428128000049384e+01,8.426324393838163473e+01
4.098666358212657394e-03,5.216319453911971777e+02,1.000001149809886059e+01,8.536313766437847050e+01
4.103911901412024901e-03,5.203936033755145445e+02,1.000001140950664791e+01,8.524396476445059534e+01
4.111070360461042614e-03,5.185928832455753081e+02,1.000000345789835876e+01,8.516059823615796631e+01
4.129553373326119367e-03,5.152897197073723419e+02,1.000000948120132982e+01,8.509961812157972361e+01
4.162694963469517478e-03,5.143270823104528517e+02,1.000000945808894848e+01,8.505628945190291290e+01
4.196520886668862055e-03,5.092093132270835554e+02,1.000000534630440008e+01,8.502166096803111373e+01
4.231003962555747455e-03,5.029719329312601985e+02,1.000000602535164518e+01,8.499868861763035000e+01
4.258140181417102363e-03,5.012513302086211411e+02,1.000000788830484311e+01,8.497868385763256072e+01
4.306027413070507952e-03,5.016429860430703798e+02,1.000001049466248304e+01,8.496599866662953104e+01
4.350293378741396620e-03,5.297985252319556366e+02,9.853208162748600785e+00,8.562776595947423175e+01
4.408308959776553043e-03,5.542764358807081635e+02,9.992161034861009483e+00,8.480695310915494645e+01
4.507987904985435307e-03,5.483082576589872588e+02,1.135621209319225322e+01,7.897961178006669059e+01
4.585027170197206355e-03,5.309392157651677735e+02,1.155862333761637295e+01,7.983419729216933547e+01
4.622646196698266402e-03,5.218279137987128706e+02,1.079500863326602023e+01,8.463070807878932555e+01
4.664518555511870321e-03,5.344789685804780675e+02,1.028454349997907791e+01,8.703712331450212503e+01
4.733638433463417151e-03,5.220108326371735075e+02,1.058473386378741665e+01,8.507245606742807809e+01
4.762057412674433783e-03,5.158333582158247737e+02,1.000000321208336196e+01,8.770293259525129770e+01
4.800681663578726041e-03,5.062661238423804662e+02,1.000000039188894796e+01,8.678953794484998241e+01
4.815201188661163804e-03,5.026469201066959158e+02,1.000000190741987183e+01,8.624084157337388490e+01
4.814389186860836348e-03,5.029433399379014418e+02,1.000036090830190005e+01,8.585144521738274648e+01
4.813574546155584451e-03,5.034553462236996211e+02,1.009283949803123903e+01,8.516714625677231254e+01
4.812758574038850622e-03,5.037476312306942532e+02,1.006003582327378432e+01,8.524737817065235390e+01
4.811924289512374553e-03,5.049814872440002205e+02,1.069520311418464154e+01,8.237705586825498472e+01
4.811085019392814278e-03,5.045269155479238634e+02,1.030104891364435638e+01,8.488326435675074322e+01
4.810261118667480060e-03,5.045920737981719526e+02,1.015270350104572472e+01,8.556977946817438863e+01
4.809442156626311457e-03,5.048850967703543802e+02,1.012526107294665678e+01,8.550920754788201350e+01
4.808621065446145801e-03,5.052739207943963038e+02,1.022476086528886796e+01,8.489567868469262635e+01
4.807798980733420970e-03,5.054994709654465623e+02,1.017425630123359248e+01,8.513490152366485120e+01
4.806979114266310242e-03,5.057525514525348740e+02,1.015013139299577283e+01,8.518643647294787513e+01
4.806160969728247648e-03,5.059848226042095689e+02,1.011893618930735883e+01,8.525625971978590201e+01
4.805343021586639708e-03,5.062660659652932509e+02,1.014465300538895676e+01,8.505353332778088316e+01
4.804525870038206005e-03,5.064131571630605322e+02,1.010000612694896027e+01,8.522442479986453634e+01
4.803708489018272340e-03,5.067717262179241970e+02,1.015178928984194684e+01,8.491813991602514022e+01
4.802891655603869908e-03,5.068630739516057702e+02,1.009234237132594281e+01,8.519974044660585832e+01
4.802076510267029759e-03,5.070361313091093507e+02,1.009334110040891552e+01,8.512870058113216487e+01
4.801262278343125176e-03,5.071412013914978729e+02,1.006657307580732841e+01,8.520567414826692243e+01
4.800448026612078554e-03,5.073943115825008476e+02,1.009554295799457080e+01,8.500928574073206789e+01
4.799633863700492400e-03,5.075490221965580417e+02,1.007154497060161802e+01,8.510777126274768989e+01
4.798819278374636017e-03,5.078083135400474930e+02,1.011150624454353419e+01,8.489289573629966412e+01
4.798004885237318155e-03,5.080007289401747812e+02,1.007433023939264416e+01,8.508693622726923422e+01
4.797190360774871570e-03,5.083428885047054564e+02,1.011624067655179537e+01,8.487177200055585047e+01
4.796375815840293183e-03,5.085722674049994225e+02,1.008444526621683046e+01,8.505173354290735688e+01
4.795561145263993810e-03,5.089046358134394836e+02,1.012140449276015808e+01,8.487048181306124661e+01
4.794746920426490137e-03,5.090971308168409450e+02,1.007841755051752308e+01,8.510164463643390320e+01
4.793936310003406136e-03,5.090250440315647324e+02,1.000005203770249729e+01,8.542431627251181681e+01
4.793127903458096854e-03,5.091327178532583844e+02,1.000000378707138893e+01,8.529729417787299894e+01
4.792319634307018981e-03,5.094624111784490879e+02,1.000001043229886655e+01,8.520842935759598902e+01
4.791511501281594393e-03,5.099016866747961103e+02,1.000001038759463690e+01,8.514576062660403011e+01
4.796779804766570371e-03,5.089153392288230293e+02,1.000000872712147171e+01,8.510519587156291266e+01
4.817913370995288366e-03,5.045296159285678073e+02,1.000000864148091040e+01,8.507709778872353468e+01
4.852973519093644814e-03,5.044798875169229859e+02,1.000001118483524642e+01,8.505295297108499142e+01
4.906554705356727490e-03,5.223084141733196475e+02,1.000001911737535565e+01,8.503029963716491579e+01
4.972990344021992366e-03,5.478753676403604231e+02,1.030812750397386601e+01,8.365347692145623171e+01
5.038633318549064558e-03,5.519983834591758978e+02,1.024063020822147863e+01,8.435534436230891231e+01
5.117205377651490479e-03,5.563465944448114442e+02,1.036885373381938891e+01,8.398968745332585684e+01
5.183240229305354635e-03,5.547333496936165602e+02,1.018695554174354179e+01,8.510251528811231481e+01
5.266771219500483714e-03,5.513039616837435233e+02,1.049392673052075509e+01,8.372835322848980866e+01
5.366487936269615303e-03,5.288167245249966300e+02,1.122182582810793150e+01,8.107204925363232917e+01
5.481423815931544576e-03,5.195699250005939120e+02,1.206319769046492851e+01,7.782629183397190786e+01
5.585276606963770173e-03,5.433267832712814425e+02,1.240306540158756121e+01,7.887977970442965159e+01
5.687134588029672637e-03,5.732022324679401208e+02,1.253878830123403532e+01,8.040932832012359199e+01
5.775197577501272640e-03,5.788838490737490474e+02,1.231134867132868926e+01,8.291631589380762080e+01
5.845587846136557700e-03,5.624188385440932052e+02,1.201594889697719815e+01,8.488188424376387786e+01
5.906652016691399214e-03,5.470538169435614009e+02,1.153775407498044281e+01,8.699278158359651059e+01
5.936934723673088082e-03,5.371583359642294226e+02,1.066804030542623138e+01,8.997083921665817741e+01
5.951930020247773317e-03,5.320835555311728058e+02,1.000000852462780365e+01,9.130879995060520571e+01
5.950926329519055751e-03,5.321829833622442720e+02,1.000032889944829861e+01,8.911177458077737867e+01
5.949922798866301953e-03,5.323380232334477569e+02,1.000029152948840050e+01,8.768717036747509042e+01
5.948899061887089751e-03,5.335229972500096665e+02,1.054554897762222865e+01,8.439727117353307051e+01
5.947870124995753398e-03,5.329291819046824230e+02,1.020634234754097314e+01,8.609025902346961345e+01
5.946856727407124482e-03,5.328805347359048028e+02,1.009796456568005141e+01,8.621087914236373706e+01
5.945849171553283311e-03,5.331554971654613837e+02,1.004133488757535630e+01,8.606633914696467968e+01
5.944841642509544020e-03,5.334450761177412232e+02,1.009535295307391323e+01,8.549289939352252077e+01
5.943834097779802754e-03,5.335614211009478822e+02,1.005257246578915264e+01,8.553892212914857396e+01
5.942826750950998445e-03,5.338440785539912667e+02,1.008971347131433305e+01,8.522065061819152731e+01
5.941819240603978675e-03,5.339562663856360132e+02,1.006586414562320542e+01,8.527838735356951361e+01
5.940811011431412943e-03,5.341689260290230550e+02,1.011098049154471568e+01,8.501197822532910209e+01
5.939800686002340291e-03,5.343783441362500071e+02,1.013216136390553856e+01,8.494241242253492885e+01
5.938790788762036803e-03,5.344798602977427890e+02,1.010650571372079476e+01,8.510075738118536037e+01
5.937781404734119098e-03,5.346167343529277787e+02,1.012001861034361383e+01,8.503719080372714245e+01
5.936773081333551229e-03,5.346666374938625950e+02,1.008407722177622823e+01,8.521245932430612413e+01
5.935765178181355919e-03,5.348427838124581513e+02,1.010917832241480241e+01,8.506214557187236380e+01
5.934756303125634201e-03,5.350137322195373599e+02,1.011779548030729714e+01,8.503511683303662494e+01
5.933748843683331504e-03,5.350747017257688185e+02,1.007658814460809538e+01,8.523226364455319981e+01
5.932741519460760921e-03,5.352727669011698026e+02,1.011403529831023818e+01,8.501883316585136185e+01
5.931734904907822424e-03,5.353151322958190121e+02,1.006632861068248630e+01,8.524499450208649876e+01
5.930730293530810278e-03,5.353550640712135191e+02,1.005900487733743276e+01,8.522241634162276114e+01
5.929725864156555615e-03,5.354356522215531413e+02,1.006516712593898077e+01,8.515021200855079542e+01
5.928721724143734204e-03,5.354987037982485845e+02,1.005648164849839432e+01,8.516683797134436418e+01
5.927717667228275984e-03,5.355497894608497518e+02,1.006652579888276478e+01,8.509927588777088658e+01
5.926713810388745812e-03,5.355829150435152997e+02,1.005682046018985787e+01,8.513814615844411549e+01
5.925710248694050428e-03,5.356908999973367145e+02,1.006202080915042174e+01,8.509165775735652915e+01
5.924708971670151342e-03,5.356529780190543306e+02,1.000000801888749180e+01,8.534759252097012450e+01
5.923709882965519369e-03,5.358428168992195424e+02,1.000000928353075125e+01,8.524996157728853063e+01
5.922710962530995313e-03,5.360642009502480505e+02,1.000001380251001315e+01,8.518073325317116939e+01
5.921711327273831808e-03,5.363793920468139049e+02,1.002405421098788985e+01,8.503866642197463932e+01
5.934981461085111695e-03,5.337544850032784325e+02,1.012801716611062730e+01,8.459521670909995805e+01
5.982722015221242015e-03,5.272992218077581583e+02,1.006194716072769602e+01,8.503810216659236687e+01
6.078325299659957312e-03,5.342649570206615408e+02,1.014043020170885967e+01,8.470640016623943325e+01
6.199571912751856810e-03,5.625706550884955277e+02,1.069681163793847212e+01,8.250414509845995781e+01
6.349838290200221502e-03,6.108600832488606329e+02,1.169716296712846848e+01,7.942583543051203776e+01
6.542267436543238238e-03,6.770688714222869748e+02,1.316569872678993924e+01,7.595991842612603762e+01
6.710240249057387689e-03,7.307209228193959234e+02,1.337166229647387006e+01,7.861333902870964607e+01
6.918408873044294867e-03,7.556419329759075936e+02,1.436214021302502175e+01,7.740301846255070473e+01
7.026503863413670337e-03,8.167437976872793115e+02,1.317840471734919028e+01,8.499128070389180323e+01
7.252428937173330259e-03,8.346608661439394155e+02,1.439091250745045336e+01,8.029930961699561465e+01
7.428980595163903362e-03,8.368483757776450602e+02,1.429772875653742403e+01,8.256953663737455429e+01
7.556884880387059085e-03,8.252334887184307490e+02,1.362162124644359729e+01,8.627358537100833757e+01
7.627784894228667976e-03,8.085638643700347075e+02,1.247945165896215869e+01,9.056388267102487077e+01
7.681555629763883036e-03,7.960037929379449224e+02,1.153711781974475237e+01,9.240304999811746711e+01
7.710045059596653573e-03,7.852619547013227930e+02,1.038718282548273208e+01,9.454159539900457787e+01
7.734334358197996265e-03,7.699337410997475217e+02,1.000000616935588837e+01,9.177101145943599647e+01
7.747817301050379662e-03,7.657086632403684234e+02,1.000002202307167209e+01,8.900612709225674735e+01
7.752301538831790455e-03,7.636286906822334686e+02,1.000009927889434636e+01,8.738926888290990291e+01
7.750983397820027272e-03,7.636927700624372619e+02,1.022477251897316108e+01,8.551221872463543150e+01
7.749634820615403791e-03,7.642214498813493719e+02,1.065071768188719581e+01,8.362463982755980396e+01
7.748286485086505748e-03,7.626933066641945516e+02,1.027372099266850292e+01,8.578167333344873668e+01
7.746961338904848754e-03,7.618358157034532496e+02,1.014098526669582512e+01,8.605762680301792500e+01
7.745642455075834286e-03,7.613056598510831918e+02,1.013438798424369303e+01,8.569622590522179451e+01
7.744322979860732148e-03,7.608498660343378788e+02,1.015705089379011916e+01,8.536087025210964896e+01
7.743005895648444152e-03,7.602178961815978937e+02,1.009226786232484763e+01,8.551955842635133820e+01
7.741693174219624850e-03,7.674705781381941279e+02,1.006401119905173402e+01,8.545447470190006811e+01
7.740380438731221321e-03,7.743734941792621385e+02,1.009392808884058645e+01,8.517211579061850557e+01
7.739064797732026629e-03,7.798965732450818678e+02,1.013219131208908408e+01,8.497766353479428858e+01
7.737746597751886390e-03,7.841095869489529377e+02,1.015580269853249007e+01,8.492614648596909888e+01
7.736426104154621800e-03,7.874554622525723744e+02,1.018681911914400118e+01,8.486845452352307007e+01
7.735107903075358164e-03,7.896675533887536176e+02,1.011671835426915145e+01,8.524825049557917112e+01
7.733792563188468701e-03,7.914646698233980260e+02,1.012433241007109253e+01,8.515698216664615927e+01
7.732474268349724851e-03,7.928911340221978890e+02,1.018323806306627510e+01,8.489473675655914064e+01
7.731155476096487726e-03,7.936297159898031168e+02,1.014600154727162362e+01,8.512907606280460016e+01
7.729835840052391369e-03,7.942888553271106957e+02,1.020099381333982613e+01,8.488869350417483872e+01
7.728519302454108300e-03,7.942668099017938630e+02,1.009296712522395190e+01,8.541775843378582067e+01
7.727204107522019604e-03,7.945605484236157281e+02,1.016551097515455027e+01,8.498361699266209257e+01
7.725884912445990862e-03,7.939626345756604451e+02,1.018855152803993747e+01,8.492706957647112631e+01
7.724570302287885742e-03,7.954646315399859304e+02,1.007803363812809749e+01,8.544315988532879658e+01
7.723258382807034542e-03,7.949590673758802950e+02,1.012482268608031255e+01,8.509864125413425029e+01
7.721945458002216905e-03,7.942883111352463175e+02,1.010886923624245171e+01,8.515416520215134710e+01
7.720637426505654391e-03,7.935627238373141381e+02,1.002601330878611208e+01,8.546155979862849961e+01
7.719329045920191729e-03,7.932796200836639855e+02,1.011122564863652684e+01,8.495300635374806575e+01
7.718021473114082022e-03,7.926437207823069002e+02,1.002360059541344839e+01,8.536166043369927081e+01
7.716718976854859170e-03,8.035367247034555476e+02,1.000000714301992666e+01,8.533753042159108304e+01
7.715417700074379999e-03,8.373094335835460242e+02,1.000000811607447737e+01,8.522551913232798881e+01
7.714116642935912871e-03,8.895615289708995306e+02,1.000000293498961490e+01,8.515953081228984445e+01
7.713980152672537428e-03,9.639354830588782761e+02,1.000000710878458321e+01,8.511878870299923960e+01
7.739638529138784945e-03,1.040713116454729061e+03,1.000000878452831898e+01,8.509743148376384170e+01
7.821046486611577322e-03,1.110562299435183149e+03,1.000001427519638852e+01,8.508572895956007187e+01
7.955700450729501910e-03,1.195166032184702772e+03,1.001077308619987605e+01,8.503496617076564235e+01
8.105619337555956816e-03,1.298123256293875102e+03,9.758162274168034500e+00,8.608767318444564864e+01
8.278236088163290485e-03,1.425664724316563934e+03,1.005892547368344125e+01,8.444462971514360561e+01
8.589140442962136038e-03,1.532205234229611733e+03,1.197732268755533980e+01,7.753166704871802040e+01
8.948366973443764097e-03,1.599993080004590865e+03,1.391565810994902819e+01,7.424710548817812139e+01
9.330987883572809324e-03,1.599993435030529326e+03,1.537968795921816501e+01,7.374244460784088062e+01
9.739356203802956510e-03,1.519102522127242310e+03,1.650983238380327123e+01,7.282310937254045768e+01
1.015132379557729357e-02,1.544765201228189653e+03,1.730545885477768309e+01,7.602986901729948954e+01
1.063065949765072855e-02,1.534480037636418729e+03,1.864282466477767031e+01,7.624478764442964973e+01
1.085832251714312358e-02,1.541252725194188770e+03,1.703792352499318596e+01,8.624737296831332856e+01
1.113567956014967046e-02,1.514513620489369487e+03,1.647008314635406734e+01,8.780108190132982315e+01
1.125717155121841971e-02,1.500867616059825195e+03,1.482157395680341239e+01,9.280773164954787546e+01
1.134563675170869451e-02,1.458823678030783185e+03,1.345802062212398909e+01,9.397636961675127054e+01
1.139520948011604577e-02,1.436848201668865840e+03,1.224894369215002321e+01,9.432537615489904681e+01
1.142397704773905585e-02,1.421844698501096673e+03,1.127025678931906327e+01,9.357767472658586883e+01
1.144371708654079792e-02,1.410421899374798613e+03,1.056188939348246691e+01,9.207593479433822381e+01
1.144804638478710314e-02,1.403442822010014652e+03,1.000005372159382233e+01,9.072852358167723708e+01
1.144611170657875050e-02,1.401136660732640848e+03,1.005884487686574680e+01,8.758823034763707938e+01
1.144416612693332017e-02,1.399016337456072279e+03,1.016419482403498975e+01,8.591293737616507542e+01
1.144221829958500837e-02,1.396110176827909072e+03,1.010700677670438630e+01,8.572782998778920671e+01
1.144025517480141280e-02,1.396458860036101214e+03,1.037467982333534167e+01,8.442783673128033683e+01
1.143825508517962684e-02,1.395235160849634212e+03,1.064978444655860024e+01,8.378347651306950183e+01
1.143627213598578246e-02,1.390346868993563930e+03,1.017608503282822241e+01,8.625646225230757125e+01
1.143432253626124225e-02,1.387624291625343631e+03,1.014000008732548608e+01,8.581963166297126122e+01
1.143237717087975357e-02,1.384997343535738082e+03,1.011744442745753503e+01,8.555363340204040412e+01
1.143043857060982958e-02,1.383511059966588164e+03,1.004725919626433495e+01,8.560254135266471565e+01
1.142850206166129076e-02,1.382271234922924350e+03,1.008466324063807562e+01,8.522280059681607156e+01
1.142656288682882340e-02,1.380673282910012176e+03,1.009358709702536672e+01,8.515163469805834495e+01
1.142462261695679354e-02,1.378891001475155235e+03,1.010565840496994205e+01,8.510822615759414589e+01
1.142268332674171126e-02,1.376880362223021166e+03,1.008585280429320719e+01,8.520252519387541668e+01
1.142074371988182659e-02,1.374887637947674421e+03,1.011244253857669051e+01,8.507222512362412203e+01
1.141880253882284098e-02,1.372656574814339137e+03,1.011559428005926620e+01,8.508984938144008936e+01
1.141686637919591893e-02,1.370129730470525374e+03,1.004694860167377968e+01,8.536396954466833620e+01
1.141493236657680280e-02,1.367997411611605685e+03,1.008216891443409047e+01,8.510670978280795396e+01
1.141299641492883772e-02,1.365562755543162893e+03,1.008286266648343776e+01,8.511045394104858985e+01
1.141105875733652159e-02,1.363210995704443576e+03,1.011081634022621678e+01,8.500735783720671179e+01
1.140912099171195737e-02,1.360752395467488441e+03,1.009220767303293442e+01,8.513750899900600189e+01
1.140716863630462583e-02,1.359301445298466888e+03,1.031705957436119192e+01,8.428745196752892355e+01
1.140521519055521897e-02,1.355983228276188356e+03,1.013795166448893603e+01,8.538651738508598044e+01
1.140326454108892343e-02,1.354150645548387502e+03,1.026229089857868182e+01,8.478372062852764657e+01
1.140132507911680894e-02,1.350455369299717404e+03,1.000013028244730329e+01,8.593906651038624034e+01
1.139940244704736559e-02,1.348058842215604272e+03,1.000014071673785843e+01,8.550767126898323056e+01
1.139748014514237878e-02,1.345645871426328767e+03,1.000004733623457831e+01,8.529708944647607893e+01
1.139555817050333722e-02,1.315311704918629857e+03,1.000008602779262112e+01,8.452252335827071761e+01
1.139363652317840724e-02,1.313118350853272432e+03,1.000000639378666101e+01,8.482280672072150196e+01
1.139171520488346107e-02,1.311081173519954064e+03,1.000000638398939401e+01,8.497133889657902728e+01
1.140995601600285070e-02,1.304591218572091748e+03,1.000000520206192078e+01,8.504306072793866633e+01
1.148234575623627643e-02,1.288041578802119375e+03,1.000000521307868873e+01,8.507873434028834936e+01
1.159173097768142861e-02,1.260313099988824206e+03,1.000000208037327099e+01,8.509802158515077508e+01
1.172111247610880917e-02,1.229151535920252854e+03,1.000000523882567549e+01,8.510958771582699001e+01
1.185495599502227326e-02,1.195195980179678600e+03,1.000000225796754982e+01,8.511652380505856286e+01
1.199953647062641619e-02,1.164715557343286264e+03,1.000000449681974501e+01,8.512338378763294600e+01
1.221495195368112185e-02,1.145991483614115168e+03,1.046326855385840915e+01,8.344574372565921294e+01
1.246274799905911120e-02,1.147381307398290119e+03,1.121966732199969918e+01,8.168717848324936881e+01
1.277962855719021705e-02,1.110744180801379571e+03,1.236777872833438785e+01,7.966271206164380203e+01
1.291175938424732328e-02,1.099830910137162618e+03,1.165889681175349324e+01,8.512784442669301654e+01
1.315560840574092616e-02,1.096006971018389322e+03,1.245056402899389880e+01,8.238850980148099268e+01
1.343597256010599372e-02,1.107078553039404369e+03,1.266720896165615429e+01,8.318230933952125383e+01
1.351993918262406162e-02,1.108214061662772338e+03,1.105550642026532415e+01,8.942462454239941394e+01
1.361007549141438067e-02,1.111918763893492951e+03,1.018301952377104236e+01,9.035037440797084685e+01
1.364753263294875459e-02,1.102974786498578624e+03,1.000000213039253438e+01,8.813542015732983259e+01
1.366112789439361333e-02,1.101221533890573482e+03,1.000001020427944631e+01,8.646732193044543635e+01
1.375143377386967708e-02,1.074924432019068263e+03,1.000000652616256680e+01,8.566988434873442770e+01
1.377721724277647906e-02,1.063068905446689087e+03,1.000001192606073808e+01,8.529001478134185277e+01
1.380473927498864287e-02,1.054619828323941420e+03,1.000002044113507615e+01,8.521251684874440002e+01
1.380241135792932040e-02,1.053287612665010556e+03,1.000014029670279037e+01,8.517614361681359014e+01
1.380008381655424728e-02,1.052102954759956447e+03,1.000023142093568396e+01,8.516205126866292119e+01
1.379774231719902572e-02,1.051506750555319968e+03,1.016721866924827467e+01,8.454778070899020292e+01
1.379539311171970595e-02,1.050187029240152924e+03,1.011351822144225210e+01,8.505913124971702644e+01
1.379299377701231552e-02,1.051249560242833695e+03,1.073791148144293928e+01,8.290616888804994744e+01
1.379054491407228321e-02,1.050137736908562601e+03,1.074779093200450930e+01,8.412068994534472210e+01
1.378813933276936549e-02,1.047200298100706050e+03,1.025751804975576675e+01,8.644411503114686468e+01
1.378579081123527082e-02,1.054616966046827656e+03,1.004436698157321217e+01,8.647548883052485280e+01
1.378345053103558621e-02,1.063021283761187988e+03,1.014226763703751821e+01,8.535755114986447722e+01
1.378110142135000396e-02,1.069496312278321739e+03,1.016269958560868858e+01,8.514542277421662675e+01
1.377874180254159801e-02,1.074770123389678247e+03,1.027060288074266836e+01,8.474293976529585848e+01
1.377639766340899713e-02,1.072428487309384764e+03,1.000037444564637923e+01,8.592355934899865133e+01
1.377406603449063058e-02,1.071497309657894903e+03,1.009901234288064842e+01,8.511949690463991658e+01
1.377172684714990554e-02,1.070121127318931713e+03,1.010438366734686966e+01,8.509971453379579032e+01
1.376935396859019570e-02,1.070379949410670633e+03,1.049240716264035989e+01,8.374379654674079632e+01
1.376693692926643335e-02,1.069807990912089963e+03,1.065583989670214393e+01,8.395058970340303972e+01
1.376455247433421188e-02,1.066671602777701310e+03,1.014547459238116645e+01,8.644294067367266621e+01
1.376221669821834324e-02,1.075375559082536483e+03,1.004229334654442418e+01,8.608251037457432631e+01
