4.130588187910886869e-06,1.146960195795833102e-05,5.581245621552985599e-04
5.928538638185647030e-04,6.857920227878939638e-06,7.236287817597760963e+00
5.922132490473905287e-04,1.031946725318465461e-05,6.325246067164362884e+00
5.666261770232380608e-04,1.148647681305478494e-05,7.305010858235205795e+00
5.661143182721063098e-04,1.288872881263434706e-05,1.246992400023051317e+01
6.197779323358213518e-04,1.111950066405180187e-05,1.104683227468939677e+01
6.252497014832056462e-04,1.014036493774424688e-05,1.425951426300507485e+01
6.202124759755045383e-04,9.903442790051350864e-06,1.452896422558219669e+01
6.214083109362869691e-04,1.008760635257877163e-05,1.555993795313876049e+01
5.701230714455686075e-04,9.586273701161725076e-06,1.591530800364271414e+01
6.200938339303170002e-04,7.547811516222410339e-06,2.158591943566590743e+01
5.791187991682529438e-04,7.678989810355302972e-06,2.004514702178667918e+01
5.841541611211926999e-04,7.142994567554422381e-06,2.440816364724767951e+01
6.105100272346765172e-04,6.867202943842098409e-06,2.485672702851704940e+01
6.080300981376292801e-04,6.341266484324641188e-06,2.634410036013611034e+01
6.061812411585419365e-04,5.647724260606271097e-06,2.987756779904850646e+01
5.994963654326074948e-04,6.376214322540939069e-06,2.543749275799692455e+01
5.979215317647904688e-04,6.587271591915429572e-06,2.509845760070755460e+01
5.969615419094305431e-04,6.993790494089444448e-06,2.427979849626826336e+01
5.980835875372106283e-04,7.051772184443522414e-06,2.432182236702895040e+01
5.936998225888148219e-04,7.367768315705554245e-06,2.160992101002507226e+01
5.938488344883538625e-04,6.621447286142175795e-06,2.547313047417268805e+01
5.869188141493298424e-04,7.211245726657332875e-06,2.270609496093759461e+01
5.884687498321906733e-04,6.862955091452429116e-06,2.639379005640792997e+01
5.891132652599782036e-04,6.972672332524933604e-06,2.463340794578672188e+01
5.712471859067305355e-04,6.363576421602416884e-06,2.824887159529782465e+01
4.127544640677742249e-05,4.740178540111682594e-06,2.368420095341266673e+01
7.195649013462402064e-06,3.342382021023737961e-06,2.622998793415866814e+01
2.845072130878183850e-06,2.518872252141148583e-06,2.684035280856035044e+01
6.812726955646188159e-07,3.049885331618544598e-06,3.090469680402048880e+01
7.966757264883499992e-04,1.374526651529787068e-06,2.261068215242957891e+01
1.143561805886274350e-03,1.434218477114733122e-06,2.809007744092927439e+01
6.834943174589494129e-04,6.115563109817287750e-07,2.992991558516497719e+01
5.508592140947922260e-03,1.735527226614567745e-06,2.613015301770509424e+01
3.069336824930963409e-02,1.823089716598993249e-06,1.687006842875349122e+01
1.346959495981214089e-02,7.430124131456396381e-06,1.606002005032153690e+01
9.148560301997296987e-03,4.547527755577583369e-06,1.342007106936693539e+01
2.099764385171854625e-02,2.430394455473519748e-06,1.398008574553844774e+01
5.133883579004688835e-02,1.743230822025168833e-06,4.570107947556970807e+00
1.687816913852755729e-01,4.930500303910421709e-07,1.818360047603943208e+00
1.651416093837553556e-01,2.493821644003970369e-06,6.374082176648138327e-05
6.611423210707688403e-02,1.060828249387047507e-05,5.908493641873421798e-06
4.481183832943235780e-03,3.388301674762700822e-03,7.243926598653289761e-06
6.664885014091384910e-03,2.938386279832645322e-05,5.627431958598289139e-05
1.025014054453254192e-01,2.276745896596357137e-06,1.268246013709819738e-04
1.569808560793314184e-02,2.150914212439820072e-06,2.083625207580312288e-04
7.890370637570134557e-03,8.298872756658688954e-07,1.629387603141808194e+00
3.974477463094912589e-07,7.875817337535815504e-03,6.741459399554173615e+00
5.378512890373182394e-07,4.910459380611725785e-06,1.837005601084043249e+01
9.999234922941106427e-04,6.797602738267006299e-06,2.501719253748645855e+01
1.330830334775287430e-03,6.971490187762107898e-06,2.685277678266738732e+01
1.269129546107774370e-03,6.774278535648322666e-06,2.675349103669151773e+01
2.163434535998818838e-04,1.984477811397462475e-06,3.984752908423013906e+01
6.544265624621843028e-04,5.485313837963240710e-06,2.506619533879606365e+01
1.207118131104045452e-03,5.847390401456083544e-06,2.755401863527152173e+01
1.153783981871840366e-03,6.076803346929944827e-06,2.966536226678515220e+01
6.376055654909013569e-04,5.845306744087656551e-06,3.202440611526102998e+01
1.117843339785917160e-03,5.890003089290709353e-06,2.903592077867254062e+01
1.083030297502842040e-03,5.781460129298520815e-06,2.986285896013809094e+01
1.055486064558341756e-03,5.531056817377992501e-06,3.140498206313408502e+01
1.019820189293423442e-03,5.475436819084780336e-06,3.173737113637525908e+01
9.964164156459726866e-04,5.551261069322731226e-06,3.049384384579035867e+01
1.004257055797886863e-03,5.335557117666843183e-06,3.336067876966668422e+01
5.804843230308054814e-04,5.738751734789208175e-06,2.963282064024556561e+01
5.804647501285644523e-04,5.480346752088054202e-06,3.169320219589112497e+01
5.902734826010155650e-04,5.028717174350823748e-06,3.419667194399594479e+01
5.842508093615794099e-04,4.936543796103324603e-06,3.636270088798662670e+01
5.894170577873044129e-04,4.962790743515106286e-06,3.548523424435038720e+01
5.832094805466845906e-04,4.897753027739181832e-06,3.661178334124717537e+01
5.879699839854899118e-04,5.165488824743769509e-06,3.471033812560229848e+01
5.831253144207499458e-04,5.229828211243000460e-06,3.544756753901803847e+01
5.862172989336523424e-04,5.122170277241326806e-06,3.545630489276804553e+01
5.840629084719701700e-04,5.118255737432761449e-06,3.602072854785508582e+01
5.896435971942084108e-04,5.266344924970941792e-06,3.404506653137932659e+01
1.271890964567059052e-05,3.817319330747827063e-06,3.063871786982546652e+01
2.796082447732045097e-04,7.022583041601009583e-07,2.988936156981970171e+01
9.931703202364363606e-04,1.980896602448793755e-06,2.989016787779933182e+01
1.280034220158728043e-03,1.918518790938966629e-06,3.355007629786655343e+01
1.581110443010737190e-03,2.315833912924709371e-06,3.134004652966420323e+01
3.112025755431179885e-03,2.408555628250100968e-06,2.491006737691016326e+01
3.597441504398331269e-02,1.882396559307494010e-06,1.848011500660230055e+01
1.320700432444905370e-01,1.374600713065634763e-06,9.650234445074270084e+00
1.764152524801741728e-01,3.392527808133061035e-07,8.952188078579903063e+00
8.640140836513737765e-02,7.807955723451677607e-07,4.356229949793791079e+00
9.923368901790574625e-02,4.666997941161645484e-05,3.670539808858520994e-05
6.319002569973324046e-02,4.273101564087671093e-05,3.168803430023855159e-05
6.938226427549361308e-02,3.278716193976792027e-05,2.854632088464113842e-05
3.408560558607478890e-04,3.863834795513182825e-05,2.366694983862100484e-05
8.688270556368526965e-02,1.200736900602567825e-01,1.130159078804370560e-05
2.060271179619282966e-01,5.718913962158612036e-05,9.940634010806031977e-06
2.321515547304663363e-01,1.716235132878785906e-05,6.258176028220677848e-06
1.176343712247604339e-01,5.106909545109572577e-06,6.563001761381659436e-05
5.565545959625844800e-03,2.700295021279696894e-06,1.025543462000633079e-04
1.952429030798749719e-03,2.458766816690873507e-06,1.176870324613054264e-04
8.704173533602261864e-07,1.727129590831891562e-02,7.761954600952844670e-05
2.328688442705195628e-06,1.481206825643051473e-05,5.479731214714778531e+00
5.644064345171779249e-04,7.997606081899962153e-06,1.830645907139003725e+01
5.624955015696210016e-04,7.546388739132243221e-06,2.074129563945461996e+01
5.622442234642531164e-04,6.394024257978708779e-06,3.403369659758813270e+01
2.031432955893517451e-04,2.332647611037979193e-06,1.914686450331332424e+01
5.643698322509988060e-04,6.225917310414392529e-06,2.472175468400829601e+01
5.653084579711610373e-04,6.720926936770053514e-06,2.692056192213464882e+01
5.632568919329526691e-04,6.070070205707396959e-06,2.877726312053586710e+01
5.627555510508215793e-04,6.244793332004513700e-06,2.657025838573622778e+01
5.605078221594815731e-04,6.153678326682551423e-06,2.850992014056715718e+01
5.603929213945579250e-04,6.402168824312555021e-06,2.569263074763437515e+01
5.568420865488767817e-04,6.296465861923217970e-06,2.691972578109245617e+01
5.588627988907441703e-04,6.223586285751814714e-06,2.732856491976228597e+01
5.557208091968282495e-04,5.712870227653364441e-06,2.896561304464369258e+01
5.572165577551477580e-04,5.501758379698070659e-06,3.019865762842464818e+01
5.527161768047772787e-04,5.552221348262661432e-06,2.929683179133773407e+01
5.512790814666520059e-04,5.683375455747754000e-06,2.968247625373106047e+01
4.394065050055961930e-04,5.566456298062347191e-06,3.072752514454920458e+01
5.471453266883190497e-04,5.716805408302392643e-06,2.856846649606611521e+01
5.429507175958723153e-04,5.658731568403956662e-06,2.988250767740201752e+01
5.452743040500267983e-04,6.277873922111891906e-06,2.536617661058382467e+01
1.657330124982640818e-04,5.973462894919797244e-06,2.770888038584438107e+01
1.378448746335095287e-04,6.152529781299914352e-06,2.732260816971944095e+01
1.770603324919729077e-04,6.713247581443515839e-06,2.462469354015939871e+01
1.235392852105918898e-04,6.583069379201008234e-06,2.494447437675610857e+01
1.695094126806691304e-04,6.473333020658620904e-06,2.522268343226311060e+01
5.442092422491565324e-04,6.615544791678137092e-06,2.424013757249569423e+01
4.381007679199432070e-04,3.195863126414532884e-06,2.354414557680990328e+01
7.304164407704313378e-04,2.930459775136439672e-06,2.318008851104201185e+01
8.186009315893940080e-04,2.119708201580107248e-06,2.257015668507685646e+01
1.110285864649748202e-03,1.640960718074310262e-06,2.487855246671642817e+01
2.386380787568035972e-03,9.964844991034548057e-07,2.768584018758893350e+01
2.223838331666059057e-02,6.116882914250109454e-07,1.268596217194968645e+01
1.275576694778359776e-01,2.894518947146700050e-05,4.754711564964790940e-05
2.419299974741132009e-01,2.189071091102993985e-05,4.740440889993991760e-05
3.535045882016826235e-01,2.599841553731218152e-05,4.600701852536982507e-05
4.678507387977710041e-01,7.413515355445496289e-06,1.669533664485289907e-05
4.013971615355173550e-01,1.436042473517224269e-05,4.575115822409605952e-05
3.115940723344158836e-01,1.131446458148071152e-05,4.555027104383656787e-05
3.889080378263909399e-01,3.892725378586342001e-06,1.677749278509506025e-05
2.973427631640215285e-01,7.377336717235888266e-06,4.254627447383617866e-05
1.961154747769448814e-01,2.413867794479532185e-06,1.603560507044510757e-05
9.478862824507225393e-02,3.304271187161516106e-06,6.875677507667524895e-05
2.038937579455338267e-02,2.537976740317584415e-06,9.058874399474254365e-05
1.730226689802081413e-02,9.201683821153700901e-07,3.714441407801308422e-05
1.654173750487091844e-03,1.076508436587268364e-06,5.797529154383098071e-05
2.427288340823795114e-06,5.141684835612207044e-02,1.164952383564875049e+01
6.569514075069591248e-06,8.715170674222741008e-06,2.180039812913466335e+01
5.619543062186267159e-05,4.812789804565040190e-06,2.401169736555232959e+01
7.334594152382578397e-04,4.555876824550571068e-06,2.948214758670931701e+01
2.684868919972759733e-04,1.594725767953153190e-06,3.424841550265370671e+01
7.491241789740302496e-04,4.357325093446656622e-06,2.147629714221439201e+01
6.568518040949383827e-04,4.749912052388795885e-06,2.281797520824534686e+01
7.441529699298322920e-04,4.466497716131411344e-06,2.695873451318816549e+01
7.431108143992892767e-04,4.198779614556822827e-06,2.994083727717060839e+01
7.668070886610218757e-04,4.185267418581084665e-06,2.955870538948890669e+01
3.427154052227663478e-02,4.169222365486443779e-06,3.050048830581425463e+01
3.236752796729076148e-02,3.866966661565391602e-06,3.392591108186250892e+01
2.621375680852400247e-02,3.770081627544342832e-06,3.549451578374601013e+01
2.093595030975731533e-02,3.607641969846766210e-06,3.665631587636517708e+01
1.673921194669586096e-02,3.683299261562770940e-06,3.694772335366011617e+01
1.337526906943654025e-02,3.541973421785589356e-06,3.634445735137069278e+01
1.073249849597436925e-02,3.708375860487230326e-06,3.502354665092295960e+01
8.584089450354813813e-03,3.807755639471759984e-06,3.426081331293207910e+01
6.775898785820555145e-03,3.668871118357430734e-06,3.453668660320727213e+01
5.478687204588255505e-03,3.614643023843707477e-06,3.614510966714060913e+01
4.419895488217191575e-03,3.755968230357097094e-06,3.201610802354790764e+01
3.562335703167826724e-03,3.855941157616539094e-06,3.373091646340132854e+01
4.713111923792647276e-04,3.722101194900133655e-06,3.440820402862105709e+01
1.099572879799839455e-02,3.768133900081752357e-06,3.189062948635641348e+01
6.159414383400816295e-04,3.797510538721925719e-06,3.373724194440986679e+01
2.223497961323054207e-04,1.372995438629073576e-06,3.399391777958062733e+01
7.440140677543830320e-04,3.760305628788005236e-06,3.378510575231339175e+01
8.851444130861038781e-04,3.632103373924724270e-06,3.723463142552014205e+01
1.269747661604511734e-03,3.561252881046624258e-06,3.614456352928822014e+01
5.017706279378973677e-02,2.636220961545234654e-06,3.627441985864157203e+01
1.491796702213275538e-01,2.290445494179630051e-06,3.721008102335166257e+01
2.292534792139559463e-01,8.148157715911948496e-07,3.720995280427249696e+01
3.267766331103290067e-01,2.392002006900379932e-06,3.762012010386469285e+01
3.647384443001573939e-01,1.952465211032040349e-06,3.363009274339989219e+01
3.925665143720900585e-01,1.555348413019044611e-06,2.202017530231766784e+01
5.119278470156373162e-01,4.026837276919310206e-07,1.063421520376314788e+01
6.129849682296641955e-01,5.534272073044589846e-07,2.181794987914679740e-01
7.329832539915388523e-01,7.495569437261273301e-07,6.778761142055516990e-04
7.466855295658582081e-01,4.478695584723393313e-06,2.023321732762914342e-05
6.266948734759537620e-01,1.155822693735380211e-04,2.044033450649602017e-05
5.067202057720663344e-01,6.415892399847090977e-02,1.640477638217368339e-05
5.571684995162419218e-01,2.435907708625356938e-01,1.235703791107672213e-05
5.515734701041524746e-01,1.299485442276629432e-02,4.613004156859041296e-06
4.315734721239785077e-01,2.119205113578880729e-06,0.000000000000000000e+00
3.115734621239797941e-01,1.142038881058471258e-06,0.000000000000000000e+00
1.981200110705850781e-01,4.101516918254579028e-07,0.000000000000000000e+00
1.172457108516643809e-01,0.000000000000000000e+00,2.836131417114193601e-02
4.478563972819320522e-06,2.279563332067256406e-02,8.130654718929254470e-05
4.797605550120027575e-06,1.704084035961994474e-03,1.266623792903601750e-04
7.807254946201772170e-06,8.602893235762921264e-06,4.600744169730948733e-04
9.446606326314162591e-06,1.398520333680482760e-06,4.211656523579156630e-04
8.071033457367999078e-05,1.140996604295331301e-06,3.035699062037206630e+00
5.519196801968223685e-04,3.151226955858652175e-06,1.398041634664902766e+01
2.071743679080865564e-04,1.002482821869999375e-06,2.258566591505469390e+01
2.017613113370353439e-04,9.238273135193727852e-07,2.609341922919104562e+01
7.182022699475925677e-03,8.863014152076459314e-07,3.404005964764816383e+01
2.010438246757923148e-04,8.739796583923845437e-07,3.582077102481989073e+01
2.017198186590044354e-04,8.876157207229750613e-07,2.259597682964587761e+01
4.489035691659952129e-04,2.609353052044914672e-06,2.536595914563687515e+01
4.041504406478743476e-04,2.661739777425864074e-06,2.480510490186646066e+01
6.448734294054552646e-03,2.660148809433844851e-06,2.310957621928164585e+01
5.088305272619889769e-03,2.683581015571763203e-06,2.482272183321926562e+01
4.078931894743959528e-03,2.639351286232253244e-06,2.570406541572946679e+01
3.298349285267625827e-03,2.722006878043910728e-06,2.338114164680501617e+01
2.796988593337789743e-03,2.827623318640344126e-06,2.099035175328737424e+01
1.960481826425550852e-03,2.818180091620038983e-06,2.179291204741788590e+01
1.538809029562275511e-03,2.774348024047230547e-06,2.209863930438063662e+01
1.627018337669043158e-03,2.680403972987413626e-06,2.373893142831975211e+01
9.420899376582665815e-04,2.766504122574036373e-06,2.416736589690411563e+01
5.997397417142591967e-04,2.785796013346334739e-06,2.247505094375918588e+01
3.717428354506520111e-04,9.391820264430460495e-07,2.729181035898365693e+01
6.584490345134238814e-04,2.714113354970174530e-06,2.470563851261474042e+01
1.607242756986115384e-04,9.531039386774870434e-07,3.004754509574325283e+01
2.457215533886955051e-04,2.625957743016302481e-06,2.520941735878919943e+01
2.195862578773403258e-04,2.632258471460278127e-06,3.076615955557073079e+01
1.351282325740272411e-04,9.072008125915214929e-07,2.688237770570548690e+01
1.268056780789882391e-04,9.107320133280076850e-07,3.172100849879540974e+01
1.174418910187976939e-05,9.973861026068764033e-07,3.232900682604977050e+01
3.794572578412503250e-06,7.386453941850099070e-02,3.531419140265094825e+01
7.700007679613755495e-04,2.204341258687027750e-06,3.537895636162163271e+01
1.276142897566548287e-03,2.326850751869674011e-06,3.172005447699990910e+01
2.490795207956534446e-03,2.642397670479672762e-06,3.095003426765858734e+01
1.413432283839717585e-02,2.740457098346108963e-06,2.172005033484151681e+01
3.435590443931948578e-03,9.526594155623366545e-07,1.448997547346067449e+01
8.747120546313392683e-03,2.905454054051278053e-06,1.088009358160437579e+01
7.910843036708436289e-04,9.712444610847572298e-07,8.449978268943750592e+00
2.624528042278398074e-02,2.603372938132539283e-06,5.630072530456154745e+00
1.409619388126531481e-01,3.758532320895652663e-06,7.374271175039740249e-05
2.556991052259745545e-01,1.295233378057282148e-06,3.004654048942946099e-05
1.565490460641842108e-01,9.971171169961293723e-07,4.935714360684493023e-05
1.089812701235827602e-01,7.276748440575792344e-07,1.845064210602678667e+00
2.285321802191075113e-01,1.537151328711455500e-06,1.079528981842866031e+01
3.392281072462065561e-01,1.232331771864908509e-06,1.857132202454135433e-04
2.192294265539914411e-01,7.627012568406435489e-02,2.567203423315938534e-05
1.316085988672824336e-01,7.784654000246506685e-07,7.764087348004800049e+00
1.183985820963070340e-02,2.469152874692815300e-06,2.276396532854550969e+01
1.537223652739475727e-02,2.758667601120645919e-06,2.992019174400279624e+01
3.430534372078241047e-06,1.031171485941496761e-02,1.936649971221477884e+01
3.620537004884034607e-06,1.383199332101279003e-02,2.677757911822375192e+01
1.196855165086055224e-05,4.511844674615613171e-06,2.649027063853564812e+01
2.221898645450190403e-04,1.117083392476390352e-06,3.172251758746943651e+01
7.445456323192312575e-04,3.079828701993538271e-06,3.233269038908590431e+01
6.306897208547951588e-04,2.940539801532205529e-06,3.809486612897240576e+01
8.198635115802489683e-04,2.978587677814726511e-06,3.411129280591727309e+01
3.272191189306205726e-04,1.000080173690949694e-06,4.910933951933702701e+01
8.498850174871828023e-04,2.692688503381092381e-06,4.068790703065572245e+01
8.541683469711832148e-04,2.807024583247572802e-06,3.018398304035670776e+01
4.095260747232521564e-02,3.043422662386679215e-06,3.026868244718714962e+01
4.084857328603515303e-02,3.312352727107399096e-06,2.844910687360252766e+01
3.380999496855113806e-02,3.282653446765219130e-06,2.750449448149564091e+01
2.718155816040210282e-02,3.188546119922718045e-06,3.059001211497078287e+01
5.771152798756477289e-04,3.164903560037108693e-06,2.494252634992636430e+01
6.390347508506306071e-04,3.264991807676994160e-06,2.941542561095747743e+01
2.692002277127761908e-04,1.130497539515276279e-06,2.999088422116579622e+01
6.834317924695055679e-04,2.955943427125144911e-06,4.129932718406751491e+01
7.457505306145307145e-04,2.944867717626422007e-06,3.736639471334223828e+01
6.511803310950007098e-04,2.924216643775562651e-06,2.678319516336223316e+01
4.539083324070120051e-02,3.017880717133025441e-06,3.055387014789672406e+01
5.568252998398156434e-02,2.800822624867983300e-06,3.779718495214011398e+01
7.546777758378225842e-02,2.715763537918324831e-06,3.716644696819422222e+01
7.678015021723377060e-04,2.722815304974964606e-06,4.059189170300687977e+01
1.114978540348107380e-03,2.751893167368433664e-06,3.329107640643194799e+01
1.084275810152904654e-02,2.760631103320032919e-06,3.948959359201183617e+01
9.717217823347207295e-02,2.703404470802334320e-06,3.617012705495361757e+01
1.770649216980478835e-01,2.648533337995551540e-06,3.968201390361321046e+01
7.792074215319923225e-02,2.422690942927610847e-06,3.815049529607745882e+01
1.026181454333651016e-01,2.398023192431821645e-06,3.904005841822065292e+01
1.308565378067380602e-01,2.597874893683862661e-06,4.026004107859991166e+01
1.575766736962731229e-01,9.166587680807063398e-07,4.005997345205159377e+01
2.079759984856862920e-01,2.413529429335287596e-06,3.528009944812369980e+01
2.475762246747840734e-01,2.408028654556180506e-06,2.686005268095547294e+01
3.558424107259292035e-01,2.238971339623420885e-06,2.344005968926897765e+01
3.954323526838252612e-01,2.172016897492557186e-06,1.482005676732142341e+01
2.777448548486929902e-01,2.126191463164507055e-06,6.980062899649142949e+00
1.980796795472447025e-01,1.987037751007830851e-06,5.440083614682699853e+00
3.111375290077305067e-01,4.320274072206469612e-02,4.208441790195991134e-06
4.297027818427464063e-01,8.422062763781502849e-05,5.958311469507599082e-06
4.385213399567930992e-01,3.499847039098263017e-06,5.264398931289081572e-05
3.469674496521888418e-01,3.171962983050407305e-06,6.973650339570009501e-05
2.617806261012452507e-01,2.624835527210283199e-06,1.368290790279239218e-04
1.620892731730733671e-01,2.486720379459935682e-06,9.555299147493890866e-01
7.527997525065459328e-02,9.252559237820635570e-07,4.719964394714443401e+00
1.895915772729381971e-02,2.483872320905252928e-06,1.718010146959230511e+01
1.680085286820038435e-06,7.462589001830043870e-04,1.922400194279666152e+01
4.746527147651787307e-06,1.398763007827200609e-04,2.204095412694456968e+01
1.550206557841357448e-05,3.538178498025934448e-06,2.345030305080677735e+01
2.606716126207708696e-04,2.528894229847097080e-06,2.726448862282245145e+01
2.580506708480986150e-02,2.451746049612430479e-06,3.270056239863879455e+01
2.358333984149253368e-02,2.378925864148024103e-06,3.083313534894079311e+01
1.958291068781231603e-02,2.392382211932452103e-06,2.959409666672679862e+01
1.611331285164928698e-02,2.453256687813022019e-06,2.831084017344311476e+01
1.319018322241773122e-02,2.522219966753587397e-06,2.648699089146426289e+01
1.076065797345157095e-02,9.490331775156871104e-07,2.345256953278919454e+01
2.019928745906641456e-04,9.754650196616522391e-07,2.361118387440085797e+01
5.525095835504593295e-04,2.821542149712491411e-06,1.505306067746072252e+01
1.886971814236480360e-04,1.164170025307734070e-06,1.178916069917737630e+01
2.045856084562445022e-04,1.220315953336676269e-06,8.491353474878263086e+00
2.696454311203388618e-04,3.359159136164411590e-06,8.374135597927709895e+00
3.143410861410162946e-04,3.313224902950261077e-06,4.908984095211719634e+00
5.516403939275398363e-04,3.133548936412256656e-06,3.097057925744723494e+00
2.018340599237488980e-04,1.180971849129550357e-06,3.854034665461715786e-04
5.498811158983239267e-04,5.891998865672989796e-06,3.510224042660407156e-05
5.491739333817120036e-04,2.621132247073223422e-06,6.488762672708432711e-03
5.830785334561280377e-03,5.064959102612964582e-07,6.785359119258989379e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314411468700697923e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.360677440520537101e-03,4.126038884460338678e-06,3.432030960938580370e-07
5.481224990908611060e-03,7.882104187902859091e-03,3.948593656739120152e-07
4.427666327828226611e-03,9.058394279808284217e-07,4.625292781185782876e-07
3.529513307933157019e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813890596814246341e-03,6.844464159029490165e-08,1.431436587341144868e-06
1.999596467978919257e-03,0.000000000000000000e+00,1.736927437395026305e-07
1.929575840004195322e-03,0.000000000000000000e+00,8.669371037231627224e-08
1.801440574995040803e-03,6.811004110573666691e-08,1.476512590410414253e-06
1.879259007160222596e-03,0.000000000000000000e+00,1.878826561321384229e-04
1.759049335220660851e-03,2.043283287627372345e-08,9.306888223261413620e-05
3.368695369672138062e-03,3.848356401620012022e-06,5.727819419113986939e-05
6.381923183279516901e-05,3.897878161806068171e-06,9.403767491190784928e-05
5.035628887558870625e-06,8.267144216002282392e-04,2.015693713954410337e-04
1.322624442111238786e-03,2.059946804313843832e-06,1.102448734836272357e-02
2.839881823058962827e-03,1.505270665230350830e-06,1.580619224639895126e+00
1.984971970698894399e-03,3.704955393883316842e-06,3.710518171708234488e-05
1.488847123957676329e-03,1.387209634791136437e-06,1.763035677653294097e-05
9.831222822619788138e-02,4.619594560523892796e-06,3.248334890402841105e-05
1.418824127481292663e-01,1.790642920841270056e-06,1.411866276554071233e-05
2.572828382795224189e-01,5.667947550483962744e-06,3.756798490201082656e-05
3.005328197401224144e-01,2.004940630691468002e-06,1.484103563816442919e-05
1.895233222758931635e-01,4.333776638655976275e-06,2.204216646351276035e-05
8.762303053955350363e-02,3.167300314013332530e-06,1.884088175132504029e-05
1.608762897508467515e-01,3.214121808456213829e-06,1.751939806353209402e-05
9.764121035054619535e-02,1.312177781801673154e-06,1.741428730645085338e-05
4.297487704975618689e-02,0.000000000000000000e+00,3.744388895296213929e-06
9.600577953144748267e-02,1.844825913616669189e-06,0.000000000000000000e+00
1.745100118632608157e-05,0.000000000000000000e+00,1.884195980996908673e-04
9.155131821515907764e-03,7.295603276354708281e-06,6.615347894224637851e-05
1.779959955899089905e-06,3.134051548936197390e-02,3.185364608767500810e-04
3.131953177896633985e-04,6.568167078367816718e-06,6.157459501877622365e-01
2.965006250795982137e-04,8.408313495354614541e-06,1.774236613616691827e+00
1.750135468707463189e-04,3.350467705685864174e-06,2.196128808252369780e+00
1.580326012661695376e-04,3.185805284994582020e-06,1.233196825174967692e+01
1.942626926688247003e-04,3.074578931623964789e-06,1.602190691114575927e+01
1.289906240972527041e-03,7.837902677438003519e-06,1.500403433519234220e+01
5.758611540740529895e-04,2.872217725518102981e-06,1.696091154789210620e+01
7.791435844685490157e-04,8.405262094350823840e-06,1.507662475498660370e+01
6.019107835270411967e-04,7.724342457857897898e-06,1.700946549458332768e+01
4.903664153648747658e-04,8.733260602390266101e-06,1.474916537629962576e+01
3.853477661552960750e-04,8.478608052901104571e-06,1.520964585933964308e+01
2.023713341313606727e-04,2.939605353880742345e-06,1.612349028488921121e+01
2.671447833600959498e-04,8.250585488205605517e-06,1.581984776106187418e+01
2.199655436313772451e-04,8.160462931952291557e-06,1.627501281651704090e+01
1.831331233445496177e-04,7.508884586637255075e-06,1.814908127553566075e+01
1.476117566885523592e-04,7.362940707021003681e-06,1.868034160576672775e+01
1.235398151439937920e-04,7.201726252069513404e-06,2.014581402020294121e+01
1.075092628632726426e-04,6.921789138036880384e-06,2.099842692550014434e+01
