9.934594416591753947e-06,6.312986354304941815e-06,2.778219378054514976e+01
3.288247116783754869e-05,2.428774564511213601e-06,2.636249339902428090e+01
1.624502440124767942e-05,7.128112709476098407e-06,2.457085132422710672e+01
8.542068496946771065e-06,7.703319743261283984e-06,2.384595969803565652e+01
8.390752555982836192e-06,8.090402833788743611e-06,2.219440426384353771e+01
2.800667533566390175e-06,3.046958548994713342e-06,2.269617674307379929e+01
1.528636502921382835e-05,7.238029996930800225e-06,2.298606828160715665e+01
3.190212507406808873e-06,2.823379927393678964e-06,2.260470695877017633e+01
3.092690282990081730e-06,2.783291193205924956e-06,2.425950014004246924e+01
1.148498091140053059e-05,7.391786524906669077e-06,2.448777050792084253e+01
2.833403697712876075e-06,2.595420958864332077e-06,2.580461645721070951e+01
3.291819452493639177e-06,2.444083372563020956e-06,2.640661148986209739e+01
2.286417545928311272e-05,2.359576586982355580e-06,2.640168908986657925e+01
7.150667179424232182e-05,6.350168102232400756e-06,2.700127747171637438e+01
1.500988074891382784e-03,6.266142792631115179e-06,2.663426662588591753e+01
5.107669638880541797e-03,6.418352860255248219e-06,2.463574095190234559e+01
9.235544004910906796e-03,5.641904919804198371e-06,2.819499871454204509e+01
1.988011553101437512e-02,5.243422894703915607e-06,3.086974688751425333e+01
3.489124599158034690e-02,5.285029430179374090e-06,2.540825727027783287e+01
3.473569063065961443e-02,5.813630776083139204e-06,1.666997049790418473e+01
3.598510896566494560e-02,5.906815089804671905e-06,1.613736173195136203e+01
2.666269818839541936e-02,6.453687871894329025e-06,1.301648563922408641e+01
4.897349800404335318e-02,7.170904293560034082e-06,1.471468081467032896e+01
4.502350692123500975e-02,7.241961874264112338e-06,4.769883644644905552e+00
6.180493399383473613e-02,7.862988680723546930e-06,5.352705674966663274e+00
1.728460781123954682e-01,9.590464918966970189e-06,1.525769866761201686e-05
1.199879127498751918e-01,2.734450692358468345e-05,4.159544122890187573e-05
2.562692329398148664e-05,6.178462137263641279e-05,4.005108201450124900e-05
1.074739082230612508e-05,1.060371944931895807e-04,3.968026528679844870e-05
3.726546552745826218e-02,4.397022394639592675e-05,4.053510190187917115e-05
3.590787364127537296e-02,1.018099293427720975e-05,1.367043546472370579e-04
4.269228845317883658e-02,8.257565632471041152e-06,1.360684046867685071e+00
1.674000126817701620e-02,8.519930082206654876e-06,6.795415742150469285e+00
1.588012854386728224e-03,7.407819741403462938e-06,1.911785653500952264e+01
9.260439748816313510e-05,6.962273967223947395e-06,2.543385026193401188e+01
8.056322496354869245e-06,7.333877008247976329e-06,2.474184807042997392e+01
7.528402025820104745e-06,6.872881441205148625e-06,2.689060546811328223e+01
7.420914799829082169e-06,6.910424636777719339e-06,2.755277628416304836e+01
7.375342565280868144e-06,6.425463879056349378e-06,2.834482751099008979e+01
7.358567142978021269e-06,6.446448201758035681e-06,2.883775479773305150e+01
7.347614354459850739e-06,6.303836197336013326e-06,2.922647072778716648e+01
7.340138437461800480e-06,6.294359293516700123e-06,2.899652785807384703e+01
7.336124376801813525e-06,6.404942426852917951e-06,2.784806982321402558e+01
7.332208473852969380e-06,6.345357441329290350e-06,3.020706295400431785e+01
7.329895770747556146e-06,5.947664838609050957e-06,3.145098651115959498e+01
7.329578080745790687e-06,6.061832867539039097e-06,3.072169005970511435e+01
7.328273966742896601e-06,6.052383976099155543e-06,3.047534095356795802e+01
7.326029921560410809e-06,5.815917692838683632e-06,3.158301099421824176e+01
7.323197441525097712e-06,6.203594454191798530e-06,3.051901737673651738e+01
7.321680322173139580e-06,5.944852744375815952e-06,3.136474848648902025e+01
7.320012746783490733e-06,5.396311155312845080e-06,3.389099542911345253e+01
7.317864738136637053e-06,5.236182717960281076e-06,3.599969339342102614e+01
7.316013041373567897e-06,5.225825524681923203e-06,3.563906303159432554e+01
7.313921819912656854e-06,5.197014690567745955e-06,3.463100925419546883e+01
7.311822810737638191e-06,5.314777879278564822e-06,3.491142450646844964e+01
7.309925157663121533e-06,5.418483947465162737e-06,3.457580172104948701e+01
7.308461756637061277e-06,5.204963903836811125e-06,3.488886879156147813e+01
7.307232048863182793e-06,5.278969310809924050e-06,3.369580231484280830e+01
7.306445948436694891e-06,5.369843160380136206e-06,3.298662422300623831e+01
7.305991730628858732e-06,5.781239113161747423e-06,3.056928394759479062e+01
7.305476482958502276e-06,6.176907912416556407e-06,2.983892500158124506e+01
7.304744790061233468e-06,6.153758571979785052e-06,2.925288458038638240e+01
7.348302646980527966e-06,5.495902943113288494e-06,3.329949876350068649e+01
1.710431789534745325e-02,5.420205149565813925e-06,3.204751178951898538e+01
3.628206211490583866e-02,5.627846375335363973e-06,2.397286616323003372e+01
5.439966197991572688e-02,2.157432570692213610e-06,1.796832489268614808e+01
6.853611620969479734e-02,6.366783834037096851e-06,9.192314822835912835e+00
6.811919557073208009e-02,6.697666681947035348e-06,2.272313495288506235e+00
8.888834233315497102e-02,6.707573725642080867e-06,4.202857153416413638e+00
5.403309585743117788e-02,4.688789628910575293e-05,4.115400484482659952e-05
1.198662516870810102e-01,5.064783924531175957e-05,4.141994361343456619e-05
1.201817555292301332e-01,2.634444015855695202e-05,4.210650182672001656e-05
2.401518844290257138e-01,1.987524264889560394e-05,4.238679399470666993e-05
1.205098656755580200e-01,1.872646340643110060e-05,4.175495695656288150e-05
1.199954761650171148e-01,2.268545294465891909e-05,4.116618542195144606e-05
9.164873147190505387e-02,2.658550941526397675e-05,4.068314188460756833e-05
2.604933855162394434e-05,4.738426232407373060e-05,4.023029808827559983e-05
1.615876794125680244e-05,6.369575945368036933e-05,3.994636465851123224e-05
9.971126246724332435e-06,1.452127791317473513e-04,3.953473057973931528e-05
7.908164729655004017e-06,1.199061986456662446e-05,1.285441771425874040e-04
7.404708345506910793e-06,9.181599433578695724e-06,5.475505790363782488e+00
7.300085662874496796e-06,1.010392498335792186e-05,1.835285545673600538e+01
7.299910774471599668e-06,8.867107722047770161e-06,2.022807722757739768e+01
7.299783392617425051e-06,8.003620064429654767e-06,2.366958887434181591e+01
7.299650747575119195e-06,8.231854776526498075e-06,2.321206253001295750e+01
7.299390499689544423e-06,7.199172724794633992e-06,2.540761162491666880e+01
7.299107145841173283e-06,6.761666772241335939e-06,2.811186791667624618e+01
7.298969547517661309e-06,6.733968113041963790e-06,2.754334636714002116e+01
7.298807804103251876e-06,6.880041577319436169e-06,2.678630804668846110e+01
7.298662690548480164e-06,6.735903066823073842e-06,2.758253898555079431e+01
7.298579179248370235e-06,7.226853224374965332e-06,2.591205349928330648e+01
7.298489908805099634e-06,7.213178113205715866e-06,2.566389380546672427e+01
7.298391747363166328e-06,7.014863776994637176e-06,2.568929807313701019e+01
7.298313619401215395e-06,6.479488900988538629e-06,2.950778062267635704e+01
7.298250325157503423e-06,6.317517005724895701e-06,2.950206917443324173e+01
7.298178283423241142e-06,6.265192378740221932e-06,2.824534928830255609e+01
7.298090363188493986e-06,6.443837143191050599e-06,2.869659539589087416e+01
7.298002057765660603e-06,6.217547082092412653e-06,3.083369066491436783e+01
7.297933017133097524e-06,6.415321177428950472e-06,2.804026960920348799e+01
7.297867312438148171e-06,6.456924304056050744e-06,2.899541258049692516e+01
7.297800337351392980e-06,7.159184775090186494e-06,2.466830686732288314e+01
7.297731177779481582e-06,6.724596871583049347e-06,2.734719860751682319e+01
7.297665241117731691e-06,6.866398615602399430e-06,2.651205270692205218e+01
7.297607830362149830e-06,7.529877672101282275e-06,2.369807823022033588e+01
7.297561070256760929e-06,7.604516512646893002e-06,2.493874873963776650e+01
7.297517802318199787e-06,7.350959686243732977e-06,2.437912946469747055e+01
7.297486218024272356e-06,7.770116979953506912e-06,2.385124359858325960e+01
7.297436730627365798e-06,7.614153030038298553e-06,2.509775589837081000e+01
7.297378289119098042e-06,7.917493481955762723e-06,2.237403925289173046e+01
7.297322755523989041e-06,8.215254160597926152e-06,2.297362988690031216e+01
7.469618186829496114e-06,7.530478526277713698e-06,2.393346651998172803e+01
2.980441018661465422e-02,5.958197561024362278e-06,2.463086036191019801e+01
1.199355997851903610e-01,6.633115340762993962e-06,1.385550377235891872e+01
2.399160769825876005e-01,2.728997458188621038e-05,4.339014562396881919e-05
3.599128354616716874e-01,5.172304412667632140e-06,1.605458500641456971e-05
4.799069404940284334e-01,7.880678088076505626e-06,4.465086021790846878e-05
5.998909030384413921e-01,2.755813929498957427e-06,1.557762260476252869e-05
6.822559525330512686e-01,6.285116201537026490e-06,4.233754280464460711e-05
5.622582636261082012e-01,3.583111225989809673e-06,1.481037563889830855e-05
4.422735406680288195e-01,5.997476676082442835e-06,4.157422179994894369e-05
3.222832403392761336e-01,5.915367252552097286e-06,4.147065426133034882e-05
2.022887223650404465e-01,1.076735315853862247e-05,4.030041193499076077e-05
8.229812171020459144e-02,2.596949109854957427e-05,3.961504825287517169e-05
8.116886033669690295e-06,5.927864964969151542e-05,3.932874724967283113e-05
7.650423462061973413e-06,1.384466315306124142e-04,3.919376895200065466e-05
6.522645485843557318e-06,1.063030470569711417e-05,1.281105688626354825e-04
6.982787398284197029e-06,8.074562190148727140e-06,1.104098326018491782e+01
7.120896434585903979e-06,7.574316930371614376e-06,2.227461404372859377e+01
7.112598322530364536e-06,7.338420448149925222e-06,2.321842065324762672e+01
7.111538678074172479e-06,7.408179326207826559e-06,2.538769366509679770e+01
7.108165800290204930e-06,7.544328095163225661e-06,2.395182090232382777e+01
7.112602809437283951e-06,7.369387919104014822e-06,2.471222594856775245e+01
7.049777978031530998e-06,7.725068856621069598e-06,2.319507647226716784e+01
7.109312372125401792e-06,7.037061872235657805e-06,2.612913955226624196e+01
7.109668567995909886e-06,6.464922637277348643e-06,2.918399583119473917e+01
7.110771384847949567e-06,6.194614692229129493e-06,3.027562702867364308e+01
7.109324296840218457e-06,6.091775085314315289e-06,3.144006018416009596e+01
7.100862632842446301e-06,5.572113199647765589e-06,3.190956842834479090e+01
7.106997819293448340e-06,5.434498556408607497e-06,3.509296518729381376e+01
7.108577713230322605e-06,5.187995792921377992e-06,3.429720999376763757e+01
7.107566027222859495e-06,5.254654641924754950e-06,3.661829584905590451e+01
7.111702949304105612e-06,5.061166516337405421e-06,3.721003062987622911e+01
7.114298848684731127e-06,5.440459268398067255e-06,3.528622067633383352e+01
7.056287067166663353e-06,5.704245561510199231e-06,3.214101581709041255e+01
7.110327354036487897e-06,5.400141951869414526e-06,3.398199503500333662e+01
7.112455879526066564e-06,5.389293295867621923e-06,3.362874929499966470e+01
7.114167405805919484e-06,5.593914520022426123e-06,3.257001394877553224e+01
7.113241091196632784e-06,5.847543379028970477e-06,3.243089859105619155e+01
7.112996609830437244e-06,5.587682098116018054e-06,3.238103629848208698e+01
7.113782786701342009e-06,5.574661211596735740e-06,3.198374422861826361e+01
7.112852754229164387e-06,5.698477931888468359e-06,3.193379154409286969e+01
7.105657075898113943e-06,5.470579028712763325e-06,3.249848199670513083e+01
7.111319998561658985e-06,5.286284701260845475e-06,3.394883694770298632e+01
7.109818172720961782e-06,5.217785207729070543e-06,3.534399796809422156e+01
7.111739420973235226e-06,4.985262539711630600e-06,3.810267116071263160e+01
7.076150227340304044e-06,5.015732462222393919e-06,3.554032266571332599e+01
7.111348207848494142e-06,4.962820683428723088e-06,3.724948133344296508e+01
7.100614794866792875e-06,4.932153987893157313e-06,3.607268440166833301e+01
7.229027601504010240e-06,4.824947782381413077e-06,3.732174874426983280e+01
8.263199894542486244e-06,4.343526715425576913e-06,3.262098885387380420e+01
5.648092553016660037e-06,1.362599382274025290e-06,2.168014996612970435e+01
3.507622658425995482e-05,3.388805040517580888e-06,9.927262503226520707e+00
6.260198097465931311e-02,3.408563724207011020e-06,5.712585565884784167e+00
1.825944657302641938e-01,4.112527819135032533e-06,4.677774837265925585e-05
3.025902224783416083e-01,3.166048870337521753e-06,4.725810238120682508e-05
4.225886360466897806e-01,1.079696686667404003e-06,1.633560460530135951e-05
5.425838895227015346e-01,2.920444135931790593e-06,4.347352337717708934e-05
6.625776517652909314e-01,2.892919232341456941e-06,4.245558098225325224e-05
7.825720008515124615e-01,2.488984363197102808e-06,4.187837248168482698e-05
6.625766780723605365e-01,1.602062498793027393e-06,1.465825461777359596e-05
5.425838036182445423e-01,6.938149100066016402e-06,4.002183716376124848e-05
4.225884223379409166e-01,1.270958951915330114e-05,3.966086977831932410e-05
3.025923375979148733e-01,4.255940236526149464e-05,3.922824433032045925e-05
1.825960909010198585e-01,9.249696550335770079e-05,3.912160003899729012e-05
6.260351811115946741e-02,2.729789093409178331e-04,3.904507813094726490e-05
7.354615335389772482e-06,6.565846143278495370e-04,3.901914205964035763e-05
6.842816913614648390e-06,1.877490826684073921e-05,1.268076565919913287e-04
2.640282432842631509e-06,5.146983174134273537e-06,3.488669187367847258e+00
6.930355508795934551e-06,1.444993130240557353e-05,1.278828157811542354e+01
6.962500612945281926e-06,9.158828603288958492e-06,1.980699200104650259e+01
7.009361847728050603e-06,7.047896805113803168e-06,2.626365915425841635e+01
6.996414129185139752e-06,6.560090515330771967e-06,2.749230835712129206e+01
7.001472735010082758e-06,6.598509167097483665e-06,2.833771632122603634e+01
7.018279032992423994e-06,6.608206730163024363e-06,2.855505749655307213e+01
6.980744332342673337e-06,7.385211553923609718e-06,2.490787136258735757e+01
7.001747609436064878e-06,7.620889971024723513e-06,2.514492396600398649e+01
6.981648358532653782e-06,7.720610108076715841e-06,2.299511714014082031e+01
6.990981414268767138e-06,7.756259636309437521e-06,2.356538967870023882e+01
7.024139508711134947e-06,7.430345456371798727e-06,2.571297863266356387e+01
6.993556739791250885e-06,8.195646983815760284e-06,2.263212791771936239e+01
6.989939975727432362e-06,8.953357727189655948e-06,2.119259912550297642e+01
6.991879998933289275e-06,8.921664010949575767e-06,2.081515693977129544e+01
6.980953660590713777e-06,8.606978845123166373e-06,2.066527891855486843e+01
7.032883236740482768e-06,7.583745568414523565e-06,2.454448860778918728e+01
7.012729593250242215e-06,7.992417480786867992e-06,2.344231703746727646e+01
6.943548099903277399e-06,8.363877932728002449e-06,2.130002755484560595e+01
7.039553324915114063e-06,7.066010131435014304e-06,2.665287643380962379e+01
7.002293917819700595e-06,7.542206174488816918e-06,2.384186961021267948e+01
7.016215417385334102e-06,7.394728286555133554e-06,2.508653054756720735e+01
7.029668512572654336e-06,6.883235447573457353e-06,2.679899051674288657e+01
7.011121280792000153e-06,6.702873274619775759e-06,2.682805057343284716e+01
7.038723417237161364e-06,6.036533131248212568e-06,2.995628007578944718e+01
7.051992325437530205e-06,5.862712275403294786e-06,3.280274477449714254e+01
7.026850795419992742e-06,5.710651019639264768e-06,3.222834797334408563e+01
7.045361392628033477e-06,5.291800172923454887e-06,3.408489763826879937e+01
7.052791649641686894e-06,5.195371359620738169e-06,3.452747289985205015e+01
7.055952972989291234e-06,5.760166580115856138e-06,3.072332654761747150e+01
7.483757373634452757e-06,5.148774432470746339e-06,3.061197678654356835e+01
8.217205775457226856e-06,4.925178622707252644e-06,2.255133088197874613e+01
8.828439025659011582e-06,4.731473503430254254e-06,1.517497753009511818e+01
9.036609036281476005e-06,4.570731930951475200e-06,9.552224187262376986e+00
9.023463270509341286e-06,4.648759109387903048e-06,9.155899074194422838e+00
3.313540604709252905e-05,3.762043292369041310e-06,5.566847450017202270e+00
1.199091743466891707e-01,5.357003331863229943e-06,4.397979094484840139e-05
2.398694280623967778e-01,3.891181669922460814e-06,4.500452349584586594e-05
1.198869697749380403e-01,7.505590362047733860e-06,4.193697546368697736e-05
1.772458677690718514e-04,7.416268677928242470e-06,4.179865622779863841e-05
1.201060938082674362e-01,4.949269044923288921e-06,4.347803113546808422e-05
1.508893371908120811e-04,1.133431150514038107e-05,4.102878287074095901e-05
8.821375424083736558e-06,6.382202456008142610e-06,1.318841921697806036e-04
7.270160368955233456e-06,6.473841576870099142e-06,8.512465022855540298e+00
2.701289699432803221e-06,2.174552591193582580e-06,2.289939624993864342e+01
8.536532644909448865e-06,5.298958506996215398e-06,2.901122918259844496e+01
7.158848425459744683e-06,5.672829291192787006e-06,1.921402997171494320e+01
7.386655137825018705e-06,6.096767109596893769e-06,2.691833985854322719e+01
7.109925254808319964e-06,6.137079699122727683e-06,2.627552694828078117e+01
7.183809362037367301e-06,5.797806719019096480e-06,3.098675089987234799e+01
7.171773853777454707e-06,5.701831499582553052e-06,3.201724606437070975e+01
7.187538483403186148e-06,5.323830403992886118e-06,3.515843862668770470e+01
7.187764615767576275e-06,5.439833757390669751e-06,3.524858257071694823e+01
7.187121556994614070e-06,5.156674097491272820e-06,3.689755942077568562e+01
7.189272386452377772e-06,5.132406482831443082e-06,3.604338738153961685e+01
7.193413739779982237e-06,5.234511127948499710e-06,3.587831304832670298e+01
7.208959338178188225e-06,5.598028944981126292e-06,3.263053159387499136e+01
7.177877583379449608e-06,7.092388336862347404e-06,2.717449133445401799e+01
7.194358849198432935e-06,7.062019283188054089e-06,2.657863430110355907e+01
7.193398269808625925e-06,6.749487709737625636e-06,2.784312117452881452e+01
7.195976020410635698e-06,6.436976611824566584e-06,2.850138974596769970e+01
7.194373684420598376e-06,6.753992834806915872e-06,2.794989178691889364e+01
7.178774134843622125e-06,6.331919313272799202e-06,2.982766918671770284e+01
7.193708277605179315e-06,5.636924071688608932e-06,3.378588865523192197e+01
7.168317505099512730e-06,5.953286632661479401e-06,3.155713108806526890e+01
7.195300269905587044e-06,5.616502400490460615e-06,3.320609659174763095e+01
7.132301557281382569e-06,5.856546013945800912e-06,3.267816288049211693e+01
7.185636814990042811e-06,5.153688859568318262e-06,3.677976791311991178e+01
7.190489082347226770e-06,4.952090892030671892e-06,3.681087611625037681e+01
7.191895909523559537e-06,5.074822642941877627e-06,3.768264401187709467e+01
7.198368159850348011e-06,5.050482642900211899e-06,3.680418884940975488e+01
7.190478025657405384e-06,4.976916891633855207e-06,3.776849879243902564e+01
7.190081945955599735e-06,4.876362795469744407e-06,3.759780474744231782e+01
7.189403678404341491e-06,4.819060346152009478e-06,3.902465466972716968e+01
7.198898382154358277e-06,4.733379318680832389e-06,3.921810466875765400e+01
7.200446622826723269e-06,4.755062361289437675e-06,4.012995893525983604e+01
7.191568098117802799e-06,4.581202618259834386e-06,4.007304303976528814e+01
7.695478224736740835e-06,4.502976073646670528e-06,4.042758630088388117e+01
9.853256755555891738e-06,4.078525790766750908e-06,3.656538735167638521e+01
1.690329839444492641e-05,3.945845052648119049e-06,2.563248286300762047e+01
1.140731292590478479e-01,3.660666999758324234e-06,2.425369453496852756e+01
2.050481112194648681e-01,3.376027395624354242e-06,1.418532443376561680e+01
1.855145224065855580e-01,1.275379005379147690e-06,6.477720098704470963e+00
3.055030605574606262e-01,3.322965067080005447e-06,7.795462163642193687e+00
4.254909762251104510e-01,6.183276768286090625e-06,4.671792990228710332e-05
5.454682694276162813e-01,5.901954809496324315e-06,4.607479289908608937e-05
4.254860988006088363e-01,6.955388174761058277e-06,4.398164679899630445e-05
3.054935668968832840e-01,1.031537769512479467e-05,4.219744364582185748e-05
1.854996954649541230e-01,5.723848654361975123e-06,1.406084640302798783e-04
6.551359034388250235e-02,7.083702950354636122e-06,1.438521915709441710e-04
9.084536855044609392e-06,7.844320805442326947e-06,4.610135943712612594e+00
7.768401977801540393e-06,7.417188158986018701e-06,1.731167049331888208e+01
7.619191704265915210e-06,6.858334247590012106e-06,1.899936345860480458e+01
7.486596653008862571e-06,6.702926240280490005e-06,2.275845811235557292e+01
7.173774572966361588e-06,6.631263357613418187e-06,2.277336199372451730e+01
7.166142369072889457e-06,6.564416987824417263e-06,2.688260666860878700e+01
7.164101023029095317e-06,6.479916723372227983e-06,2.949410337340170329e+01
7.165805769922956037e-06,6.154428953244683460e-06,2.925463051520625513e+01
7.167533353177542082e-06,6.320853600407561914e-06,2.955331732916782528e+01
7.169669069267551101e-06,6.601053125039052771e-06,2.843052679289403883e+01
7.170563991327294311e-06,7.179189291513084307e-06,2.502763259795457174e+01
7.171460769541475300e-06,8.148021867911287572e-06,2.201527460133720382e+01
7.164285296351709448e-06,8.884499409614958726e-06,2.041202739578491432e+01
7.135867440246570646e-06,1.053565010613078680e-05,1.836292443907575489e+01
7.121685363367588888e-06,1.523137338051383472e-05,1.252038883265235647e+01
7.132720799676461768e-06,2.146778448002526797e-05,8.365807257353591098e+00
7.068707482506560017e-06,2.183133706677259324e-05,8.792091353673573195e+00
7.294144120949693476e-06,3.814983552126785787e-05,5.044816501191409230e+00
7.293615242758733102e-06,5.051197170453132349e-05,3.631111890671786302e+00
7.294143801275766118e-06,3.014095957495351399e-04,5.910776124803781562e-01
7.294143712281702332e-06,4.235451991426109931e-03,3.893245116923422806e-05
7.294143734766287631e-06,3.095413296902304809e-03,3.892454944914183979e-05
7.294143968142452738e-06,4.638482506770669894e-03,3.891854933177570140e-05
7.294144502035367052e-06,7.179994814361891596e-03,3.891494320740006936e-05
2.639795048989162055e-06,4.755645422403967891e-03,1.411163312475332062e-05
2.639802565846631878e-06,7.466780442127419759e-01,1.411474970172652845e-05
7.298479447140016416e-06,1.474036096397643769e+00,3.893134951578939532e-05
7.307700922652918505e-06,1.051549264945508488e+00,3.892711793441408773e-05
7.323064203884864916e-06,3.505197452218244414e-01,3.892416102800381295e-05
2.654705792056904112e-06,3.381093239722130633e-02,1.411479971930406141e-05
7.421282759853198740e-06,3.828475186276357640e-03,3.892849976822618328e-05
7.418051847449950352e-06,4.804539219277795606e-03,3.893091438962148991e-05
7.398978468321791250e-06,4.674560469784669846e-03,3.893247778109828729e-05
7.408322637008496300e-06,4.450744946205425177e-03,3.893483453010304580e-05
7.416752667062408762e-06,5.085567724896341776e-03,3.893741861585213671e-05
2.720522631891300960e-02,2.106219746633411261e-05,1.417110546703694945e-05
5.389384971351686426e-02,5.082618503871800847e-05,3.933976347730710896e-05
7.428531132432017459e-02,4.961628281858260003e-05,3.967877188771026559e-05
6.295671719674530986e-02,4.947795568126576006e-05,3.964178853489979949e-05
1.090258965273386282e-01,4.868617708030007721e-05,4.021203109884961775e-05
2.290004210814640950e-01,2.279007920885855142e-05,4.200027783518979572e-05
1.199782172153502635e-01,2.564184765926733636e-05,4.120951202160455642e-05
2.399769726726102281e-01,5.308570910996978975e-06,4.707210393836829416e-05
3.599754567746981659e-01,4.776233437317558754e-06,4.609692373141043459e-05
4.799743867097508443e-01,4.390705888577083891e-06,4.482488280522530085e-05
5.999729738977735982e-01,3.582742627758987008e-06,4.308879629934873033e-05
7.199688857541467479e-01,5.846264972911511455e-06,4.097099579302431480e-05
8.399617419967854159e-01,5.322820005288530476e-06,4.082744822270076350e-05
9.599400683852733485e-01,4.698429763463837207e-06,4.082846349272799919e-05
8.399511303360286396e-01,6.300180658788001715e-06,4.018952393849835835e-05
7.199567863061511197e-01,1.022074049866060987e-05,3.965617573589835516e-05
5.999613819098446044e-01,1.606766414865995756e-05,3.940295548407289758e-05
4.799654019566910179e-01,3.056370378809634226e-05,3.917495716283703498e-05
3.599691671483359334e-01,8.441181193927688219e-05,3.899760239071821231e-05
2.399728279852423041e-01,7.691291195083833476e-04,3.889713434326145408e-05
1.199787244019264176e-01,7.495257476963740340e-01,3.888694488036749760e-05
9.572856044972146141e-06,4.412725991657120428e-01,3.912160251703818137e-05
5.858060702232056362e-06,3.008311529466116407e-05,1.299025332434664904e-04
7.002876340176977842e-06,1.368719154919037463e-05,1.347526911267230076e+01
7.111640372093690459e-06,1.259319542858001250e-05,1.448672179016178418e+01
7.112384529260581186e-06,1.117927425411631694e-05,1.617535444394576771e+01
7.105416726777719907e-06,1.172242327468205563e-05,1.637455097242355251e+01
7.090520982111009817e-06,1.265728941447916215e-05,1.489089763020202817e+01
7.100104374179454930e-06,1.123833947289084114e-05,1.662373225810069854e+01
7.080689741118990107e-06,1.308141002107005349e-05,1.358262037952672863e+01
7.113054463499788628e-06,1.255944156654474869e-05,1.428277860105562169e+01
7.113579112932593861e-06,1.161128429474598964e-05,1.559199410174478828e+01
7.114079165542522819e-06,1.210282125139509565e-05,1.517155634516551288e+01
7.114472973978945125e-06,1.171662067845101585e-05,1.633548486468055572e+01
7.114371076520632743e-06,1.043954832394744427e-05,1.764765321276349397e+01
7.114580735895536308e-06,1.013300277582004628e-05,1.864246511745140467e+01
7.114688587555268254e-06,9.473028042644858520e-06,1.960239795088620696e+01
7.090055616505150154e-06,9.122685838743512394e-06,1.951395149853984279e+01
