4.101937726411343348e-03,5.060517319117764146e+02,9.979660289462350065e+00,8.899340495130719830e+01
4.101222379833982697e-03,5.242159301662643429e+02,1.000794127002498612e+01,9.060601686610415584e+01
4.100540190405847947e-03,4.720194274376061685e+02,1.002903789872034857e+01,8.584599383394437666e+01
4.099842984993107287e-03,5.275078492110922070e+02,1.000484093585711243e+01,8.960413068321419416e+01
4.099170035414229779e-03,5.035835857438463563e+02,1.001694498992989324e+01,8.151807681327312594e+01
4.098483809870639288e-03,5.034704064992032500e+02,9.967534870975313765e+00,9.086723856478074879e+01
4.097807468296239645e-03,4.867662660160348764e+02,9.971268748588538955e+00,9.294801632964261273e+01
4.097109173975105843e-03,5.262934428135255303e+02,9.950771636862061342e+00,8.363361727914804078e+01
4.096414540257158066e-03,4.631766196329830336e+02,1.005822841477695029e+01,7.976810969399905105e+01
4.095752616438655576e-03,4.694024354751369401e+02,1.006433379380221638e+01,8.478307071613930646e+01
4.095062178309457485e-03,5.142606834684761452e+02,9.946208996103324651e+00,9.226788069929112623e+01
4.094382937176815028e-03,5.600476963541731266e+02,9.987632228384619282e+00,9.325782978708406290e+01
4.093707131045446444e-03,4.693328022591564377e+02,9.995956433526245632e+00,8.468456482106907401e+01
4.093008859730141655e-03,4.962578880796173166e+02,1.002722332535184790e+01,8.561308700603655097e+01
4.092341539585235208e-03,5.239996153108253338e+02,9.946666722644518899e+00,8.765143247561908879e+01
4.091634669703936647e-03,4.925058238884208777e+02,1.005825681427002394e+01,8.271175241110540810e+01
4.090947211604088578e-03,5.235757240014876288e+02,1.004168482511385641e+01,9.069592784394146179e+01
4.090243262312972042e-03,5.483920404032090801e+02,9.965987861177813656e+00,8.619384238561013944e+01
4.089553159515851161e-03,4.998985044803301321e+02,9.993651644521266419e+00,9.608639174796992677e+01
4.088891989412591667e-03,5.504448305374560277e+02,9.986628156314793614e+00,9.623085717444899956e+01
4.088201107511946035e-03,4.944273019794974857e+02,1.003140361665778535e+01,8.665217078087165703e+01
4.087529112061762115e-03,4.983927512826116413e+02,9.987564696650716556e+00,8.617252479762476014e+01
4.086821241561768882e-03,4.874885129750838360e+02,9.988325800356403050e+00,7.806275250633854057e+01
4.086150889205357982e-03,4.646487403794438364e+02,1.001491629000044092e+01,7.939826692818067500e+01
4.085451422361533261e-03,4.878802080652553741e+02,1.005755593240858126e+01,9.259807712278765734e+01
4.087455743151942149e-03,5.403048887040556565e+02,9.992403263675949887e+00,9.102482265612744072e+01
4.092221860050111910e-03,4.836012728920905488e+02,9.931924452855517060e+00,8.283497705850639647e+01
4.099989152458455646e-03,5.098288593198762442e+02,1.005230228367690515e+01,8.562200356307965876e+01
4.118176919568665439e-03,5.507994194508989949e+02,1.001450335770529954e+01,8.177759438376936885e+01
4.151177543706070436e-03,4.923444919581651789e+02,9.994405912843605577e+00,8.841496591466373900e+01
4.182278205920826608e-03,5.095121787682504646e+02,1.002924612474451926e+01,8.830333434771520729e+01
4.217513006220941288e-03,4.877100942321844173e+02,9.946782151557655993e+00,8.654870185676698213e+01
4.244134522221443273e-03,5.609406373911549508e+02,9.985529226645745382e+00,8.933548584494204192e+01
4.295043914494120312e-03,4.980471168422114943e+02,9.955612168449247790e+00,8.254445074844248609e+01
4.340984805556229349e-03,4.982428717926839568e+02,9.970059720467189024e+00,7.862633663859520539e+01
4.403794393459741288e-03,5.908642652970875133e+02,1.013580186966345309e+01,8.556546335560679495e+01
4.502767739589014565e-03,5.385340127116476197e+02,1.144075525401464866e+01,8.710434255609621346e+01
4.577383904756067781e-03,5.833408668185245460e+02,1.165656231671922249e+01,8.619008905394488806e+01
4.613713492861369961e-03,5.291418658936700012e+02,1.092592036050633908e+01,7.977713815152569055e+01
4.658368977951031324e-03,5.461947617004186668e+02,1.033504587363460558e+01,9.668784939090674868e+01
4.728501767517954112e-03,4.848222624368368656e+02,1.060420780099162741e+01,8.522127091134163379e+01
4.758063064800340317e-03,4.617003413592716470e+02,9.993822228011850939e+00,7.561117240737705458e+01
4.796779470317807416e-03,4.915060715549705606e+02,9.945827208624768545e+00,8.759089114277131216e+01
4.811780806626287342e-03,4.723503876672111801e+02,9.969302066032428300e+00,7.793129955514196183e+01
4.811002307716201465e-03,5.302631344407956249e+02,1.001943885666422140e+01,8.140866490194176208e+01
4.810157678544949196e-03,4.852022802622984727e+02,9.996344368308260897e+00,8.485543286488253045e+01
4.809337398420761127e-03,4.541589508198371163e+02,9.948369018450792467e+00,7.913603386477177537e+01
4.808505563018670124e-03,5.039112830604659052e+02,1.002357009461105619e+01,8.334950655971515232e+01
4.807682829317494640e-03,4.784496145595892926e+02,9.987856711622514538e+00,7.753868766803732626e+01
4.806850171098941971e-03,5.080399208504600779e+02,1.000388910240984330e+01,8.307825438154286246e+01
4.806058731049425194e-03,5.106852994944758848e+02,1.002054883689338283e+01,8.530906738141872836e+01
4.805272487856919114e-03,5.250814234477211357e+02,1.005956099195503128e+01,8.629900071366687087e+01
4.804489057646077477e-03,4.995755553448515798e+02,9.932843602653786519e+00,8.734278274230074146e+01
4.803691948275248813e-03,4.676501502531867800e+02,9.975305788388544315e+00,8.483624030060208554e+01
4.802868399166154191e-03,4.357002422774045840e+02,9.983949014382821119e+00,8.131844918481223772e+01
4.802078449392128967e-03,5.587433337021875559e+02,1.000179740738142087e+01,9.196236161377473195e+01
4.801276288446971324e-03,4.381771179488662824e+02,1.000993589548478901e+01,8.113994809774646910e+01
4.800442753927562992e-03,4.823161024930659551e+02,9.954437489205204770e+00,8.536814119369907417e+01
4.799610509954304639e-03,4.838730725545529481e+02,9.981553878074912234e+00,8.410781646695480163e+01
4.798784210532947361e-03,5.068795190379533437e+02,1.001950063743355379e+01,8.264340117518334239e+01
4.798008343266594276e-03,5.067097048827244521e+02,9.955113026239164498e+00,9.545568813804290187e+01
4.797196086891192257e-03,4.713661496287140267e+02,9.981241281856819469e+00,7.940921369190782286e+01
4.796377983350951987e-03,4.808293405381947991e+02,1.005427641566645391e+01,8.443932029221012669e+01
4.795562185773531716e-03,5.232718795637757694e+02,9.989764379981513898e+00,9.014999846022486452e+01
4.794736012382025923e-03,4.750168071891549175e+02,9.969885309662094741e+00,8.275881626860397944e+01
4.793956956094036666e-03,5.177889514355820211e+02,1.003559407358263300e+01,9.424206056948271737e+01
4.793167139213142837e-03,5.111222927437088401e+02,1.007783818711209101e+01,8.898964393139793572e+01
4.792364172639505468e-03,4.764212753416227883e+02,1.008502380104654783e+01,8.929104876108767996e+01
4.791582348889563032e-03,4.510280185732744371e+02,1.008338206745620624e+01,8.147488597051328441e+01
4.790737304884715338e-03,5.039932258892255277e+02,1.000371128692289879e+01,8.384970784853155124e+01
4.789935604560928602e-03,5.093971237490859494e+02,1.004617086770285006e+01,8.674109532935116817e+01
4.789140667447818259e-03,5.224642717500745448e+02,1.001816004120640180e+01,9.019476722508994726e+01
4.788314051206579887e-03,4.809849746977724863e+02,9.948750404308954742e+00,8.664960353423113304e+01
4.793617928633474821e-03,5.070688069887472693e+02,1.006790777749381505e+01,8.270805879685629236e+01
4.813688217593907297e-03,5.140760208187280114e+02,1.003707576027503379e+01,8.433409206970623018e+01
4.851029282488636407e-03,5.568668850696261643e+02,1.003317171498947680e+01,8.801252656873411695e+01
4.908511403668650540e-03,4.554036581493416520e+02,1.003969257610491894e+01,8.049891196199449439e+01
4.968031403250913920e-03,5.372812154112922371e+02,9.972265298511077347e+00,8.746217081988413611e+01
5.033415895324406045e-03,4.741809692856504626e+02,9.927357531769585464e+00,8.250963956950884892e+01
5.108531700448492099e-03,4.759213169248265558e+02,1.015186088682968801e+01,8.126046514010546673e+01
5.178019984228157159e-03,4.985337419088390902e+02,1.011946714760017230e+01,8.343106688211398136e+01
5.259105118231115032e-03,5.417687881634287805e+02,1.054130736637613630e+01,8.274303704210986155e+01
5.360479392920275768e-03,5.335443512536702428e+02,1.130414485302329908e+01,7.508708150941561144e+01
5.482388223276438502e-03,6.064888208014888278e+02,1.209317038842656977e+01,7.747984013799890590e+01
5.579806917264958088e-03,5.607978797523031744e+02,1.253040373235253391e+01,8.125892365589791666e+01
5.681553662041055434e-03,5.324260694537298377e+02,1.257460641634600762e+01,7.985315929489932785e+01
5.770471967398430567e-03,5.776504929962876531e+02,1.244217365917218920e+01,8.664027688153990425e+01
5.838025271434402891e-03,5.585836855984371141e+02,1.211336258064792837e+01,9.144218883543820198e+01
5.902692997263477709e-03,4.988363583195572915e+02,1.156290352256173293e+01,8.057089637311167962e+01
5.931875124627896192e-03,5.078132070772418274e+02,1.066834043003168730e+01,9.042195820137037288e+01
5.946190169569346047e-03,5.090034603215797802e+02,9.996181344679706982e+00,8.957358999971030755e+01
5.945176234604747888e-03,4.926624708308369236e+02,1.003710045110815408e+01,9.329908757870111913e+01
5.944220878526250938e-03,4.996819734209977923e+02,9.964539304864315383e+00,8.919667120509319602e+01
5.943245563823863244e-03,5.345589523406360968e+02,9.953492345431476096e+00,8.938886980351090017e+01
5.942215027328009470e-03,4.542047832285720119e+02,1.001539869670775218e+01,7.682994006502292450e+01
5.941219331607819516e-03,5.132139298772386837e+02,9.952057412478053422e+00,8.464491657002025704e+01
5.940201264684111422e-03,4.978216395996893198e+02,9.993247722165554237e+00,8.448137222916089684e+01
5.939209572457718363e-03,4.991591194740718151e+02,1.000390088304355096e+01,8.922748905691977939e+01
5.938211769646518923e-03,5.030724550450564720e+02,9.990408139954865874e+00,8.130851887645447107e+01
5.937179391482392404e-03,5.297630201235398317e+02,9.978851063482352401e+00,9.327983401101438687e+01
5.936215299947152080e-03,4.775763596769385799e+02,9.996830636422012972e+00,8.529863674879877067e+01
5.935182443902137055e-03,4.807674228225337743e+02,1.003918555136987223e+01,7.705933888483978933e+01
5.934169996347762530e-03,5.142304589888966575e+02,9.939312246343401824e+00,9.133005738242826510e+01
5.933124276323926971e-03,4.858344620702062571e+02,9.983921540939745043e+00,8.529573047574419320e+01
5.932128171665264522e-03,4.919478396571034864e+02,1.007497293385852366e+01,7.703393293267043873e+01
5.931173948599841560e-03,5.129952519408930129e+02,9.998083938338266918e+00,7.581435083711636480e+01
5.930129797968402422e-03,4.972785925903678503e+02,9.931638891584608331e+00,8.584241369312607617e+01
5.929104952999073898e-03,5.034089361069934512e+02,1.004563580340800044e+01,8.407764388493092156e+01
5.928080869970876222e-03,5.186047911068515077e+02,9.976434143355470852e+00,8.335054022279091157e+01
5.927122376153558768e-03,5.311811349923508487e+02,1.006896252762837030e+01,8.093984236506001650e+01
5.926121991166876345e-03,4.715381740869387954e+02,1.000745893714621992e+01,8.336339215128381852e+01
5.925171080955741153e-03,4.978579480696049018e+02,1.002377112796754588e+01,8.554218593747569344e+01
5.924187136563473233e-03,5.303552362455725415e+02,1.005086618679304422e+01,9.350607094714868595e+01
5.923235925485383427e-03,4.812390656105889093e+02,9.960977592802153779e+00,8.956020606808159812e+01
5.922191900603328285e-03,4.698725459338208452e+02,1.004571840927872195e+01,7.836061376058825090e+01
5.921145660992110926e-03,5.078120482423720432e+02,9.995573616101740555e+00,8.176965977381966866e+01
5.920163495156795762e-03,4.785467017590401611e+02,9.949457265801880723e+00,8.142553983394459749e+01
5.919197156325405919e-03,5.846724455218264893e+02,1.005840398435345406e+01,9.273762166496756265e+01
5.918208913166564389e-03,5.118289221536101650e+02,9.970767173556545515e+00,8.958749334213354132e+01
5.917249335342829319e-03,5.381417776159510140e+02,1.003381194080579064e+01,8.673902707832243664e+01
5.916229174344049026e-03,5.125923835533953934e+02,1.006080790695559024e+01,8.087231541336950613e+01
5.928686304133309534e-03,5.453384911203155525e+02,9.953960620742819287e+00,9.000426470816869085e+01
5.974855517684570828e-03,4.953196437048579810e+02,9.952856431848701391e+00,8.244702200225789568e+01
6.076117603610977844e-03,5.387887762233034437e+02,1.012404120032944199e+01,8.236794215060615443e+01
6.191300678962328476e-03,5.841094949434780119e+02,1.078261278199203055e+01,7.854296131725527630e+01
6.356315454153370695e-03,6.860175051123219419e+02,1.176296180000541369e+01,7.861893785032661697e+01
6.567633988407274234e-03,8.488374720030765275e+02,1.328887570810507412e+01,7.922354345728874137e+01
6.749314967725383516e-03,9.205260932964189351e+02,1.335285950412571054e+01,7.423650632318923215e+01
6.978727984141576933e-03,9.960951232365887336e+02,1.441461217268472694e+01,7.680672012379037028e+01
7.096598650255594130e-03,1.153338879704937654e+03,1.324991721391452870e+01,8.051181134915809423e+01
7.343212319388984881e-03,1.072220413964418412e+03,1.442506636063465031e+01,8.271424717496067558e+01
7.524803044109817408e-03,1.081661307494718812e+03,1.433741167721658805e+01,8.533265554531629959e+01
7.655970118630105528e-03,1.005870762815980811e+03,1.358626798420263526e+01,8.888318498644618160e+01
7.726814927302739187e-03,1.044290519125773017e+03,1.244356613494787922e+01,8.112929017740700033e+01
7.777370154615372184e-03,1.024087802642647830e+03,1.155651236070384869e+01,9.326746679251185412e+01
7.807260576713869263e-03,9.263293807249043539e+02,1.041363834238193142e+01,9.052615170592353877e+01
7.832446229042560812e-03,1.063847094769294017e+03,9.965624250357805636e+00,9.896380029562827474e+01
7.845973677018603515e-03,1.033748825230260763e+03,1.005736201367522753e+01,8.751849177609059893e+01
7.850240905244644518e-03,1.028199298360079865e+03,9.972646279532042968e+00,9.487350274986948762e+01
7.848935560181312387e-03,1.004819571916418454e+03,1.003248210901272053e+01,8.584650829868405708e+01
7.847644622135515821e-03,1.061278299693778308e+03,1.002158500358891402e+01,8.208027939193053157e+01
7.846308175323692818e-03,9.961789300058710523e+02,1.004311398165966907e+01,8.414572912857285303e+01
7.844940358507699121e-03,1.039396634231098687e+03,1.000731830525123556e+01,8.882119240882467182e+01
7.843574580753957803e-03,1.022264269917732236e+03,9.962770965228507691e+00,9.001195796128686766e+01
7.842289436522740381e-03,9.412597599625199791e+02,9.972071494130471336e+00,9.157076944371634397e+01
7.840911972984464587e-03,1.058531735359480763e+03,9.931901913719043407e+00,9.491198073339434416e+01
7.839573150104471241e-03,9.565180597095322810e+02,1.007466725445619460e+01,7.773802454034294840e+01
7.838245243911943355e-03,9.773973433417316983e+02,9.932415954092348898e+00,8.326827714721277118e+01
7.836883480898398577e-03,1.058989106273859534e+03,1.007846069780105225e+01,8.893731890752523839e+01
7.835605031494363368e-03,9.723671270870372609e+02,9.910294251597999704e+00,8.901927005362162504e+01
7.834252003796787420e-03,9.570496553045587689e+02,9.955813089595515919e+00,8.548378268122716861e+01
7.832911259122521744e-03,9.877982149629965534e+02,9.918414279827741709e+00,7.737639267029435075e+01
7.831617714779038827e-03,9.543509624328552263e+02,1.001370302030200321e+01,8.348225327596165357e+01
7.830281769875494652e-03,9.344438597569063631e+02,1.001290754231762037e+01,8.276714000618370903e+01
7.828990416209801947e-03,9.463213784622669209e+02,1.003850077484128356e+01,7.941251134158193281e+01
7.827638551557145052e-03,9.442952299071648667e+02,1.002681688024250306e+01,8.459634470742430779e+01
7.826374871628518151e-03,1.049878215753054519e+03,9.948505047121328104e+00,9.664418150194715906e+01
7.825103212207907416e-03,9.425440591537837918e+02,1.004050862856728976e+01,8.300656562411941763e+01
7.823778023879266602e-03,8.744569250737439461e+02,1.006929307997123857e+01,8.368363018643040618e+01
7.822410658942326178e-03,1.054980874861904113e+03,1.002871675014102415e+01,8.568886107705284871e+01
7.821129683221288154e-03,9.884343734241685979e+02,1.007619499180720446e+01,8.538887270956753639e+01
7.819792518495209330e-03,9.048349921355124934e+02,1.005950540172988461e+01,8.499137708355821985e+01
7.818508939282944881e-03,9.901617735249186580e+02,1.000261921152092093e+01,8.434066713554928185e+01
7.817195343074513983e-03,9.744983375242031798e+02,9.935335323432411769e+00,8.296000858785035348e+01
7.815848886311331858e-03,9.098437251763655240e+02,1.007678615294684832e+01,8.425387896842735813e+01
7.814521275276981385e-03,1.002907059310231034e+03,9.997150315216670080e+00,8.632512556541337290e+01
7.813164336683164901e-03,9.306730261448248029e+02,1.008241116647981350e+01,9.101590445108276128e+01
7.811830308528895650e-03,1.009760919232771130e+03,1.002161959255886181e+01,8.431647467103708493e+01
7.811774843694719618e-03,9.310233435623591731e+02,1.007311553537990356e+01,8.455415634186567786e+01
7.838861472259714760e-03,9.947777190359020096e+02,1.002462679212254315e+01,9.213070607044710414e+01
7.927557014824782033e-03,9.078148860204112225e+02,1.003571161215668184e+01,9.253631115861652745e+01
8.060272848326421533e-03,9.438225221804889316e+02,9.961416551997615443e+00,9.928584201282642141e+01
8.199787117652299409e-03,8.458186583231854456e+02,1.000094838065617964e+01,9.279439569874541860e+01
8.373491257096798979e-03,9.417838610562205304e+02,1.025682224606169335e+01,9.042022264462407577e+01
8.634538841173839546e-03,7.852761620962379538e+02,1.205942134185385051e+01,7.361509028962404955e+01
8.939095138743856014e-03,9.737675920960646181e+02,1.406387403372036182e+01,7.609891864888587065e+01
9.277170724902578450e-03,9.635201266831634257e+02,1.543856689820275285e+01,7.519002576930144244e+01
9.654364703679883808e-03,1.049517889311539193e+03,1.684702451645053145e+01,7.370118024329642026e+01
1.006095426794238051e-02,1.104688434257292556e+03,1.744311699543522209e+01,7.801392568487797519e+01
1.051004305193616213e-02,1.092646201186699045e+03,1.870374792221124949e+01,7.160652741879948735e+01
1.073069302824860433e-02,1.153959323682928698e+03,1.698936563343599104e+01,7.601678080977835350e+01
1.101666575404547550e-02,1.304109263822642106e+03,1.650597468866241968e+01,8.450204592401856019e+01
1.113884237179551574e-02,1.247899963784097963e+03,1.486105151973792893e+01,8.995842990526850258e+01
1.122361380478606452e-02,1.268080644293499972e+03,1.342263374771091300e+01,8.791934762156947158e+01
1.127498137344222322e-02,1.379269843209660394e+03,1.222395976411090324e+01,9.383752530738030373e+01
1.130468242029459940e-02,1.323294522251411763e+03,1.120205113882766668e+01,1.000000000000000000e+02
1.132447489063863680e-02,1.380537207030995205e+03,1.052899718886239810e+01,9.681392924756083573e+01
1.132911927101455316e-02,1.252365393908130045e+03,1.000158428006231048e+01,9.049526410380815378e+01
1.132712775488023231e-02,1.340608799814425765e+03,1.002341323392731631e+01,9.135569447908885365e+01
1.132528135381093495e-02,1.230365563359297312e+03,9.997572109381623662e+00,8.061521744517314403e+01
1.132336913637628679e-02,1.254792004924325056e+03,1.004114095542368013e+01,8.229836592282450169e+01
1.132150274563861574e-02,1.102811629466763179e+03,9.979889775643489003e+00,7.739221171470946103e+01
1.131967480434787482e-02,1.237700377099174148e+03,9.964143060968211785e+00,7.979113208984001915e+01
1.131777276566287189e-02,1.397214386558390288e+03,1.000741015831458824e+01,8.782398947206610273e+01
1.131580989935217739e-02,1.153563471816776200e+03,9.946039823837462990e+00,8.701031782433415174e+01
1.131391847487264735e-02,1.210599379347757349e+03,1.005760132857123246e+01,7.811635820451213874e+01
1.131207080695727923e-02,1.155850431626752652e+03,1.001628415684848150e+01,7.905142857723930661e+01
1.131014694941790376e-02,1.321806006979007407e+03,9.949078840314035332e+00,8.539896494184546327e+01
1.130816002229689983e-02,1.249654752016075236e+03,9.995509508365341134e+00,8.298055208740662181e+01
1.130622269495730296e-02,1.259454937563663634e+03,9.967219231412128622e+00,8.448438682779399755e+01
1.130439881661803557e-02,1.293521618549953700e+03,9.994565531394870916e+00,8.230794531785875279e+01
1.130245328161444754e-02,1.276622734151846316e+03,1.004961993203041892e+01,8.295449252404802110e+01
1.130050592635353096e-02,1.163390634624419135e+03,9.989542346602515721e+00,8.311141425164613850e+01
1.129850842282595184e-02,1.155664422473717650e+03,9.981005475115377834e+00,8.539786673499843062e+01
1.129663846265576040e-02,1.278112587933586610e+03,1.004782686713226347e+01,9.268027993613569038e+01
1.129482574643126888e-02,1.235618482405774330e+03,9.969372703217295850e+00,8.182021514787096805e+01
1.129294865616360666e-02,1.233321794909338223e+03,1.004044823241301110e+01,8.259336821843595544e+01
1.129110563836582294e-02,1.110779270055634470e+03,9.994466018477424996e+00,7.653444601643037970e+01
1.128918153697481414e-02,1.073014929172655002e+03,1.000298197968724168e+01,8.498310734976989522e+01
1.128727247265360993e-02,1.330012573025129313e+03,1.004507203681960981e+01,8.348724027441109286e+01
1.128534705488436554e-02,1.172973362518440808e+03,1.003940415928503072e+01,7.637222030235314207e+01
1.128344461912971115e-02,1.378269753742648390e+03,9.921564159397926019e+00,9.008496714813603035e+01
1.128158371821540683e-02,1.068124310330296112e+03,1.000737564626585652e+01,7.891880749706821518e+01
1.127971838961719549e-02,1.196715207783696542e+03,1.004964756037017004e+01,8.915464715746828972e+01
1.127783343084399169e-02,1.241982978579159180e+03,1.006177775114404049e+01,7.913502375879134831e+01
1.127597930440139146e-02,1.100206941452653155e+03,1.007222139148225004e+01,7.760260804854908656e+01
1.127414762101557229e-02,1.140691122357603490e+03,1.002450116382753187e+01,8.510579486400783367e+01
1.129092504154021077e-02,1.250654850389367084e+03,9.939779509274931257e+00,9.228667892220737201e+01
1.136193109342632790e-02,1.218571719791424812e+03,9.950383175014072989e+00,8.669801984532413996e+01
1.147426376727809019e-02,1.163797067988077970e+03,1.009621056119727811e+01,9.082285728944472680e+01
1.160465397039987280e-02,1.080641674232736023e+03,9.948867568234463832e+00,8.800478057590601111e+01
1.173065837701184159e-02,1.156113522712159011e+03,1.000457842072374071e+01,8.719288382556037220e+01
1.187307935831838530e-02,1.048671662980123983e+03,1.000892699738744085e+01,8.639244201167183235e+01
1.207840540458069573e-02,1.075174462251887007e+03,1.053298595993290476e+01,7.928973437947618663e+01
1.233400527162542386e-02,1.083037458468893647e+03,1.133496655889873850e+01,7.792448390248935652e+01
1.262505003424799904e-02,9.469260010095324560e+02,1.245193236315522434e+01,7.923693078402482115e+01
1.275388069184765771e-02,9.996531880221683650e+02,1.168253802457889989e+01,8.746139304988149377e+01
1.299213133776373763e-02,9.379871250948003762e+02,1.205214451824037347e+01,8.706646321760601381e+01
1.328248377154207793e-02,8.276239584064778683e+02,1.239610724680340681e+01,8.935277273845741774e+01
1.336072599302891642e-02,8.787121039926689718e+02,1.092311195787821276e+01,9.289845048803357486e+01
1.344512215403345298e-02,8.527067899928905490e+02,1.017320702560187051e+01,9.691370211744410312e+01
1.348357348826345094e-02,7.601590488160915129e+02,1.006585297049958427e+01,8.483687348549152318e+01
1.349826250951404946e-02,7.442752777621557243e+02,1.000623960075029650e+01,8.073173703540923896e+01
1.358566243656040076e-02,7.908692747354490393e+02,9.983467167458865532e+00,7.771233097205291074e+01
1.361127247383755491e-02,7.687644813740201926e+02,1.001554970273083001e+01,8.322167047827961994e+01
1.363692114040608062e-02,6.709580703881882755e+02,1.005313585081211869e+01,7.855673549356052376e+01
1.363450782081689593e-02,8.018677891861723310e+02,1.002267029519042119e+01,8.279061624519449936e+01
1.363223228933472045e-02,7.901010360700611272e+02,9.971867754372986781e+00,8.507736060174056547e+01
1.362986162633934677e-02,7.566318114191577706e+02,9.921141189186753806e+00,8.590495232272208170e+01
1.362746932944837452e-02,7.856527734741581526e+02,9.934256612610321113e+00,8.745141945326378163e+01
1.362526920330303648e-02,7.504084063406497762e+02,9.996142760447654041e+00,8.678762956345279633e+01
1.362291002398681276e-02,7.010411816441237534e+02,9.963907173890586222e+00,7.777066727261529877e+01
1.362064088304521317e-02,8.489424043378837723e+02,1.002243225098377977e+01,9.373882490459554617e+01
1.361836225971201249e-02,7.488216956081913622e+02,9.931580838622263485e+00,7.900565835815382343e+01
1.361614142563845851e-02,7.962787948404433109e+02,9.974751646361420754e+00,8.487200572287648015e+01
1.361378194585135051e-02,7.559929545912650610e+02,9.971528501705037684e+00,8.235065580951857100e+01
1.361156690538489582e-02,7.716264163469055575e+02,1.001222685046167804e+01,8.202418373975055488e+01
1.360919641793704137e-02,8.171863428100519968e+02,9.963792797150336611e+00,8.436983413764970408e+01
1.360682765544041044e-02,7.331705933863728433e+02,9.960331247466678306e+00,8.415885929258672604e+01
1.360445237485047136e-02,8.808935620998478271e+02,9.938724759756187410e+00,9.062744276164588086e+01
1.360206941624107421e-02,7.072159581843416163e+02,9.967615395621052699e+00,8.334857429501509785e+01
1.359966880283589030e-02,7.038727574757643879e+02,9.980731637882461982e+00,8.750518587581061070e+01
1.359745458014952404e-02,8.220765518182639653e+02,9.930590312639166584e+00,9.715419994391589853e+01
1.359506831438157988e-02,7.682581012443988584e+02,9.942790794275683908e+00,8.889436985620122300e+01
