4.956521195999827670e-03,1.506028241689653669e+03,1.000000400387775557e+01,8.183563505716722375e+01
4.996848365179759610e-03,1.599998512079381044e+03,1.000000303244529043e+01,8.078744272051382325e+01
5.062327625927164412e-03,1.599998606571513619e+03,1.000000288710285901e+01,7.813987446729530006e+01
5.145540300839868304e-03,1.599998496676267905e+03,1.000000293437005539e+01,7.617503325561705196e+01
5.226552134656593795e-03,1.599999114263259116e+03,9.999998280783604088e+00,7.533395079581212883e+01
5.326907242549444588e-03,1.599998122096861380e+03,1.007696936099155849e+01,7.455086504375687184e+01
5.408248337764595855e-03,1.599999412883042623e+03,9.875974544044840542e+00,7.556553060649375197e+01
5.516309529428087798e-03,1.599999446273088097e+03,1.016433053191792268e+01,7.415889219512925479e+01
5.651083683763751669e-03,1.599999265827074396e+03,1.087954649523954842e+01,7.198990674454157102e+01
5.809411978255783239e-03,1.313218424057985430e+03,1.153307678153119120e+01,6.746331264313114673e+01
5.942060164338005754e-03,1.135152728923585073e+03,1.169289144583881956e+01,6.643552083295789146e+01
6.064060031759802710e-03,8.963261469095151597e+02,1.152038564006160648e+01,6.432811415944669875e+01
6.162390583332792889e-03,7.392393926956923451e+02,1.098766043321492880e+01,6.418671033400435988e+01
6.238703619574703131e-03,6.989387586816047815e+02,1.073792409530750369e+01,6.457704018915954691e+01
6.304555581851864314e-03,6.731324572427006387e+02,1.030906391270809408e+01,6.635581750703141779e+01
6.337004807013382583e-03,6.625816167317359486e+02,1.000000340036391222e+01,6.786858572184038962e+01
6.353023961115442618e-03,6.665093095397152183e+02,1.000000376638607413e+01,6.861342429933013420e+01
6.351952645774767980e-03,6.359564337847813249e+02,1.000000329972704272e+01,6.802557500699055026e+01
6.350881510993779469e-03,6.612020670338233685e+02,1.000000362335036286e+01,6.939585884759786438e+01
6.349810556822082369e-03,6.860914975028183562e+02,1.000000377217990000e+01,7.066511436730230855e+01
6.348739783244847397e-03,6.988180434131110133e+02,1.000000367927579958e+01,7.147415868045744958e+01
6.347669190240529287e-03,7.284006574406404297e+02,1.000000357038252652e+01,7.362480198986803259e+01
6.346598777864698171e-03,7.580383391400806659e+02,1.000000132078955950e+01,7.433068061320861375e+01
6.345528545973514248e-03,7.549132787692220745e+02,1.000000374965334160e+01,7.497587089460590448e+01
6.344458494480939570e-03,7.365671459567139436e+02,1.000000355402094065e+01,7.459947794626118878e+01
6.343388623441797471e-03,7.194366421750379459e+02,1.000000347613565310e+01,7.388849610399591938e+01
6.342318932822815954e-03,6.932901679740491545e+02,1.000000336870798989e+01,7.354634480406534180e+01
6.341249422577541726e-03,6.963232129561946522e+02,1.000000368720706057e+01,7.315822948764625266e+01
6.340180092676308415e-03,7.022930972297643848e+02,1.000000362285989297e+01,7.301819616345257202e+01
6.339110943097320088e-03,7.127129747275427007e+02,1.000000367048514072e+01,7.352914602755242868e+01
6.338041973812713614e-03,7.311526196603770131e+02,1.000000355808987784e+01,7.448006248762267489e+01
6.336973184786729406e-03,7.359705210025258566e+02,1.000000371799206000e+01,7.503975412013461721e+01
6.335904575982861942e-03,7.369459637402095495e+02,1.000000379693443797e+01,7.504746741400147414e+01
6.334836147383443063e-03,7.473923052543096901e+02,1.000000362603390336e+01,7.510978062686633905e+01
6.333767899054925689e-03,7.299952543985614284e+02,1.000000124229255327e+01,7.458353224962284855e+01
6.332699830858675924e-03,7.170613606608427517e+02,1.000000346470894286e+01,7.402107468653565547e+01
6.331631942700036847e-03,7.313733070756182997e+02,1.000000335698878118e+01,7.416294104243550578e+01
6.330564234618854189e-03,7.411529726905406505e+02,1.000000348401452399e+01,7.473528237509322025e+01
6.329496706669751789e-03,7.360943709246845401e+02,1.000000127541379413e+01,7.467616760009070731e+01
6.328429358814647264e-03,7.347301645176659122e+02,1.000000126269905643e+01,7.462789025271045773e+01
6.327362190946575829e-03,7.358807865570365720e+02,1.000000128992243376e+01,7.508681715161456793e+01
6.326295202940605301e-03,7.404022325395682174e+02,1.000000366176165478e+01,7.504594753107369343e+01
6.325228394875893716e-03,7.304227891783332325e+02,1.000000126598972727e+01,7.386767776240898797e+01
6.324161766698946537e-03,7.307729781634175197e+02,1.000000354747495379e+01,7.306148887630799038e+01
6.323095318317927503e-03,7.376193383201447205e+02,1.000000335787889050e+01,7.326382645416114769e+01
6.322022498067418964e-03,8.012705052138197743e+02,1.016498626998742161e+01,7.348779478537126408e+01
6.320950664706954068e-03,9.892208716424651129e+02,1.000001287043439646e+01,7.834180226363041299e+01
6.335355741521816152e-03,1.201117458782864787e+03,1.000000346024221543e+01,8.079137986500046509e+01
6.391505304828853581e-03,1.429877623282217655e+03,9.925509491119527183e+00,8.265888553944695616e+01
6.520266213924009839e-03,1.599999059247415516e+03,1.000000432434165454e+01,8.205109749737138713e+01
6.692331661636772427e-03,1.599999748329388240e+03,1.044347765928326766e+01,7.816557737755088908e+01
6.907518576425007197e-03,1.599999545358276919e+03,1.135876817699475971e+01,7.441732732078976653e+01
7.182251797433490507e-03,1.599999406288425689e+03,1.274777618141207114e+01,7.079447166889579535e+01
7.401354148491487081e-03,1.599999639276771632e+03,1.288234995591661836e+01,7.251840822842207501e+01
7.676912892602741866e-03,1.599999591492829040e+03,1.383537624026867618e+01,7.081176455290841432e+01
7.803990012820075095e-03,1.324376197872599505e+03,1.231525698769165267e+01,7.159758640395133966e+01
8.068772305756925084e-03,9.733964290351774480e+02,1.309412431179372227e+01,6.222198878546952727e+01
8.258151511225263544e-03,7.663941968401916256e+02,1.256888250249154382e+01,6.040495470802238742e+01
8.390843816462760507e-03,6.900723907335227523e+02,1.176541286396753172e+01,6.216692072144825687e+01
8.464929716821190456e-03,6.456465022053077973e+02,1.067603457599685868e+01,6.486827257750893239e+01
8.521366958411921710e-03,6.341238518988560600e+02,1.025403587752623302e+01,6.586739278271019771e+01
8.551764181168692788e-03,6.131498058259014670e+02,1.000000329690751144e+01,6.936299941094891608e+01
8.577774772991257624e-03,6.282868812941388796e+02,1.000000345270732716e+01,7.089448342473554021e+01
8.592291220513805297e-03,6.337497845631296514e+02,1.000000334138536928e+01,7.204384028053868860e+01
8.597117804967089119e-03,6.382933610290701836e+02,1.000000335820056740e+01,7.296848620469023672e+01
8.595668066605400767e-03,6.467120722897011547e+02,1.000000346579776966e+01,7.363807170531175927e+01
8.594218572311620660e-03,6.738995058491503869e+02,1.000000372154053174e+01,7.484498963796950477e+01
8.592769322440159743e-03,6.825836855524885323e+02,1.000000363273919213e+01,7.536182336998842857e+01
8.591320316957877859e-03,6.925650763286092797e+02,1.000000368969854136e+01,7.558356315600012465e+01
8.589871555826626703e-03,6.873377301259948808e+02,1.000000356549604064e+01,7.521748465627393898e+01
8.588423038989698166e-03,7.079966243829903760e+02,1.000000388337802093e+01,7.548886974706958597e+01
8.586974766419449429e-03,7.040568855300236919e+02,1.000000357128251771e+01,7.413056236505624952e+01
8.585526738088563800e-03,7.034781996736593328e+02,1.000000354200794739e+01,7.247320448226761869e+01
8.584078953938253237e-03,7.037579512286545196e+02,1.000000359630877078e+01,7.155003869543892847e+01
8.582631413920072116e-03,7.214676018682674794e+02,1.000000371381027797e+01,7.241360312744365046e+01
8.581184117996772456e-03,7.345426880394591080e+02,1.000000370434859143e+01,7.323201791990700826e+01
8.579737066129531145e-03,7.544386253547712613e+02,1.000000376069979069e+01,7.384392630531671387e+01
8.578290258275915112e-03,7.585007666018079817e+02,1.000000378415140290e+01,7.402749950249834399e+01
8.576843694403290738e-03,7.513339347554071992e+02,1.000000367803785828e+01,7.436194650387197669e+01
8.575397374460291128e-03,7.624814312110854644e+02,1.000000387303068550e+01,7.512101334552754395e+01
8.573951298408462665e-03,7.638995331596560163e+02,1.000000375900799021e+01,7.457681330842621037e+01
8.572505466208232838e-03,7.548754597711368888e+02,1.000000388216121117e+01,7.411887153826452845e+01
8.571059877814339242e-03,7.506626077166293953e+02,1.000000387826729131e+01,7.418178878247537966e+01
8.569614533199976930e-03,7.408387781790014515e+02,1.000000371819721146e+01,7.339532073709958127e+01
8.568169432314096459e-03,7.441799392854228472e+02,1.000000387651573241e+01,7.301517669805451760e+01
8.566724575110611431e-03,7.422086850217573328e+02,1.000000385388365487e+01,7.275631664865333903e+01
8.565279961553384086e-03,7.513110209463559386e+02,1.000000389488732289e+01,7.309071394310799974e+01
8.563835591602723951e-03,7.535641183532078458e+02,1.000000385519950186e+01,7.257383486336229339e+01
8.562391465125211709e-03,7.641619466245704189e+02,1.000000560108022718e+01,7.271620425964088952e+01
8.560947582186119800e-03,7.691732750687840507e+02,1.000000383374197455e+01,7.314802499767516508e+01
8.559503942814296676e-03,7.766762111984696730e+02,1.000000379114439930e+01,7.303146265149285910e+01
8.558060546902744592e-03,8.172257166649914097e+02,1.000000348771770042e+01,7.423979167867992146e+01
8.556611791704683140e-03,8.355670829643090656e+02,1.010433747563577178e+01,7.406623177862479679e+01
8.555164013617005611e-03,8.777748665756964783e+02,1.000000364884080817e+01,7.556294073804697575e+01
8.554986274937430996e-03,1.043190162766842604e+03,1.000000089121606806e+01,7.974643458408533547e+01
8.582961476555626620e-03,1.228344090099041750e+03,9.817607010316651284e+00,8.279540038272698155e+01
8.673199829104473804e-03,1.427582541966425651e+03,9.999996321686724698e+00,8.309414399761605807e+01
8.825516157949735152e-03,1.599999334897436711e+03,9.999999181214308308e+00,8.324637998327665400e+01
8.994901074586612519e-03,1.599999451586821806e+03,9.885369240974245741e+00,8.120162704038574475e+01
9.187476436725891538e-03,1.599999488684539756e+03,1.000000078926386138e+01,7.959645202479887871e+01
9.530628270635766591e-03,1.599999501455572727e+03,1.178508010928791272e+01,7.321913047873432845e+01
9.920498285539366273e-03,1.599999499494502970e+03,1.361996423169824943e+01,7.019502714026383217e+01
1.033307162193530283e-02,1.599999603109852842e+03,1.502101996863071065e+01,6.989813444733738379e+01
1.077547807073762562e-02,1.599999527827515521e+03,1.620062853445910633e+01,7.047709626420359541e+01
1.122275312736607973e-02,1.599999548794951806e+03,1.688214730234084726e+01,7.210847182507293951e+01
1.174212213703726589e-02,1.599999472944717809e+03,1.814295162118559901e+01,7.148035915833801823e+01
1.198762204410219051e-02,1.599999031454274473e+03,1.643542183824918723e+01,7.882758278428843823e+01
1.228666122874206082e-02,1.599999000775648710e+03,1.584699021882065573e+01,7.905957361234112568e+01
1.241738844693735314e-02,1.599997954350600139e+03,1.418273295494474162e+01,8.193915662856588256e+01
1.251255871998130376e-02,1.599998891035485713e+03,1.286411721244190076e+01,8.231071439624791708e+01
1.256567660396587169e-02,1.297708023914097339e+03,1.153988502080295930e+01,7.515874652561335267e+01
1.259632223875801690e-02,9.407580510677310031e+02,1.045421106675717304e+01,6.687667735397592139e+01
1.261724092013986019e-02,7.464725414137594726e+02,1.000000311825752242e+01,6.310451483723497290e+01
1.262183006816272775e-02,6.789116673132066353e+02,1.000000326987802879e+01,6.446244338042181710e+01
1.261970163900976404e-02,6.850267898831400544e+02,1.000000365715355954e+01,6.834010300946943062e+01
1.261757356873493760e-02,7.374836204188136435e+02,1.000000383674747439e+01,7.394360784223040639e+01
1.261544585749699299e-02,8.271515439535226051e+02,1.000000140443914454e+01,7.842561685561364015e+01
1.261331850522654126e-02,8.403677391399332919e+02,1.000000137594266647e+01,7.855288369628458156e+01
1.261115104261394289e-02,7.568546016703905934e+02,1.050222393384840913e+01,7.431107745537050846e+01
1.260887046178259772e-02,6.941908624062791660e+02,1.143200095164879393e+01,7.038678033697773628e+01
1.260638778966538705e-02,6.616606081706376017e+02,1.290494762695692721e+01,6.693481347388382119e+01
1.260360019468988700e-02,7.033256303684784143e+02,1.475823543106302793e+01,6.597903029894082749e+01
1.260052349967782925e-02,6.762237740867400362e+02,1.582261205920058345e+01,6.344223229154976451e+01
1.259723559854910788e-02,7.257477084608234463e+02,1.670651062649564267e+01,6.644384925608920867e+01
1.259387492077001548e-02,7.333870139981768261e+02,1.654270864462934654e+01,6.835371130710424836e+01
1.259044637296679280e-02,7.376389089048772121e+02,1.722467261709946840e+01,6.705815242763152639e+01
1.258685958323648400e-02,7.623508828501294374e+02,1.785812045793138836e+01,6.719352168620132204e+01
1.258316310161261553e-02,7.823024587498937308e+02,1.813078226034238227e+01,6.807742016267899032e+01
1.257948779613830316e-02,7.211887712667628421e+02,1.775101224322249749e+01,6.460978033625819705e+01
1.257579203146614449e-02,7.631586402498526240e+02,1.823357252093344982e+01,6.681381944820255114e+01
1.257201480154031617e-02,7.854702460487033022e+02,1.841153641688932652e+01,6.761497796819030270e+01
1.256829407552365226e-02,7.025738991348972604e+02,1.786339201187103498e+01,6.384591972636344792e+01
1.256469247102772434e-02,7.234650502051747480e+02,1.746576325744629088e+01,6.809766046294450348e+01
1.256114858222654417e-02,7.368738166177832909e+02,1.738361649242633789e+01,6.884491295958362400e+01
1.255760203915578903e-02,6.530711500321359608e+02,1.748146494536426587e+01,6.265006508655918083e+01
1.255414486324723210e-02,5.769404966947440698e+02,1.672765460845202767e+01,6.088883977256936220e+01
1.255071605341108280e-02,5.890985579314456118e+02,1.715234919165146366e+01,6.198674431137585827e+01
1.254712780632015814e-02,6.383268531852793330e+02,1.801694391838498532e+01,6.561746691535591935e+01
1.254341998328633613e-02,7.347442596226719616e+02,1.816230457900791606e+01,7.233151002849520239e+01
1.253975777065900396e-02,8.217362542347962062e+02,1.770669310353450143e+01,7.556789497922754606e+01
1.253637905566425993e-02,8.132768213661144046e+02,1.593266053608726729e+01,7.302557922918651911e+01
1.253338922819929695e-02,8.485772236587384896e+02,1.418013441723227785e+01,7.527895504759081291e+01
1.253062927542122028e-02,7.656680130479135187e+02,1.356894329633255580e+01,6.894359719899344441e+01
1.254946036639768316e-02,7.765558382139588502e+02,1.289046440731927490e+01,7.251978166378680157e+01
1.262516399953385673e-02,8.668395745693250092e+02,1.256236867975717253e+01,7.863770864973839991e+01
1.274040264695252070e-02,1.004393127046068912e+03,1.204783130531364854e+01,8.393106894776006754e+01
1.287844240010938522e-02,1.161765544411035989e+03,1.111870226753755020e+01,8.798734576094902593e+01
1.302330365935882271e-02,1.293438358938803049e+03,1.135012084542655941e+01,8.559219510138399301e+01
1.318227146891997638e-02,1.446638621048869027e+03,1.102863794961930388e+01,8.651818192527449014e+01
1.342301193537011154e-02,1.267094528043770651e+03,1.204290021588302473e+01,7.684138384003934164e+01
1.369726624918460138e-02,1.152062869770269117e+03,1.354734437697472593e+01,7.295932122665533370e+01
1.403846727542306001e-02,8.930049100088131127e+02,1.552583951788298755e+01,6.565003285546178802e+01
1.417773697786801554e-02,8.394825344725195464e+02,1.614682649149821714e+01,6.814481413101803753e+01
1.443387630780680955e-02,8.288446573726095039e+02,1.759790104938574729e+01,6.903144798576704488e+01
1.472374221889534950e-02,7.540063695301482767e+02,1.896002936265165673e+01,6.566258695787267641e+01
1.481065274023983178e-02,7.676092407588029118e+02,1.852743561088798074e+01,7.024137216439250153e+01
1.490465064930477333e-02,7.783073175980789529e+02,1.810455740120682222e+01,7.154268356667154194e+01
1.494267321269424076e-02,7.703444509982158479e+02,1.749457442800753171e+01,7.095353436658491830e+01
1.495543351021084467e-02,8.046273801150379086e+02,1.690529346349274320e+01,7.373021818311268305e+01
1.505012499554602215e-02,7.344010360464014866e+02,1.656243771203586945e+01,6.959474212237894619e+01
1.507599898033761682e-02,7.589847560322376694e+02,1.650601415807718553e+01,7.189535207657041838e+01
1.510372152610780887e-02,7.479535580253178750e+02,1.661069593620119633e+01,6.999701887472608064e+01
1.509969313457603865e-02,7.696234013438572674e+02,1.661877176849237259e+01,7.064048304295221214e+01
1.509573977886076099e-02,7.318445304873305304e+02,1.611546758147234826e+01,6.857233037197696035e+01
1.509178157435125955e-02,7.357055588479138351e+02,1.658529699546955527e+01,6.649022440273780887e+01
1.508769826681185915e-02,8.170289564995650835e+02,1.702749958348929837e+01,7.132952689293102821e+01
1.508358062491950424e-02,8.419956300845477699e+02,1.687614564936936290e+01,7.150901673659087976e+01
1.507955266395903486e-02,8.180558938106235018e+02,1.642196039184823064e+01,7.034629755356274927e+01
1.507559779815055047e-02,8.426467234492145053e+02,1.632924611315543828e+01,7.179954145365367424e+01
1.507164417636712439e-02,8.657140132029354618e+02,1.640831922026658063e+01,7.158644798322319502e+01
1.506777073969091038e-02,7.732768812773756508e+02,1.579799937598109238e+01,6.683915355129455804e+01
1.506401698008672484e-02,7.073688412262364409e+02,1.548847123445973928e+01,6.387411468553658267e+01
1.506032526476564805e-02,6.927903481385678788e+02,1.531301723600119757e+01,6.445278401631013310e+01
1.505655651576517061e-02,7.252388853347711120e+02,1.602172181209645174e+01,6.612578340371835850e+01
1.505270732105650974e-02,7.413373115912102094e+02,1.598799178723475833e+01,6.801698450538292207e+01
1.504886605391240507e-02,7.592333578988574345e+02,1.596851579846629754e+01,6.923363788363701588e+01
1.504504064777309469e-02,7.799031962633999910e+02,1.588090540294797570e+01,6.988228075530145134e+01
1.504125194333414718e-02,7.505995624072917281e+02,1.570497590044332448e+01,6.759945682300188707e+01
1.503754321585156449e-02,7.029625603655767918e+02,1.529263503926851264e+01,6.532068994693467801e+01
1.503386262981069171e-02,7.077087151231099824e+02,1.544633765148976678e+01,6.684579144947011287e+01
