6.000050529730055482e-01,1.939737429597074625e+00,2.580680618860618480e+01
6.000047757784886526e-01,1.418835351459901473e+00,2.696304479764777184e+01
6.000050779415987412e-01,1.251618259244494435e+00,2.931546375817615058e+01
6.000051412150272379e-01,1.217756304717266147e+00,2.838237792363661782e+01
6.000055567549296143e-01,1.002567472643889568e+00,3.105193552172339722e+01
6.000021490049853856e-01,1.193680218818500283e+00,3.437929428348979144e+01
6.000051039860068158e-01,1.159022889335002526e+00,3.417818838361493050e+01
6.000050818987472390e-01,1.354627936564159807e+00,3.452889350505851951e+01
6.000050382150857731e-01,1.472704529866255552e+00,3.599907643191220075e+01
6.000051465900946290e-01,1.595120428685233627e+00,3.426238857565710560e+01
6.000046879757217066e-01,1.319621355250456984e+00,3.276974143389013250e+01
6.000046386738502324e-01,1.336449921139448493e+00,3.364331529623536454e+01
6.000047077777289628e-01,1.216383667380534161e+00,3.604496294986350335e+01
6.000055205924955670e-01,1.026872292965791411e+00,3.563841816878476720e+01
6.000050124050099187e-01,1.107055888300895852e+00,3.613492008238031161e+01
6.000047080615740214e-01,1.142475819161110850e+00,3.559686076427735202e+01
6.000052570563068066e-01,1.103093634259861400e+00,3.686267988707395915e+01
6.000019319279856767e-01,1.306204574450926303e+00,3.658949683604168257e+01
6.000053298516845324e-01,1.327310382730742644e+00,3.671753895263311307e+01
6.000063400116496526e-01,1.087259500091644959e+00,3.151079573605725059e+01
6.000073487281496476e-01,1.089723204438655779e+00,3.377587095243677595e+01
6.000027450919558358e-01,1.238081125481246492e+00,3.386732932318010825e+01
6.000027688778002410e-01,1.222894674659074310e+00,3.071014604881807841e+01
6.000023990162595133e-01,1.153846421703538683e+00,3.035385768276066898e+01
6.000059684706479102e-01,1.124389751679332861e+00,3.095695629488277589e+01
6.000029372617600165e-01,1.207016141021412192e+00,2.986247644203798401e+01
6.000075923266294797e-01,1.149216219121550697e+00,3.033001261810834848e+01
6.000079309516969106e-01,1.134311279878023493e+00,2.874041686955293429e+01
6.979018852920586546e-01,7.500056016900897848e-01,2.952360898593703098e+01
8.179014637410041422e-01,1.088001524781295168e-05,2.212312121125415842e+01
9.379007035374578027e-01,1.702469927258095886e-06,2.546990162661193580e+01
1.057899635526141635e+00,1.593476392598658310e-06,1.173742736476714299e+01
1.177857774789098366e+00,1.547532083171246631e-01,1.601115725688687745e-05
1.199998376327794158e+00,4.860704843672270514e-01,4.123676846564268022e-06
1.199995140768703727e+00,4.684045540062552471e-01,1.073438449908699947e-05
1.199993456491792010e+00,4.458157912650279053e-01,1.207510717985920451e-05
1.199994390435446201e+00,4.577457324028712526e-01,1.187445364793152837e-05
1.199992487072488512e+00,4.368477358314413750e-01,1.311836443633803285e-05
1.199996084888770742e+00,1.186845126706199904e+00,1.546435287553827838e-05
1.199994962617713101e+00,1.936838924201555345e+00,1.736105276222516005e-05
1.079997087061419281e+00,2.330357811087495623e+00,1.072988391982141292e-05
9.600005378595291017e-01,2.249917301403703718e+00,5.225019986090187902e-05
8.400028941379216185e-01,2.250037047174322957e+00,6.237183478559332880e-05
7.200044047387069712e-01,2.045443036695875350e+00,6.568872771717401804e+00
6.000104674798434345e-01,1.866549202480687786e+00,1.772956506211338379e+01
6.000048355671938616e-01,1.539294359929473943e+00,2.369994392903193514e+01
6.000045939260022498e-01,1.662528999946834007e+00,3.037867575417426380e+01
6.000045735276584580e-01,1.636916692469804868e+00,3.266768017960860959e+01
6.000044986218462384e-01,1.561002854911095916e+00,3.326617363336881539e+01
6.000046265242015009e-01,1.256894129016563166e+00,3.088560579221060465e+01
6.000048299173215138e-01,1.336528358945410888e+00,3.207892559635099161e+01
6.000047581692581344e-01,1.335549874637228740e+00,3.050918102718926406e+01
6.000046424378133736e-01,1.418609649375672577e+00,3.409905438300552305e+01
6.000043931383606255e-01,1.111953634741009944e+00,3.541180833687006668e+01
6.000043787448812171e-01,1.392991658452367609e+00,3.869512440909941375e+01
6.000042728238790257e-01,1.431920685512950042e+00,3.973591618973001971e+01
6.000040097458062549e-01,1.344595712849213642e+00,4.230648277760325016e+01
6.000040447174375124e-01,1.190700312125539728e+00,4.276164895734078897e+01
6.000041147049678392e-01,1.115852066728240555e+00,4.372883296730149993e+01
6.000041237423848761e-01,1.109900364552446339e+00,4.368430359521781980e+01
6.000042490632727654e-01,1.118034578887851849e+00,4.525361649073245474e+01
6.000045043682452617e-01,1.206050408531915918e+00,4.287253491621724777e+01
6.000045032589921279e-01,1.030632878076167769e+00,3.937646841605209147e+01
6.000046339600264567e-01,1.090684549094245614e+00,4.203913182154055050e+01
6.000047444616327663e-01,1.148067497275351068e+00,4.245367065202046319e+01
6.000046542289219076e-01,1.164800273476162662e+00,4.105402798576391632e+01
6.000044897221223916e-01,1.256376869467737967e+00,4.014780272778011749e+01
6.000045249956429405e-01,1.108252814794320695e+00,4.066012038398143602e+01
6.000047839497310020e-01,1.198491753650845704e+00,4.128872264875823817e+01
6.000043486631838618e-01,1.041221877773941262e+00,3.944886351079044573e+01
6.000047878973902016e-01,1.202293964357951772e+00,4.208030465187856350e+01
6.000045602732738681e-01,1.114174013988495693e+00,4.296258683030053049e+01
6.000046952572614112e-01,1.054495282218608221e+00,4.326973902403435801e+01
6.000049116296461982e-01,1.057036383981410088e+00,4.552784703822712231e+01
6.000073266945288308e-01,7.500232164622945286e-01,4.240520035562127532e+01
6.000055896910165831e-01,7.964993220924760919e-01,4.561482029701600993e+01
6.000091967984912955e-01,6.126815672497140097e-01,4.062706923218973287e+01
7.200091075665788765e-01,5.792374099910257577e-07,3.761997200856639978e+01
8.400088848135826014e-01,6.185382848352824306e-07,2.999995043513213844e+01
9.600078914409306829e-01,1.387877803456224157e-06,2.453738288300299075e+01
1.079998312307236530e+00,8.447580299796153547e-02,1.109567139597346141e+01
1.080001930153529299e+00,4.243000601729197685e-01,6.037854489028944727e+00
1.199961740575929525e+00,4.679672787921744792e-01,1.565032715794952567e-05
1.199994119261186487e+00,4.166306476652193447e-01,9.932700918314355041e-06
1.199994728672864275e+00,3.904136497513006065e-01,1.072007766893310585e-05
1.199992983007317493e+00,3.783770220227107850e-01,1.292184662389577284e-05
1.199997052514718554e+00,3.616153607317699747e-01,1.022118387497882049e-05
1.199997249119404863e+00,3.532865402910745911e-01,1.071426602618990167e-05
1.199997829347221101e+00,3.250637090825363451e-01,9.582839760829190399e-06
1.199998082268072030e+00,4.207619298229413052e-01,8.755366084110391539e-06
1.199997849580019871e+00,4.057861078000933319e-01,8.452834981882738282e-06
1.199997570099214483e+00,4.792757004392236841e-01,8.483239407036312997e-06
1.199995076608181943e+00,4.874660999800800587e-01,5.343185360574468948e-06
1.079997106279638075e+00,1.237460165493893038e+00,5.196399897509468665e-05
9.599990226177851360e-01,1.987452631621165144e+00,8.900864554209919903e-05
8.400018064780707672e-01,2.250048515796211124e+00,4.995064334603548595e+00
7.200066833010491107e-01,1.976609163407139214e+00,1.563469927112356928e+01
6.000145369881657587e-01,1.226666227200615022e+00,1.613307198608161741e+01
6.000086948397215236e-01,7.296098255798494359e-01,2.323597858977689512e+01
6.000043717454848213e-01,3.296481466554007644e-01,2.805853424886944936e+01
6.000032899775020745e-01,7.499940777503784073e-01,3.251047420049682302e+01
6.000027961876071014e-01,1.499982997754575553e+00,4.751047080545721002e+01
6.000010174901365678e-01,1.772475222657644567e+00,6.251046825724365164e+01
6.000029976094439776e-01,1.757308144809376360e+00,7.751045541103992775e+01
6.000031838132013906e-01,1.054095461707070358e+00,8.982409673344240275e+01
6.000029358475469365e-01,1.653763983629750189e+00,9.376697580791223174e+01
6.000028255849647607e-01,9.038169390096412181e-01,8.881917557250865514e+01
6.000022615387481384e-01,1.163656698024827518e+00,7.874182024985130113e+01
6.000028395629859457e-01,1.155699260871794642e+00,9.190111458992026883e+01
6.000023768698298232e-01,9.795508852596609417e-01,9.129695232039358643e+01
6.000027142396290314e-01,9.204811548225069195e-01,8.765270070510014477e+01
6.000027581452527237e-01,1.583652663927993309e+00,8.670729668437363102e+01
6.000024124745889642e-01,8.337708346296084372e-01,9.421799695446503620e+01
5.739680047874441415e-01,8.831408925681019095e-01,9.077077881952487814e+01
5.037683782548174616e-01,1.633054680244713897e+00,8.700554750933497417e+01
5.120307938248274127e-01,8.833322419319251662e-01,7.988651566824796646e+01
5.050609101389631483e-01,9.270914163960023435e-01,8.196303369549387696e+01
3.850620032904345513e-01,1.677076104257403166e+00,9.696240448011964475e+01
2.872642932268216209e-01,2.250066729407462329e+00,9.070325259252443573e+01
3.511570293250846908e-01,1.500090299060908627e+00,9.913657432122518287e+01
3.935780213231344637e-01,7.507355832436337639e-01,1.035792033076517384e+02
5.135775048319053404e-01,3.035553659619054656e-01,8.872397478186745445e+01
5.853699353857247933e-01,4.007942388545516210e-01,7.987998922206413965e+01
7.053648643721354139e-01,1.150791667630368442e+00,6.487999762721419472e+01
8.253626742611935851e-01,9.520955782516398180e-01,4.988001438830449530e+01
7.053652955515575806e-01,1.701764589148118345e+00,6.487984447217449713e+01
6.000020542635341458e-01,9.517778269165551031e-01,4.987989431690009212e+01
6.000330321709946846e-01,2.017861942156297383e-01,3.487995166109842415e+01
7.200317927473915969e-01,3.238516286519170202e-06,1.987999503874421237e+01
8.400310202455019137e-01,7.044556256410340871e-06,4.880011567720343280e+00
7.200404026470511587e-01,7.573629106043213208e-06,1.987990496622751380e+01
8.399390810097712157e-01,3.336187015137762222e-06,7.467507237771373596e+00
7.199420192453253042e-01,7.500010915736696759e-01,2.246750004617972252e+01
6.000096061678130699e-01,5.895292092330916001e-01,2.915663491288436404e+01
6.000056063811969320e-01,1.339368379795216946e+00,4.415651368512201458e+01
6.000040873638431416e-01,9.421695337668681836e-01,5.848826388506574148e+01
6.000040327163536080e-01,5.920047651345130557e-01,5.905898368923221398e+01
6.000028391184524246e-01,1.045406260680671329e+00,7.007041927660152680e+01
6.000026900248665029e-01,8.421285172936763264e-01,7.529687383453376981e+01
6.000026706314264269e-01,8.775883165937369279e-01,7.722103935460127389e+01
6.000027886434369240e-01,1.081641201757436610e+00,8.025010774959423543e+01
6.000015557804588839e-01,7.501567390829033677e-01,7.587093854127367365e+01
5.965384339442785233e-01,1.436916102997825240e+00,7.630441978971077788e+01
5.694838243837242464e-01,8.320185290075404749e-01,7.786631134989032432e+01
5.505504640187409704e-01,1.127406746484410194e+00,8.493494540826404204e+01
5.973665645736385699e-01,9.689473591613453340e-01,8.697438135738676124e+01
6.000031350724907009e-01,1.538377508820091055e+00,8.577065440962964260e+01
5.938613026404323536e-01,1.241126072941811875e+00,1.007699568385644682e+02
5.938866388067837176e-01,4.912205073011405299e-01,9.101067811227672166e+01
6.000015531829782089e-01,7.738849230783662048e-01,8.866565668330791539e+01
6.000029181933025368e-01,1.061019183253627540e+00,8.602927815325134020e+01
6.000032558365901991e-01,7.681004121425004660e-01,8.476689244600328266e+01
6.000029233824535346e-01,7.678904581820414910e-01,8.478518389880323980e+01
6.000015998860916966e-01,1.517884315753192270e+00,7.345999651806876329e+01
6.000034670597661490e-01,1.761071161799060203e+00,7.797576669894142753e+01
6.000030123594303211e-01,1.578089028524868986e+00,7.756775343706812009e+01
6.000027901925866214e-01,1.071236935178552896e+00,8.957703566700618580e+01
5.924213294010641784e-01,1.084190849828286396e+00,7.820016519419954193e+01
5.819826394315732454e-01,9.685039504084071993e-01,7.888353302983502147e+01
5.839170057381350976e-01,9.699409191106057593e-01,8.176671051899531051e+01
5.899124876327707101e-01,1.409400561264224860e+00,8.326457616843485710e+01
5.999999745905496562e-01,1.845873158718909002e+00,8.541466453107540246e+01
5.808816173937542127e-01,1.329757505016791574e+00,8.521311252395958036e+01
5.940230862829438685e-01,1.828089078026893022e+00,8.680692950474093550e+01
5.826438903391097934e-01,1.696997261761794773e+00,8.735293501059733501e+01
5.742744368123927634e-01,1.578689029747329942e+00,8.787993754663240509e+01
6.000007184986961839e-01,1.801907197254658755e+00,9.936601462721772293e+01
6.000019800079633425e-01,1.771901136625050777e+00,9.962719552721890182e+01
5.294335827383163107e-01,1.021984738590724362e+00,8.801529705627980604e+01
5.555502024202446654e-01,1.106361675947608703e+00,8.885740745418750919e+01
4.905660680268168483e-01,8.186772206464759671e-01,7.776723291746402822e+01
4.906552349230522969e-01,1.154377055198547941e+00,7.156099798726069139e+01
5.581900473106379268e-01,4.050123693177865025e-01,7.125216038388460049e+01
6.000015760375347895e-01,5.698253977283853633e-01,6.696329836588080298e+01
6.000074183360424307e-01,3.110574416161809071e-04,5.922011927076402316e+01
6.000035144341840931e-01,1.330531994398245608e-05,5.540297446922478741e+01
6.000124697862144751e-01,1.524032014420024433e-05,4.553480257780886120e+01
6.000101291672415016e-01,5.705964447287106833e-02,4.361900643936668587e+01
6.000085883809510579e-01,4.405411783678024884e-01,3.921539705859577651e+01
6.000070461452592374e-01,3.047890018616203900e-01,3.702708883863737555e+01
6.000074741031177217e-01,3.275008302260123405e-01,3.912840999210366277e+01
6.000018981323572698e-01,7.049037954762302771e-01,5.412840296894325576e+01
6.000065179766416179e-01,6.801621735502609845e-01,6.238786082802802468e+01
6.000046602770644499e-01,9.024491134049124064e-01,5.993809152110426197e+01
6.000042401841079176e-01,1.048623034360707473e+00,6.475814058857746147e+01
6.000038443493684870e-01,1.108306832059400726e+00,6.933805650085443517e+01
6.000034494673629482e-01,1.037057774142870148e+00,7.613018327490466675e+01
6.000030805676550560e-01,1.179155537213922189e+00,7.614404462515909700e+01
6.000010839867917500e-01,1.249268035464474069e+00,8.149005319329506847e+01
6.000030374146075873e-01,1.203515227907291818e+00,8.768088590286053829e+01
6.000028975503748363e-01,1.394754461836065440e+00,8.771617301987205906e+01
6.000029216569472412e-01,1.272603934162126027e+00,8.987966788047660316e+01
6.000030761591640394e-01,1.193700488747704291e+00,8.904771338845694117e+01
6.000038650091927828e-01,1.716084866921154140e+00,8.886454977023612400e+01
6.000047453695731559e-01,2.466019066404831594e+00,8.999984686140837198e+01
6.000050036407874599e-01,2.573424112220513926e+00,9.000007000888685127e+01
6.000059238932716754e-01,3.323353329166115699e+00,8.829554948335257336e+01
6.000062632172168398e-01,3.749836508414144287e+00,8.562903444802596198e+01
6.000059352518604117e-01,3.745659481016266668e+00,8.037602041550005083e+01
6.000051211647013938e-01,2.996106307602243835e+00,7.661984334650584572e+01
7.200042789661698084e-01,3.746102940785092983e+00,6.161984466654042336e+01
8.400034573771852919e-01,3.683196218916982900e+00,4.661984708830361512e+01
9.600017508522011855e-01,2.999995079300189715e+00,3.161984988147942133e+01
1.079999066660681128e+00,2.249996632273012498e+00,1.661985500777490543e+01
1.199994970675162920e+00,1.499997542735029610e+00,1.619868136751544174e+00
1.199983855144889588e+00,7.500014929631882987e-01,1.360098245693807944e-05
1.079992889631374187e+00,1.784771852107430425e-05,1.257223602132904498e-05
9.599998643251422825e-01,1.484989380718756781e-05,1.359623019008758742e-05
8.400227212003055222e-01,1.233754785160167554e-05,1.315555885079091056e-05
8.400162226385688991e-01,3.360309756285050908e-01,1.301269095183820500e-05
8.400531436066877022e-01,3.751435869590751815e-01,1.161402318523967881e-05
9.599847210194948355e-01,4.221048343565967365e-01,1.073986504662905994e-05
9.599972268858305569e-01,4.302067895842764389e-01,1.129935235268208909e-05
9.599581747130553344e-01,4.253418840164043813e-01,1.134941043834511096e-05
9.599899090883456942e-01,4.267521714856153947e-01,1.039442331483181392e-05
9.600070289640788568e-01,4.254847440983865470e-01,1.000139048670826870e-05
9.600136953275629770e-01,4.232200977905619110e-01,9.217883498632479015e-06
9.600086999257158027e-01,4.270122857467744670e-01,9.370458559940899048e-06
9.600098421257161618e-01,4.268128330663754078e-01,8.959976376393511644e-06
9.600136829203322897e-01,4.248895043549801853e-01,8.632042702075478898e-06
9.600169788173180674e-01,4.271116044572959014e-01,8.530968353728145956e-06
9.600208899501733173e-01,4.286556958407922169e-01,8.027586689723518933e-06
9.600074668217615237e-01,4.132295907582450023e-01,3.158810980417705148e-06
8.400075130015125513e-01,3.474475474513167850e-01,9.901980070627485541e-06
9.600016451959672015e-01,3.930648238342546175e-01,7.597655281344359552e-06
8.400017832275321616e-01,3.446937148763330461e-01,9.460220130307480198e-06
9.599964229403579186e-01,3.731656634961466046e-01,9.063209012402372811e-06
9.601459550643356433e-01,3.290151817996501138e-01,1.028734057675192340e-05
8.401617243688208614e-01,3.103080157618147150e-01,1.310706559710712582e-05
7.202014633008720912e-01,6.705131547484873000e-02,1.319641470038624273e-05
8.401984482576401181e-01,1.838739420982230532e-01,1.167759221273479762e-05
9.601964859885789849e-01,1.361482511897933179e-01,1.130686605333819199e-05
1.080191671442360946e+00,2.410876102179462244e-01,1.113188165903848298e-05
1.199997543481544193e+00,3.635105523022558738e-01,4.344338655600434757e-06
1.199992665568875294e+00,3.340495373001837187e-01,1.176413058626273473e-05
1.199993717176709218e+00,3.449120397970254492e-01,1.090313241449755637e-05
1.199993929970542661e+00,3.900015068636638604e-01,1.009817444820855624e-05
1.199991443518351408e+00,4.185246969470507450e-01,1.055201696321349440e-05
1.080151315073121010e+00,1.168520932447836724e+00,1.320356089012714165e-05
1.199998212380285478e+00,4.185241915569167803e-01,3.801684569688121298e-06
1.199782159530097925e+00,5.470585977404814754e-02,1.461514318546703650e-05
1.079782987463538291e+00,8.047050987691402035e-01,1.500001270819493726e+01
9.597837661339817528e-01,1.554702195949619004e+00,3.000001085254148592e+01
8.397854670577962199e-01,2.304694677629432586e+00,4.500000972654896714e+01
7.197870900992487941e-01,2.346858571559558460e+00,6.000000777846253897e+01
6.000027138030602503e-01,1.597225264910492548e+00,7.500000361119758452e+01
6.000065674076298095e-01,2.347185687076320360e+00,8.220272564218392120e+01
6.000060207874553520e-01,3.097147538542241119e+00,7.870956610512598672e+01
6.000065618749100826e-01,3.573189613339298631e+00,8.060838085316902379e+01
6.000062045515581755e-01,2.823451208561471582e+00,7.937277729877466470e+01
6.000060508855513675e-01,2.343745524908724231e+00,7.892984558871417278e+01
6.000064365848607473e-01,2.023988228294132163e+00,8.149937528208221238e+01
6.000061507811476069e-01,2.022962600276672074e+00,8.027546844039265750e+01
6.000052788649319346e-01,1.273047281580340639e+00,8.007825588877759060e+01
6.000049133097736798e-01,1.272455594156808756e+00,8.176399049637056748e+01
6.000051704798605723e-01,1.655262177994377026e+00,8.384604670201431986e+01
6.000042405188116268e-01,1.357692078212723308e+00,8.404089502661031474e+01
6.000064833432776634e-01,1.945729954799853445e+00,8.714323800148052612e+01
6.000052790897113519e-01,1.394647194443688454e+00,8.595537583903180234e+01
