7.293987693679787242e-06,7.818246517608640637e-06,2.459627643963689891e+01
7.293987859073086308e-06,7.361534959164426061e-06,2.455730248577190622e+01
7.293989174294231158e-06,8.159420698822278072e-06,2.217485714007304054e+01
7.293990923743520612e-06,8.894455761693564197e-06,2.054789313912283788e+01
7.293992111417116964e-06,8.852516009521789551e-06,2.004074566500309729e+01
7.293993262633131164e-06,8.614539840246892270e-06,2.082621597442497574e+01
7.293996738018039035e-06,7.569154095247422047e-06,2.434722856001730662e+01
7.293998644916009081e-06,7.952332694274025625e-06,2.289351347755271604e+01
7.293999042515975710e-06,8.367374358046757147e-06,2.131820703238413728e+01
7.294002270775643252e-06,7.057722895392576832e-06,2.650572936674346991e+01
2.639797435115262364e-06,2.721154659157529755e-06,2.350259673027377971e+01
7.294006524799720560e-06,7.396524764643950740e-06,2.516889088764956739e+01
2.639790479266901345e-06,2.483635338592724328e-06,2.645404357897920633e+01
2.639782603754853962e-06,2.430199169323991683e-06,2.717036290123875730e+01
7.294029150552397653e-06,6.024859098230473617e-06,2.969274269140118605e+01
7.348370582060587456e-06,5.750538537283900637e-06,3.103285865635487895e+01
8.178308031642482246e-06,5.103468590120443127e-06,3.223760923019495550e+01
3.979480750799055754e-06,1.421579992917799505e-06,3.417505472238606501e+01
2.129876093173539904e-05,3.121828702361362095e-06,3.596965213134874517e+01
3.157900716253720774e-03,2.734920551500122525e-06,3.131973722457959042e+01
1.230940891880363541e-01,2.510312495945136338e-06,3.118202355166560480e+01
2.430632273635797425e-01,2.386933983294171680e-06,2.202552067689447313e+01
3.630395015716432749e-01,2.272835628426535866e-06,1.454160696222674964e+01
4.829960473365750850e-01,2.215088825563417296e-06,1.143803094552003508e+01
6.029825789015172965e-01,1.843169107935674148e-06,8.213217217222473110e+00
5.036908440540496246e-01,2.173531164749435265e-06,6.168261347847326270e+00
3.836932857876810821e-01,2.925781911443194917e-03,1.731075895174668939e-05
2.928966657597261158e-01,3.135253216424331306e-06,4.676225353229492070e-05
3.356668230977826184e-01,2.533963614583126433e-06,4.444268599254055582e-05
2.156724221271652531e-01,5.795250257620018254e-03,5.722629810456211004e-05
9.569453090380343474e-02,1.150436491818158600e-06,2.220818717467409729e-05
1.413082987740244583e-05,4.698052938562833199e-06,6.926629697171532321e-05
9.026720048173248091e-06,6.379869282684381295e-06,9.211117630537665594e-05
8.481039332476814055e-06,5.596155473194012514e-06,9.027865471158118993e+00
8.095222720231075092e-06,5.308979222888732935e-06,2.316252909168740715e+01
8.037706737955917672e-06,5.174178910789083497e-06,3.080407302989883433e+01
7.709302616084009780e-06,5.616588141612889121e-06,1.935405721965632608e+01
2.671141700277305671e-06,2.186859359346271979e-06,2.591270877409215956e+01
7.323997084641181601e-06,6.169152448433234941e-06,2.712264662746390442e+01
7.293906165055425576e-06,5.852220709152189064e-06,3.254464212234781684e+01
2.639792966342871117e-06,2.067957515186806005e-06,3.249162335625808851e+01
2.639793760899345633e-06,1.920183862636479151e-06,3.476217998319176417e+01
7.293909123115691901e-06,5.428339357376793837e-06,3.488257727870614389e+01
2.639796847447791390e-06,1.856408754481638092e-06,3.614642509094690581e+01
7.293912265594488037e-06,5.117988528771828974e-06,3.553290694647130721e+01
7.293913467137820301e-06,5.184147948529497154e-06,3.414733352677885136e+01
7.293915980202658248e-06,5.591729780306082344e-06,3.248931901343217277e+01
7.293916951210442721e-06,7.045726974480862254e-06,2.627280474698680024e+01
7.293919611983486402e-06,7.067450102445322634e-06,2.668813686403181862e+01
7.293922863374911378e-06,6.740702156069298612e-06,2.767504875926391250e+01
7.293926350116516827e-06,6.441739259216896222e-06,2.863789637079718275e+01
7.293928589584656025e-06,6.749230646020073093e-06,2.785335841767856024e+01
7.293932651350066562e-06,6.287279652747294199e-06,2.876648727994662025e+01
7.293948440482029630e-06,5.627755469992503939e-06,3.357786289608341690e+01
2.639791553521190249e-06,2.155697232811652888e-06,3.172752631179724503e+01
2.639791936575910496e-06,2.029884818470389182e-06,3.313759163628188276e+01
7.293943513672519950e-06,5.806986703640547694e-06,3.128022089347074797e+01
2.639790782918482221e-06,1.850427018024918084e-06,3.554947346413769083e+01
7.293952242759105993e-06,4.971898985914902960e-06,3.758972443939286734e+01
7.293951760435072003e-06,5.036936330516226214e-06,3.630177295387526470e+01
7.293953305098108737e-06,5.063929894806317915e-06,3.730750060695233827e+01
7.293944216808057618e-06,4.955380242291789435e-06,3.695288669530540204e+01
7.294241033000954244e-06,4.865102643684102527e-06,3.715797347240192039e+01
7.543794533634989321e-06,4.641272897776987745e-06,3.802786680073631942e+01
8.857377471958643314e-06,4.032565549049314693e-06,3.910071464298223987e+01
1.146763603390795226e-05,3.486945682545142708e-06,3.918847956489319984e+01
9.631527300884489969e-06,9.861532747831157261e-07,4.045107484925542707e+01
1.199541139728275557e-01,8.271995629379975045e-07,3.924049018265728961e+01
2.399403022486103487e-01,1.962606126616595568e-06,3.592498344258530096e+01
3.599337621241729401e-01,1.692922631202463701e-06,2.673102318735105953e+01
4.799290586540601034e-01,5.903552655389320479e-07,2.290885988303158882e+01
5.409458131090536526e-01,1.804342074749054716e-06,1.388094597493591920e+01
4.209483186328999427e-01,9.246956163816618591e-06,5.768559014384583961e+00
3.009499294164700300e-01,1.061501518418369108e-02,5.924759674884915839e+00
3.181788904812890006e-01,3.128159521566210169e-06,4.798940667059040213e-05
3.262029312469067466e-01,2.183156093729394031e-06,6.338700922281329008e-05
2.062113165023531092e-01,9.679866922589840214e-07,2.534539143505137000e-05
8.623466802310920942e-02,3.616401663329182846e-06,8.553861735795235022e-05
1.366383143338090176e-05,4.442118157090593463e-06,1.413125392409973324e-04
1.024929576909612772e-05,6.268136164993518473e-06,1.382088116192549464e-04
8.484246776223432334e-06,7.121792319728522797e-06,4.542765601801111330e+00
7.815712059736022710e-06,7.051905564852250296e-06,1.674714394544832885e+01
2.755293058186512975e-06,2.437380216263658455e-06,1.905960968328960448e+01
7.444273387876991813e-06,6.690662411416061177e-06,2.249758498750086844e+01
7.340441845106327324e-06,6.684331791070202427e-06,2.385334746274412154e+01
7.295735759162467797e-06,6.579909046969819144e-06,2.723530708797888167e+01
7.293941069204973038e-06,6.470910691058215818e-06,2.930381974309463189e+01
7.325357298240482067e-06,6.177179857296786798e-06,2.993493736286910689e+01
4.856849846433302670e-06,2.144304363052111290e-05,2.934300747094141926e+01
5.133352042206189995e-06,1.710677089663085462e-05,2.906984615270859251e+01
5.654777816595930501e-06,1.331278924935708803e-05,2.502192687337889510e+01
6.041327140452333231e-06,1.297573426545948680e-05,2.208675024130650755e+01
7.293011278980112761e-06,8.859863135131431849e-06,2.010158446272037125e+01
2.639848003326218090e-06,3.771851822979832660e-06,1.739978040293746986e+01
7.293945105418596258e-06,1.515592290636597742e-05,1.220206844996480910e+01
7.293948639057584366e-06,2.174249717848675799e-05,8.715346888733295216e+00
7.293954572063612940e-06,2.170756782419869919e-05,8.645950972432823178e+00
7.293951568100417059e-06,3.814904240968254693e-05,5.038767806478050559e+00
2.639767013479397564e-06,1.838683397152550810e-05,3.719063662826872729e+00
7.293948841285720506e-06,3.101838298295177179e-04,6.743124196203443832e-01
7.293968290422160291e-06,1.603564685110832463e-03,3.862647512124117748e-05
2.640014200799613054e-06,4.175305847433864108e-04,1.400068557012475314e-05
7.297395493153954445e-06,1.521111632043255528e-03,3.859912258334472098e-05
7.298606933864597384e-06,2.007871605060092355e-03,3.859599496843952606e-05
7.299326548517108420e-06,2.678168078773522729e-03,3.859959131355164530e-05
7.299991812441564136e-06,7.383295282637360353e-03,3.861030140706439145e-05
7.301555147105565432e-06,6.442604079013645180e-01,3.861431017427040301e-05
2.643251634524239550e-06,1.008313600900197365e-01,1.399982683238903219e-05
2.643378141093261904e-06,1.697027443272860342e-02,1.400440975790002147e-05
7.306583602630490748e-06,7.255765848419964970e-01,3.862480101902238062e-05
7.310598140817861522e-06,4.614265008988264194e-01,3.861956264653767509e-05
7.478649046395523830e-06,4.906745620119308884e-04,3.863001724355086730e-05
8.238942815446953025e-06,9.512914326319578428e-05,3.870167852086017210e-05
1.019687697642558330e-05,3.784084056943053792e-05,3.885139507574540468e-05
1.228646337681493817e-05,2.708696461839398573e-05,3.902952779732444958e-05
3.815914619450260132e-05,1.369525113084331399e-05,3.944568314290080853e-05
1.198898656575341226e-01,1.015177009042086661e-05,4.027686276855935957e-05
2.239141239223135793e-01,9.446924695850745951e-06,4.082981069938364655e-05
3.102319474330071380e-01,7.911506818526622763e-06,4.300318236150855187e-05
4.302097608153642727e-01,5.778386511240805861e-06,4.476508452629543005e-05
5.501706819533102033e-01,3.614086178645296689e-06,4.738750077552221767e-05
6.701658407209946100e-01,2.174254898038917521e-06,4.865884480194214044e-05
7.374670720265374957e-01,1.572036714090515984e-06,5.097248047108315265e-05
8.142691467248796000e-01,1.345842183989335029e-06,4.851890646506003496e-05
8.482886626842955913e-01,5.212566045356209795e-07,1.628474872970612580e-05
7.608383148862147838e-01,1.521709066425179873e-06,4.296720120102767135e-05
6.408501145682141686e-01,2.089741162929490020e-06,4.120782383906630253e-05
5.599257140084216156e-01,2.343277077850552621e-06,4.071746265652308801e-05
4.399554032035542517e-01,2.470334778937067931e-06,4.043332724816365713e-05
3.199580275765410708e-01,1.267956697885880117e-06,1.446456082449562412e-05
1.999605282351589186e-01,2.256498117007097039e-06,1.430316209046265790e-05
7.997173935308413140e-02,1.133578104555935146e-05,3.913946534979468103e-05
8.800170270375988588e-06,2.499939835446050434e-05,3.889523426876805316e-05
7.746113430015295778e-06,8.117422902567099244e-05,3.891275722863779443e-05
6.323437296485293202e-06,2.285166978648519032e-01,5.000931534569895718e-05
7.300525559210739140e-06,2.840533391427538709e-05,5.778136507798469683e-05
7.297593628941001498e-06,2.814741762869431551e-05,7.423290121931331816e-05
7.294951258927095814e-06,2.235415127356899179e-05,1.257770393027335246e-04
7.294037863751571258e-06,1.369778526422979524e-05,1.302216251188564833e+01
7.294032037820178639e-06,1.265369896671473353e-05,1.479650606507417621e+01
7.294035700020916921e-06,1.121947037702413908e-05,1.644113994929337963e+01
7.294035566521323806e-06,1.159000211217389928e-05,1.539940532267867290e+01
7.294037297762347487e-06,1.256533023408862758e-05,1.426657267190851819e+01
7.294036994788492072e-06,1.127194970321536237e-05,1.683682243279480417e+01
7.294038045898201156e-06,1.310540477129237668e-05,1.363533124489043757e+01
7.294037537609521591e-06,1.261562197627809199e-05,1.456965795007071485e+01
7.294042835370209745e-06,1.168300930053096520e-05,1.605543618130823447e+01
7.293504900240234759e-06,1.209970497446362095e-05,1.509920769133803908e+01
2.639821055007172197e-06,4.240134314071968184e-06,1.621389975908514458e+01
7.293491116435210705e-06,1.040933803043598026e-05,1.733528831203537734e+01
7.275279353636439801e-06,1.011551317405699738e-05,1.799469880086473594e+01
4.596319165309614578e-06,8.762789465130600697e-03,1.961735912502148693e+01
7.294039796788552846e-06,9.178700767022896807e-06,2.010727223929877638e+01
