8.084366136551108463e-06,7.151282614096281675e-06,2.562004328487235583e+01
4.748286422076191299e-05,6.898849654589698237e-06,2.440013639191588268e+01
8.261829713474376497e-06,7.682662335219837661e-06,2.379007205881318043e+01
7.855957931210879661e-06,8.128761676732738871e-06,2.256997705001506560e+01
8.096820136325414297e-06,8.321818598382058033e-06,2.196004325759110998e+01
7.436669561703956696e-06,7.685462480674474332e-06,2.493246016799909981e+01
1.028816418746788082e-04,7.193525916946276644e-06,2.238777077976131835e+01
1.398927970923238351e-05,7.408850537121839709e-06,2.379013765070601139e+01
8.098580738176475145e-06,7.514506622074247833e-06,2.439997678041119755e+01
7.571106362569695960e-06,7.159736635954089703e-06,2.612082328219129934e+01
1.034942516405653583e-05,6.697321701843482261e-06,2.649275046234648912e+01
9.862503101038512195e-06,6.880862001105659062e-06,2.623013844603325850e+01
1.661258779817449978e-05,6.543246771707966049e-06,2.683997534383433603e+01
7.435046905926395876e-06,6.816829475811194967e-06,2.807126695192628318e+01
8.966333997209948239e-03,6.415411706748137112e-06,2.457627844321916655e+01
8.173597665384233282e-03,5.571273957251113716e-06,3.029116012014646842e+01
2.776426752486556813e-03,5.186935045599681766e-06,2.840360760154766240e+01
4.443016766691651465e-02,5.280840368916009609e-06,2.785325477255788229e+01
5.185493801226911427e-03,5.730620064144377368e-06,2.000130875520103046e+01
3.569224266963738623e-02,5.770310750290117969e-06,1.627298476213921319e+01
3.708972840953837086e-02,6.458447142492058361e-06,1.119171220582668624e+01
4.769375428551728829e-02,7.099221144974163467e-06,1.658527764402237281e+01
2.794121195838765448e-02,6.947382786624058080e-06,9.598096009934909745e+00
4.833105724610317622e-02,1.161432625242544333e-05,1.046030546379823586e-04
1.683136013930139341e-01,3.033750619009090217e-05,4.207286726054305676e-05
1.999745707331513078e-01,2.946334277955797522e-05,4.159703245123464685e-05
7.998868951141753503e-02,5.940134909697294372e-05,4.003274590731559451e-05
1.040242958479348636e-05,9.478473888567289418e-05,3.966639004365417689e-05
2.422404438160089663e-05,4.940286294872163475e-05,4.051873712396652789e-05
1.247436099468843292e-05,8.202689252935556168e-06,2.018919314497904072e+00
9.822281439336874397e-06,1.359018687399923635e-05,1.071675763228186232e-04
1.900447089509322077e-02,8.587101439639641321e-06,6.710019427639134726e+00
1.550883374755562469e-02,7.384228046022431815e-06,1.837003957799131726e+01
2.666969155780390159e-06,2.671692654461408925e-06,2.501000911917826741e+01
7.396112799825459608e-06,7.378786230663017371e-06,2.501005018668714897e+01
7.446294096196239684e-06,6.876054600782108471e-06,2.684004357085563441e+01
7.349976731591405513e-06,6.879339686803550197e-06,2.684013906361883528e+01
7.340849486841382629e-06,6.441021558652340196e-06,2.866997738522794847e+01
7.329999499331872697e-06,6.440794580782942678e-06,2.867013909796011006e+01
7.320309225236607572e-06,6.307339366695366213e-06,2.927997736690928932e+01
7.320592923872624040e-06,6.307265965669769113e-06,2.928013905592673183e+01
7.314770804036832604e-06,6.441831992892741280e-06,2.866997733929299130e+01
2.630277111998392356e-06,2.282761577748672349e-06,2.928004386197296327e+01
7.326205449300794969e-06,5.935164681160893527e-06,3.111002607589837865e+01
7.324890689558765141e-06,6.053601678986743722e-06,3.050004358573835717e+01
7.323182215495962356e-06,6.053698537936860200e-06,3.050004358962333839e+01
2.632046425621610920e-06,2.106299829621721941e-06,3.172004396821206740e+01
7.318363837870002042e-06,6.178450672803691127e-06,2.989002605551352687e+01
2.632943955302879623e-06,2.147740403122474102e-06,3.111004385771191494e+01
7.307876823532905106e-06,5.405184756378844497e-06,3.416012157541507577e+01
7.295194529592823117e-06,5.221411629357052591e-06,3.538007220892367855e+01
7.326018135614501296e-06,5.217701919482223383e-06,3.537997784639858878e+01
7.305343932634095512e-06,5.218724238734904998e-06,3.538013903878256627e+01
7.308905338461998989e-06,5.310618833152274129e-06,3.476997733758844333e+01
7.301235405610591401e-06,5.405765359776276260e-06,3.416013904501193821e+01
7.297928893836562485e-06,5.219050807576806244e-06,3.537997740061626217e+01
7.306687360866389088e-06,5.310689003082887951e-06,3.477004359989540916e+01
7.301453769071060774e-06,5.405773093679753782e-06,3.416004359179198957e+01
7.305462148290917801e-06,5.822034056500975298e-06,3.172004360080035212e+01
7.305058332094958950e-06,6.178985690663586806e-06,2.989013889932396850e+01
7.305233240003710258e-06,6.179124140168291637e-06,2.988997751135158509e+01
7.340090177469543057e-06,5.503947197307400054e-06,3.355004354792103527e+01
7.577453622287906906e-06,5.608553544707884926e-06,3.134014058849460582e+01
5.002355967778047280e-02,5.678671567572249775e-06,2.491007321095476357e+01
3.036320405053424733e-03,6.046709162357307346e-06,1.847997516350944380e+01
5.449975138168474537e-02,6.537154131249902260e-06,9.650044173182239504e+00
6.641458304673591995e-02,6.906213621744844575e-06,2.820042938920875653e+00
1.138618572027104564e-01,6.850448277740897375e-06,3.820042916002682087e+00
2.776800788931199290e-02,5.490626785523916798e-05,4.114265848006845225e-05
1.475352671424896012e-01,6.111350081643667073e-05,4.139150511969848673e-05
2.639267326178843520e-01,2.649620457401784314e-05,4.206036885510584258e-05
2.537537827864609352e-01,1.745088040804796255e-05,4.239011325796532216e-05
1.768487268411483848e-01,1.666385345119552786e-05,4.173224507891304164e-05
1.315090041963460077e-01,1.935485494789867497e-05,4.110421482394105056e-05
1.163750103843483492e-02,2.328664961551996646e-05,4.067570445700752462e-05
2.220258246349381031e-05,4.305306253576569880e-05,4.020830075219131790e-05
1.502269819202543087e-05,5.846383654721604649e-05,3.994166721051104570e-05
9.762468088655949501e-06,1.292404018955067315e-04,3.953033660757565744e-05
2.841519223527448035e-06,1.940070761502288104e-04,1.421388397174694749e-05
7.394564572753624824e-06,9.173904615124914348e-06,5.430222936773756004e+00
7.295095652723306573e-06,1.009914856280573520e-05,1.830013874738422786e+01
7.295090130130614413e-06,8.910081124722287193e-06,2.073997756408694215e+01
7.295092517709643042e-06,7.971116590224717043e-06,2.318013899169195469e+01
7.295086818488023197e-06,8.186832168608103506e-06,2.256997753050158906e+01
7.295084046128881760e-06,7.211028229414725846e-06,2.562013898878809925e+01
7.295073616029706977e-06,6.729750469283339436e-06,2.744997752012499603e+01
7.295072498049687605e-06,6.729656498789200587e-06,2.745013904565338692e+01
7.325999573165128935e-06,6.887519394312143037e-06,2.684007049635165032e+01
7.295064463916965033e-06,6.729664493387691185e-06,2.745004729316768532e+01
7.295627314540694859e-06,7.211055662771615436e-06,2.561999623519696456e+01
7.295890804207969449e-06,7.211051209890977671e-06,2.562013894936218961e+01
7.295056353705357584e-06,7.043129737726064085e-06,2.622997754776312362e+01
7.297009130110467131e-06,6.442942771403534127e-06,2.867004361410386792e+01
7.295055625669027394e-06,6.308409222745316384e-06,2.928004359266605761e+01
7.296559991626542619e-06,6.308494600696824077e-06,2.928013876610769017e+01
7.295052396466602017e-06,6.442852712362469283e-06,2.866997762434503727e+01
7.299161343085528717e-06,6.179704096768705193e-06,2.989013876736329678e+01
7.295046959801351844e-06,6.442858331026234632e-06,2.866997760320478505e+01
7.295048378599568439e-06,6.442838713020329317e-06,2.867013898525213378e+01
7.295065524540142453e-06,7.211050963970768765e-06,2.561997746017650357e+01
7.295056378982530043e-06,6.729637312443666273e-06,2.745013892172555714e+01
7.295041029719900186e-06,6.882823135427860214e-06,2.683997749048658932e+01
7.295099133680161496e-06,7.572113686674279503e-06,2.440004359278749035e+01
7.295564356356898134e-06,7.572083734582389750e-06,2.440013896534239990e+01
7.295040592652341899e-06,7.387151555723848839e-06,2.501007267123689104e+01
7.295054325709730658e-06,7.766477689956429741e-06,2.378997759940757462e+01
7.301480877081671211e-06,7.572995984141663720e-06,2.440013871927664368e+01
7.295033071029564665e-06,7.971143767197105262e-06,2.318007310800299337e+01
2.639547996351174703e-06,2.963725360077018780e-06,2.256994308899739465e+01
7.453781758012555361e-06,7.553887433637982091e-06,2.440005016859237941e+01
9.846607936176142065e-06,6.280030183998026651e-06,2.547004352649952708e+01
1.198385230269972401e-01,2.359257741962345818e-06,1.322000844447480894e+01
2.398271743749537666e-01,2.499071217062913305e-05,4.331127321401978699e-05
3.598198698927539962e-01,1.364510500388115023e-05,4.425265984782482669e-05
4.798178972175553558e-01,2.802049590574076708e-06,1.621938805806220755e-05
4.950185167918204066e-01,7.460991697111939708e-06,4.304584359268749107e-05
5.476901609744275756e-01,2.422014039776777130e-06,1.541473287103047911e-05
4.276926827302584555e-01,1.000548074310687977e-05,4.092873501474310555e-05
3.564709707626075308e-01,6.075470319533835857e-06,4.173666645349901748e-05
2.857510284639111497e-01,6.015622622187493025e-06,4.164422131594196891e-05
1.657714189734376675e-01,1.079083123875079487e-05,4.040972405239793181e-05
4.578158355803560453e-02,2.567747761726996446e-05,3.968045786936069138e-05
8.376488577282827411e-06,5.840446549743126949e-05,3.936421598799850070e-05
7.759082337607335064e-06,1.369071196278616757e-04,3.921430460873864463e-05
7.523349564401365972e-06,2.731224868271326886e-04,3.913903624407513666e-05
5.408545875814426036e-06,7.987701848295372794e-06,1.141490798743422097e+01
6.316537503537608201e-06,7.564464080910403179e-06,2.180004431669290099e+01
6.254533535952829263e-06,7.389339355307628240e-06,2.401004355963097581e+01
6.426073353489836172e-06,7.368452944803681199e-06,2.501004303491948377e+01
6.155370269095072682e-06,7.575487949428862892e-06,2.440004383339925909e+01
7.279841841855395497e-06,7.388542137921375687e-06,2.501013450924630277e+01
6.254474313886992888e-06,7.765658126112720571e-06,2.378998046792813881e+01
7.294158847742707164e-06,7.043177298749687884e-06,2.623013889048448632e+01
6.206833315338202740e-06,6.453273764319923309e-06,2.866997752228662577e+01
7.294193934168437366e-06,6.179525640859024101e-06,2.989013888287387033e+01
2.639751007913798582e-06,2.190542149658257189e-06,3.049994319604589421e+01
7.294160091816070235e-06,5.606427380889235539e-06,3.294005024057532438e+01
2.639758800654101033e-06,1.954770351256229190e-06,3.416000923162518177e+01
2.639756370061365031e-06,1.887022373323653457e-06,3.538005031726667227e+01
6.138864343147552860e-06,5.227797261000154442e-06,3.538002615087749092e+01
6.316952101627950874e-06,5.053759348494663988e-06,3.660013688930372666e+01
2.639756319614005881e-06,1.954769433529785526e-06,3.415994459763190605e+01
7.294187515802263129e-06,5.712405996611618646e-06,3.233005018208835679e+01
2.639757873853922377e-06,1.954771522951127515e-06,3.416000916915255203e+01
7.294295233182881773e-06,5.405835907192872685e-06,3.416014533348482729e+01
6.202717646257679051e-06,5.616295777926424656e-06,3.293997743839811676e+01
7.294311339441821207e-06,5.812239060322101050e-06,3.204357286501394242e+01
2.639755468182903152e-06,2.024850911229028179e-06,3.271564079257669277e+01
2.639756364779690242e-06,2.027542545914958349e-06,3.294005026014160364e+01
2.639757522827627825e-06,2.065983146557191671e-06,3.232999180483731294e+01
7.295088864370017965e-06,5.504308819764537745e-06,3.355014536507814427e+01
7.299928858723038812e-06,5.310831737238354513e-06,3.477007169016982857e+01
7.295131367007775557e-06,5.219095693789266229e-06,3.538007362519692123e+01
2.290694933145014447e-02,4.962156352170906434e-06,3.721007263557448397e+01
7.721144219417960808e-02,5.044737769514792169e-06,3.660007290804342972e+01
1.112224131624861834e-01,4.961823873882098593e-06,3.720997759496052026e+01
1.605896017342563209e-01,4.961825265075221751e-06,3.721013877688368865e+01
1.916737054769274695e-01,4.837595425338470860e-06,3.762007285425021763e+01
2.292958165497201994e-01,4.402603581703041756e-06,3.363007352814886985e+01
3.052753781015568602e-01,3.839127659288473877e-06,2.289936617594873880e+01
3.903603965746662019e-01,2.092702906175879243e-06,1.499995549798864758e+01
4.728987604070644668e-01,3.402027886555111445e-06,1.580891972716150340e+00
5.928518370232143120e-01,3.996909186600810508e-06,4.541953127315836010e-05
7.128347470598931368e-01,2.921800466342471005e-06,4.578347022841309084e-05
7.637253632374857437e-01,2.807126294270151491e-06,4.377684987556300041e-05
6.650981771625079642e-01,1.248442454090169022e-06,1.541967937999285453e-05
5.567872912312158418e-01,3.323813180552430868e-06,4.170894595205490847e-05
4.405776387894967949e-01,3.279425904752545836e-06,4.133878116301375333e-05
3.206017353120592661e-01,4.245806619379090916e-06,4.019748513370841460e-05
2.006162316199099904e-01,6.740695210952750167e-06,3.986584803763220850e-05
8.062635438554617562e-02,1.269498826274832945e-05,3.956492267103941434e-05
8.026790342257995934e-06,4.224694320442982427e-05,3.920271705046087288e-05
7.618929968855315541e-06,9.315232323389528919e-05,3.910975224961420416e-05
7.411778358573253660e-06,2.800830606348833260e-04,3.903778198438716170e-05
7.347167248754171377e-06,6.832007751964198775e-04,3.901435218740494088e-05
7.310260403286832203e-06,3.437829284512431294e-03,3.899739669710173515e-05
7.295274517804701679e-06,1.408236211131341271e-05,2.897806043536200971e+00
6.511521023141357903e-06,1.454707551385486168e-05,1.280997798117281583e+01
7.294043078191921308e-06,9.180721145054343920e-06,2.013004376637355364e+01
6.198578823286133004e-06,7.039877409135656386e-06,2.623004341991516597e+01
2.639764270043483600e-06,2.381868205407268456e-06,2.806000931990772429e+01
7.294077743318306104e-06,6.583311549087490457e-06,2.806005008965384917e+01
6.237141653306219535e-06,6.591318304525306341e-06,2.806004357699080387e+01
7.294056941702146846e-06,7.387381424336725398e-06,2.501013861209995781e+01
5.992069470997442478e-06,7.502973185523226251e-06,2.439997699082021043e+01
7.294082962295799995e-06,7.766739409088922177e-06,2.379004383957754243e+01
2.639765137995088134e-06,2.811172996367919092e-06,2.379000926993125375e+01
6.007286100322806839e-06,7.319478951560983522e-06,2.501004940152290956e+01
7.281614114854907853e-06,8.182023327959437811e-06,2.257013441318623848e+01
7.294135848943105740e-06,8.910393750743769302e-06,2.073998080474961370e+01
7.294084568030813469e-06,8.910381758864311953e-06,2.074013856095008634e+01
6.174859159404928050e-06,8.609767787795782651e-06,2.134997730199654953e+01
7.294138751594828710e-06,7.572285816898622033e-06,2.440013870199582158e+01
7.293549901251493602e-06,7.971361048114977710e-06,2.318007918266243905e+01
6.211826828524862152e-06,8.400286957564260184e-06,2.195997305846350045e+01
7.288383965479130675e-06,7.042133579943914704e-06,2.623013873626284109e+01
6.203909710655392462e-06,7.556104673020749629e-06,2.439997746623654251e+01
7.294222030199293356e-06,7.387354763884352483e-06,2.501013866238267624e+01
6.225411769540911385e-06,6.871877370056825830e-06,2.683997760061706828e+01
7.294094012306217714e-06,6.729805055613081332e-06,2.745004369150144541e+01
6.296382213781114446e-06,6.061026554930705030e-06,3.050004345912876147e+01
6.111911830411167383e-06,5.806767048508234950e-06,3.172013441656646648e+01
6.230824785437592611e-06,5.712513836348118414e-06,3.232998058969685218e+01
2.639753072019448019e-06,1.908303586010369053e-06,3.603367508014952136e+01
6.102523575240444793e-06,5.183740453799821148e-06,3.450369394175607596e+01
7.323250839917527171e-06,5.793789090406347469e-06,3.172013865046662673e+01
2.799668830230207746e-06,1.866433582535083089e-06,3.094997764343199620e+01
5.844921447740721119e-06,4.862227094372409083e-06,2.305526467614633290e+01
7.059394085870396816e-06,4.634921421949079209e-06,1.670439324114499158e+01
5.445003051033139863e-06,4.507178008344361745e-06,1.095773150344217051e+01
1.132565642578443515e-05,4.504549110068002644e-06,1.248808530775230174e+01
2.514966536690911103e-05,3.698020847552050254e-06,1.744832405677451792e+00
1.182060391444521574e-01,5.415974541729110058e-06,4.362869815643888679e-05
2.381896237892988377e-01,3.837318087199777540e-06,4.491790060736270378e-05
1.182205817267322073e-01,7.411119783886475406e-06,4.190864326257768424e-05
9.895861558306469352e-02,7.789444325439850736e-06,4.150650651965500743e-05
2.189268068534120926e-01,5.037659115971050521e-06,4.316067175941304938e-05
9.894323514320756130e-02,1.115598482427675574e-05,4.095471554838955755e-05
8.850336151136048896e-06,3.849006093460954366e-05,3.962747482570634004e-05
8.017622874349317102e-06,5.354420086478849906e-06,1.011544763451466977e+01
2.685606935042662109e-06,2.183851705457810298e-06,2.364435133235014064e+01
8.501187857041571868e-06,5.298933565746252852e-06,2.992014327376852378e+01
7.981167674495561891e-06,5.700230354389070042e-06,1.929997439551337379e+01
7.463454644809445010e-06,6.081259184112329988e-06,2.669004233359756739e+01
7.353460910940628245e-06,6.146272639915179590e-06,2.649004321357848468e+01
7.294303806010583913e-06,5.822368835341572037e-06,3.172013832886657880e+01
6.314834716516522619e-06,5.716447267286369621e-06,3.232997774224411813e+01
7.294695240109334487e-06,5.310821275924178410e-06,3.477004357747905061e+01
2.553781703569010103e-02,5.405922513660517159e-06,3.416004355204697163e+01
7.295240401504798141e-06,5.095959677672219057e-06,3.796335506468324894e+01
7.296934816552968996e-06,5.093998265244627151e-06,3.462154629394558469e+01
6.662907616090892049e-02,5.219062246185214961e-06,3.538013838563725244e+01
7.301437018933355254e-06,5.605204395901046637e-06,3.293997765614354734e+01
7.294982649032507100e-06,7.043997450933450305e-06,2.623013840572121325e+01
7.294648262845892369e-06,7.043210339054687929e-06,2.622997780474683793e+01
7.294316910564110727e-06,6.729638381038161492e-06,2.745013846530752488e+01
6.497689161384577971e-06,6.450439419759098280e-06,2.866997782903759528e+01
7.294242203367405059e-06,6.729701521669356809e-06,2.745013837990308048e+01
7.294780203048150745e-06,6.308499850146675529e-06,2.927997781782281450e+01
7.298184356517158785e-06,5.578646467937844558e-06,3.395054249082871678e+01
5.826642839422559172e-02,5.910884012622161418e-06,3.040925952214987404e+01
4.149430747431784305e-02,5.607888390680663547e-06,3.294013841138567500e+01
7.293104842401511497e-06,5.866196660535429015e-06,3.171997812080914159e+01
1.983674616374109592e-02,5.130754055598804814e-06,3.599013833355336800e+01
2.153230848868719141e-02,4.963529990287049031e-06,3.720997782789054753e+01
1.108902653178107656e-01,1.811461144160722401e-06,3.805238488927415830e+01
1.461679851396910090e-01,5.017861670953917425e-06,3.559282324019089572e+01
1.885832636644076687e-01,4.961858006566572936e-06,3.721013834104088147e+01
1.899587578511627017e-01,4.881599823508348389e-06,3.781997774459026829e+01
2.061761593211851873e-01,4.803991874447651871e-06,3.843013836139973449e+01
1.979847590985259198e-01,4.728756530596524659e-06,3.903997772769714203e+01
1.382471372350931593e-01,4.728692594863293610e-06,3.904004348028120575e+01
9.523626685583684581e-02,4.585036820534428966e-06,4.026013833856251978e+01
6.410397080903079692e-02,4.484714685927780846e-06,4.006007245706422282e+01
9.395987434407740424e-02,4.004236851761354380e-06,3.610670857123874100e+01
1.385317266011897031e-01,3.871397206604349677e-06,2.648000511248037014e+01
1.775728014357567941e-01,3.473581309648854703e-06,2.635968959986813331e+01
2.112443926074485112e-01,1.945477991706006772e-06,1.653488542967613029e+01
1.420966444897842074e-01,3.186641239148983249e-06,4.322095378624022821e+00
2.095230251768808172e-01,2.879089165289735742e-06,7.350028423649786369e+00
2.722353918406371642e-01,4.855169283644608350e-06,4.476452287256996225e-05
3.050183759535202710e-01,4.814436865649726171e-06,4.459562344297647959e-05
2.866990881588946105e-01,6.308447594482611514e-06,4.310498505821667656e-05
2.805081639405718752e-01,1.003479787204769129e-05,4.157765439024291293e-05
2.904534521225723420e-01,4.743437729632822699e-06,1.004896028362262550e+00
2.699653679217666191e-01,8.331935464744670404e-06,9.381894656078658195e-05
1.499682849304337096e-01,2.869470453768801494e-06,4.720017914586251528e+00
4.333706077412118746e-02,7.438338412757027654e-06,1.718002240782152157e+01
7.544053780131673766e-06,6.878028038301771903e-06,1.922013761787937014e+01
6.347745090946296841e-06,6.642303258173762543e-06,2.203997535123168916e+01
2.658332312841336575e-06,2.412164964283884709e-06,2.345000921805660354e+01
6.138098019842176331e-06,6.551854542275834122e-06,2.726004968247341154e+01
7.293181228177246717e-06,6.442922437205013040e-06,2.867004371424811282e+01
6.069814359454530576e-06,6.153536305942797983e-06,2.989004316496277269e+01
7.294139076980024793e-06,6.308532434710474671e-06,2.928004364114294589e+01
7.294112407261702663e-06,6.583252475794550584e-06,2.806004361758225940e+01
6.143425254459371210e-06,7.167011502808431705e-06,2.562004314950716477e+01
7.293111597937010007e-06,8.186922625729983725e-06,2.257004398653330668e+01
2.639763888265122573e-06,3.226067943487518903e-06,2.074000921624060467e+01
7.293146125655452757e-06,1.044814152567759643e-05,1.769004949530724957e+01
7.294084927010712667e-06,1.515463168366737342e-05,1.220004385692920934e+01
2.639812209803433876e-06,7.836157943308746945e-06,8.621050055268208112e+00
7.294055557781337712e-06,2.134535773266824229e-05,9.138764622758188239e+00
2.639812444440387196e-06,1.333849167940997862e-05,4.773581074656668477e+00
7.294757240402154218e-06,4.801186270779721357e-05,4.298447257009711642e+00
7.294068211097289525e-06,4.624828540410896470e-04,1.151114974507282769e-04
7.294076955790134902e-06,4.135622043894455167e-03,3.892719732382040509e-05
7.294074513662895130e-06,3.035306904276220078e-03,3.891893698413561388e-05
7.294078448338654710e-06,4.523474400603326971e-03,3.891288652112167911e-05
7.294085057300064464e-06,7.073134773887247706e-03,3.890903946390813725e-05
7.294097545138202804e-06,1.181471564569804358e-02,3.890733786236097121e-05
2.640029640752136115e-06,1.620340500903617309e-01,1.410905299004765924e-05
2.641095431106897307e-06,1.894676629093975384e-01,1.410997683393221030e-05
2.641212299372727584e-06,1.926579933714567539e-01,1.411089934772529836e-05
7.297862259880496292e-06,1.926692917153877416e-01,3.891680672841213879e-05
2.641866515294428907e-06,2.103329825672953790e-01,1.411298909048393559e-05
2.641906149930836512e-06,2.174470950323380558e-01,1.411410193336440736e-05
2.642069631159118665e-06,2.344398078614493841e-01,1.411505312685329864e-05
7.297947820444828112e-06,2.313968283161079165e-01,3.892763873045654175e-05
7.300244111112953145e-06,2.500760355507000710e-01,3.893014284212346644e-05
7.302560861605887304e-06,2.779160311235531200e-01,3.893285663825724985e-05
7.471928354689271926e-06,6.030800717282321652e-04,3.899317640497974608e-05
8.106686093068807115e-06,1.392822326333676330e-04,3.920576627041617331e-05
9.214033663875327270e-06,7.008726040630493986e-05,3.949142213534895273e-05
9.119820162332121187e-06,7.772134823855799540e-05,3.946445801079472997e-05
1.319275960203783010e-05,3.793930764333007196e-05,3.999677506839282280e-05
1.200004522173516303e-01,5.131806739340367195e-06,1.512115983407904336e-05
1.420713116405459553e-01,6.907517843562572992e-06,1.485915239087626263e-05
2.620697237386682699e-01,3.562214919366471322e-06,4.706731959463044545e-05
3.820676119024366546e-01,3.337051036506955611e-06,4.598034603313362162e-05
5.020670104427870095e-01,1.069964947571503220e-06,1.612844774944068236e-05
6.220650991895093629e-01,2.701428888068831439e-06,4.290361336738104139e-05
5.710195738550091216e-01,4.646115348154368851e-06,4.090292186471058088e-05
4.837298179282278898e-01,4.507435325884513688e-06,4.085551859370197220e-05
3.879496924889691001e-01,4.110169234612837699e-06,4.101121234257761435e-05
3.081785391227406246e-01,2.089321876618366450e-06,1.467594434702417389e-05
2.335023735660655408e-01,9.206911477405314495e-06,3.999315086991984367e-05
1.135539160785548479e-01,1.392726956357076920e-05,3.974457785524038752e-05
1.522272849894226803e-05,2.584353452433980534e-05,3.946108478597261577e-05
9.392921322524957505e-06,7.447768875638539280e-05,3.915361132754035698e-05
7.645458120074933214e-06,5.719535299475394553e-04,3.892879311384982031e-05
7.396359918094016109e-06,3.748502762718784465e-01,3.886905214736827510e-05
7.372671489401232695e-06,4.351827268074474064e-01,3.888495605708768032e-05
7.294403986214476204e-06,1.592298048859140794e-05,2.001935814160736293e-01
7.294502626770299592e-06,1.377535586084300344e-05,1.341997811430998766e+01
7.294504333634690833e-06,1.262673757172168115e-05,1.464004356547286356e+01
7.294488396963679593e-06,1.122272266921420118e-05,1.647004337406129792e+01
2.639719673540434133e-06,4.221858037740374036e-06,1.586004360417308767e+01
7.294394804969690294e-06,1.262681062174078733e-05,1.464002636681165370e+01
7.294410656139659321e-06,1.113360315588120577e-05,1.723559477898553283e+01
7.294394564828521219e-06,1.308017667473092296e-05,1.349913152751225276e+01
7.294533909447740210e-06,1.262677998684538800e-05,1.464013790059841114e+01
7.294395097036648884e-06,1.165474891758949584e-05,1.585997813880622154e+01
7.294740107026958223e-06,1.212132380024380259e-05,1.525013788228138267e+01
7.294390457524849138e-06,1.165476316151071542e-05,1.585997821151858389e+01
7.295098155827020967e-06,1.044808119520150283e-05,1.769013780136502945e+01
7.294390122121413224e-06,1.009947660083178917e-05,1.829997815553000962e+01
7.295004388977465716e-06,9.467658722069669287e-06,1.952013785754478903e+01
7.294384121270644272e-06,9.180453256009327818e-06,2.012997809064684063e+01
