8.908288326268981361e-06,5.445968420834030396e-06,2.830542582902447535e+01
6.963932615396340883e-06,1.832376266744118770e-06,2.809023025585284472e+01
4.575052551893281426e-05,5.299452649246032906e-06,1.944179212309287408e+01
2.446865019235356403e-05,1.941622094049024220e-06,1.588765221643856762e+01
8.618804129222764173e-06,2.252707042198215844e-06,1.164884040614110816e+01
1.166100549335686576e-01,6.370693825615256560e-06,1.695744136957697279e+01
1.199936477919255756e-01,2.057519240817785018e-06,6.039391169342678722e+00
1.199914598267396854e-01,5.418815561872079411e-06,2.289049227608624282e+00
1.248986537647028272e-01,1.634887272199697971e-06,1.898027487314564224e-05
1.199974338050826955e-01,5.138391713471053355e-06,4.970149499617029781e-05
1.199834739680389478e-01,1.244211294633483637e-05,4.245572019459311632e-05
9.865468187055685190e-05,2.019737388503466396e-05,4.100622028061650146e-05
1.199918629601576109e-01,9.332208925230788807e-06,4.425735735823158864e-05
1.199605828152100623e-01,2.148555646504316533e-06,2.018445117618713702e+00
9.122940937905236911e-06,3.746383078060283397e-06,3.511254046065191161e-05
4.004659487982942838e-06,3.046939514990249678e-06,6.710005640070630939e+00
7.588807824452550737e-06,8.068391641458646501e-06,1.837004928401092840e+01
7.294270542059873221e-06,7.387184819006960350e-06,2.501004343857042400e+01
7.294272162139924982e-06,7.387228722742225303e-06,2.501004361225728445e+01
7.294469266803356859e-06,6.882842415737574904e-06,2.684013810555100932e+01
7.294275278567405438e-06,6.882870215984972100e-06,2.683997797404317254e+01
7.301462967225688876e-06,6.443002686836473602e-06,2.867013774950489946e+01
7.294275520787397501e-06,6.442900311798294392e-06,2.866997821338539154e+01
7.294322381645578403e-06,6.308453047731154890e-06,2.928004354970768830e+01
7.294274985403448548e-06,6.308470272187422539e-06,2.928004353685115291e+01
7.294282762542514147e-06,6.442881337249626676e-06,2.867013799229081528e+01
7.294276632423884640e-06,6.308473402758063685e-06,2.927997799830591674e+01
7.294274463584129159e-06,5.788315765223752683e-06,3.574087002899255339e+01
7.294287306796625268e-06,5.934353863550441312e-06,2.728855160985816397e+01
7.294448633517116696e-06,6.055708655051669908e-06,3.050013799944144210e+01
7.294282575119856628e-06,5.822422542029585349e-06,3.171997802645439535e+01
7.295127006367240203e-06,6.179515239800084230e-06,2.989013795871407453e+01
7.294293916186244058e-06,5.936792272350291727e-06,3.110997805690849560e+01
7.294315845745523216e-06,5.405821408474848921e-06,3.416013800308308390e+01
7.294393971037259534e-06,5.219072414877064311e-06,3.538007245878075224e+01
7.294395891184854367e-06,5.219076431377332303e-06,3.537997802956336102e+01
7.294917649127173731e-06,5.219074686519028338e-06,3.538013791283927389e+01
7.294291859771735098e-06,5.310819295317790928e-06,3.476997800595793109e+01
7.294368452252642299e-06,5.405833084891590405e-06,3.416013796051753104e+01
7.294299307851030847e-06,5.219079340120390223e-06,3.537997803621478710e+01
7.294430649283543958e-06,5.310818089568785921e-06,3.477004353634531952e+01
7.294305933278877139e-06,5.405831899099625230e-06,3.416004352050373427e+01
7.294310198433733091e-06,5.822430782542145559e-06,3.172004353472934568e+01
7.294311578831090994e-06,6.179518243167122229e-06,2.989004353538347658e+01
7.294291249340173198e-06,6.179530347772472821e-06,2.989004353294564353e+01
7.396786164848797585e-06,5.491150057025736707e-06,3.355004341969153359e+01
9.027144519095592500e-06,5.399015199020985317e-06,3.134013943643406463e+01
1.902737144040458686e-05,5.255099928525396369e-06,2.491007746638506148e+01
1.199709151955559716e-01,4.773369347352583169e-06,1.847996593120097586e+01
1.199939649991216689e-01,4.257053034149734210e-06,9.650034879607803262e+00
1.199944524311034877e-01,4.157141587288677888e-06,2.820030763491560677e+00
1.199959620387415077e-01,3.707777583499905709e-06,3.820029872378299718e+00
1.199947741370261389e-01,6.677891963268717613e-06,4.721336656109480868e-05
1.199960061692815078e-01,5.797274699082058199e-06,4.853642421735465532e-05
1.264710461709365186e-01,3.733995506594131522e-06,5.248758210481624739e-05
1.404465350011094293e-01,2.981714862344776388e-06,5.467806101167876237e-05
1.199978237850260199e-01,3.322951409250339333e-06,5.070185109573088018e-05
1.199971832302117319e-01,4.122760425124843822e-06,4.728711634697907158e-05
1.199958632610951537e-01,5.145599953237167168e-06,4.508066233852862285e-05
1.199910729972522433e-01,8.377251202115394734e-06,4.294501836946748986e-05
1.199719529574614640e-01,1.109613128911427305e-05,4.179400497241248961e-05
8.018388582317287155e-06,8.442597390423377054e-06,1.463893186672228862e-05
3.150587390598236242e-06,3.378709842354173722e-05,1.425565420222374316e-05
7.516739603963729679e-06,9.052664210638449534e-06,5.429240254207671867e+00
7.294227053410364765e-06,1.009933405583192568e-05,1.830004336299234069e+01
7.294218304366478003e-06,8.910173093903194999e-06,2.074004354107139392e+01
7.294243828401586509e-06,7.971197030671961866e-06,2.318004354434594561e+01
7.294216885189397124e-06,8.186935219920295667e-06,2.257004359205403787e+01
7.294220009492993958e-06,7.211089143836449676e-06,2.562013774324710624e+01
7.294219935430670911e-06,6.729707313615431138e-06,2.744997825020618265e+01
7.294229904629617832e-06,6.729691261960024263e-06,2.745013777775574226e+01
7.294227086117027528e-06,6.882875703828001227e-06,2.683997820667819312e+01
7.294096500603248160e-06,6.729702277515491358e-06,2.745004341669874037e+01
7.294240653252376385e-06,7.211107573966250003e-06,2.562004352141945773e+01
2.639772455842487177e-06,2.609699086435278422e-06,2.562004351605724750e+01
7.294217462046408514e-06,7.043179955514704643e-06,2.623002630403896518e+01
7.294234694482028070e-06,6.442891946710379403e-06,2.867013767506021438e+01
7.294223996130371699e-06,6.308465684774319684e-06,2.927997822260727645e+01
7.294290234980689372e-06,6.308459947137037553e-06,2.928013759207553690e+01
7.294224836382303521e-06,6.442907153345092845e-06,2.866997829789124808e+01
2.639769553643421155e-06,2.235456474248108975e-06,2.989004351007724836e+01
7.294223847708475486e-06,6.442908914485444440e-06,2.867002623346896684e+01
7.294270190008675579e-06,6.442889769626495445e-06,2.867013765481025089e+01
7.294218367806207445e-06,7.211114132408105871e-06,2.561997824031175952e+01
7.294240728640326323e-06,6.729684403380896724e-06,2.745013756509405667e+01
7.294259176218972329e-06,6.882866505919425185e-06,2.683997825988507557e+01
7.292872856209806553e-06,7.572144992000774655e-06,2.440004346501525134e+01
7.294227231563278362e-06,7.572156639719220805e-06,2.440004356789628659e+01
7.294246753443049959e-06,7.387218802112912449e-06,2.501004352645564310e+01
7.297556753661519550e-06,7.766581766235185078e-06,2.379013747455978844e+01
7.294393448490432863e-06,7.572138358172191965e-06,2.440007242428665535e+01
7.294220808561646018e-06,7.971206779091176469e-06,2.318007243326642097e+01
7.294246100448229844e-06,8.186923394631758115e-06,2.256997829186544280e+01
7.727593784627243814e-06,7.414472929644915920e-06,2.440013459798649365e+01
9.448137593883667660e-06,1.880500465834377776e-06,2.546998174155572769e+01
1.200058342708428955e-01,3.446421637490098533e-06,1.322001601294383910e+01
2.400040164212387528e-01,3.236881000267735242e-06,6.150412336215068060e-05
3.600026086379813917e-01,2.211600528482059937e-06,6.912535947393439720e-05
4.800021912276342118e-01,5.459573198150664686e-07,2.629836064563051092e-05
5.424274929439377724e-01,1.686553992838722548e-06,5.774583554985275336e-05
5.548234961115067199e-01,1.547795222640448872e-06,5.367251189065796459e-05
4.593332422446396723e-01,2.646820397136646734e-06,4.584320658871622806e-05
3.981311917936116718e-01,1.690791295259923972e-06,4.898961284263150877e-05
3.266536216838952233e-01,6.291149029604301125e-07,1.747310904862248477e-05
2.444869626692796616e-01,1.194376875670831908e-06,1.565642593243941801e-05
1.245092095844010233e-01,8.081182694314879340e-06,4.072493099830802642e-05
4.519632305127385154e-03,1.858723036477002169e-05,3.976547329145547550e-05
8.450584553866019412e-06,4.343682164776617774e-05,3.934232619994478572e-05
7.833746227429181573e-06,8.832112550139922748e-05,3.913162411812187735e-05
7.563280746096440954e-06,7.886776128021943488e-06,1.141384994592459456e+01
6.337242200785689816e-06,7.465400364285612492e-06,2.180004278773302318e+01
6.295205936528538212e-06,7.354324530539903758e-06,2.401004329410467619e+01
2.639751527767787659e-06,2.673584903592858782e-06,2.501000938234963300e+01
6.255136464941140608e-06,7.544540987841696705e-06,2.440004969618120612e+01
2.639751387469599790e-06,2.673585228859406724e-06,2.501004337720587500e+01
6.306113708589937937e-06,7.737015035253150415e-06,2.379002605837490947e+01
2.639751338295361652e-06,2.548767142298594871e-06,2.623004348369862981e+01
6.334094900512616481e-06,6.432691139061294256e-06,2.867002613639330022e+01
7.294261827020931349e-06,6.179541412800334921e-06,2.989013747468841942e+01
6.117621530200660889e-06,6.048852365159079259e-06,3.049997815349284025e+01
2.639751702046350956e-06,2.027538050311587664e-06,3.294000956907883193e+01
6.311010980975380281e-06,5.405318030414205165e-06,3.416004984923181809e+01
6.438204774247642992e-06,5.219663905605027176e-06,3.538013714509344254e+01
6.219359783387126694e-06,5.219888531238269305e-06,3.537997851393518545e+01
6.435274063733514936e-06,5.045855449760985314e-06,3.660013682568300908e+01
6.133345822115210660e-06,5.406305130550616300e-06,3.415997865937993794e+01
2.639748956188970120e-06,2.065980107835082311e-06,3.233000948913076655e+01
6.259402357784048980e-06,5.406854758865028434e-06,3.416004975652938214e+01
7.294271745999733590e-06,5.405847015241803297e-06,3.416013739975547736e+01
6.269169045750803537e-06,5.605775538724641518e-06,3.293997821314670915e+01
2.639755592003063261e-06,2.105904374252201958e-06,3.172004349815120605e+01
6.245859679446057449e-06,5.605706976022704999e-06,3.294002617774579988e+01
6.325826832294449394e-06,5.607067822592400042e-06,3.294013768914359730e+01
6.230539167427745061e-06,5.710289279691365186e-06,3.232997807822322756e+01
6.394092053500598357e-06,5.505091690963284149e-06,3.355013768079381720e+01
2.639751277606311991e-06,1.920298163265360033e-06,3.476994411105770411e+01
7.294240710631906962e-06,5.219105498082709347e-06,3.538014377201331229e+01
7.294395687574745010e-06,4.961923432805712311e-06,3.721007219460185667e+01
7.295771671704234980e-06,5.044817987189928175e-06,3.660007231881762380e+01
3.318641805842346623e-03,1.793747360746014670e-06,3.720994431418936443e+01
5.841911274864152598e-02,1.793618568031902315e-06,3.721004979346663077e+01
1.083330620720197729e-01,4.717556405544441108e-06,3.762012118869992605e+01
1.706923795338409766e-01,3.586035688067053587e-06,3.363007590292594529e+01
2.906679732031448027e-01,2.472561709773306947e-06,2.302327976718444091e+01
4.106567673857440259e-01,1.397179023241519769e-06,1.499996193836499536e+01
5.306473520455239345e-01,1.887295536897757540e-06,1.521279515338251231e+00
6.506443053255162035e-01,1.239988447406647501e-06,6.886635528975215519e-05
7.706418124080239851e-01,9.664325384363797813e-07,6.817721304507490298e-05
6.506478018535483132e-01,5.458845285747250010e-03,5.467609443183166744e-05
5.309516638410345379e-01,1.096200768671732718e-06,1.783396738576619595e-05
4.944471261884578195e-01,3.054570851009083348e-06,4.559730814648108694e-05
4.364077224702676006e-01,3.066561071509025640e-06,4.415766736216106150e-05
3.435488022987727152e-01,1.959474679597157581e-06,4.153042982857805496e-05
2.367176684401559039e-01,3.282245883942941000e-06,4.068345684955662839e-05
1.167340521737001008e-01,6.304482915839791150e-06,4.002432936661652884e-05
8.913648337709698403e-06,2.117891629547420475e-05,3.928238360140285426e-05
7.955694604843448545e-06,4.708709765337767847e-05,3.909953910617012569e-05
7.526911418442553123e-06,1.419364349089180196e-04,3.895855660648032308e-05
7.398252524693587960e-06,3.467062758260090164e-04,3.891282765704805663e-05
2.651299216065885233e-06,6.358085000341492541e-04,1.409795357112764594e-05
7.296546479033138555e-06,1.407420747109127073e-05,2.891353255996045757e+00
6.454814587777306985e-06,1.455836848003318192e-05,1.280997846914211635e+01
7.294021305195509238e-06,9.180744705315006365e-06,2.013004375462951145e+01
6.189142822218628810e-06,7.050304241418108698e-06,2.623004341925642180e+01
5.854488833154038088e-06,6.521394866056187667e-06,2.806004267922461537e+01
7.294087052928516891e-06,6.583322178560905976e-06,2.806004389470951565e+01
6.192461814855749948e-06,6.591886686920003701e-06,2.806004349881087734e+01
2.639764825264154319e-06,2.673553514815957688e-06,2.501004352379872131e+01
5.972246925141578211e-06,7.506332229487470368e-06,2.440002554094679965e+01
7.294080797906522484e-06,7.766753439486698450e-06,2.379004380286515286e+01
2.639765746502699820e-06,2.811170110832368763e-06,2.379000933236780924e+01
6.007898089048860097e-06,7.326597928513495488e-06,2.501004930095802337e+01
7.294026885606131665e-06,8.187111647243209775e-06,2.257013774714284793e+01
7.293980063128303635e-06,8.910380067962627603e-06,2.073997840749942156e+01
7.294085582989791639e-06,8.910398523626260689e-06,2.074013758225162007e+01
6.165628736787547460e-06,8.624028533997837837e-06,2.134997793115391573e+01
7.294086810455527098e-06,7.572296850145018518e-06,2.440013771281136457e+01
7.292633492746016866e-06,7.971210307702251540e-06,2.317997817639410485e+01
6.209355952661871217e-06,8.416860208168127898e-06,2.196004352462864517e+01
7.284577010580673198e-06,7.041337000988559655e-06,2.623013774905891182e+01
6.195404249369890464e-06,7.563316828968474311e-06,2.439997807238695771e+01
7.294182258877965946e-06,7.387364215118832886e-06,2.501013764486123492e+01
6.220253630171692846e-06,6.876936029892519785e-06,2.683997822590519888e+01
7.294080315186138907e-06,6.729813075395398817e-06,2.745004362571822654e+01
6.267629870251021675e-06,6.061350000580576707e-06,3.050004338583307018e+01
2.639768486957828609e-06,2.105892767194641975e-06,3.172004345134020653e+01
6.225175552573890617e-06,5.714692464472631976e-06,3.233002636287822185e+01
5.929675809115703827e-06,5.239645898696732073e-06,3.605830531838946484e+01
6.106377672176002431e-06,5.184303425571889221e-06,3.448662979528305783e+01
7.358370734012660246e-06,5.758712590086017631e-06,3.172013747860584232e+01
8.328341172162917694e-06,4.799362230306989886e-06,3.095007137195295499e+01
1.092487784494896986e-05,4.119820975359130420e-06,2.302400287157872327e+01
1.527596547198773586e-05,3.666391029157187845e-06,1.664922812051270640e+01
1.920251001303634381e-05,3.492386970545674474e-06,1.099144826076912018e+01
2.620013791742114933e-05,3.418487421721850341e-06,1.243957019012056797e+01
1.200181186111963366e-01,9.247365966144956102e-07,1.787843661991281419e+00
2.400085120797082194e-01,2.867415041175411729e-06,4.839632013841283143e-05
3.310621585781791110e-01,2.121042380725004402e-06,5.052953839545793320e-05
2.578669411855543658e-01,4.217527768656961080e-06,4.405768532411522839e-05
3.513084255786887988e-01,4.716658611190232570e-06,4.293285961213292809e-05
3.495133366014295251e-01,1.113547733052223655e-06,1.648672901219426092e-05
2.295345139826565628e-01,7.000477559671679924e-06,4.178483289664511812e-05
1.095434731787752747e-01,2.555985582705384824e-05,3.974331961556083997e-05
2.913368735915420387e-06,1.876371454407590077e-06,9.487318468442056840e+00
7.423381208643835208e-06,6.011697765311594428e-06,2.407991534833178093e+01
8.555984242689657743e-06,5.029519783696999862e-06,2.992013612007950485e+01
2.896289344786527272e-06,1.995069096162120716e-06,1.929994002869183234e+01
5.895131936020279149e-06,6.007611019799073237e-06,2.669004775204157554e+01
6.198395290371979055e-06,6.107188293575305986e-06,2.649004325162117368e+01
2.639805494886905685e-06,2.105901802846999069e-06,3.172004361150208851e+01
6.253688851954165937e-06,5.707579470698297835e-06,3.233002608099121034e+01
5.795997663178396745e-06,5.302206394690683303e-06,3.477004250575824784e+01
7.295119414372662473e-06,5.405879317071001294e-06,3.416004418167361933e+01
7.294305129897622049e-06,5.080866047454933033e-06,3.802498599905638343e+01
6.299943069897837858e-06,5.089318821044585384e-06,3.457880483846761166e+01
7.294665351715849569e-06,5.219097438786274380e-06,3.538013772099186838e+01
6.672689345993597040e-06,5.628677123854675004e-06,3.293997821199827314e+01
7.298428366373277317e-06,7.043241966705516341e-06,2.623013729001838712e+01
6.353982534475802147e-06,7.031910782293148684e-06,2.622997841998702739e+01
6.021420831745009873e-06,6.698711652639781182e-06,2.745013800413780913e+01
6.370361657166462473e-06,6.436525001095213779e-06,2.866997786953743343e+01
7.287459459996941373e-06,6.729624207563610799e-06,2.745011826875134275e+01
6.406529246064703986e-06,6.299321894672177386e-06,2.927999159458831713e+01
6.438663199264001418e-06,5.549925200750434708e-06,3.470197528889214311e+01
7.294514578727282333e-06,5.891901894404657880e-06,2.988813855285451382e+01
7.294331189707625024e-06,5.606392643834302793e-06,3.294013766691769973e+01
6.252511492053648137e-06,5.817103676225281075e-06,3.171997813803408661e+01
7.294325384839992781e-06,5.130479981661821104e-06,3.599013764075619548e+01
7.294326134368416049e-06,4.961915289258952122e-06,3.720997824804616272e+01
7.301421367221080038e-06,5.035153678285344628e-06,3.710952157870459445e+01
2.587480484356237745e-02,5.044840629873993437e-06,3.624681124111963015e+01
7.631898007077582424e-02,4.963274879329943490e-06,3.721004877463204252e+01
8.850028911709323376e-02,4.883347758429638116e-06,3.781999520421609162e+01
1.165064618277159986e-01,4.804016054529759902e-06,3.843013767781737755e+01
1.251285907874007675e-01,4.728786828483923067e-06,3.904007221951280115e+01
7.579753083332495256e-02,4.728832786703170828e-06,3.903997824293551133e+01
4.788754270629459742e-02,4.585078876196358727e-06,4.026013750538502478e+01
2.825716692538339167e-02,4.404574185308686752e-06,4.006007211053141503e+01
7.251913663095804763e-02,3.714620351642395930e-06,3.607588531351809280e+01
1.181678020052418371e-01,3.461079055141576190e-06,2.652768692329107125e+01
1.675271430238205739e-01,2.924865097158201257e-06,2.641203133180251328e+01
2.025249076867233211e-01,1.653654685510298164e-06,1.650730895412218402e+01
2.587242625844569655e-01,2.578436086500506252e-06,4.307265295307005637e+00
3.786997305200021646e-01,2.278844838875826049e-06,7.350025963561114040e+00
4.986782157874355970e-01,3.247551326919041209e-06,4.802348176454471814e-05
5.139542729365548235e-01,3.321132517330436830e-06,4.718092032975054528e-05
3.940178662520517627e-01,4.442771682251507407e-06,4.463124989856549790e-05
2.740340634122334640e-01,7.152423228633266708e-06,4.237432884099611135e-05
1.968341513168146706e-01,1.511018519791678035e-06,1.004853024207398082e+00
1.779719015761642986e-01,5.296160081130098902e-06,9.126627093630211227e-03
6.046674508392668734e-02,7.466294659620594136e-06,4.713836193455388290e+00
7.706652977681096908e-06,7.259680779598216146e-06,1.717996957596713159e+01
7.606691946461088904e-06,6.763151225596246282e-06,1.922013701008165398e+01
5.994605633311618931e-06,6.554556705445745016e-06,2.203997461795634294e+01
2.662895522453510345e-06,2.403961465149412861e-06,2.345000929381861710e+01
5.984301349608355317e-06,6.533047739032338470e-06,2.726004931076473525e+01
2.639757482603047482e-06,2.330982524566471841e-06,2.867000958549404643e+01
7.294156768511227011e-06,6.179605545265624646e-06,2.989004995324305369e+01
5.934347145729128824e-06,6.263380348667997610e-06,2.928004277164490077e+01
7.294130069801994393e-06,6.583277938354501443e-06,2.806004386349576052e+01
6.093177099408554056e-06,7.164416346968465463e-06,2.562004305759943534e+01
7.294108632171927511e-06,8.187073596108045270e-06,2.257004367956194102e+01
2.639767003365520512e-06,3.226058257964034456e-06,2.074000946092233733e+01
7.294122809281539579e-06,1.044835365875575246e-05,1.769014404371162641e+01
7.294072550021227412e-06,1.515475571083834133e-05,1.219997818435501102e+01
7.293511876518994043e-06,2.165362961740492225e-05,8.540137854853973920e+00
7.294072907257953134e-06,2.130469288437909504e-05,9.354813749351857055e+00
7.294230042283685630e-06,3.647842310805390854e-05,4.782633857374801067e+00
7.294888502302759468e-06,4.782078495540319381e-05,4.215273754934290906e+00
7.294051731502052200e-06,4.616232639414413839e-04,1.157594522637167122e-04
7.294056789143832151e-06,2.665785737512357551e-03,3.882451121181582570e-05
7.294055157177977752e-06,1.943972966179138839e-03,3.880997218978061801e-05
7.294057694983131052e-06,2.880574743026413295e-03,3.879866451164138157e-05
7.294062109147171818e-06,4.501202725578843690e-03,3.879067294385792503e-05
7.294070008514906050e-06,7.501112879118904293e-03,3.878596705805498841e-05
7.295160462172715934e-06,1.466391614957822387e-01,3.878663002842427866e-05
7.299419467858299693e-06,1.791494041946437854e-01,3.878871932195549068e-05
7.299917971960785502e-06,1.819300426327935538e-01,3.879077581479024471e-05
7.299504415222861757e-06,1.881637867542252374e-01,3.879300727289990597e-05
7.302603920447883073e-06,1.977430610634513253e-01,3.879608678522092238e-05
7.302788657823287675e-06,2.035344624700265448e-01,3.879910743846736923e-05
7.303431036098931501e-06,2.174972295724701132e-01,3.880142028135229903e-05
2.641753989305772243e-06,2.292657062479172558e-01,1.407045001141375891e-05
7.303094328643668993e-06,2.369271290036991107e-01,3.880483533874316040e-05
2.644247594014872719e-06,2.635484602245629637e-01,1.407206766556633834e-05
7.563293986495192472e-06,3.480972916412661071e-04,3.890107934468730005e-05
3.106284870241620995e-06,2.922126237538109585e-05,1.422852566652699335e-05
1.062016729688627634e-05,4.002409482069828512e-05,3.969968557438718464e-05
3.773786650127375799e-06,1.603234386679917251e-05,1.437834011230542554e-05
2.223785550107410647e-05,2.123135987230116917e-05,4.052180584805720919e-05
1.200132850309212490e-01,7.951283816498058078e-06,4.337524392049310813e-05
2.399843440043025744e-01,1.098518467684835027e-05,4.206111306903054762e-05
3.599838327707844399e-01,7.108037482379450834e-07,1.920866426580664966e-05
4.799823098398154908e-01,1.898011349137382878e-06,5.029873148314856028e-05
5.954944152588484974e-01,8.542731803350074298e-06,4.788382747721850924e-05
5.711525790352949272e-01,1.602143898143853594e-06,4.458962388588514952e-05
4.823640198434466786e-01,2.899661370110978898e-06,4.157244697303719014e-05
3.932776052225290808e-01,2.971233915399538160e-06,4.150370899247698373e-05
2.961320073032431277e-01,1.016238336195978488e-06,1.513175569724471145e-05
2.359412633177424001e-01,4.097855927566339017e-06,4.098095391530881478e-05
1.934969211117586740e-01,6.716892257759981873e-06,4.032372424939994105e-05
1.619213636058356720e-01,3.787400098465247330e-06,1.449238239407288446e-05
4.192982073109749463e-02,7.012701793215418949e-06,1.434843026113343913e-05
1.035186329317003983e-05,5.457125230068131329e-05,3.915653358825595272e-05
7.769319518387777780e-06,4.169454122502506467e-04,3.885511815273791207e-05
7.432484571724697280e-06,3.660401487920073582e-01,3.877316077478871499e-05
7.400769252675709729e-06,4.227255496149043834e-01,3.879234969837397443e-05
7.294376500603126293e-06,1.591388126264310236e-05,1.591386515507051125e-01
7.295880725894278073e-06,1.377548203935097513e-05,1.341997846670047956e+01
7.294435408533137467e-06,1.262677826905504593e-05,1.464004352216196381e+01
7.294373708730921578e-06,1.122272905354118414e-05,1.647004332917982339e+01
7.245584669388095147e-06,1.167275808499368427e-05,1.586013008747933917e+01
7.294369343466178408e-06,1.262681271147511943e-05,1.463998364273424713e+01
7.294387788267433873e-06,1.113330077687345788e-05,1.723800512844018229e+01
7.294370028342585974e-06,1.307992958721685376e-05,1.349745986125107144e+01
7.294466127753482231e-06,1.262678853396703526e-05,1.464013714537038346e+01
7.294448236353102678e-06,1.165475571686971699e-05,1.585997857721674187e+01
7.294639034400862088e-06,1.212133142337798554e-05,1.525013709854461297e+01
7.294445357147715862e-06,1.165476983998012486e-05,1.585997866596745176e+01
7.295514770674273666e-06,1.044810112994929623e-05,1.769013696994266738e+01
7.294400246728260541e-06,1.009948164333139660e-05,1.829997863947659908e+01
7.294699401555783696e-06,9.467647157389578043e-06,1.952013701730844630e+01
7.294358057822589049e-06,9.180456966381133894e-06,2.012997857685174097e+01
