9.391953468738853508e-06,1.031157516856157713e-05,5.210839514780309242e-05
8.291369898932887152e-06,1.326067107219441443e-05,5.958861043545030865e-05
7.677979727701391406e-06,1.321557214862318027e-05,7.592787820521504458e-05
7.379648538823960755e-06,1.188240318441408355e-05,1.276722842015622474e-04
7.308586924051400711e-06,9.154253037864349229e-06,5.429172799948378092e+00
7.293682685909298253e-06,1.010076702106153825e-05,1.830007264799247224e+01
7.293700477650885607e-06,8.911231988520834532e-06,2.074007284705043475e+01
7.293708921325660245e-06,7.972038011718392359e-06,2.318007283519909123e+01
7.293717260502509575e-06,8.187802100863551973e-06,2.257007290051741322e+01
7.293724973137357404e-06,7.211755978802751237e-06,2.562007283024241744e+01
7.293731769324966397e-06,6.730214292091847300e-06,2.745007288748964669e+01
7.293737220374224301e-06,6.730242645704388323e-06,2.745007288783565613e+01
7.293744077483787793e-06,6.883433369680161794e-06,2.684007282849576015e+01
7.293750096696315900e-06,6.730213531857812728e-06,2.745007270284547829e+01
7.293756521383278688e-06,7.211704850212940207e-06,2.562007283122496304e+01
7.293761870437517412e-06,7.211697592739755031e-06,2.562007283036262706e+01
7.293768167191813772e-06,7.043723866713654871e-06,2.623007289111753693e+01
7.293774181764919657e-06,6.443352940944473050e-06,2.867007282315874406e+01
7.293779401161946426e-06,6.308900133922248857e-06,2.928007282252444199e+01
7.293784328165535919e-06,6.308891758021658447e-06,2.928007276076430188e+01
7.293789686049396009e-06,6.443340500152620678e-06,2.867007288582508551e+01
7.293794267807425693e-06,6.179900883321473392e-06,2.989007282006206268e+01
7.293798867091922309e-06,6.443323091209197455e-06,2.867007282453675288e+01
7.293803331909600582e-06,6.443307547312763692e-06,2.867007282223624998e+01
7.293807431162703072e-06,7.211620257185864246e-06,2.562007283218155962e+01
7.293812142992306454e-06,6.730123536456613424e-06,2.745007276402632357e+01
7.320454554994778936e-06,6.845418192835189370e-06,2.684007261096119379e+01
7.707830053271594114e-06,6.950269088492559683e-06,2.440006961798513174e+01
1.049923192654733932e-05,5.000870235013567322e-06,2.440005955412885186e+01
1.018339979588509520e-05,1.205739004330848723e-06,2.500996995196561912e+01
1.111617378826659569e-03,2.845761066115329824e-06,2.379009671985618013e+01
5.336822417006106822e-02,2.811576394665532874e-06,2.440004823542957624e+01
1.718246984335382310e-01,2.836981336797158124e-06,2.318004769520232244e+01
2.905753603044443634e-01,2.759860981583104102e-06,2.257004689192526570e+01
4.086518442905450188e-01,2.528981633700816875e-06,2.440004693244286571e+01
2.911689889712013590e-01,2.272631320563027630e-06,2.547004927019422738e+01
1.718116875512839259e-01,2.347810472929605606e-06,1.321995839346417156e+01
1.490796972840763290e-01,3.181297614787899419e-06,4.738366409009678705e-05
1.821030626715068046e-01,3.139572011514975899e-06,4.782266997335278053e-05
2.171296655241380935e-01,1.127498954423936624e-06,1.703827527881044313e-05
2.688133961471684819e-01,3.156634070263037728e-06,4.497300761459775226e-05
2.404579087964586470e-01,3.110171079697460170e-06,4.545027366046686655e-05
2.813751050013718613e-01,3.103702039730216003e-06,4.525061600461152570e-05
1.783669731337184094e-01,2.838132902347708410e-06,4.615134269173409268e-05
5.845596648802178774e-02,3.314250148795725385e-06,4.729076568342375846e-05
1.338794469931039926e-05,5.947527953844234655e-06,4.822157831961650435e-05
9.129418585986747825e-06,9.733238211776847008e-06,5.165301416697680421e-05
7.976575832945490783e-06,1.227268557370040510e-05,5.900679635708817357e-05
7.601452688461254637e-06,1.291691813682163094e-05,7.548399464606125615e-05
7.424222522784847349e-06,1.045974380416525366e-05,1.275064267717644076e-04
7.350657452317710214e-06,8.130677419880630793e-06,1.141349353164226699e+01
7.307705760963526308e-06,7.547036429337638157e-06,2.180007246683574706e+01
7.295379710238142410e-06,7.385005417033914435e-06,2.401007268481099999e+01
7.293761232657428355e-06,7.387848355554970890e-06,2.501007275789315187e+01
7.293767047077778746e-06,7.572801786248229002e-06,2.440007277094712279e+01
7.293772920012160397e-06,7.387824479888992614e-06,2.501007264524723439e+01
7.293779654767323379e-06,7.767225080416854840e-06,2.379007277270985909e+01
7.293785639260846810e-06,7.043698929098048968e-06,2.623007276592455383e+01
7.293790371350395781e-06,6.443337677426726710e-06,2.867007276053309184e+01
7.293796069263144740e-06,6.179908056777126798e-06,2.989007275783822237e+01
7.293801212477217622e-06,6.056098230850758262e-06,3.050007275734061096e+01
7.293806078198850060e-06,5.606727814196347668e-06,3.294007287361472436e+01
7.293810319160641706e-06,5.406114750634532007e-06,3.416007274898170465e+01
7.293814756053839217e-06,5.219339870426730270e-06,3.538007274569097405e+01
7.293819298152683474e-06,5.219331886240121972e-06,3.538007274685082848e+01
7.293822643806573174e-06,5.045006545636657389e-06,3.660007274238353148e+01
7.293826443288982912e-06,5.406099747693462311e-06,3.416007274891246226e+01
7.293830775083432624e-06,5.712688075242025690e-06,3.233007281512032449e+01
7.293834313770316969e-06,5.406087669024972072e-06,3.416007268674033526e+01
7.293838726642839166e-06,5.406087416092354425e-06,3.416007274870977284e+01
7.293842589955075135e-06,5.606688223201624533e-06,3.294007262861752139e+01
7.293846338582659253e-06,5.822724080968568054e-06,3.172007281618113694e+01
7.293850201023429609e-06,5.606680236120193894e-06,3.294007275101779442e+01
7.293998284763145433e-06,5.606541184721024854e-06,3.294007268890753437e+01
7.373130410103923914e-06,5.637322075927042767e-06,3.233007223634479743e+01
8.250112663032547970e-06,4.856285926297128540e-06,3.355006814508148949e+01
1.234468840875690190e-05,3.654100118851552810e-06,3.477006060784397334e+01
3.348178991592311104e-05,2.793890682775833394e-06,3.538005465676074834e+01
1.111098814162784533e-03,2.443836593384583319e-06,3.721005290866098392e+01
1.207206346574702382e-01,2.448686502728580374e-06,3.660005267811119012e+01
2.402848135072854774e-01,2.338587079104155589e-06,3.721005211807752033e+01
3.595945907849946721e-01,2.266378206973502536e-06,3.721005148134823770e+01
3.910968407847940642e-01,2.138640564754695688e-06,3.762005107974193407e+01
2.716080939938206318e-01,2.029741258464239885e-06,3.363005380852199977e+01
1.518663860992991999e-01,2.080279135981656581e-06,2.202006133888903605e+01
1.772053589809447494e-01,2.008678953436258944e-06,1.042006438608041741e+01
1.938474890796610950e-01,2.082763234678378128e-06,5.179953198962209626e+00
2.132092570099566320e-01,3.034171101281634419e-06,5.482976953548824239e-05
3.329609785430031055e-01,2.882519826797675130e-06,5.278657762537273688e-05
3.817363253328368566e-01,1.083366210134490312e-06,1.745554018023444057e-05
4.156344815564064210e-01,3.085355896389435074e-06,4.524396248390925721e-05
4.522426755370446139e-01,3.154485401173466755e-06,4.331771633971043489e-05
4.687222000727604421e-01,2.346263480772059061e-06,4.380023419915855484e-05
3.487427729791444664e-01,2.179117982759154794e-06,4.322879528254566268e-05
2.287458532708845638e-01,1.505866140379994066e-06,1.573339104521857560e-05
1.087577684127502275e-01,7.101087684369475220e-06,4.458124124483191708e-05
8.415555526687500408e-06,1.387773196196042305e-05,4.658159844982905328e-05
7.753422027120669718e-06,1.732139373137037882e-05,5.070305329315408189e-05
7.458311380780780157e-06,1.880651856017318758e-05,5.832701164567670449e-05
7.355329106235498062e-06,1.844109387143824959e-05,7.481664720058678005e-05
7.311731004136954259e-06,1.819497732242204938e-05,1.266337034887436231e-04
7.295118148451683725e-06,1.408129232930573547e-05,2.888371931082474031e+00
7.293763880004772817e-06,1.443444998711380691e-05,1.281007267947240891e+01
7.293774025616842909e-06,9.181408283765939247e-06,2.013007279526372528e+01
7.293779505083542892e-06,7.043698211181275609e-06,2.623007259580103678e+01
7.293784117693388192e-06,6.583640833828422946e-06,2.806007265409622420e+01
7.293788432401524868e-06,6.583637782869501341e-06,2.806007265451755472e+01
7.293791872385140482e-06,6.583622747354534520e-06,2.806007265297667885e+01
7.293796358620970940e-06,7.387792440765517373e-06,2.501007266176027244e+01
7.293800977105867255e-06,7.572728122896340944e-06,2.440007266183626200e+01
7.293804089661148451e-06,7.767171443170373690e-06,2.379007266360022044e+01
7.293809246355905696e-06,7.767156207841004615e-06,2.379007266416901700e+01
7.293813390651511510e-06,7.387735441490203943e-06,2.501007265971659876e+01
7.293816918664151875e-06,8.187556011898399524e-06,2.257007272799441822e+01
7.293821210373402632e-06,8.910908838708825729e-06,2.074007267073658056e+01
7.293825013837021382e-06,8.910900134988846964e-06,2.074007267015061018e+01
7.293829638443605226e-06,8.656001671927736162e-06,2.135007260878653668e+01
7.293834130331030089e-06,7.572653096869131657e-06,2.440007266094011840e+01
7.293837719976681161e-06,7.971762482318344329e-06,2.318007260346711718e+01
7.293842579881601131e-06,8.415242599670431201e-06,2.196007273124670434e+01
7.293847412587908612e-06,7.043578573426010863e-06,2.623007265589270176e+01
7.293851214998313890e-06,7.572637631307577947e-06,2.440007266348225201e+01
7.325147373102723256e-06,7.335844482236011677e-06,2.501007244720359779e+01
7.787842445528266413e-06,6.279931086510154505e-06,2.684006922776271864e+01
9.131258543085045705e-06,5.200942210097088670e-06,2.745006383523223192e+01
1.221204846393180937e-05,3.959914945707827621e-06,3.050005899812832055e+01
1.975758546703099659e-05,3.265554690408363354e-06,3.172005548411343767e+01
3.027342387255270499e-05,9.765574088514296556e-07,3.232997056186052021e+01
1.199499699135042896e-01,2.428667048417776172e-06,3.477009990521250415e+01
2.398311654917657798e-01,2.328682990778273524e-06,3.538005098305595908e+01
3.596586717328421612e-01,2.345652642213895505e-06,3.172004947464839830e+01
4.276497836967793620e-01,2.185099356641703524e-06,3.095005089997019354e+01
3.078641666445585123e-01,2.177870889951686093e-06,2.172005273204008091e+01
1.880023348554238083e-01,2.280310652197538352e-06,1.449005355415495266e+01
1.646784667655463719e-01,2.201186135761652014e-06,1.088005259784127965e+01
1.703752428878756719e-01,8.098084858666066414e-07,8.449965042528525316e+00
1.835240572537134296e-01,2.288945568982041882e-06,5.630009621500229322e+00
2.591828835274815890e-01,3.054435856000198181e-06,5.130234748922504805e-05
2.919001633638907411e-01,3.028035215940648731e-06,5.193886561690869424e-05
3.384197539869853166e-01,2.471201930156709737e-06,5.176104902516715336e-05
2.184518213724291336e-01,3.390323558060406661e-06,5.410669170850397174e-05
9.854211058473728857e-02,3.093393580971658073e-06,6.094682393703196674e-05
1.391662181458355786e-05,4.772691677084972061e-06,6.908112108603494143e-05
9.006096615721714583e-06,6.414262519656118316e-06,9.203412135337502823e-05
8.412842394427110852e-06,5.676024358505081517e-06,9.246842052454031347e+00
8.050534099987401095e-06,4.014028991235332697e-06,2.424658012893078762e+01
7.988458770565707879e-06,5.187255270089021499e-06,2.992013047645969692e+01
7.680627617689485997e-06,5.642958543971779806e-06,1.930007119630340995e+01
7.373905350347048839e-06,6.083663996083784402e-06,2.669006999468836128e+01
7.321537949780208432e-06,6.146943352093123749e-06,2.649007221013640745e+01
7.293779400040386712e-06,5.822791150472144475e-06,3.172007237737572538e+01
7.293783794075361183e-06,5.712738931442526686e-06,3.233007251453476982e+01
7.293788542750122735e-06,5.311109491086652824e-06,3.477007256813622860e+01
7.293792033451653799e-06,5.406136185349936494e-06,3.416007257173286860e+01
7.293794770134050407e-06,5.130718186039294247e-06,3.599007262747106495e+01
7.293799808894127651e-06,5.130718363822272981e-06,3.599007256702313384e+01
7.293802805299950734e-06,5.219347485036244894e-06,3.538007256833454761e+01
7.293807199155655764e-06,5.606707515735102925e-06,3.294007244864454975e+01
7.293809253160806610e-06,7.043676004574671821e-06,2.623007259071903619e+01
7.293814465358680131e-06,7.043648308467810475e-06,2.623007258774052985e+01
7.293819186824683433e-06,6.730122072422223658e-06,2.745007264708635475e+01
7.293823143625486543e-06,6.443282169079438782e-06,2.867007258205869036e+01
7.293826831795832318e-06,6.730118888206496533e-06,2.745007258647196835e+01
7.293830998582088188e-06,6.308833403462072351e-06,2.928007258247698275e+01
7.293834797875117452e-06,5.606681879295609472e-06,3.294007251043124995e+01
7.293838331006772635e-06,5.937106698456841109e-06,3.111007257953091809e+01
7.293842220361211056e-06,5.606680378592690775e-06,3.294007263348360937e+01
7.293845943941288076e-06,5.822734910507950377e-06,3.172007257859926455e+01
7.293849264786431477e-06,5.130668126916868757e-06,3.599007256613662520e+01
7.294068534059280199e-06,4.961957994181819830e-06,3.721007256326273449e+01
7.492485117968073063e-06,4.903349416833492943e-06,3.660007146744589335e+01
8.525163363072270020e-06,4.366013205673057188e-06,3.660006730609500636e+01
1.056044770891183138e-05,3.752298411756992401e-06,3.721006303842454344e+01
2.144107815839611683e-05,2.903477515665149657e-06,3.782005667264165538e+01
8.845142415090780173e-04,2.413934852505541121e-06,3.843005312625635383e+01
1.208088745604728592e-01,2.332856233893068857e-06,3.904005269889535867e+01
2.407160421199041611e-01,8.251203187028537071e-07,3.903997058817862609e+01
3.602626466404532657e-01,2.184042084420189702e-06,4.026010039084271597e+01
4.058448663280871394e-01,2.077433312413724705e-06,4.006005183333950015e+01
2.862264374841077541e-01,1.960194777144930615e-06,3.528005441341576898e+01
1.664344813535073297e-01,2.020765841195287109e-06,2.686005576318017418e+01
1.593726079699425147e-01,1.978144037229566823e-06,2.344005864023282015e+01
2.227128609299954543e-01,2.007363591850832102e-06,1.482006560863360356e+01
2.676798087612046184e-01,2.072070916864841801e-06,6.980060970154014832e+00
2.524193863964212525e-01,2.116920477641277702e-06,7.349955277902989970e+00
3.256735830789319608e-01,2.871185421657847804e-06,6.038281934848879485e-05
3.267477516766515433e-01,2.599324369395453032e-06,6.391539901157149183e-05
2.068173548062610390e-01,2.461730340299629035e-06,7.042318582328647265e-05
8.684420487606861472e-02,3.380126866181844302e-06,8.598012939714068045e-05
1.463795299553539865e-05,4.263015779946383401e-06,1.424054024403648491e-04
1.046077338430415670e-05,5.125485187465965573e-06,6.968724026610475519e-01
8.533282911984874485e-06,7.058957173546139802e-06,4.720059995266181474e+00
7.832177139026661556e-06,7.046829113531028740e-06,1.718006563364848560e+01
7.619709964392747378e-06,6.731751194143492736e-06,1.922007017159875275e+01
7.446668472527331564e-06,6.664734457050613460e-06,2.204007105087719509e+01
7.340842673787173323e-06,6.664591886297723719e-06,2.345007188641145746e+01
7.295624887727167875e-06,6.581175567171966932e-06,2.726007219960498773e+01
7.293814855071649397e-06,6.443292999473665391e-06,2.867007253750212215e+01
7.293817119879934565e-06,6.179874266497306111e-06,2.989007250550569950e+01
7.293817874555955777e-06,6.308844971873897687e-06,2.928007244611618987e+01
2.639879904872608969e-06,2.381788818188287479e-06,2.805997810900466050e+01
7.293824296347380481e-06,7.211569249036936841e-06,2.562012073354162212e+01
7.293828150045080991e-06,8.187512373905178216e-06,2.257007252267579744e+01
7.293830787185763988e-06,8.910861821457842472e-06,2.074007264887665514e+01
7.293833484925615864e-06,1.044906719085157583e-05,1.769007253232009447e+01
7.293836424880637645e-06,1.515622515926341299e-05,1.220007242410592241e+01
7.293840462575360654e-06,2.165701361066219802e-05,8.540072680264977123e+00
7.293877093750086187e-06,2.165646852705637593e-05,8.540072552699655262e+00
2.639764960380910360e-06,1.374428372409415671e-05,4.879978098790659580e+00
7.294181121318103219e-06,5.053112442453358441e-05,3.660120817263488480e+00
2.640343536350086664e-06,1.084779733052491257e-04,6.099434939693613167e-01
7.296305445257671743e-06,1.416187600663365576e-03,3.861883984744973183e-05
7.297103356230840068e-06,1.067191671589962565e-03,3.861245380480422281e-05
7.297645372134694401e-06,1.505733038349622074e-03,3.860890001584073137e-05
7.298344227343841688e-06,2.102777527855688531e-03,3.861438802468698665e-05
7.299006363277769438e-06,2.880774295596096220e-03,3.862900141810419232e-05
7.299451192769078105e-06,8.807011961687424145e-03,3.865039081869578978e-05
7.300667038577355770e-06,6.848406724525025746e-01,3.866739929333207589e-05
7.381385948599665891e-06,5.812046792917114095e-04,3.860674864381485796e-05
7.721005789696560079e-06,1.130688441975021685e-04,3.862283365018624693e-05
8.462122279075936373e-06,4.498355837072282010e-05,3.865085476878422015e-05
9.076277369028435101e-06,3.128946706004751639e-05,3.868269803649985181e-05
1.209515170483565981e-05,1.571885541192788701e-05,3.875074332582269449e-05
7.199360475566498208e-04,6.261225628369357696e-06,3.890436119426087365e-05
1.774445651414020136e-02,6.175777780367204549e-06,3.902345691278382182e-05
1.377352522226733822e-01,5.192758267388736440e-06,3.933704692962848397e-05
2.577239361327017808e-01,4.843685859142090145e-06,3.974217005055857502e-05
3.776832330149967332e-01,4.687423284826636794e-06,4.037072327407505975e-05
4.975944914470525338e-01,4.265656022791735683e-06,4.109575426970115997e-05
4.964939794323072197e-01,3.960980570628248883e-06,4.194460673807582084e-05
4.771839311621390856e-01,3.650256379273618606e-06,4.324799378527232339e-05
3.574557406870779719e-01,1.269658353068657218e-06,1.633858739045846245e-05
2.447433671671816746e-01,4.438436154974420141e-06,4.641151988371995646e-05
3.647114913210951492e-01,2.842160349582109552e-06,1.762775802960264544e-05
4.847011894885964733e-01,1.880530205537901941e-06,4.744165366893907430e-05
5.619357292610493992e-01,5.128320403759931800e-06,4.387562392489262244e-05
6.819187360086033101e-01,1.005979903981142858e-06,1.536300522347246408e-05
5.661777783812149689e-01,8.961415441301027969e-07,1.483571818580872874e-05
4.461926957280182293e-01,6.374534141751516204e-06,4.034373150211599079e-05
3.609532892336516086e-01,1.924583763715449593e-06,4.056541707364612266e-05
2.409567176531146604e-01,2.973514990760206086e-06,4.149231511172364931e-05
1.209595610142856215e-01,1.846674815971764320e-06,1.511049924750080899e-05
9.716726933473772638e-04,8.811855055382784759e-06,4.238816878154285441e-05
8.979658019089042692e-06,1.589603081856075161e-05,4.369593830093875810e-05
7.804972820239418840e-06,2.598547308394633522e-05,4.598260395897662916e-05
7.389533104574491579e-06,2.968069832898670882e-05,5.006351304981153589e-05
7.294048587681015469e-06,2.872193338993205485e-05,5.770482212646997134e-05
7.293908342669435269e-06,2.817976687326996673e-05,7.414300477940271531e-05
7.293913507964551708e-06,2.208060999388508687e-05,1.256361072896541723e-04
7.293917493588230064e-06,1.358580029151531611e-05,1.244884772776920023e+01
7.293919798984838203e-06,1.262780017787246653e-05,1.464007240742866855e+01
7.293922054254072100e-06,1.122350858573424575e-05,1.647007221373401364e+01
7.293923816445261239e-06,1.165559907696136745e-05,1.586007239959243442e+01
7.293926071188538497e-06,1.262779322627843691e-05,1.464007252672215209e+01
7.293928153064389443e-06,1.122348234986361406e-05,1.647007239679358648e+01
7.293930389343435194e-06,1.317726765640851087e-05,1.403007240539909262e+01
7.293932978945286800e-06,1.262774323051807218e-05,1.464007240291397416e+01
7.293935253211991631e-06,1.165553362805113628e-05,1.586007239947518421e+01
7.293938124716724097e-06,1.212218795256553603e-05,1.525007240200870307e+01
7.293940349238535800e-06,1.165552714356328489e-05,1.586007246200160381e+01
7.293942596297345508e-06,1.044868014772212999e-05,1.769007233444380844e+01
7.293944973704771367e-06,1.010004121164911222e-05,1.830007239537606267e+01
7.293947452191056253e-06,9.468121044955151334e-06,1.952007239204808897e+01
7.293949577183745491e-06,9.180899345513207212e-06,2.013007233035630605e+01
