5.626673568340084634e-03,1.599992509410499679e+03,1.041368907947550504e+01,8.350933013760165124e+01
5.764217048206890168e-03,1.595686378557904618e+03,1.116619087172579228e+01,8.089346277838262722e+01
5.928719475242004433e-03,1.557798779894749941e+03,1.206037125393298837e+01,7.875759899598557467e+01
6.069704637828288868e-03,1.522456170629062399e+03,1.240112300518989663e+01,7.962807613425199804e+01
6.203729704018224635e-03,1.487709976975329937e+03,1.253744639776592429e+01,8.102182169436645154e+01
6.315003518996968254e-03,1.456687675685636123e+03,1.231041575557357071e+01,8.340042727734486050e+01
6.401286856450598764e-03,1.431349972271123306e+03,1.201529705818602167e+01,8.522595266972975026e+01
6.475421780054925469e-03,1.408113673525781223e+03,1.153729717261889931e+01,8.719143447003193614e+01
6.510273929918261766e-03,1.392423724737158864e+03,1.067169730374212477e+01,9.020213883474504257e+01
6.527057817610035402e-03,1.382088412252920989e+03,1.000000554202022229e+01,9.131969023677588382e+01
6.525957154650746835e-03,1.379283207638171234e+03,1.000000553363430278e+01,8.898701365701744237e+01
6.524856677195199108e-03,1.376544760336111949e+03,1.000000553399376280e+01,8.752417040490867350e+01
6.523756385314047508e-03,1.373815858011135788e+03,1.000000553393597436e+01,8.660816116460055980e+01
6.522656278976008901e-03,1.371062578252476897e+03,1.000000553402211878e+01,8.603489427000155843e+01
6.521556358149793210e-03,1.368350128507360068e+03,1.000000553399006797e+01,8.568547895339705178e+01
6.520456622804121638e-03,1.365874749650613239e+03,1.000000553398266412e+01,8.546865363880647237e+01
6.519357072907714518e-03,1.363215563355454606e+03,1.000000553398664316e+01,8.533485096458868213e+01
6.518257708429298254e-03,1.360574819634796540e+03,1.000000553402484371e+01,8.524958667667516465e+01
6.517158529337607059e-03,1.357959730437149119e+03,1.000000553397799052e+01,8.519390177604820735e+01
6.516059535601378613e-03,1.355298191540210382e+03,1.000000553402275294e+01,8.515992570191446021e+01
6.514960727189355802e-03,1.352616976741825511e+03,1.000000553401244296e+01,8.513234010319837353e+01
6.513862104070286714e-03,1.349985911343979524e+03,1.000000553404758641e+01,8.511531190741413866e+01
6.512763666212926378e-03,1.347345519620375626e+03,1.000000553401611292e+01,8.510649990647416985e+01
6.511665413586035893e-03,1.344675553786169303e+03,1.000000553402975356e+01,8.510313410699474446e+01
6.510567346158376359e-03,1.342022360702012520e+03,1.000000553402149173e+01,8.510429983519786390e+01
6.509469463898717549e-03,1.339389637590262055e+03,1.000000553406766279e+01,8.510403687487065838e+01
6.508371766775837043e-03,1.336817615592375432e+03,1.000000553402001735e+01,8.510351423284285488e+01
6.507274254758513288e-03,1.334213973325356847e+03,1.000000553407532422e+01,8.510294477555731874e+01
6.506176927815533403e-03,1.331608816686913087e+03,1.000000553400282755e+01,8.510024313801410756e+01
6.505079785915685378e-03,1.329017180177844466e+03,1.000000553411107163e+01,8.509618568148488293e+01
6.503982829027765006e-03,1.326444214130954606e+03,1.000000553405526027e+01,8.509804163428051993e+01
6.502886057120580224e-03,1.323901473467311234e+03,1.000000553398399106e+01,8.509994226456829836e+01
6.501789470162941571e-03,1.321368874452464752e+03,1.000000553384554713e+01,8.510064413910100711e+01
6.500693068123670863e-03,1.318811232308465605e+03,1.000000553350110977e+01,8.510353761421927743e+01
6.499596851113688921e-03,1.316272176780140626e+03,1.000000200730039879e+01,8.510303008174336981e+01
6.498500818943386131e-03,1.313955936754826780e+03,1.000000553243263646e+01,8.509530208538944862e+01
6.497404971472175300e-03,1.323745786594955689e+03,1.000000553141950022e+01,8.508610790170190796e+01
6.496309308794681256e-03,1.360957355883693481e+03,1.000000553068014142e+01,8.508409427929713331e+01
6.495213830879737089e-03,1.425536768276360363e+03,1.000000552977272328e+01,8.507725158795336995e+01
6.494118537797747420e-03,1.517207647302865780e+03,1.000000553530107439e+01,8.507962399414464016e+01
6.508962816296476675e-03,1.577612891340066426e+03,1.000000561802599108e+01,8.507331805342340658e+01
6.567170993191908702e-03,1.599987177982561434e+03,1.000000116643581904e+01,8.506974001113893280e+01
6.700066762165723944e-03,1.599993794650760947e+03,1.009747833219994462e+01,8.465814654627178015e+01
6.876537553919852969e-03,1.599995853166742336e+03,1.066703067966182594e+01,8.248009304680249443e+01
7.097587358033184517e-03,1.599998928586425336e+03,1.167651745118625506e+01,7.953085506569576069e+01
7.380018386306646735e-03,1.599996760102824510e+03,1.315138427900001084e+01,7.628161815012309432e+01
7.604950573584939172e-03,1.599996402081652150e+03,1.336174040835973642e+01,7.908994506942276814e+01
7.888033160295964893e-03,1.599995910105012854e+03,1.435526313380821684e+01,7.796024520983843331e+01
8.019610371134890114e-03,1.599991042106336636e+03,1.317363741154216861e+01,8.547949436050365080e+01
8.317018495585942750e-03,1.545358876025162544e+03,1.438760835949262429e+01,8.069750342484415739e+01
8.537877451838312565e-03,1.488288722235866089e+03,1.429543732626332009e+01,8.296124860553348412e+01
8.692631301292113796e-03,1.444366960897236822e+03,1.362002864158727533e+01,8.652266482890776444e+01
8.775625382729775395e-03,1.415561349205399665e+03,1.247834220162411256e+01,9.053470165994723118e+01
8.838054290226309700e-03,1.392925603627888904e+03,1.153634702938550660e+01,9.207053760735199432e+01
8.870610934857386942e-03,1.376471260729761752e+03,1.038664934606032375e+01,9.392606027225220089e+01
8.898325421802169913e-03,1.364997794284707652e+03,1.000000554498472916e+01,9.163260375134839819e+01
8.913562994095562686e-03,1.358400253493884293e+03,1.000000552989437352e+01,8.869903488924842350e+01
8.918565235010073727e-03,1.354235730245226932e+03,1.000000552452359237e+01,8.708815212985088294e+01
8.917061290506653887e-03,1.351626400302373213e+03,1.000000552366493523e+01,8.620417660206156540e+01
8.915557599219612467e-03,1.349047352893244351e+03,1.000000552370914342e+01,8.572039656517183914e+01
8.914054161501254459e-03,1.346469332639431286e+03,1.000000552366273432e+01,8.545689050287114696e+01
8.912550977308818928e-03,1.343937215302292088e+03,1.000000552373319884e+01,8.531247401130728747e+01
8.911048046599551881e-03,1.341381111833755540e+03,1.000000552371832008e+01,8.523147555429730460e+01
8.909545369330713199e-03,1.338827729203504077e+03,1.000000552371073859e+01,8.518364247022314828e+01
8.908042945459562767e-03,1.336334757878427354e+03,1.000000552370872065e+01,8.515290446655393453e+01
8.906540774943367406e-03,1.333881345715353291e+03,1.000000552375096063e+01,8.512833429011826070e+01
8.905038857739406080e-03,1.331393458001046383e+03,1.000000552372668317e+01,8.510975175062313269e+01
8.903537193804961225e-03,1.328955826246195784e+03,1.000000552374866380e+01,8.510404015292535007e+01
8.902035783097325683e-03,1.326494454490547696e+03,1.000000552373288798e+01,8.510304499491337538e+01
8.900534625573794031e-03,1.324137504202267792e+03,1.000000552378322638e+01,8.510504472286636712e+01
8.899033721191676460e-03,1.321725984017916744e+03,1.000000552372892137e+01,8.510615431726681379e+01
8.897533069908284895e-03,1.319311525462659574e+03,1.000000552375218277e+01,8.511117920776790413e+01
8.896032671680934728e-03,1.316893076419778026e+03,1.000000552381183994e+01,8.511477403416733978e+01
8.894532526466955233e-03,1.314486342394023950e+03,1.000000552377304253e+01,8.511159032815417902e+01
8.893032634223682620e-03,1.312052563402470014e+03,1.000000552377707308e+01,8.510931288853679177e+01
8.891532994908456569e-03,1.309650033636257604e+03,1.000000552378000762e+01,8.511024138866679323e+01
8.890033608478621965e-03,1.307264537008445586e+03,1.000000552382487129e+01,8.510693382924554840e+01
8.888534474891539305e-03,1.304849132762096588e+03,1.000000552380033092e+01,8.509981745062651726e+01
8.887035594104572556e-03,1.302478505366517538e+03,1.000000552379406216e+01,8.509764195901138351e+01
8.885536966075094356e-03,1.300076171619102979e+03,1.000000552373325746e+01,8.509493890978593811e+01
8.884038590760494694e-03,1.297781557943439111e+03,1.000000552347828098e+01,8.509346064457442083e+01
8.882540468118194782e-03,1.295507043880196534e+03,1.000000552270684651e+01,8.509246017571193477e+01
8.881042598105562055e-03,1.293182280046308051e+03,1.000000552285675326e+01,8.509316812116777839e+01
8.879544980679989971e-03,1.291155271544617108e+03,1.000000552228733319e+01,8.509134482412316913e+01
8.878047615798950049e-03,1.316844401547326925e+03,1.000000552117952068e+01,8.508927183835184849e+01
8.876550503419887786e-03,1.370056846243647897e+03,1.000000551993185383e+01,8.508734518875282049e+01
8.875053643500231335e-03,1.450763613912577966e+03,1.000000551870675380e+01,8.508594163103386165e+01
8.874859852894248849e-03,1.538189236471406275e+03,1.000000553427089578e+01,8.508323189606940673e+01
8.903933859050678842e-03,1.590721436621984139e+03,1.000000570474429828e+01,8.508420827749782234e+01
8.998350526499335894e-03,1.599990751253882763e+03,1.000000620226738590e+01,8.508558972535209364e+01
9.156247363532670283e-03,1.599993283149145100e+03,1.000000674540471657e+01,8.508629926352575978e+01
9.330682215202648969e-03,1.599993649140102207e+03,1.000000158992910748e+01,8.509045802580165230e+01
9.529311722704837326e-03,1.599997669151465516e+03,1.022660969594131863e+01,8.421868390815319572e+01
9.884105791851524256e-03,1.599998246155130573e+03,1.209361439525338433e+01,7.786236250802937775e+01
1.028677240682901103e-02,1.599999390723237184e+03,1.399635605488443524e+01,7.499162647653426461e+01
1.071234109337169428e-02,1.599998315655560191e+03,1.546865936841129852e+01,7.523820411867370694e+01
1.116821879217333793e-02,1.599998726532285673e+03,1.671229288619862530e+01,7.626595494111082019e+01
1.162863132768993286e-02,1.599998601657995550e+03,1.745416781814120455e+01,7.847140309796586166e+01
1.216114045934668132e-02,1.556814810119998128e+03,1.874595688606140698e+01,7.791606197364986031e+01
1.241215810261846880e-02,1.537926649306736863e+03,1.710944657357268994e+01,8.736645790385955479e+01
1.271692575809352417e-02,1.483302847751747095e+03,1.651968315367581397e+01,8.832253092070783396e+01
1.285013546494228470e-02,1.439437119352925947e+03,1.485454246944508405e+01,9.284382987615961724e+01
1.294705472542959264e-02,1.406169264473717703e+03,1.348923455401595639e+01,9.395250875665732337e+01
1.300134617596849541e-02,1.384150978444660268e+03,1.227106562939946599e+01,9.392142166487710142e+01
1.303282157539117740e-02,1.368821288469578121e+03,1.128557693454897759e+01,9.297302755255564932e+01
1.305439629546472149e-02,1.357240190161578766e+03,1.057249656222146506e+01,9.143563430620135080e+01
1.305906440303987795e-02,1.350387980570996660e+03,1.000000550662590548e+01,9.016893184058662314e+01
1.305686224240687650e-02,1.347898087345546173e+03,1.000000550592381821e+01,8.738582351676470239e+01
1.305466045312605669e-02,1.345443204828057560e+03,1.000000550597893323e+01,8.614632811458213268e+01
1.305245903513474991e-02,1.343006400390034059e+03,1.000000550594080195e+01,8.559631733210360949e+01
1.305025798837034824e-02,1.340603702878810964e+03,1.000000550596521443e+01,8.535154793085773406e+01
1.304805731277024379e-02,1.338208822917299358e+03,1.000000550600422322e+01,8.524106800856988286e+01
1.304585700827185293e-02,1.335832102692833814e+03,1.000000550595833815e+01,8.518985637933549526e+01
1.304365707481259379e-02,1.333419375048770235e+03,1.000000550602504923e+01,8.516723043613663435e+01
1.304145751232989488e-02,1.331046279338231898e+03,1.000000550601261651e+01,8.515492780779817394e+01
1.303925832076120554e-02,1.328647930178275601e+03,1.000000550602410065e+01,8.514832844740803353e+01
1.303705950004397165e-02,1.326289750836852818e+03,1.000000550606449501e+01,8.514692810240897813e+01
1.303486105011566164e-02,1.323948805793422252e+03,1.000000550601113147e+01,8.515231296689874796e+01
1.303266297091374912e-02,1.321590681355435436e+03,1.000000550604669947e+01,8.515759160628945779e+01
1.303046526237571293e-02,1.319277009925544235e+03,1.000000550607394523e+01,8.515599824926373174e+01
1.302826792443904924e-02,1.316950545504560068e+03,1.000000550606531569e+01,8.515307313346933427e+01
1.302607095704126292e-02,1.314597625716123503e+03,1.000000550612735317e+01,8.514498026637214423e+01
1.302387436011987094e-02,1.312277753377567706e+03,1.000000550605798821e+01,8.513758143947943324e+01
1.302167813361240593e-02,1.310008909384949220e+03,1.000000550606968019e+01,8.513366762013758660e+01
1.301948227745639008e-02,1.307683186100379771e+03,1.000000550619125583e+01,8.513111115410463015e+01
1.301728679158938203e-02,1.305360871237699257e+03,1.000000550605788874e+01,8.512710812609178390e+01
1.301509167594894212e-02,1.303089400786892384e+03,1.000000550614155514e+01,8.513103736629457785e+01
1.301289693047263246e-02,1.300768523343394691e+03,1.000000550609386885e+01,8.512562716589172851e+01
1.301070255509805505e-02,1.298498363056716698e+03,1.000000550587563630e+01,8.512924397102813145e+01
1.300850854976280842e-02,1.296267581460456086e+03,1.000000550570122471e+01,8.512812809799616787e+01
1.300631491440449629e-02,1.294041587597570697e+03,1.000000550542902111e+01,8.512450053796304417e+01
1.300412164896073454e-02,1.291868800686550003e+03,1.000000550520956821e+01,8.511725612783330064e+01
1.300192875365193887e-02,1.289709215001370922e+03,1.000000199710694915e+01,8.511302139487551699e+01
1.299973622810042875e-02,1.315282539643016207e+03,1.000000550441302671e+01,8.511509161469102480e+01
1.299754407202608625e-02,1.368471359823386138e+03,1.000000550355452411e+01,8.511723255873589267e+01
1.299535228561642802e-02,1.449244417507683238e+03,1.000000550892855600e+01,8.512076995609405117e+01
1.301534883563308480e-02,1.540265589237339782e+03,1.000000559392508848e+01,8.512176636359788517e+01
1.309561197667368469e-02,1.589048574459040537e+03,1.000000579490288821e+01,8.512288562278146742e+01
1.321789632766893867e-02,1.599989650481083800e+03,1.000000598540267305e+01,8.512517732661378034e+01
1.336338341732156744e-02,1.599987321517763803e+03,1.000000610684032232e+01,8.512834918039347087e+01
1.351439853915980052e-02,1.599995887549877580e+03,1.000000224245833813e+01,8.513103759386065406e+01
1.367837990930161583e-02,1.599993461448615790e+03,1.000000141281218546e+01,8.513563954466587802e+01
1.392739433142049094e-02,1.599995725655992146e+03,1.046326547284160213e+01,8.351171597539570257e+01
1.421527751907489083e-02,1.599997845328578023e+03,1.121966582622041564e+01,8.186134945639844318e+01
1.458824801238811468e-02,1.592763707688652858e+03,1.236777733755849518e+01,7.997533735692015000e+01
1.473735696896230629e-02,1.599994467444423435e+03,1.156619168307276091e+01,8.569367800946447744e+01
1.501870369811809762e-02,1.553846550716393494e+03,1.184386152167789774e+01,8.443684557014593395e+01
1.534105183630705103e-02,1.475634415740651775e+03,1.224645190101580283e+01,8.351271849109643597e+01
1.543405151900799355e-02,1.442768334838723376e+03,1.079318810229772829e+01,8.961857576398395508e+01
1.553398575228384128e-02,1.412347859444436608e+03,1.007560095003148959e+01,8.961267380725890064e+01
1.557507446463931959e-02,1.399159419864539359e+03,1.000000114268114437e+01,8.725695258926087661e+01
1.558984863977226805e-02,1.392597331199779092e+03,1.000000562233906543e+01,8.601709312350411096e+01
1.569001881852339839e-02,1.365854961579077099e+03,1.000000564760806299e+01,8.551365305690013940e+01
1.571819514123848349e-02,1.356200371176808176e+03,1.000000551955729122e+01,8.530476031755367217e+01
1.574828816979563506e-02,1.346177799006560917e+03,1.000000550878172056e+01,8.521854790731518392e+01
1.574563252317638662e-02,1.343912452401524661e+03,1.000000549443579345e+01,8.518149942892345905e+01
1.574297732438221728e-02,1.341677508984626911e+03,1.000000549452600396e+01,8.516813233538194083e+01
1.574032257333636900e-02,1.339438109720692637e+03,1.000000549447083031e+01,8.514827320219934848e+01
1.573766826996334314e-02,1.337252362556119806e+03,1.000000549454593113e+01,8.513553901544304381e+01
1.573501441418764454e-02,1.335042601891713275e+03,1.000000549451843845e+01,8.512772042469276812e+01
1.573236100593380232e-02,1.332807417244420321e+03,1.000000549454490795e+01,8.513075850729586591e+01
1.572970804512634213e-02,1.330607440888551992e+03,1.000000549456579613e+01,8.513294954531809822e+01
1.572705553168982778e-02,1.328471569625410666e+03,1.000000549447234199e+01,8.513007020656093005e+01
1.572440346554879534e-02,1.326227810137235565e+03,1.000000549462895805e+01,8.512411603923146686e+01
1.572175184662781902e-02,1.324003355678233220e+03,1.000000549459563359e+01,8.512069047803430522e+01
1.571910067485149387e-02,1.321805706508217327e+03,1.000000549461025834e+01,8.512058188168259676e+01
1.571644995014442533e-02,1.319612374581736958e+03,1.000000549457361210e+01,8.512434171838206964e+01
1.571379967243120845e-02,1.317422943426489383e+03,1.000000549463315735e+01,8.512759309827434606e+01
1.571114984163646949e-02,1.315228019853533397e+03,1.000000549467704936e+01,8.512737088480622560e+01
1.570850045768485206e-02,1.313123558044214178e+03,1.000000549458013133e+01,8.512912627816909605e+01
1.570585152050099978e-02,1.311016032828613788e+03,1.000000549469695343e+01,8.513396326061898378e+01
1.570320303000957013e-02,1.308915155171694551e+03,1.000000549461160304e+01,8.513609979039010511e+01
1.570055498613524142e-02,1.306778978194254023e+03,1.000000549473829281e+01,8.513862178978050110e+01
