4.133473791102608257e-03,6.248212273233974656e+02,1.001744560251081495e+01,7.700599090330717900e+01
4.132768390495880628e-03,6.607619343609966336e+02,9.590521872269857084e+00,9.550161286323253762e+01
4.132141186006886742e-03,4.972828706736301569e+02,9.984579843474941541e+00,8.999816332756559234e+01
4.131390043773483511e-03,5.927155428654170919e+02,1.040683135683048732e+01,8.632814443609120758e+01
4.130610253368670499e-03,6.761004955221920909e+02,1.013467678048692200e+01,9.638639137902349319e+01
4.129957524761077546e-03,5.153663638979348889e+02,1.070833370685985919e+01,8.049269345606855097e+01
4.129285186454978093e-03,5.917455487435108807e+02,1.029246612879098599e+01,8.556679457971713987e+01
4.128510666586039136e-03,5.290638632347508974e+02,1.040706276881665637e+01,7.573650236432021643e+01
4.127820738384882678e-03,6.198679614790916048e+02,9.703528600091903655e+00,1.000000000000000000e+02
4.127113127136753344e-03,6.427842497053277384e+02,1.003043655774557585e+01,8.613411606271814946e+01
4.126340921885383178e-03,5.801714402567930620e+02,1.060808226623612249e+01,7.681838359240045122e+01
4.128619706640846571e-03,6.344816022747844499e+02,1.025078477986465764e+01,8.702016845386540922e+01
4.134027399157346253e-03,5.729941150711121054e+02,1.023139048349266567e+01,8.389086078768981736e+01
4.140733377870240046e-03,7.059329199527051060e+02,9.742853586989749459e+00,9.541738565245518089e+01
4.161309735635955985e-03,5.905902138032610083e+02,1.028622630763004864e+01,7.920374188965431017e+01
4.196212010221080438e-03,5.531429111495289135e+02,1.029402129156935608e+01,8.545745668644636339e+01
4.224601590138240062e-03,5.283931542194831081e+02,9.750767060096798389e+00,8.987027031373028763e+01
4.255513597705403231e-03,5.320939798928368418e+02,1.018723711396289211e+01,7.595719628087807962e+01
4.287695998813107097e-03,4.936499798464488435e+02,9.866159666410753815e+00,7.471816156695517464e+01
4.338840746224748718e-03,6.876922812562617082e+02,9.717791607603922799e+00,9.077184785498562292e+01
4.389438785789832355e-03,6.374176979627660558e+02,1.026503041533238303e+01,9.557653273247274228e+01
4.449562503950526930e-03,5.210097921275254294e+02,1.046119241409770950e+01,7.240409029452195000e+01
4.559176679302487378e-03,5.449522042718048169e+02,1.125970074165821089e+01,8.014409963290761141e+01
4.638956028817697863e-03,5.786956008963011300e+02,1.150755971112924847e+01,8.069249249352955644e+01
4.675043014393156192e-03,5.474592274505411069e+02,1.074163463263418272e+01,7.925239306777334036e+01
4.719285076016982786e-03,5.121255824154806078e+02,1.027686644437337904e+01,7.837086533724949788e+01
4.776367075045548881e-03,6.343488420355996595e+02,1.069478525282946535e+01,8.891364437589211889e+01
4.803495245905646180e-03,5.321901001278627064e+02,1.001304869067572945e+01,9.039306104422685451e+01
4.840167316159368904e-03,5.304296769838505270e+02,1.018271784072685548e+01,7.698562305064095312e+01
4.852872612467038285e-03,6.950109504389075710e+02,9.553340821477219080e+00,9.917834955449832535e+01
4.852152657820168330e-03,6.137631272402040850e+02,9.478263814775285567e+00,7.998431382056436689e+01
4.851385701748029203e-03,5.246092719056108535e+02,9.945804877913774433e+00,8.206693910710950490e+01
4.850575637139070868e-03,6.278163198019244646e+02,1.007897990581078140e+01,9.509801685591348530e+01
4.849786159290239880e-03,6.176250963766532323e+02,1.072478918048675745e+01,8.183873793802219154e+01
4.848959448218084084e-03,6.974505411105546955e+02,1.041608303020210258e+01,9.859394660506356445e+01
4.848169050786073526e-03,5.242806222375428433e+02,1.069131428344847201e+01,6.947738541936314505e+01
4.847336229614993518e-03,4.850978819788689975e+02,1.011734582802264804e+01,7.762000013296191980e+01
4.846494842112223506e-03,7.130079651634656557e+02,9.603193209920057427e+00,1.000000000000000000e+02
4.845759908639360632e-03,6.478862784242437556e+02,1.022992463209374669e+01,7.981095085761735675e+01
4.844948229616853272e-03,6.720020734537546332e+02,9.952460187099404720e+00,8.903311788256220893e+01
4.844190354932761955e-03,6.410723008254468596e+02,1.031676559756691525e+01,7.720125244904626527e+01
4.843317139348267929e-03,7.568679407075269410e+02,9.814185771117285739e+00,9.039125790759032952e+01
4.842497433433692010e-03,7.830192443377871996e+02,1.021283815707467468e+01,9.622556749863905168e+01
4.841571866883157514e-03,6.764219265293696708e+02,1.087360930779549228e+01,7.293857622347844938e+01
4.840730177775328866e-03,6.245472184965675524e+02,1.052470835650379399e+01,7.469863425464158979e+01
4.839859205945146528e-03,7.022624481579703115e+02,9.515069239894446085e+00,8.842499251735463872e+01
4.839068639321602791e-03,8.277761156332791188e+02,9.697422546252276732e+00,9.073356984182609608e+01
4.838281876318318957e-03,6.543001561077405768e+02,1.044312699547259626e+01,7.658528216411832545e+01
4.837506904345450186e-03,5.246973394182125503e+02,1.018110841569747471e+01,6.178739907210582771e+01
4.836727820823915648e-03,5.858922359590848146e+02,9.306051969672227031e+00,8.939873505234065476e+01
4.835976157942471244e-03,5.350919650548377149e+02,9.544532828081676357e+00,8.583513614320283125e+01
4.835238905518154766e-03,6.228821644103235258e+02,1.014179663779670548e+01,9.406673228398970821e+01
4.834363870493945531e-03,6.961775124081158310e+02,1.071858364966245425e+01,9.950346923159374057e+01
4.833528544403583108e-03,6.125402063016324519e+02,1.097070978904826788e+01,8.046141691728477952e+01
4.832728773648859062e-03,5.737494250884135454e+02,1.037999741325107195e+01,8.122357635492735994e+01
4.831854984306491359e-03,6.059829278182188546e+02,9.772924831621502051e+00,8.760583505357473655e+01
4.831016779307498350e-03,6.167568461008986560e+02,1.015094992191094647e+01,1.000000000000000000e+02
4.830089112775787924e-03,6.282169226548145389e+02,1.084242652718990030e+01,9.180803938543917297e+01
4.829284818901511366e-03,5.820886521700762160e+02,1.048800778388373800e+01,9.528456263647632341e+01
4.834579747416488382e-03,8.211775437562937441e+02,1.054358858931004050e+01,1.000000000000000000e+02
4.856113995386137673e-03,5.347137494666618522e+02,1.094290354640669882e+01,8.121848956897285632e+01
4.892390048062595503e-03,6.544282221149403540e+02,1.067702288857368309e+01,9.525294987519535539e+01
4.943494637443676502e-03,6.522151177764729937e+02,1.051266783518668468e+01,8.495317579889704973e+01
5.004983947268936209e-03,5.730192383898988737e+02,1.003916911091759623e+01,1.000000000000000000e+02
5.067607242752794443e-03,6.351796217247526783e+02,1.031593006480973784e+01,9.125851345416361937e+01
5.152620804996612888e-03,5.958932475082921201e+02,1.061674136480542074e+01,9.576929374408994988e+01
5.218874145315468074e-03,5.549468440625450967e+02,1.052899465750512853e+01,9.539904075854977350e+01
5.298888929454135047e-03,5.256620184064162231e+02,1.069064989148768419e+01,9.794546268867576089e+01
5.395390429897737976e-03,4.968487038422504725e+02,1.138711555904163575e+01,9.354280852027599735e+01
5.512785576408761948e-03,4.133208927273335007e+02,1.229874381506219905e+01,6.518296991913952354e+01
5.628899214413943773e-03,5.681111688914788829e+02,1.236591444578391297e+01,8.042367363808129710e+01
5.728228034252711050e-03,5.683063042253721733e+02,1.271024995984963368e+01,7.052715726606648161e+01
5.807152106195701859e-03,6.028219129699277801e+02,1.234892796821091920e+01,7.483447165950481406e+01
5.888092217932201951e-03,5.172594090772244044e+02,1.202631340168638552e+01,9.105770567714823471e+01
5.955874924482573718e-03,6.131031754747192508e+02,1.167369329227530095e+01,8.707265326583335252e+01
5.993152868739402318e-03,5.432447920694856975e+02,1.095749865209036322e+01,8.719219842637055251e+01
6.006944755974781211e-03,5.352700048798470789e+02,9.866393111400009630e+00,8.623252578387716483e+01
6.005985246038767628e-03,5.127515900826659845e+02,9.718746082991042812e+00,8.325727338057065197e+01
6.004925894773610606e-03,5.755527784258823658e+02,9.851622751374598863e+00,8.472216590475402143e+01
6.004001167096378530e-03,6.742959273981917931e+02,1.004289897806426346e+01,7.931995811908200267e+01
6.003017341740092203e-03,5.761117293099799781e+02,9.634137364589225427e+00,8.902324786179813998e+01
6.002015515592738076e-03,6.094291595788894256e+02,1.000517831329776719e+01,7.865513413262762299e+01
6.001052956802780010e-03,6.224277944430824618e+02,9.623179775491335519e+00,7.397326214137760303e+01
6.000030219875439851e-03,6.904969692219610806e+02,9.452074195596459560e+00,8.377071956175943512e+01
5.999048917084148953e-03,5.642665576995332231e+02,9.954367101597004108e+00,7.136147912301049701e+01
5.998064716081970629e-03,5.177445239276424900e+02,9.614083097115486254e+00,8.753277698287091368e+01
5.997015267963227633e-03,5.538648874281628878e+02,1.022151416387156431e+01,7.331408566085048051e+01
5.995969159755649980e-03,5.293266296808294555e+02,9.747429137603521809e+00,8.080965727068071658e+01
5.994911271204187916e-03,6.299902154485496339e+02,9.729453675050866224e+00,8.171426392138660333e+01
5.993968514145971149e-03,6.387467971204299602e+02,9.932661953526713106e+00,7.828791282687110709e+01
5.992894945763019461e-03,4.906228936350484560e+02,9.662630385923092646e+00,8.294074131592235233e+01
5.991864367262979101e-03,5.577920415758662784e+02,1.006409589244304037e+01,9.124432592629592875e+01
5.990900030327299224e-03,5.909208544623639909e+02,1.046129980461061493e+01,8.116548567808357006e+01
5.989817340917830135e-03,5.927428966366547911e+02,1.008748511307428508e+01,8.730553188399332498e+01
5.988697107579333753e-03,5.330243786176558842e+02,1.034018873000100847e+01,8.725161597502155075e+01
5.987592309046463682e-03,8.551846458987826054e+02,1.021061950118954087e+01,1.000000000000000000e+02
5.986628104768357099e-03,5.049279304139611213e+02,1.089156740350590091e+01,7.314612111049271448e+01
5.985582313482870447e-03,7.206496408399069651e+02,1.048302299749008881e+01,9.520462469807982586e+01
5.984498403980986238e-03,6.896622223588396992e+02,1.049781364854802490e+01,7.809391423678148669e+01
5.983529218780811627e-03,6.380719589097728885e+02,1.009938612578165440e+01,7.881359583030489091e+01
5.982525766494034732e-03,6.939389957215187223e+02,9.591149384211792750e+00,8.791603009997359663e+01
5.981521307888563663e-03,4.933048994123988678e+02,1.014534425105052584e+01,7.727719081330947404e+01
5.980458276900536482e-03,4.707511306167315297e+02,9.754620631521817131e+00,7.711344858656015333e+01
5.979489140107488269e-03,5.827158715539720788e+02,9.539217552630006480e+00,9.156532695729210047e+01
5.978421842447369065e-03,6.550681498183366784e+02,1.019652782714865324e+01,7.544140778664721836e+01
5.977429395326755088e-03,5.607186490337444411e+02,9.817842513075769162e+00,8.195281790720000004e+01
5.976415253750522877e-03,7.878260628400660153e+02,9.778680997909328099e+00,9.639120573574861339e+01
5.990791973938298584e-03,6.851217060205644884e+02,1.064667868008606355e+01,9.345922736271491260e+01
6.034674481599719593e-03,6.255826999459668514e+02,1.094007349201251067e+01,8.327633753691803520e+01
6.134454199876704719e-03,5.935230602631654619e+02,1.124816517951383510e+01,7.923656775056537072e+01
6.286797619092997572e-03,6.252207596862162973e+02,1.119914296923658448e+01,8.583686830750995966e+01
6.427408601157402410e-03,5.591448984688508972e+02,1.199568778201312114e+01,7.406422519749119715e+01
6.601504093324972976e-03,8.154261761693433073e+02,1.327969690358001742e+01,7.864832212313591242e+01
6.763556159031665869e-03,6.613418075928690314e+02,1.346865881762184181e+01,7.009384350948283782e+01
6.948362438911372986e-03,8.301429722705730683e+02,1.404753959986123668e+01,1.000000000000000000e+02
7.084205359554865584e-03,7.596451650558974507e+02,1.273015343757036533e+01,8.690868263126509419e+01
7.335860930777827679e-03,1.014628687187721539e+03,1.410121535226746303e+01,8.696503243774473901e+01
7.506073302335940396e-03,8.393859884446127353e+02,1.407090116506621058e+01,8.311722168850090497e+01
7.635597779490777524e-03,1.001033719444353210e+03,1.322139306875854636e+01,8.493820301297752451e+01
7.723065274243671487e-03,1.319665830935694203e+03,1.211746232113727828e+01,8.661858264305497812e+01
7.776268915623967513e-03,1.087860891172195124e+03,1.126294558433193771e+01,9.029260852066613552e+01
7.808816373206598112e-03,1.205155278878641184e+03,1.012791084962292132e+01,9.219106010442379784e+01
7.834971832030617617e-03,8.799623222482540541e+02,9.953471970661180279e+00,6.566527320392890488e+01
7.850443138947338362e-03,1.029550784777598892e+03,8.903451329598080832e+00,8.425724230302316187e+01
7.855548523965831184e-03,1.068282154503714992e+03,8.823131392272628659e+00,9.341782480639054143e+01
7.854370268698104840e-03,9.853684762553231167e+02,9.557653082668487343e+00,1.000000000000000000e+02
7.852958950290490556e-03,1.076620618973091041e+03,1.068262748721546096e+01,8.139943810143066116e+01
7.851477398042547642e-03,1.075992038618364631e+03,1.080598161478850017e+01,7.070126493154521086e+01
7.850055086046416400e-03,1.128626849411732792e+03,1.031225812435752331e+01,9.408544869734136284e+01
7.848801248713370080e-03,1.095994309351496895e+03,1.040464875770246600e+01,8.813151353975534619e+01
7.847435665645217592e-03,1.008578869308421417e+03,1.042333599513307085e+01,9.705381706493972160e+01
7.846142671043641187e-03,1.130710835122571552e+03,1.070428205017722512e+01,8.227459303956301540e+01
7.844803662025228927e-03,1.135924347118309242e+03,1.027112593619641956e+01,9.940979678640371731e+01
7.843405502961385556e-03,8.804435910308266102e+02,1.044162443826587605e+01,7.977996150347530602e+01
7.841950804944246983e-03,1.062410002195856123e+03,9.871883586775556552e+00,8.442915345653483428e+01
7.840685598836634809e-03,9.265522904950112206e+02,1.001110710620142719e+01,8.569715831992047583e+01
7.839435304530259149e-03,1.066499527536632513e+03,1.028749007097540336e+01,8.773684929316912928e+01
7.838028581061907279e-03,1.037808097844694657e+03,1.019997355047738097e+01,8.150584890795742865e+01
7.836700374307082120e-03,1.001028324976895419e+03,9.909404059645520846e+00,1.000000000000000000e+02
7.835418683644517976e-03,1.033634480106959018e+03,1.037258059364407181e+01,8.229109980499329424e+01
7.833965535030447055e-03,9.088153078952492478e+02,9.955960664839320629e+00,9.514523334958859380e+01
7.832618069698643951e-03,1.132187460636996775e+03,1.054958788658776569e+01,8.686800792531487048e+01
7.831242638681314844e-03,1.144049586496565325e+03,1.038221391284668016e+01,8.536200136993059573e+01
7.830023093609949844e-03,1.169118816551853570e+03,1.019390887267745960e+01,9.596566676969878529e+01
7.828628535211596198e-03,1.117171864798075376e+03,1.049776552410159347e+01,9.012195822282923530e+01
7.827253842600924091e-03,1.015362722272072688e+03,1.055713856307525766e+01,8.148504237138502049e+01
7.825920658601073082e-03,1.087963603219158131e+03,9.834211892087246554e+00,8.821232596840216900e+01
7.824509217930934041e-03,9.961943130061590637e+02,9.990147305083681317e+00,6.899644453701425562e+01
7.823239487011237822e-03,9.524580103614439395e+02,9.370434160939531409e+00,7.171749952345088275e+01
7.821985917592061410e-03,1.123386348575319062e+03,9.413468158402499952e+00,7.775924508270350088e+01
7.820659855489318912e-03,9.683366841150725577e+02,9.770669959032051821e+00,8.047060444092610965e+01
7.819265211292227361e-03,1.322438812489476732e+03,9.926015422398515753e+00,9.327911993921581768e+01
7.818034341861686276e-03,1.082433179172014661e+03,1.038386701742008356e+01,7.968112134051204976e+01
7.816820140782044374e-03,1.028869552109779988e+03,1.000623322164018170e+01,8.556849504001506546e+01
7.816656745946960402e-03,1.269100087507395074e+03,1.007744595937309739e+01,9.930333806694854104e+01
7.844100466307572100e-03,9.607984929883975838e+02,1.097469977956698983e+01,8.082061360856341992e+01
7.944078548617979421e-03,1.176806597384952738e+03,1.146687261693551108e+01,8.345293762305387020e+01
8.099010269798893533e-03,1.105707306766051488e+03,1.146433673121888397e+01,1.000000000000000000e+02
8.268829351649825687e-03,1.024606965333887956e+03,1.099966309857282809e+01,8.855069711259201881e+01
8.408809518917377546e-03,1.019452525697501073e+03,1.092896624000541728e+01,9.908102022005432730e+01
8.670244808864786476e-03,1.129258606184049086e+03,1.258812843498601097e+01,7.766067740752528437e+01
9.006117989520993905e-03,1.032553901873895711e+03,1.441301729944622956e+01,6.951037274481559791e+01
9.341619172452464426e-03,1.038577278432614548e+03,1.547590962326986741e+01,7.100831130419173576e+01
9.695302785469178675e-03,9.622510254657003088e+02,1.643993785711528943e+01,6.761284530888106303e+01
1.013237189573861982e-02,1.182476260204445907e+03,1.712391706931836666e+01,9.213087449420829955e+01
1.053665195665596556e-02,1.119093066765222375e+03,1.869597275921201884e+01,8.450254234064153991e+01
1.071931832278256481e-02,1.149699412021785975e+03,1.728106948377675067e+01,1.000000000000000000e+02
1.098657562526167072e-02,8.637585602323993044e+02,1.649560636997831153e+01,8.114623414674842650e+01
1.110369842263184484e-02,9.823681883389713221e+02,1.478564494091986070e+01,6.802837010491653302e+01
1.118136844385607398e-02,1.110985987458659793e+03,1.357463303581124237e+01,9.400400606965611416e+01
1.122556699002557820e-02,1.114538051394023114e+03,1.230801760946491541e+01,7.986339686288133066e+01
1.125698991919773378e-02,1.043326742280920598e+03,1.143121829090204500e+01,7.783015600167098569e+01
1.127600871329483175e-02,1.100081698542191816e+03,1.066990575193531576e+01,1.000000000000000000e+02
1.127950869450033630e-02,1.069173300426127980e+03,1.059264440330911583e+01,8.726458587225060626e+01
1.127753906608063190e-02,9.975620564151064400e+02,1.001135094159085526e+01,9.683344528647283767e+01
1.127555654084483848e-02,1.294442878255281812e+03,1.005858973414847846e+01,9.222235352008557641e+01
1.127360034777078954e-02,1.108850510153368077e+03,1.033512814699862048e+01,7.822810991792242419e+01
1.127171127554680956e-02,1.210537653973922261e+03,9.894993261084676917e+00,1.000000000000000000e+02
1.126974449376407644e-02,1.009756010488214542e+03,1.023266169943816983e+01,8.188148276315091323e+01
1.126784969927321391e-02,1.106723933028736610e+03,1.003271212003770785e+01,9.761800008970789122e+01
1.126605586751374018e-02,9.528789898758203663e+02,1.052153965835644378e+01,8.598606154315486094e+01
1.126419756531416537e-02,1.230030970901495721e+03,1.019207051061196090e+01,1.000000000000000000e+02
1.126223226251342122e-02,1.182912062224504325e+03,1.067995052782208631e+01,1.000000000000000000e+02
1.126010971968509182e-02,9.365650295677496615e+02,1.078796758787556875e+01,8.432409222389033232e+01
1.125817997991904532e-02,1.273363128159649250e+03,1.012513740090128955e+01,9.281141859411783912e+01
1.125609482847967149e-02,1.097465629686244029e+03,1.039598056365814038e+01,8.361966685410715172e+01
1.125401732201814463e-02,9.091742819904899306e+02,9.975813784787927574e+00,8.695654722068844933e+01
1.125193599326673212e-02,1.179688434565970965e+03,1.024347275833106963e+01,6.435225162203524008e+01
1.125020423135808349e-02,1.003511767982689662e+03,9.646168110112117944e+00,6.936878688444423346e+01
1.124836274787289689e-02,1.380349475977254087e+03,9.326413084092299854e+00,1.000000000000000000e+02
1.124655703625879882e-02,1.158701597852251325e+03,9.836558862981981122e+00,9.771522399613982657e+01
1.124475766967831733e-02,1.118074879980074002e+03,1.071158010052583620e+01,7.828716193229486464e+01
1.124273467081098737e-02,1.074635406883133555e+03,1.044026823415885730e+01,9.355584386101214989e+01
1.124085948745459293e-02,8.966816182278600991e+02,1.049625907704671413e+01,9.796162205146796964e+01
1.123876027425188377e-02,1.007098955235810195e+03,1.049845390453635297e+01,8.930871579374624503e+01
1.123668003571587533e-02,9.221738447234282603e+02,1.037770221428731077e+01,9.160467381903568196e+01
1.123479616682360356e-02,9.230064104015195880e+02,1.063850249795176595e+01,7.575114228961705010e+01
1.123269576974412348e-02,8.941545955351624571e+02,9.870783621662370777e+00,7.711868465411687623e+01
1.123075749478342177e-02,9.126902498857439241e+02,9.807116456280937200e+00,8.170437232672331618e+01
1.122887563224609850e-02,7.119021267098717090e+02,1.035377263852109486e+01,6.712616694524881211e+01
1.122696168460871058e-02,9.096152779807551951e+02,9.961960676641632872e+00,7.945731001372942615e+01
1.122502837188981556e-02,8.547217669642066085e+02,9.740055792610842644e+00,7.620787868064546444e+01
1.122330851750044309e-02,1.060752270046700914e+03,9.881666491778753780e+00,6.882441488348929681e+01
1.124256851909931527e-02,8.933101968072065802e+02,9.438382332066781899e+00,6.545727116636987830e+01
1.131070136983724876e-02,1.031809027656053331e+03,9.286057228123636875e+00,9.794385498426088077e+01
1.140773606209848252e-02,1.099317899945081308e+03,1.003207385987314559e+01,7.985834830263068795e+01
1.151451907065900726e-02,8.754807668905432365e+02,1.006952323072056643e+01,6.679469936548659348e+01
1.165596721640376095e-02,9.356816714591689106e+02,9.492382877034655664e+00,8.880068914939013780e+01
1.181001761814127332e-02,1.106688050250296328e+03,1.003502285504999669e+01,7.569540988336952125e+01
1.201767961745576867e-02,9.274822700166606637e+02,1.041705181639559008e+01,8.476809596285453097e+01
1.226361740204337004e-02,9.575759982698081103e+02,1.169177827037309036e+01,7.483578435435168785e+01
1.262133585024468978e-02,9.262131674989180965e+02,1.261293358195550063e+01,7.842951375201762687e+01
1.274457597463795298e-02,1.098697274506610484e+03,1.190938582901222809e+01,8.850187801692645451e+01
1.298493543581441534e-02,1.221964659574392272e+03,1.301462264334280050e+01,8.956539996370139534e+01
1.326706251260296662e-02,1.147265879622429338e+03,1.319073326258737033e+01,7.638617862927831936e+01
1.335191579325181385e-02,1.092240292489332433e+03,1.169653424804246278e+01,8.190152229148785068e+01
1.344086813767256423e-02,1.193974395449635040e+03,1.015739350992708090e+01,9.029156475815337046e+01
1.347337485701315639e-02,1.228351459415883710e+03,9.464039550644384846e+00,9.181344594225970468e+01
1.348718683260528677e-02,1.043879040416541329e+03,9.696898886635812786e+00,8.614652107218921628e+01
1.357435297148934863e-02,1.216052236824461488e+03,1.034446314548808132e+01,1.000000000000000000e+02
1.360512988174323278e-02,1.137173821906806097e+03,1.087158081243336127e+01,8.966049235328232214e+01
1.363064983976766849e-02,1.173016103458601947e+03,1.053372045502951693e+01,8.203501702322991207e+01
1.362811530264153650e-02,1.171668228385653947e+03,9.938134309632994601e+00,8.797395037051435907e+01
1.362597823721831657e-02,1.078391841833086346e+03,1.006487942977140015e+01,9.338352396765523622e+01
1.362383698278073381e-02,1.242218871174314017e+03,1.084395235473988706e+01,9.172567573048229406e+01
1.362116975859159300e-02,1.150453767583337822e+03,1.074185258885536776e+01,1.000000000000000000e+02
1.361874966156259234e-02,1.185228865901332256e+03,1.128897512536435421e+01,9.676560994299346419e+01
1.361614713004977682e-02,1.444081861518410960e+03,1.068491754022474183e+01,1.000000000000000000e+02
1.361378629008385029e-02,1.258790259031475216e+03,1.118209705015141431e+01,9.678857801617506595e+01
1.361144889460599514e-02,1.005346799937664855e+03,1.083968138841509976e+01,8.467508309867208993e+01
1.360888827061638301e-02,1.212138090083087945e+03,1.047553472717825684e+01,9.116892469960717449e+01
1.360648558812347676e-02,9.766816983256433105e+02,1.071194119117106602e+01,8.913308621812313959e+01
1.360411296808272143e-02,1.312797617737279325e+03,1.053680560352396256e+01,9.208824801543634919e+01
1.360177711607921461e-02,1.333019012686911537e+03,1.079656994945819193e+01,9.797897417299809320e+01
1.359948572587319458e-02,9.634642973497317371e+02,1.104375380875189983e+01,6.959874660992345241e+01
1.359700875344699474e-02,1.463622645364644086e+03,1.042090164972980482e+01,9.381002072141191661e+01
1.359448560590433702e-02,1.156146876743977828e+03,1.036503117399069751e+01,6.813836101689470581e+01
1.359213496805662495e-02,1.195369218218039350e+03,9.864468156011250599e+00,7.864556393405921142e+01
1.358974170791124939e-02,1.292943528454248508e+03,9.776998705980878057e+00,8.718880859576920273e+01
