0.000000000000000000e+00,0.000000000000000000e+00,3.849882125854492188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866262525320053101e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382767856121063232e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.582071423530578613e-01,2.772118449211120605e-01,0.000000000000000000e+00
1.778887957334518433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766806989908218384e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.330413967370986938e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486943364143371582e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.657832533121109009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427845382690429688e+01
3.130422532558441162e-02,0.000000000000000000e+00,2.138905715942382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630726432800292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.665483093261718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.096393966674804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.120785903930664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279909706115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.467327117919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.065779876708984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.379293060302734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.965677833557128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.657197570800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.252177429199218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563585281372070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556088256835937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.655416107177734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305476188659667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.278824996948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.840462684631347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.003948211669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568447875976562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.265760040283203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.833901596069335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.643466186523437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.060461235046386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.727829360961914062e+01
5.877046287059783936e-02,0.000000000000000000e+00,1.709005546569824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.154821014404296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.750268363952636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480942726135253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.864031982421875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440924453735351562e+01
1.053863838315010071e-01,0.000000000000000000e+00,1.037397575378417969e+01
2.149442434310913086e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.248960077762603760e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.412213265895843506e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.563470840454101562e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.339880347251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.192582607269287109e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.498459994792938232e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603244125843048096e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.951706647872924805e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939421445131301880e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.547265082597732544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461129951477050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.146905303001403809e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555168342590332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.043975257873535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.460879135131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000904464721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.552428436279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.942833328247070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867387199401855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.904111862182617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489792251586914062e+01
3.248539939522743225e-02,0.000000000000000000e+00,3.954996871948242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.680205535888671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.908006668090820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.940407562255859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.829549407958984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916523933410644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.376280593872070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.033059310913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.428224945068359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.152656173706054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889535331726074219e+01
1.315040607005357742e-02,0.000000000000000000e+00,4.251948928833007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.405597686767578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.212453079223632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.647498703002929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.337183952331542969e+01
9.146940708160400391e-02,0.000000000000000000e+00,3.432138824462890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.433578491210937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.786261367797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.025004577636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.606587600708007812e+01
8.590438961982727051e-02,0.000000000000000000e+00,3.987253189086914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.183530807495117188e+01
1.125200539827346802e-01,0.000000000000000000e+00,3.713755798339843750e+01
1.865452975034713745e-01,0.000000000000000000e+00,2.272718238830566406e+01
9.133467078208923340e-02,1.155605614185333252e-01,8.712034225463867188e+00
1.548408269882202148e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121025770902633667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817699372768402100e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.982877790927886963e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.067767262458801270e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.955479204654693604e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.313849806785583496e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.281891644001007080e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.439350664615631104e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.320192694664001465e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.234839648008346558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.213968098163604736e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088816463947296143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.251074600219726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.836931705474853516e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971559906005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.317055130004882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997733116149902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.482909393310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356981086730957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.719266891479492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340899085998535156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619781112670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.193932151794433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799938392639160156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.054104804992675781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.703873062133789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554800033569335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.124765872955322266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.367801856994628906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864205551147460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.852089309692382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427263641357421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.011471748352050781e+01
5.219607427716255188e-02,4.393433332443237305e-01,3.162311744689941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.932333946228027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.397404861450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997187042236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983177757263183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.984816741943359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.598805618286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.421800231933593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013511085510253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901220130920410156e+01
1.153826490044593811e-01,0.000000000000000000e+00,1.366312217712402344e+01
1.789696514606475830e-01,0.000000000000000000e+00,2.670663833618164062e+01
1.144050136208534241e-01,0.000000000000000000e+00,1.258580970764160156e+01
2.328758239746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.390470564365386963e-01,0.000000000000000000e+00,1.336499691009521484e+01
2.426078021526336670e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.228451609611511230e-01,0.000000000000000000e+00,1.234842872619628906e+01
4.031966328620910645e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259042501449584961e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.038989901542663574e-01,0.000000000000000000e+00,1.450597286224365234e+01
2.204143106937408447e-01,0.000000000000000000e+00,6.009881973266601562e+00
1.960099786520004272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916021108627319336e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.302598983049392700e-02,0.000000000000000000e+00,1.464231109619140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.948145866394042969e+01
1.035292744636535645e-01,0.000000000000000000e+00,2.674267959594726562e+01
3.706768900156021118e-02,0.000000000000000000e+00,3.671737670898437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339975357055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265128135681152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.627624130249023438e+01
3.022873960435390472e-02,0.000000000000000000e+00,4.851397705078125000e+01
8.782264590263366699e-02,0.000000000000000000e+00,3.588120651245117188e+01
1.484587490558624268e-01,0.000000000000000000e+00,4.800483322143554688e+01
1.266131550073623657e-01,0.000000000000000000e+00,3.587711334228515625e+01
2.023630216717720032e-02,0.000000000000000000e+00,4.710947036743164062e+01
2.591199986636638641e-02,0.000000000000000000e+00,3.544526290893554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.219593429565429688e+01
1.921573095023632050e-02,0.000000000000000000e+00,3.267670440673828125e+01
5.855545401573181152e-02,0.000000000000000000e+00,2.651728057861328125e+01
1.923047937452793121e-02,0.000000000000000000e+00,3.647994613647460938e+01
3.776048775762319565e-03,0.000000000000000000e+00,3.439590072631835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.028938674926757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.459212875366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.032393074035644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141340065002441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.195902252197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881604003906250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.372634887695312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.957191467285156250e+01
1.002434641122817993e-01,0.000000000000000000e+00,3.680548858642578125e+01
7.658155262470245361e-02,0.000000000000000000e+00,2.858452224731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.356721115112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.029873275756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.527712631225585938e+01
3.637563064694404602e-02,0.000000000000000000e+00,4.114216613769531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.572861099243164062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.532046127319335938e+01
8.069649338722229004e-02,0.000000000000000000e+00,3.120731544494628906e+01
1.629889905452728271e-01,0.000000000000000000e+00,1.927015304565429688e+01
2.829421758651733398e-01,0.000000000000000000e+00,1.052091312408447266e+01
1.758104562759399414e-01,4.193499684333801270e-02,2.541004180908203125e+01
2.958028018474578857e-01,0.000000000000000000e+00,1.124566650390625000e+01
4.037694931030273438e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.032899975776672363e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.788141489028930664e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.314519405364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.068175196647644043e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.021440148353576660e-01,0.000000000000000000e+00,5.674284696578979492e-01
2.992001175880432129e-01,3.514103293418884277e-01,0.000000000000000000e+00
2.638895213603973389e-01,0.000000000000000000e+00,1.110257911682128906e+01
1.505160778760910034e-01,6.687642931938171387e-01,1.208139991760253906e+01
1.680194139480590820e-01,0.000000000000000000e+00,1.676400947570800781e+01
7.709050178527832031e-02,0.000000000000000000e+00,3.104448318481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.815633201599121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.389740180969238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.834832572937011719e+01
0.000000000000000000e+00,4.827228784561157227e-01,2.103096580505371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.597528839111328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.697423553466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.759906959533691406e+01
0.000000000000000000e+00,1.055484116077423096e-01,3.528336334228515625e+01
0.000000000000000000e+00,1.893402636051177979e-02,2.430246543884277344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.309811496734619141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.130885314941406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.127377891540527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.812557220458984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.902501106262207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734448321163654327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772663831710815430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967618428170681000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297868347167968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876205652952194214e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.347764730453491211e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.531424462795257568e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436860442161560059e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.532893598079681396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.929364681243896484e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.077165484428405762e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.709966599941253662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697321087121963501e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.377854317426681519e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940599977970123291e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058848425745964050e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.421187728643417358e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.781473159790039062e+00
1.878232881426811218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.810702800750732422e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837078857421875000e+01
6.546077877283096313e-02,0.000000000000000000e+00,4.407821655273437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938605690002441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.280530166625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493619060516357422e+01
5.190527811646461487e-02,0.000000000000000000e+00,3.972109556198120117e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556369018554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.483727359771728516e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.970828437805175781e+01
7.257199380546808243e-03,0.000000000000000000e+00,6.356263160705566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660379600524902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.555911540985107422e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.015674018859863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721665573120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.014353179931640625e+01
