4.981563781655490818e-03,9.245883865306720963e+02,1.000000554057691282e+01,8.497938227328386063e+01
4.980723736508434370e-03,9.232833527735906500e+02,1.000000554063430513e+01,8.497972185028102388e+01
4.979883833018871817e-03,9.219572661744105062e+02,1.000000554065050906e+01,8.498208588162313504e+01
4.979044071162916883e-03,9.206158532591684889e+02,1.000000554060967950e+01,8.498609839762120544e+01
4.978204450916686764e-03,9.193289652282390989e+02,1.000000554062240532e+01,8.498790184043924967e+01
4.977364972256300389e-03,9.180422469872825104e+02,1.000000554063826996e+01,8.498819049876560427e+01
4.976525635157881891e-03,9.167516680401906797e+02,1.000000554063397296e+01,8.499027030970388807e+01
4.975686439597561475e-03,9.155362392332436912e+02,1.000000554060221702e+01,8.499161029611009610e+01
4.974847385551468479e-03,9.143345848168353314e+02,1.000000554066874692e+01,8.499473073006416257e+01
4.974008472995740913e-03,9.131565158854500623e+02,1.000000554059690572e+01,8.499835040107171835e+01
4.973169701906519392e-03,9.119632208670640239e+02,1.000000554066253855e+01,8.500058861357777573e+01
4.972331072259948866e-03,9.107772507231117061e+02,1.000000554061462665e+01,8.500320302248248083e+01
4.971492584032178620e-03,9.095294621197635934e+02,1.000000554054916968e+01,8.500662001886114183e+01
4.970654237199365749e-03,9.082637563487988928e+02,1.000000554042413903e+01,8.500724680584707471e+01
4.969816031737668213e-03,9.070599139100662569e+02,1.000000554026559563e+01,8.500787533348281499e+01
4.968977967623194533e-03,9.059056668826103760e+02,1.000000554184977553e+01,8.500774929604318686e+01
4.974487804288434123e-03,9.032006404830653992e+02,1.000000556744219793e+01,8.501091590635707007e+01
4.997332583490453166e-03,9.241238313389480936e+02,1.000000564011576287e+01,8.501344191258380079e+01
5.036478090463466194e-03,9.502033405486233733e+02,1.000000579823965197e+01,8.501080996544689583e+01
5.098781985473868454e-03,9.751088389676257293e+02,1.000000218482982284e+01,8.500342481384186044e+01
5.177170808510162502e-03,9.992543799963309539e+02,1.000000611886558843e+01,8.499327459177627020e+01
5.253919049478355564e-03,1.025734262954737915e+03,1.000000100664004776e+01,8.498698580144055370e+01
5.348393841552029349e-03,1.058846335582215488e+03,1.020198814031275347e+01,8.410590237504725053e+01
5.426445819186351792e-03,1.121279969930999414e+03,1.007124418111420283e+01,8.496648642663315343e+01
5.529859751331032795e-03,1.181066020079887267e+03,1.041368864943854611e+01,8.349953902869225431e+01
5.659054319351498538e-03,1.234760586897996745e+03,1.116619033274196227e+01,8.087006389694373354e+01
5.814080855288037558e-03,1.255089756667499387e+03,1.206037062036045349e+01,7.871167129306417110e+01
5.948506079393138003e-03,1.249923328016235473e+03,1.240112218563272251e+01,7.956322323006922659e+01
6.076620128048351027e-03,1.217355018511751041e+03,1.253744503213248684e+01,8.095030677973173283e+01
6.183372395867152774e-03,1.188514460644030351e+03,1.231041493100210538e+01,8.333546860249225574e+01
6.266503245695956292e-03,1.165086725580482153e+03,1.201529658932285471e+01,8.517842139944151825e+01
6.338051687500463605e-03,1.143786727592653506e+03,1.153729689797757452e+01,8.716782294324544011e+01
6.371970889219435302e-03,1.129989134683825796e+03,1.067169713683114907e+01,9.021182272128706359e+01
6.388374328355473503e-03,1.121226509138135043e+03,1.000000554419535526e+01,9.136453076253977201e+01
6.387297051703703064e-03,1.119274456007030494e+03,1.000000553421413407e+01,8.904674861589793977e+01
6.386219956613896007e-03,1.117386217366878100e+03,1.000000553457380903e+01,8.758121000512790033e+01
6.385143043295123805e-03,1.115504974950132464e+03,1.000000200783952842e+01,8.665596142879604713e+01
6.384066311561075423e-03,1.113596249745237856e+03,1.000000553460193942e+01,8.607201116284129228e+01
6.382989761273587942e-03,1.111725452343495590e+03,1.000000553456976249e+01,8.571290726872200594e+01
6.381913392525743155e-03,1.110088848573702762e+03,1.000000553226564293e+01,8.548814117508027266e+01
6.380837205426358530e-03,1.108265830160533596e+03,1.000000200783782667e+01,8.534823570578828367e+01
6.379761199928676331e-03,1.106458552684239294e+03,1.000000200783079762e+01,8.525839287721781545e+01
6.378685375739144049e-03,1.104674056542439757e+03,1.000000553455739372e+01,8.519931261971430558e+01
6.377609732982700806e-03,1.102840606588175888e+03,1.000000200783727244e+01,8.516296213534982940e+01
6.376534271596743901e-03,1.100984582456643693e+03,1.000000553459161701e+01,8.513361079523062358e+01
6.375458991443323786e-03,1.099175904902096363e+03,1.000000553331747000e+01,8.511533704221946550e+01
6.374383892615263780e-03,1.097355186455580224e+03,1.000000553459514308e+01,8.510565467217779201e+01
6.373308975081947748e-03,1.095502183310687769e+03,1.000000553460874286e+01,8.510169997902609396e+01
6.372234238812998081e-03,1.093663181127065172e+03,1.000000553079087240e+01,8.510248776645532587e+01
6.371159683917005864e-03,1.091842115952614904e+03,1.000000200784287152e+01,8.510203022360721548e+01
6.370085310207952364e-03,1.090078942187686607e+03,1.000000553418953153e+01,8.510132392210434205e+01
6.369011117687369342e-03,1.088281615095838561e+03,1.000000200784710813e+01,8.510069239146203302e+01
6.367937106292727821e-03,1.086480102876250839e+03,1.000000553458098373e+01,8.509788138455478190e+01
6.366863275886222237e-03,1.084689536603602392e+03,1.000000553468921538e+01,8.509374659334899604e+01
6.365789626560609121e-03,1.082914954363269999e+03,1.000000553463328856e+01,8.509554920672934486e+01
6.364716158424537674e-03,1.081168046983373870e+03,1.000000200786804605e+01,8.509747292400183483e+01
6.363642871292433251e-03,1.079428361424047580e+03,1.000000553073740939e+01,8.509813386238587896e+01
6.362569765026400079e-03,1.077659634618709106e+03,1.000000553467078390e+01,8.510101665616720368e+01
6.361496839719010810e-03,1.075905629505784191e+03,1.000000553463631547e+01,8.510046805234478029e+01
6.360424095339889568e-03,1.074117469890687062e+03,1.000000553463725694e+01,8.509271735618445121e+01
6.359351531858555527e-03,1.072342033676411347e+03,1.000000553382600010e+01,8.508344069982416613e+01
6.358279149244487095e-03,1.070617586818195377e+03,1.000000553415431170e+01,8.508135708091469951e+01
6.357206947467170487e-03,1.069265166498952794e+03,1.000000553387958213e+01,8.507444957136112862e+01
6.356134926595848923e-03,1.095560449530196820e+03,1.000000554066848224e+01,8.507677139209039296e+01
6.370616170649078154e-03,1.145835547096379059e+03,1.000000563813496690e+01,8.507041724254230530e+01
6.426564251529964453e-03,1.213946636315454953e+03,1.000000115402306911e+01,8.506678020644397975e+01
6.552280177124143214e-03,1.293624130282282749e+03,1.009747865454642479e+01,8.465338691341754895e+01
6.719946068774187813e-03,1.393268463869661673e+03,1.066703128637130504e+01,8.246340387792302806e+01
6.932299284914460354e-03,1.495231086282632987e+03,1.167651800881179369e+01,7.948713135452157985e+01
7.206373774094596008e-03,1.557326170965099209e+03,1.315138504118421281e+01,7.619864740657797597e+01
7.426476515827168737e-03,1.597476451352660433e+03,1.336174118306577085e+01,7.898318170104236913e+01
7.704143934120452966e-03,1.599996770937253359e+03,1.435526314441094087e+01,7.784653192511571262e+01
7.833246940034852349e-03,1.597887504909045902e+03,1.317363724049847562e+01,8.538467665868587630e+01
8.125029309861057578e-03,1.541890858415295270e+03,1.438760777700876581e+01,8.062391581807273155e+01
8.341781116874346508e-03,1.485817562940277185e+03,1.429543565393614024e+01,8.289255010853680972e+01
8.493706695711216240e-03,1.442586569354745279e+03,1.362002743909424929e+01,8.648074598373551680e+01
8.575203959996160682e-03,1.414150672495705976e+03,1.247834134798220163e+01,9.054037632563796478e+01
8.636514295089915694e-03,1.391789968572081762e+03,1.153634643189789699e+01,9.212586496892913601e+01
8.668493220279046077e-03,1.375480642725531652e+03,1.038664893004414935e+01,9.402634034683197228e+01
8.695717620789144425e-03,1.364127598927969075e+03,1.000000554548381437e+01,9.174987997462768874e+01
8.710689433502245144e-03,1.357595724097032189e+03,1.000000553065138220e+01,8.880158328573088511e+01
8.715609422330778885e-03,1.353453287513386385e+03,1.000000552535694354e+01,8.716522412211635640e+01
8.714139702423719103e-03,1.350838446863619538e+03,1.000000552451198921e+01,8.625761561205862904e+01
8.712670229968785818e-03,1.348253908307314987e+03,1.000000552455596825e+01,8.575551647541782074e+01
8.711201005312184734e-03,1.345670416268152621e+03,1.000000552450940283e+01,8.547899903727993376e+01
8.709732028412136770e-03,1.343132846648705709e+03,1.000000552448378954e+01,8.532580580713226936e+01
8.708263299226850704e-03,1.340571309930124471e+03,1.000000552456487135e+01,8.523907369828283720e+01
8.706794817714556128e-03,1.338012513063829374e+03,1.000000552455718328e+01,8.518756239775137828e+01
8.705326583833494780e-03,1.335514146575804034e+03,1.000000552455491665e+01,8.515447772766002288e+01
8.703858597541903191e-03,1.333055358312118187e+03,1.000000552459709624e+01,8.512838570826217222e+01
8.702390858798030038e-03,1.330562113375102399e+03,1.000000552457257008e+01,8.510878839470555590e+01
8.700923367560134403e-03,1.328119143304772706e+03,1.000000552459438374e+01,8.510242509821203782e+01
8.699456123976370345e-03,1.325652606645852757e+03,1.000000200421737517e+01,8.510108611862091266e+01
8.697989127793263539e-03,1.323290371627626655e+03,1.000000552462881132e+01,8.510284527572669333e+01
8.696522379012668405e-03,1.320873660618229678e+03,1.000000200422680052e+01,8.510388668947349800e+01
8.695055877739098563e-03,1.318454132075440384e+03,1.000000200422418040e+01,8.510888711570267162e+01
8.693589623762770432e-03,1.316030704991070024e+03,1.000000200421250618e+01,8.511250290059898305e+01
8.692123617041979527e-03,1.313618933130150026e+03,1.000000200422697638e+01,8.510932810174476515e+01
8.690657857535031769e-03,1.311180146616423599e+03,1.000000200423001750e+01,8.510703454828188796e+01
8.689192345200238282e-03,1.308772659686954057e+03,1.000000200423287566e+01,8.510795111117774070e+01
8.687727079806278896e-03,1.306382004741353285e+03,1.000000552466925008e+01,8.510458225616656591e+01
8.686262061522944875e-03,1.303961669229767494e+03,1.000000200423568053e+01,8.509744696147448906e+01
8.684797290454623203e-03,1.301586122860301202e+03,1.000000200424012320e+01,8.509521247717677284e+01
8.683332766391776633e-03,1.299178881634484469e+03,1.000000200423475682e+01,8.509245717345082483e+01
8.681868489103829190e-03,1.296878628766382235e+03,1.000000551368139945e+01,8.509088225992346111e+01
8.680404458570316339e-03,1.294597281964093781e+03,1.000000552466495662e+01,8.508982340861668092e+01
8.678940674916937881e-03,1.292260531175566939e+03,1.000000552469885839e+01,8.509049257561325419e+01
8.677477138102589541e-03,1.289972239566507596e+03,1.000000552456433134e+01,8.508864010069494555e+01
8.676013848085658772e-03,1.287724103248307756e+03,1.000000552435957424e+01,8.508653828251942741e+01
8.674550804824541703e-03,1.285425586862287673e+03,1.000000552399949427e+01,8.508458738083909623e+01
8.673088008277646602e-03,1.283199417979049940e+03,1.000000552342136295e+01,8.508316267031543134e+01
8.672904711076302384e-03,1.308035184743058835e+03,1.000000554057209712e+01,8.508042664391626886e+01
8.701333443322212605e-03,1.353750635528715065e+03,1.000000570951113588e+01,8.508138677327234234e+01
8.792967696981811299e-03,1.412204292869297205e+03,1.000000620012160191e+01,8.508277207546699117e+01
8.945997323000824675e-03,1.483625154455291977e+03,1.000000243081647966e+01,8.508351661552214296e+01
9.116091117670113014e-03,1.558099654614220526e+03,1.000000147437728693e+01,8.508767290319639187e+01
9.310796639486872833e-03,1.599997812597154734e+03,1.022660935158711304e+01,8.421129586506968678e+01
9.659367879805249787e-03,1.599998245668246682e+03,1.209361406184233445e+01,7.781688147913730802e+01
1.005511122414711953e-02,1.599998290136468540e+03,1.399635648881260508e+01,7.489493360425504420e+01
1.047352141483207273e-02,1.599998312335430001e+03,1.546865965643185881e+01,7.510932222389648416e+01
1.092190721129676287e-02,1.599999276384549148e+03,1.671229307399996244e+01,7.612785016107392266e+01
1.137493502319922821e-02,1.599998343185261319e+03,1.745416795924447229e+01,7.834230728670213750e+01
1.189913104252001731e-02,1.557038860414622832e+03,1.874595676394533683e+01,7.779852944674986759e+01
1.214631431204171892e-02,1.537286546991081650e+03,1.710944559087270989e+01,8.729186856279561368e+01
1.244646652027195897e-02,1.481995129220139461e+03,1.651968104002559556e+01,8.830804766344743939e+01
1.257769801498587019e-02,1.438616679308830726e+03,1.485454073694456945e+01,9.288680990038260177e+01
1.267319271241652660e-02,1.405696165334857596e+03,1.348923332497972183e+01,9.404441569209281226e+01
1.272669680909473480e-02,1.383868984084611384e+03,1.227106476620580011e+01,9.404051748410358869e+01
1.275772291444886644e-02,1.368647851476275264e+03,1.128557633545726446e+01,9.309917594386558903e+01
1.277899426914349233e-02,1.357139594688528177e+03,1.057249614742800681e+01,9.155261306120347342e+01
1.278360783459022397e-02,1.350300804410779392e+03,1.000000550704714364e+01,9.026949687342978734e+01
1.278145212442199571e-02,1.347800256444931165e+03,1.000000550565363966e+01,8.745754274445079091e+01
1.277929677777290586e-02,1.345334724161804616e+03,1.000000550711902925e+01,8.619020418166827824e+01
1.277714179458156948e-02,1.342887306660704780e+03,1.000000550708066882e+01,8.562093577081434148e+01
1.277498717478679942e-02,1.340474032845169859e+03,1.000000550710488234e+01,8.536445567431063353e+01
1.277283291832731135e-02,1.338068613224476167e+03,1.000000550714365666e+01,8.524731750396631469e+01
1.277067902514184006e-02,1.335681389855509906e+03,1.000000550709748381e+01,8.519246484117196871e+01
1.276852549516912204e-02,1.333258195554235726e+03,1.000000550716409009e+01,8.516790252918382009e+01
1.276637232834790942e-02,1.330874669487967367e+03,1.000000550715146197e+01,8.515458245456139252e+01
1.276421952461696645e-02,1.328465926163729364e+03,1.000000550716268499e+01,8.514744649321494308e+01
1.276206708391506087e-02,1.326097388704936520e+03,1.000000550720286441e+01,8.514577331822668782e+01
1.275991500618097949e-02,1.323746121386457617e+03,1.000000550714922909e+01,8.515105622062581858e+01
1.275776329135351606e-02,1.321377710519544053e+03,1.000000550718474557e+01,8.515633101212183931e+01
1.275561193937146606e-02,1.319053788542857546e+03,1.000000550721172488e+01,8.515474360113928753e+01
1.275346095017364408e-02,1.316717109157209961e+03,1.000000550720302250e+01,8.515180155072194168e+01
1.275131032369887507e-02,1.314354009838377806e+03,1.000000550726481130e+01,8.514365105213536822e+01
1.274916005988599443e-02,1.312023993173387908e+03,1.000000550719530068e+01,8.513616394931614195e+01
1.274701015867384969e-02,1.309745040129987501e+03,1.000000550720679726e+01,8.513216755590057971e+01
1.274486062000128143e-02,1.307409242968941953e+03,1.000000550732820415e+01,8.512954846341166615e+01
1.274271144380716668e-02,1.305076889030934353e+03,1.000000550719469672e+01,8.512548868649324163e+01
1.274056263003038071e-02,1.302795414456777053e+03,1.000000550727835780e+01,8.512939975809243265e+01
1.273841417860980055e-02,1.300464540786447060e+03,1.000000550729266102e+01,8.512396506847304067e+01
1.273626608948433790e-02,1.298184107969938168e+03,1.000000550717699177e+01,8.512756840116236390e+01
1.273411836259288367e-02,1.295942442308897398e+03,1.000000550732458038e+01,8.512644360247625741e+01
1.273197099787435130e-02,1.293704682517972969e+03,1.000000550729229687e+01,8.512278459182009271e+01
1.272982399554467743e-02,1.291518519465557574e+03,1.000000199792517996e+01,8.511552006501766243e+01
1.272767735523396351e-02,1.289342439011226588e+03,1.000000550678414690e+01,8.511114208031420958e+01
1.272553107694468846e-02,1.287151117572453359e+03,1.000000199777059962e+01,8.511324459349114591e+01
1.272338516055226791e-02,1.284927872330997388e+03,1.000000550655872367e+01,8.511535998059977715e+01
1.272123960578188002e-02,1.282745283957455513e+03,1.000000551340739996e+01,8.511892605508479903e+01
1.274090202044896036e-02,1.275454107103420938e+03,1.000000561002410926e+01,8.511995522430186156e+01
1.281907981411130500e-02,1.282137514543726638e+03,1.000000583849879021e+01,8.512110124407450940e+01
1.293745509616198858e-02,1.302106284922253735e+03,1.000000220596221290e+01,8.512344703484106390e+01
1.307816858236805595e-02,1.343872808115628686e+03,1.000000620147397434e+01,8.512662455326842803e+01
1.322478734503357810e-02,1.411869272106609742e+03,1.000000625111051455e+01,8.512933062383548588e+01
1.338481947666470516e-02,1.504248926370881691e+03,1.000000123476464609e+01,8.513401728165608517e+01
1.362874950860480487e-02,1.569341644595648404e+03,1.046326542195376419e+01,8.350106933015938182e+01
1.391204661119657508e-02,1.599998079538428783e+03,1.121966635454843164e+01,8.183325076168111423e+01
1.427972162632917125e-02,1.593144245704940886e+03,1.236777814334608649e+01,7.992570576246600922e+01
1.442675285912200719e-02,1.599986197605171810e+03,1.156619270271860422e+01,8.565811339795945401e+01
1.470420411416501622e-02,1.553871832584640515e+03,1.184386212396342231e+01,8.441838938107659374e+01
1.502217599127343706e-02,1.476701812392622969e+03,1.224645226364229700e+01,8.349309535885792855e+01
1.511394025198229719e-02,1.444119491136892748e+03,1.079318831209446472e+01,8.962858585987437721e+01
1.521255317260005423e-02,1.414003483715327548e+03,1.007560103375815430e+01,8.965328422415795728e+01
1.525311056295939986e-02,1.400934731748629474e+03,1.000000127843528475e+01,8.729668910797288106e+01
1.526770594330669785e-02,1.394409051478380206e+03,1.000000562191558906e+01,8.604322933957634234e+01
1.536656548988494554e-02,1.367970438697698000e+03,1.000000564682826898e+01,8.552805072468154890e+01
1.539438667904927463e-02,1.358392813371000557e+03,1.000000552054426883e+01,8.531180071308840240e+01
1.542409990191489708e-02,1.348452783804889805e+03,1.000000550992090531e+01,8.522152151805595111e+01
1.542149892342622834e-02,1.346167037834522944e+03,1.000000549577206321e+01,8.518236468338824352e+01
1.541889838354386193e-02,1.343911764438852288e+03,1.000000549586198417e+01,8.516795649736010887e+01
1.541629828252739920e-02,1.341652308462852716e+03,1.000000199379253729e+01,8.514757011813857446e+01
1.541369861992962498e-02,1.339446385096743597e+03,1.000000549580531128e+01,8.513444534243532758e+01
1.541109939541876819e-02,1.337216500770121002e+03,1.000000549585371701e+01,8.512640234868223388e+01
1.540850060955183641e-02,1.334961418740208273e+03,1.000000199379420351e+01,8.512938135196529288e+01
1.540590226188182608e-02,1.332741471007375367e+03,1.000000549590071408e+01,8.513151541460086946e+01
1.540330435207715176e-02,1.330585679493369071e+03,1.000000549580685494e+01,8.512861618276797060e+01
1.540070688036010958e-02,1.328322066166082777e+03,1.000000549596344435e+01,8.512261539718251413e+01
1.539810984665682288e-02,1.326077825366577372e+03,1.000000549592989252e+01,8.511913642864595886e+01
1.539551325089343753e-02,1.323860457409775790e+03,1.000000549594425614e+01,8.511899556833624558e+01
1.539291709299610809e-02,1.321647474154666270e+03,1.000000549588617282e+01,8.512276083465837928e+01
1.539032137289099086e-02,1.319438458094766474e+03,1.000000549596662580e+01,8.512604144325864297e+01
1.538772609050427856e-02,1.317224016622197269e+03,1.000000549571873698e+01,8.512583921790782426e+01
1.538513124576214482e-02,1.315100103870862995e+03,1.000000549591312549e+01,8.512761108113427611e+01
1.538253683892479816e-02,1.312973482706055393e+03,1.000000199382390242e+01,8.513252732721868199e+01
1.537994286954600005e-02,1.310853301355266922e+03,1.000000549594727772e+01,8.513466573075758959e+01
1.537734933762863188e-02,1.308698146681455228e+03,1.000000199382676946e+01,8.513726096831044288e+01
