7.128605851449931166e-06,7.300247533942495629e-06,2.695455111565236805e+01
2.639756739827723558e-06,2.576688861881616003e-06,2.768855165824244224e+01
2.639756286153657437e-06,2.302745772234244856e-06,2.686484604411522881e+01
2.639797423570391334e-06,2.278144195706537035e-06,2.901051857447401972e+01
2.639749862204667869e-06,2.253327887149737776e-06,2.735619638105111662e+01
6.100166271671519881e-06,6.488512199173256884e-06,2.961451764920294139e+01
7.294179436230406432e-06,6.218869511428264854e-06,3.086353200360107962e+01
2.639754407150790084e-06,2.303568099345287753e-06,2.691836614528201821e+01
7.293493830460764311e-06,6.450286248929869360e-06,2.904712870718579154e+01
2.639755271347171031e-06,2.629516422119337249e-06,2.661120161990058008e+01
7.294180524065925898e-06,6.730935724336716560e-06,2.747721265561723314e+01
6.422242923221415322e-06,6.880352332734075704e-06,2.677142371171923330e+01
7.294188151100383866e-06,7.643013315249266173e-06,2.556324812184422868e+01
6.433706858721807611e-06,7.628009911609367062e-06,2.529438431604467041e+01
7.294185491100495766e-06,7.313858636075840639e-06,2.371846068123818085e+01
2.639756400215893384e-06,2.834979540020797059e-06,2.481348741163256832e+01
7.294175338393010246e-06,7.263259837533663243e-06,2.916501274926777754e+01
7.294192691320321852e-06,7.664099302964112628e-06,1.839962741517375022e+01
7.294181505355377450e-06,8.123292908927727139e-06,2.166044950111897194e+01
2.669224714000186634e-06,2.747245054828107576e-06,2.540928918130782677e+01
8.514484253570384274e-06,6.125699013658816489e-06,2.708449221097190929e+01
9.390464424257886911e-02,5.537282768982224989e-06,1.362798905423507279e+01
2.138836134572613679e-01,1.622516218016643236e-06,2.761708680198200483e-01
3.338670958430630664e-01,7.915806245189744040e-06,4.395151592640053270e-05
4.538578561346947593e-01,5.442045070442266355e-06,4.444461833036373444e-05
5.738357542942774669e-01,6.129081178164003810e-06,4.278387689702368302e-05
6.937975924844693720e-01,5.564233647746660176e-06,4.234598215203602559e-05
5.738043538307484592e-01,3.374396285388352971e-06,1.478227531638322200e-05
4.538111368241558585e-01,1.042306545750009694e-01,4.140557292529619510e-05
3.338572703621586757e-01,5.877505151786362306e-06,4.127603556983606026e-05
2.138703908467360082e-01,1.093676345709285847e-05,4.016859564490820580e-05
9.387933697035093228e-02,2.664463690131125639e-05,3.954225447412542169e-05
7.948545990454027838e-06,6.275567896753707819e-05,3.930570451706578376e-05
7.585039893087365506e-06,1.403183423024520157e-04,3.918009141436952394e-05
7.437224224025839075e-06,2.858221310266789023e-04,3.911811781903017413e-05
7.366394958304203439e-06,6.213235242380484935e-04,1.145523018810186144e+01
6.519812646003207029e-06,7.587217176459481083e-06,2.290604974294670271e+01
6.321829724010360075e-06,7.402088850423866120e-06,2.487809089211516067e+01
2.639768103097031152e-06,2.695786504703492042e-06,2.606787314268031963e+01
6.244722960217790773e-06,7.510940415845525353e-06,2.384232956434540185e+01
6.296370694487132217e-06,7.318303166514651854e-06,2.429657141515294327e+01
7.294142966822065353e-06,7.775384449143439886e-06,2.392725376689754668e+01
7.294114027550382026e-06,7.095093342062595563e-06,2.721496363964738308e+01
3.682446982652100233e-06,1.323762816110497786e-01,3.058450904334495490e+01
5.404489315453313378e-06,6.147620807625975986e-06,3.064446454223274685e+01
6.164125759402637895e-06,6.020102483232400405e-06,2.940797323770577520e+01
6.427427867873385884e-06,5.541266370117152679e-06,3.885460901490152708e+01
6.305138082294311618e-06,5.303278744400438725e-06,3.107825941210925791e+01
6.312208406962440017e-06,5.240544458209783134e-06,3.601683252544498970e+01
7.297954265556248924e-06,5.197232923446910757e-06,3.459044963126649463e+01
7.296306461691094564e-06,5.054659455015396579e-06,3.696886693085733810e+01
6.172434510973026991e-06,5.410383344046694007e-06,3.420881443197832539e+01
2.639751682015449428e-06,2.095178072915346094e-06,3.463963625095679788e+01
6.249231536339309827e-06,5.394796628537366646e-06,3.381902817009835616e+01
6.812576733807997422e-06,5.395362847005068279e-06,3.382058198600697807e+01
6.369103201730032075e-06,5.623039215973899685e-06,3.349567151074545279e+01
6.333448402477497279e-06,5.837701205490412654e-06,3.225886257837294124e+01
7.294189018170799272e-06,5.547701967549264750e-06,3.168885440337614767e+01
6.362000559192575741e-06,5.653149922640760694e-06,3.431363560584551919e+01
6.353977996099481346e-06,5.560081748823450488e-06,3.788244713802582453e+01
5.896840914195453694e-06,5.357518280574191969e-06,2.914460863324283935e+01
6.329888231910291412e-06,5.282840595029911734e-06,3.392315669321383353e+01
6.160748579064711074e-06,5.158492166544695117e-06,3.392942613512661865e+01
7.294257956162240837e-06,4.946193034096996393e-06,3.660139548409748755e+01
6.266141434541403323e-06,5.083047397291533665e-06,3.795892933459838758e+01
6.440841215833318983e-06,4.896575840587617540e-06,4.189522846131124822e+01
5.850976995423236163e-06,4.867352299204578839e-06,3.372711454784668206e+01
6.325321320607197760e-06,4.839208789047736011e-06,4.089657834063915942e+01
8.592688949097449820e-06,4.352158480670121402e-06,3.316173335321868620e+01
7.904239108980912198e-02,3.814291308226785737e-06,2.408447161814761017e+01
1.709018628004932983e-01,3.409588649639089478e-06,1.049496558583190442e+01
2.566310564481925072e-01,3.412384519389809216e-06,6.927994697417656056e+00
3.766164641943805513e-01,3.915766481836312598e-06,4.601746394724859661e-05
4.966084906688035261e-01,2.893619540290632534e-06,4.672259563201321196e-05
6.166000028628775276e-01,2.751110246098137146e-06,4.471665766919106908e-05
7.365899969815847825e-01,2.688180005078251173e-06,4.315651316802333870e-05
8.152149854325211331e-01,2.697908306508340357e-06,4.225132092042585969e-05
7.934922824912906680e-01,2.306862533219359327e-06,4.186206088274091962e-05
6.734949080396123167e-01,3.226028246084432921e-02,4.001785951036456726e-05
5.534978354313069282e-01,4.729156794742128689e-02,3.966805375810666338e-05
4.335015496826802872e-01,1.264827158778868144e-03,3.944427647257406605e-05
3.135088170252660067e-01,2.026449717832958519e-01,3.918324481531851062e-05
1.935163760776625330e-01,1.001018092249678602e-04,3.909227272554892239e-05
7.352376593993369125e-02,3.045904817113255958e-04,3.902663354890918500e-05
7.338344744899189215e-06,7.400999765749189437e-04,3.900887056457529939e-05
7.307291644918501434e-06,3.759661344030998647e-03,3.899539832548259191e-05
7.294957426934658476e-06,1.438591212572961176e-05,4.320683654561992881e+00
5.829890034143746499e-06,5.875363322462698323e-02,1.363570140292215882e+01
7.304309656508401007e-06,1.589800442459133045e-01,2.178104764469820864e+01
7.293959807482860828e-06,6.834192151177656420e-06,2.678570954748703414e+01
7.293846651940616829e-06,6.538943905333122498e-06,2.706404087825615434e+01
4.351510244358706666e-06,4.300310087484159882e-01,3.221426532842818347e+01
4.016019446808435125e-06,2.588113062391632635e-01,2.969831650565636139e+01
5.488954801289788743e-06,7.423889824026694790e-06,2.501357688154105929e+01
2.639763743776261220e-06,2.751753985805503673e-06,2.490420524452429518e+01
6.885288879843033216e-06,7.683913340046795958e-06,2.309516668786309879e+01
6.907772631833085375e-06,7.511867888031891220e-06,2.587864341869049767e+01
6.584628663411492763e-06,7.200626828862481610e-06,2.165505626189171906e+01
7.294157580988079436e-06,8.306310452178236698e-06,2.473798844851759071e+01
6.357033543819110184e-06,8.787025713369194023e-06,1.989875640710190652e+01
6.381993631209882407e-06,8.933255255523319489e-06,2.166015170139030133e+01
2.639759370629033678e-06,3.133583089115453887e-06,2.134961351283613240e+01
2.639764219272295284e-06,2.730721795299024160e-06,2.685872810487675721e+01
6.199483401222858530e-06,7.809448224453193705e-06,2.092146948566040621e+01
7.294090927055288365e-06,8.515579929061140298e-06,2.330016205893996428e+01
6.358638439806375137e-06,6.976885102909232715e-06,2.482007650134821120e+01
7.294036807167478918e-06,7.677916489952954201e-06,2.612959555370961695e+01
6.273584523621778333e-06,7.349011993919807534e-06,2.476901409447498992e+01
7.294331592990773613e-06,6.834287246624383187e-06,2.585765893026097118e+01
6.078340176942758624e-06,6.680309710218756511e-06,2.648630644546157242e+01
6.688900897010381023e-06,5.886442156930946079e-06,3.331104304222640877e+01
6.282972379108390246e-06,5.657393712875873033e-06,2.724790288185508302e+01
6.874355430740478837e-06,5.675981735743100180e-06,3.165424408690381242e+01
6.650478698637247153e-06,5.289630395586158204e-06,3.431352428377199715e+01
6.265643287803405450e-06,5.152091483028876093e-06,3.302585598205679673e+01
6.078162869354442185e-06,5.646927374721604810e-06,3.131232647667664892e+01
6.586343501403910290e-06,5.069857144473584505e-06,3.218517565615140796e+01
9.184956081962926931e-06,4.830021857382126534e-06,1.890012646626746218e+01
6.935916482536690075e-02,4.708050826495780243e-06,1.648690254606629324e+01
9.602860381917187327e-02,4.576420869549475490e-06,8.967748662444925856e+00
1.181391760571980365e-01,4.641410560556222312e-06,6.369505207629296173e+00
1.839312678089596309e-01,3.884362066619445212e-06,7.099257209479565844e+00
3.037809930993135565e-01,5.609363232095286609e-06,4.388140586253939311e-05
4.237624489882217960e-01,4.015872289645255847e-06,4.487167261558586606e-05
3.037866269602133573e-01,7.675461538853588621e-06,4.168300104878874872e-05
2.439662680942663864e-01,8.001728981873273996e-06,4.141616250656788575e-05
3.614125061916403925e-01,5.205197119037137287e-06,4.273801149907548511e-05
2.414256488561891956e-01,1.136580099941771727e-05,4.079620563544331861e-05
1.214339996163875945e-01,4.890797299034303441e-06,1.795668129524262968e-01
1.441829069736186818e-03,5.485047446059123274e-06,1.309067738706445283e+01
6.601968682591537489e-06,5.981303836320201069e-06,2.249134157035511805e+01
2.767230580077072293e-06,1.997959233624761763e-06,2.842621114637614355e+01
3.603177678583293353e-06,3.008893843304255925e-02,1.746437011494415259e+01
5.760060694775864451e-06,6.101923078891885926e-06,2.702835614967885647e+01
7.336576579674939615e-06,6.199774068683544446e-06,2.782517065281637159e+01
3.408563734156926210e-06,3.850971000040386699e-02,3.234342282776287192e+01
3.251657097931646714e-06,2.144007474720940887e-01,3.552269868277843301e+01
6.460991376311449471e-06,5.364984716229394650e-06,3.664241475952452731e+01
6.109995265759880908e-06,5.485872477739827660e-06,3.648637000767761407e+01
6.156783621009173212e-06,5.092832765973643119e-06,3.440788731795868927e+01
6.220973667570321372e-06,5.197629104259190091e-06,3.806273305246548233e+01
6.344835100858506501e-06,5.170671491866698008e-06,3.367495922267464437e+01
7.294192832231645531e-06,5.536004175992146233e-06,3.078362731107120354e+01
6.166535390809887171e-06,7.137202842877758192e-06,2.817261867264119957e+01
5.897658203092521817e-06,7.006574082350552814e-06,2.588042095573119283e+01
6.400020766110178522e-06,6.756134239867940896e-06,2.805579701914444968e+01
7.294190851844055130e-06,6.367504101262191394e-06,2.692335443949744089e+01
6.422764235373241374e-06,6.814036924372447171e-06,2.925723598838941797e+01
7.293474693185771396e-06,6.292507276426129598e-06,2.905882754018644931e+01
6.486042021964445368e-06,5.619328497853955814e-06,3.332826798091100784e+01
7.216271872261106673e-06,5.939892131405308674e-06,3.113926105382496345e+01
7.026528594232353574e-06,5.615447202545210937e-06,3.338736649963670544e+01
6.292326847100952313e-06,5.806545611927991276e-06,3.696565150708809000e+01
7.117548581997868318e-06,5.037542011179845932e-06,3.254997883404088554e+01
6.038388991424668492e-06,4.980463683329528510e-06,3.732453598468509171e+01
6.263046730339925233e-06,5.068518758501456542e-06,3.729997385453119563e+01
2.639756679419159116e-06,1.842162569924464862e-06,3.847203328027295299e+01
6.349184419450498327e-06,4.971265813745221835e-06,3.747269583968260775e+01
6.443868568484963370e-06,4.797571786897850225e-06,4.183707361319579121e+01
6.375907158387829430e-06,4.732701355788622785e-06,3.550544205566170319e+01
2.639750956987690058e-06,1.694927031350359059e-06,3.735913533177572532e+01
6.131354544022300400e-06,4.755224332303992056e-06,3.967172880213335162e+01
2.639891061609587160e-06,1.660374053022557780e-06,4.067455582962212901e+01
6.101538099540567296e-06,4.486411880125109990e-06,4.014171926795977896e+01
9.246882222698927993e-06,3.960809145006050228e-06,3.299972135306828136e+01
3.247863278385755559e-02,3.849309845123622516e-06,2.559978481526136207e+01
1.147624032439112790e-01,3.538331486438863590e-06,2.534459864921454297e+01
1.992964405616798051e-01,1.145796519182313970e-06,1.438621573642991258e+01
2.622181680625840783e-01,3.296906848604171661e-06,5.315052142111912126e+00
3.821869841332477535e-01,3.025916489764137329e-06,8.562601459406668170e+00
5.021614833115086718e-01,5.148485304730211830e-06,4.576501119928218334e-05
6.221143309613917927e-01,5.066852321538454484e-06,4.533513299828839302e-05
5.021547096660591292e-01,6.420149667603436876e-06,4.356649698741352629e-05
3.821692143697030253e-01,1.010785763433741185e-05,4.163435384674034188e-05
2.621734312383968701e-01,1.724400350961094571e-06,3.880362779647000604e+00
1.421834531387473344e-01,1.752012468252339494e-05,4.044926752280871371e-05
2.219162522673052279e-02,4.482959616304900842e-05,4.940623894187602616e+00
7.261208680668452327e-06,7.365541175654947902e-06,1.631781231796858833e+01
6.252192946978971533e-06,6.823196330836590071e-06,1.876441754650173976e+01
7.482604170848811538e-06,6.666333926507962752e-06,2.191958963925920756e+01
6.317972994912573375e-06,6.649124315773187563e-06,2.342149140934093410e+01
6.263973130373650181e-06,6.594100965135217063e-06,2.791722915167667907e+01
6.171095378456264513e-06,6.374627576383889733e-06,2.748409886519253931e+01
5.465626515877496875e-06,6.200786322974535260e-06,3.135484796889994996e+01
7.293303249680648935e-06,6.268932558350122731e-06,2.833143663376491617e+01
3.854000696647455736e-06,3.468566876511443992e-02,2.799470233520915841e+01
7.293709209435968696e-06,7.129893912984006709e-06,2.410623215096031657e+01
4.194183836561680920e-06,5.857647784751998654e-02,2.152571939898876252e+01
7.294124278881622753e-06,8.806474991847876489e-06,2.029352303140288072e+01
2.639773804528959332e-06,3.716255221075393961e-06,1.603156643564641470e+01
7.286130076038723640e-06,1.524263301302072836e-05,1.262445571232163744e+01
7.294092839866045592e-06,2.193252249878180945e-05,9.099259383564094250e+00
7.294091844796124389e-06,2.049095362259122105e-05,1.247990625040642598e+01
7.294084155042201281e-06,3.139677230454158963e-05,6.793844667816189009e+00
7.294301343898642754e-06,4.277283827545511660e-05,1.878557718456744574e+00
7.295194271525503602e-06,1.620706355843679336e-01,3.894298044532770243e-05
7.294139990734773742e-06,4.149502026672797876e-03,3.892711549113021769e-05
7.294102470252825816e-06,3.025499129118265629e-03,3.891902528690414670e-05
7.294106880406183364e-06,4.656737080252097705e-03,3.891247358622546855e-05
7.294115521730100097e-06,7.674814885540260333e-03,3.890829408243531157e-05
7.294130118233224122e-06,1.282551437158245024e-02,3.890692078441533851e-05
7.295315063215101859e-06,1.618816525951020935e-01,3.890884947658839691e-05
7.298984976921818803e-06,2.006161139455775455e-01,3.891156759553476212e-05
7.299293284370010598e-06,2.196400965533505112e-01,3.891433254929048028e-05
7.298991384397150030e-06,2.082749263966472975e-01,3.891685981462719588e-05
2.642542118190424657e-06,2.274978701492445798e-01,1.411299278386217704e-05
2.642536405873041444e-06,2.918382747317483927e-01,1.411473541273286123e-05
7.302768240316238665e-06,5.573612215234130529e-01,3.892765149681160603e-05
7.299627764465557981e-06,3.032098369299395246e-01,3.892839423985761473e-05
7.303443604467123021e-06,3.692015067308306309e-01,3.893129020466642000e-05
7.308066244092672511e-06,4.571063037614566116e-01,3.893411982081581635e-05
7.564804473538405060e-06,7.559972592665318604e-04,3.900672022041121553e-05
8.567574667231626708e-06,1.755606048830058320e-04,3.926140814123177159e-05
1.058428294856242142e-05,9.202270107510382132e-05,3.960497577587497928e-05
1.042870608101666889e-05,1.078389013495507763e-04,3.958033482533503025e-05
7.947376293595231867e-06,2.120654204812176714e-05,1.457786977196990052e-05
1.199981219432294383e-01,2.287292950648765560e-05,4.207933090089355401e-05
2.114014919282536931e-01,3.442786159415930035e-05,4.125132177667309842e-05
2.676360432086172247e-01,2.031164428843750119e-05,4.793601381400894735e-05
3.876341883038788017e-01,4.702199144094270450e-06,4.616465357618568536e-05
5.076327291006041964e-01,4.222087095081546483e-06,4.488904250904205936e-05
5.321902711231227823e-01,1.441165349570358536e-05,4.370567977163873424e-05
6.521867603064308572e-01,5.853579339297122926e-06,4.089241948952279031e-05
7.092916495152500334e-01,7.236728381958978549e-06,4.089978952301139042e-05
7.187113201923724937e-01,5.631967585686726112e-06,4.090002832789671450e-05
5.987557360295427955e-01,6.031548677237731708e-06,4.033208606596632421e-05
4.787623949383583155e-01,9.424875956516228241e-06,3.986122318925718608e-05
3.587657459474862254e-01,1.439654298313002199e-05,3.954473401820747535e-05
2.387756525301067967e-01,2.631769683639556819e-05,3.930169078849244990e-05
1.187837918129300979e-01,7.141583827294283385e-05,3.904944621196269536e-05
2.683637845570951855e-06,1.771282415180088551e-04,1.410786176560280557e-05
2.654240764688381977e-06,2.043726124389176058e-01,1.409416182243899461e-05
7.322074489386359524e-06,2.125533755187055951e-01,3.888377406683810695e-05
7.206195553194810798e-06,1.594969697798597884e-05,9.242516080531616440e-01
7.294132372582564145e-06,1.387605899774055861e-05,1.392091237372072143e+01
7.294194488459173058e-06,1.254010678425638973e-05,1.411873105745600832e+01
2.639762076101250700e-06,4.020643853868014625e-06,1.553364870553333255e+01
2.639759069032763849e-06,4.172967085892131137e-06,1.839625949442850228e+01
2.639760384219595818e-06,4.444167334849490224e-06,1.243225536409399368e+01
6.329853687953186907e-06,1.052077422484848541e-05,2.180926762383456818e+01
2.639755270361327172e-06,4.531836680524324864e-06,1.017723691060612978e+01
2.639771781119657520e-06,4.330212756985256614e-06,1.907346020134890097e+01
6.352615167246050817e-06,1.108424508511822004e-05,1.214884306746535003e+01
2.639764474862991258e-06,4.121412498169277271e-06,2.161852781659668921e+01
6.112579384113451912e-06,1.094887329739540802e-05,1.125206662940807867e+01
6.488538816984475046e-06,1.020439359475743923e-05,2.320680944619361341e+01
7.294358875313444535e-06,9.849555391958653432e-06,1.590740009415809020e+01
7.293938933586697628e-06,9.389899306114302336e-06,1.879065729313392197e+01
6.574854769489748597e-06,9.063139466110275543e-06,1.883287705612076479e+01
