4.784236092119809915e-03,5.633547908895931187e+02,1.053574672366036680e+01,8.374415828300259079e+01
4.783450886595715101e-03,5.821752194758630594e+02,1.006477856204339005e+01,8.646338875375219857e+01
4.782629946890063800e-03,5.457537566022422197e+02,1.015717191625181748e+01,9.227296078782559619e+01
4.781821354103465635e-03,5.783393920473653225e+02,1.067029418594456658e+01,8.785769370283779267e+01
4.781000015248275392e-03,5.993459952992075159e+02,1.026592023970644085e+01,8.678776408184023694e+01
4.780154701749191742e-03,5.174015366541351568e+02,1.015966398713607255e+01,9.017338948617539529e+01
4.779357571386168117e-03,5.876357171671763808e+02,1.040558821232530207e+01,9.608989828281420387e+01
4.778490281703455522e-03,6.091947134713659580e+02,1.084987832707300903e+01,8.627570577322175893e+01
4.777662298152940933e-03,5.708143431196036772e+02,1.039418090771610892e+01,9.208450979794423574e+01
4.776848679444176474e-03,5.222372455185112585e+02,1.058703085082838768e+01,8.331830439133675270e+01
4.776018694605698410e-03,6.015859160136475339e+02,1.013600170422213154e+01,9.156038935122104760e+01
4.775187940243882934e-03,6.341241608622935928e+02,1.039826356823653164e+01,9.108572309078607532e+01
4.774356331836156209e-03,6.426212745723090620e+02,1.048777584739852919e+01,8.613245681565913969e+01
4.773571295026425923e-03,5.505176469309921004e+02,1.015407048048981586e+01,9.090957850011525920e+01
4.772778165371034664e-03,5.769634978101245224e+02,1.047083000231535799e+01,9.045381528360113066e+01
4.771950157024673275e-03,5.461979332458903400e+02,1.033820910634899626e+01,8.709759920250304788e+01
4.771152140399661373e-03,4.995889060509883279e+02,1.020749049574500411e+01,7.975011902184139956e+01
4.770309603718336962e-03,5.714512828737107384e+02,9.880026030047707408e+00,7.855940338533328315e+01
4.775351633914885589e-03,6.402363548805508344e+02,9.818675519551522513e+00,9.546462036450778044e+01
4.795458121588970501e-03,5.447733663659837475e+02,1.060198864978860556e+01,7.675893749626443707e+01
4.828626935404902766e-03,5.447908123082037264e+02,1.071602832037755348e+01,8.052551160944678088e+01
4.882929577609548127e-03,5.586340840711964120e+02,1.071415166835297406e+01,8.887168487771457137e+01
4.948230167332850343e-03,5.154857240890098637e+02,1.045585121183614419e+01,7.865768156409005485e+01
5.012282422197329897e-03,4.824811472142536672e+02,1.008885866186566993e+01,8.161429452536035001e+01
5.095640737198793568e-03,5.489502457234799522e+02,1.022412633878575861e+01,7.925244493527311818e+01
5.164384662710927963e-03,5.593624906070303950e+02,1.010622906161225032e+01,8.204267328378297464e+01
5.250631071256358848e-03,6.027613978440150504e+02,1.044041505387459345e+01,8.003473198617427897e+01
5.358083251015299288e-03,5.258857112661763722e+02,1.111790892866122071e+01,7.650121543921488865e+01
5.479053268663571646e-03,5.996688567194464667e+02,1.191314952806427030e+01,8.007555293402461416e+01
5.584544415989918173e-03,5.489370183369418328e+02,1.230240674531632905e+01,8.378386307121934351e+01
5.681152882497669636e-03,5.808037603961163313e+02,1.238735812565953509e+01,7.547375734666680103e+01
5.768445502097582778e-03,5.504405929758006550e+02,1.216676024062531170e+01,8.717707526299155063e+01
5.829888363552579618e-03,6.622273323838736587e+02,1.195464419699165681e+01,8.904732242394355524e+01
5.895516289396079100e-03,5.924542823204416209e+02,1.142757954600337200e+01,9.142437123077908723e+01
5.924481900950552549e-03,5.244245053439869935e+02,1.059613128085917566e+01,8.412694806121115221e+01
5.939085771215117139e-03,6.548317432913576113e+02,9.704740235012181415e+00,9.695004050180197908e+01
5.938098855598494992e-03,5.877948161072426956e+02,9.723019602897736036e+00,8.647207917262919352e+01
5.937085549255601002e-03,5.538642221556359573e+02,1.003476800611103847e+01,8.303216118175346594e+01
5.936102263013868022e-03,5.985628096877564985e+02,9.909680153975282124e+00,9.411335485909852139e+01
5.935038580940600432e-03,5.098848057337477258e+02,1.043055499614566095e+01,7.918822857995844799e+01
5.934069909799570032e-03,5.824186609290062506e+02,1.004202753608826804e+01,8.358277347156133885e+01
5.933087134055361513e-03,5.738490453433644234e+02,1.009837390726279338e+01,9.036863333703959711e+01
5.932114169965756363e-03,5.566979833638811215e+02,1.045525865291560841e+01,8.016918749398840305e+01
5.931133528017056185e-03,6.111204554112634924e+02,9.950371682990041933e+00,9.266647033213769191e+01
5.930154016480997971e-03,6.449649405944672935e+02,1.034755471985191022e+01,8.493399116949213123e+01
5.929110673472464017e-03,5.605089296945714068e+02,1.000777128712813457e+01,8.831562483256445262e+01
5.928125957294375949e-03,6.510498178339473725e+02,1.030243163342425738e+01,9.690903340027014679e+01
5.927125910490287433e-03,6.162883133576583532e+02,1.072999329944364888e+01,9.034463911609972797e+01
5.926054812276947137e-03,5.273725175866270547e+02,1.033786281783981842e+01,8.135779138002088473e+01
5.925031971855843939e-03,5.404123913080844659e+02,9.887154222125147385e+00,8.448409924823195638e+01
5.924042864771630196e-03,5.593955831038501856e+02,1.011010517079263060e+01,8.455927699940953346e+01
5.923069196811639459e-03,5.215667163990950712e+02,1.013575920779971895e+01,8.717018090349358772e+01
5.922042250313461556e-03,6.155813878477321168e+02,1.026581275184579667e+01,9.948487819802140564e+01
5.920961129004661747e-03,5.958169796640363529e+02,1.088399204911300977e+01,8.935470910634650465e+01
5.919949439494840565e-03,5.678743800396538290e+02,1.062594894089331987e+01,9.199313528697486220e+01
5.918867145574357655e-03,5.688094551184054808e+02,1.049865930114660451e+01,8.766437519245874910e+01
5.917840354905731272e-03,6.510509004864721874e+02,1.025738830921617861e+01,9.922959076642867160e+01
5.916854041285505433e-03,6.408590509206782144e+02,1.072028729302752481e+01,9.212901698270661655e+01
5.915815289573088213e-03,5.286191384351216129e+02,1.047899930461123219e+01,8.539949156153002718e+01
5.914774707638652783e-03,5.693599887297980331e+02,9.972894043754603643e+00,8.059229337423693096e+01
5.913803831552566850e-03,5.773258582093404812e+02,9.782169502017808327e+00,9.055846641715567102e+01
5.912782084890252920e-03,5.425556065885677981e+02,1.031224103292583294e+01,9.046786096919568365e+01
5.911746065094450504e-03,6.282051641726972093e+02,1.031180864200612390e+01,9.000479262386009793e+01
5.910689668527560788e-03,5.360779446213023220e+02,1.029384464957008127e+01,8.167576215935253003e+01
5.909738837661947936e-03,5.595747854331510780e+02,9.785769104590659850e+00,8.202508682363099979e+01
5.908728401780571730e-03,6.173346883897154385e+02,9.903240537121165588e+00,8.916336519737861011e+01
5.921166393356939311e-03,5.342108416251160179e+02,1.041904195332537597e+01,7.700301371601642586e+01
5.971458430262097453e-03,5.905210604935829224e+02,1.071016468535315980e+01,8.340940849335734697e+01
6.067519162396724924e-03,5.336115463821386129e+02,1.076568330130774953e+01,8.076064947398133143e+01
6.188240113366836118e-03,6.189951910585668884e+02,1.127017154655338338e+01,8.348536815313551074e+01
6.354805140234257195e-03,6.458324521888514482e+02,1.213039425684543637e+01,7.842886013838472081e+01
6.555701645741135626e-03,7.227285093294819944e+02,1.363332631275938667e+01,7.349244763087948229e+01
6.720393709451271021e-03,7.085600260038476108e+02,1.350660312161341281e+01,8.023270012450080912e+01
6.917673844648046001e-03,7.649418614425645728e+02,1.456779822574601901e+01,7.483757060685587703e+01
7.030916122036618560e-03,8.949314571235261155e+02,1.346922276947183938e+01,9.412131638977035664e+01
7.262770034002005194e-03,7.874689633679583949e+02,1.455215345344432798e+01,7.765368734310796128e+01
7.430860934170055616e-03,7.278639238833613945e+02,1.452226464649681148e+01,7.597980572006223099e+01
7.558434688506597381e-03,7.795577874713294477e+02,1.381074953685423701e+01,8.707147862032222463e+01
7.622709696831769452e-03,9.119376828677209232e+02,1.257839273917198675e+01,9.607114177428951507e+01
7.677414423495983534e-03,8.823060565759386691e+02,1.151959248285746007e+01,9.702858808795598122e+01
7.705356709472386233e-03,8.670606917479526601e+02,1.042922357672688527e+01,8.861508642753757670e+01
7.728854656006305113e-03,9.223359675666443991e+02,1.017987037158517438e+01,9.644884290748156275e+01
7.742650823142184849e-03,7.969584320972234082e+02,1.044394629231587324e+01,8.311544617377042243e+01
7.747042386256852882e-03,8.361060713136560025e+02,9.977495798413466233e+00,9.343611001131311866e+01
7.745672162532151253e-03,8.097399736555490790e+02,1.022214968134750102e+01,8.964684739703868388e+01
7.744287969794176260e-03,7.558028017540161727e+02,1.036936000233306743e+01,7.760014417077890414e+01
7.743017166621630164e-03,7.016149378472752005e+02,9.850155897019835294e+00,8.274266682246808102e+01
7.741702848735706327e-03,7.940242841017264936e+02,9.928281421867737322e+00,8.405528007403867718e+01
7.740361056544334609e-03,7.920011440631604955e+02,1.012598571365056088e+01,8.854911764829988385e+01
7.739006776630285786e-03,7.904002502125377987e+02,1.039613313812744444e+01,8.768895453599587597e+01
7.737705755288292082e-03,7.876128044677960816e+02,1.030913630291677663e+01,8.202865259941921749e+01
7.736360384240109633e-03,8.349098614784001029e+02,1.001166614951335987e+01,9.222991667258092718e+01
7.734997579195023940e-03,7.767396953098275389e+02,1.040105956718991465e+01,7.457851049446742309e+01
7.733716283658706621e-03,8.755185345777966859e+02,9.849215918988816654e+00,9.003730964050279795e+01
7.732410790546754252e-03,7.248497196777968838e+02,1.006600701032861345e+01,7.558692535867791662e+01
7.731109852614136309e-03,8.263286137853928039e+02,9.685548351105817133e+00,8.153013450961272213e+01
7.729798476549931859e-03,8.074387133989948779e+02,9.988447951029829852e+00,8.468499390449782993e+01
7.728488491668655813e-03,7.818147388829469264e+02,1.012557097689637509e+01,7.545764431518287552e+01
7.727188234747192457e-03,8.155868870112072955e+02,9.693999727482232487e+00,7.957024557498233719e+01
7.725921483117158435e-03,8.442092205868448218e+02,9.824585621700464344e+00,9.173541509983287767e+01
7.724609411754490215e-03,9.410835730625859696e+02,1.052160291246059742e+01,8.390672195452353321e+01
7.723266914485171948e-03,8.067381510013386787e+02,1.044056401784755472e+01,8.901979039180234565e+01
7.721890667951807063e-03,8.801447224083708534e+02,1.029208835377254161e+01,8.762961725179368955e+01
7.720599557458265177e-03,7.615819057829169196e+02,1.028567829278382462e+01,8.324898753705589627e+01
7.719280890625060051e-03,7.583811101494552531e+02,1.000898590289836854e+01,8.476295279100496316e+01
7.717920914545152791e-03,7.696938883387658734e+02,1.006787296235637719e+01,8.364818662584102071e+01
7.716567778200373630e-03,8.142149511009313301e+02,9.992948484429955869e+00,8.391151153382787697e+01
7.715305490592138521e-03,8.663782578235276333e+02,1.001077381086526863e+01,8.767290016014889886e+01
7.714022696907209091e-03,8.069883157248648331e+02,1.031706614381268672e+01,7.364084711294925967e+01
7.712783632419648733e-03,7.666272438380907488e+02,9.741834016327631574e+00,8.624170948789061697e+01
7.711446439059761911e-03,7.823818604575778863e+02,1.014755519089814051e+01,8.268774136206330638e+01
7.710145705663227350e-03,7.999157666161080442e+02,9.787626179497680212e+00,8.134520460520955965e+01
7.708904241553063939e-03,8.342327876539004592e+02,1.004383984241360750e+01,8.249563093286310789e+01
7.708828494600095289e-03,9.854972818332030329e+02,9.944753681184444360e+00,8.993366959349721412e+01
7.736167809559106774e-03,9.692736746267581793e+02,1.067949022120758151e+01,7.921938441498727457e+01
7.811411165614774374e-03,9.981574978572017471e+02,1.100686928958900701e+01,7.649743440623505819e+01
7.936160169812212298e-03,1.015141085792822764e+03,1.109586841162752613e+01,7.695313941310095629e+01
8.088449913896589641e-03,1.141739522387260195e+03,1.049565268036376153e+01,9.079469236371393492e+01
8.273831140946881491e-03,1.115682841493480510e+03,1.058568377876948929e+01,8.767416319909199274e+01
8.568305105794383689e-03,1.143327953509492090e+03,1.238624587909972696e+01,7.317921931216882570e+01
8.882954134684567515e-03,1.307169808026043938e+03,1.404903707730378848e+01,8.024457038627254235e+01
9.219653509888171145e-03,1.466193071417755846e+03,1.565909931703533964e+01,7.884446725142008461e+01
9.622601996072238303e-03,1.489698564157303281e+03,1.682542745148682073e+01,8.857033990940881552e+01
1.000995522929198217e-02,1.365725565314748337e+03,1.780584137191115346e+01,8.468430937369636524e+01
1.050781136625616487e-02,1.490844251578276499e+03,1.872737841304876483e+01,7.833603833614462530e+01
1.072535191064442027e-02,1.515786079343033180e+03,1.716524797753163512e+01,8.941257406266227292e+01
1.099235777393238987e-02,1.350505129488194825e+03,1.662050159161925578e+01,9.158538537568752247e+01
1.111778907530074773e-02,1.459913119785455137e+03,1.491524436145770061e+01,8.357298208168901965e+01
1.121165534809898806e-02,1.417106017790562191e+03,1.361108416388499620e+01,8.181746195883403061e+01
1.126286170378146961e-02,1.415168188953973640e+03,1.231919740472361546e+01,9.009038283956634530e+01
1.128872759318039383e-02,1.273161390722875467e+03,1.134837756051388880e+01,9.294431481975644260e+01
1.130843352005092561e-02,1.454867038516277717e+03,1.062723873387088602e+01,9.967343206336063588e+01
1.131275525384227258e-02,1.278804960168052730e+03,1.051849943678885957e+01,8.738792702867645801e+01
1.131078273673135313e-02,1.532226082937778074e+03,1.004983125911709152e+01,9.373001409233710035e+01
1.130885771418029505e-02,1.409273420888863029e+03,1.006717683424210819e+01,8.767173590469040789e+01
1.130686047987776964e-02,1.419441500806218528e+03,1.029139972566209948e+01,8.090740468095052051e+01
1.130486185852789226e-02,1.586471001173652439e+03,9.828866248344064971e+00,9.142216815929018026e+01
1.130286261474847294e-02,1.363738448895237070e+03,1.023666700411274277e+01,8.373139151683933790e+01
1.130085986551516118e-02,1.471425532081430219e+03,1.004094958318736097e+01,8.190938859541510908e+01
1.129898335201782143e-02,1.375323571424409010e+03,1.005482308801902924e+01,8.026813422027368006e+01
1.129706616632486331e-02,1.434437111096337048e+03,9.822495795880517022e+00,8.339574051067978644e+01
1.129518538861192835e-02,1.331331910260372297e+03,1.009189999540902249e+01,8.445489636909999831e+01
1.129328265120592423e-02,1.383641198337953483e+03,1.001745772047767957e+01,8.760900984256070956e+01
1.129130205673114888e-02,1.481697122305080939e+03,1.035268309598053271e+01,9.076702754379293481e+01
1.128930545704651643e-02,1.361116971474859383e+03,1.040423191924583257e+01,8.456260287334998793e+01
1.128735531930630601e-02,1.394407420121683799e+03,1.000112039315431112e+01,9.106211121900666683e+01
1.128542210253359081e-02,1.416448689372524541e+03,1.035029280041460176e+01,8.811982292607466150e+01
1.128353812278490818e-02,1.322238355712835300e+03,1.015808582395730042e+01,9.099811957682248931e+01
1.128166010341246327e-02,1.333269736398299528e+03,1.044081956611911011e+01,8.682171385722851653e+01
1.127979510648893791e-02,1.411717559776436474e+03,1.012404047258242556e+01,8.980963975173136760e+01
1.127779232440801957e-02,1.280212982322485232e+03,1.042435557983158034e+01,8.209693084633384785e+01
1.127580124560447448e-02,1.309680084748011268e+03,9.910020452249442613e+00,8.511583982614816080e+01
1.127392783578479857e-02,1.391770674600706116e+03,1.016407221183890286e+01,8.223788692418527546e+01
1.127195129459866198e-02,1.223436064677818422e+03,9.894361313430058757e+00,8.969138153908875211e+01
1.126996317673922311e-02,1.391065722539678063e+03,1.033681911673667031e+01,8.994911834873312273e+01
1.126810366444819071e-02,1.321230923181887420e+03,1.041939552248532586e+01,8.017678643584793008e+01
1.126615958683885484e-02,1.381079707940462185e+03,9.890038465625192288e+00,9.765775568209949142e+01
1.126420767742540748e-02,1.454823636701662053e+03,1.013413357401211456e+01,8.599660284505571894e+01
1.126232875401348039e-02,1.396504825907269606e+03,1.039396177000841348e+01,9.016780596492844779e+01
1.126038593909069532e-02,1.447074358722273018e+03,1.059607908137364340e+01,8.984310823735911811e+01
1.125848424805299050e-02,1.434150111515271647e+03,1.035578470541181062e+01,9.082781076409015952e+01
1.125648576376734981e-02,1.408673178022073444e+03,1.057132812384151244e+01,8.964995675039101286e+01
1.127509982703129784e-02,1.281519154773053515e+03,1.031850874214074842e+01,8.446901483984926529e+01
1.134906449460407717e-02,1.276091206432582112e+03,1.007467896826998377e+01,7.828279480340307828e+01
1.144933811138497924e-02,1.322475369051988991e+03,9.505979178192008661e+00,8.839872056701918268e+01
1.156835933150250628e-02,1.319638541249057880e+03,1.013260480205633662e+01,8.443938378522150856e+01
1.170339815764034723e-02,1.167181910865178452e+03,9.838214858941771723e+00,8.509464048720171547e+01
1.183975273696309498e-02,1.125663702567407199e+03,9.883749880977639179e+00,8.548037416172580549e+01
1.205641059301760729e-02,1.164760387082893430e+03,1.048720981637526606e+01,8.228678253530209474e+01
1.228973315512976207e-02,1.243456499404027454e+03,1.157617302101941270e+01,8.431545311008321164e+01
1.262477482587936496e-02,1.001330475550336246e+03,1.253247233041794750e+01,7.915616828663114291e+01
1.275274591235857694e-02,1.058370021186414306e+03,1.167094741819913750e+01,8.278982457575372678e+01
1.299728327749177618e-02,1.008946687633009560e+03,1.243549381152464228e+01,8.371421145853754808e+01
1.328883765928869781e-02,9.999582540754392994e+02,1.337177118816059540e+01,7.664352348191883380e+01
1.337532812617964889e-02,1.019181277174393927e+03,1.165326513370805017e+01,9.253664258453038371e+01
1.346445205266600526e-02,1.048051105380550553e+03,1.031616828056749036e+01,9.328889646135361602e+01
1.350085203694245672e-02,1.043065309136398810e+03,9.785638612771188960e+00,9.383626115063326267e+01
1.351488398483010472e-02,1.059543814447159548e+03,9.888037020895502849e+00,8.894217630586446433e+01
1.360084120838697154e-02,1.038042654641482613e+03,1.037502165220886674e+01,8.013877080704828870e+01
1.362895643767003499e-02,1.072381137907504581e+03,9.818935332450701381e+00,8.237547920758532882e+01
1.365771267615618033e-02,1.081648069193847959e+03,9.964042533951076308e+00,8.495420939445025965e+01
1.365542106962172597e-02,1.011937756610173892e+03,1.017809682686560713e+01,7.922819220627732761e+01
1.365303950882361221e-02,1.066533157122653392e+03,9.817023910470547676e+00,7.926709812658604903e+01
1.365067396617479500e-02,9.892634852290793788e+02,9.913443556740663354e+00,7.517475923832452622e+01
1.364841654907232582e-02,1.013621667270357989e+03,9.748860458540450580e+00,8.890744876267750385e+01
1.364610014626315392e-02,1.048240940173910758e+03,1.029553018686462096e+01,7.804804513387234977e+01
1.364374731622975193e-02,1.017200150077232024e+03,9.875745254766053804e+00,8.664947559049976178e+01
1.364150619583140434e-02,1.024181793787940023e+03,1.022742851434840539e+01,8.294155266145062910e+01
1.363926503126537335e-02,1.116828354595033943e+03,1.007322369667979167e+01,8.767846066423689422e+01
1.363691209043571204e-02,1.132334331680028299e+03,1.046176336015839148e+01,9.155615262732763426e+01
1.363445287459473347e-02,1.011106418096102288e+03,1.063009718996083208e+01,9.171451147830211426e+01
1.363204550904202443e-02,1.078251408961690913e+03,1.073573741586466745e+01,9.660661749795322351e+01
1.362960985932999171e-02,1.265315218328951914e+03,1.090191915750169294e+01,9.147381796363067963e+01
1.362715881895697027e-02,1.010182354879201966e+03,1.057009103199179201e+01,8.594368253189544760e+01
1.362470203182577361e-02,1.209775025388645872e+03,1.046565578131838947e+01,9.594430197463734089e+01
1.362232409947760313e-02,1.172735819061626216e+03,1.074664049546086098e+01,9.307642252127401150e+01
1.361998428460923019e-02,1.059834927105177030e+03,1.062667484378987837e+01,8.603887222537508705e+01
1.361755376129211194e-02,1.105360357833693570e+03,1.008016582905178105e+01,8.860946933120911240e+01
