4.139597711232447137e-03,7.465507246649518720e+02,9.940391768747758761e+00,8.782766063775605403e+01
4.157732799956161129e-03,8.070952889425710737e+02,1.014993428324056346e+01,9.103050288383262512e+01
4.191560707363794699e-03,5.530380687389832701e+02,1.022789125276044686e+01,9.539776633453219290e+01
4.220162350403620574e-03,6.909251408574448305e+02,1.017908117313409377e+01,9.050852211587744023e+01
4.253792595381541974e-03,6.503435770563344249e+02,1.029928264838704877e+01,8.995117874425766047e+01
4.280548960733151359e-03,5.533598678820310397e+02,1.028767939807021037e+01,7.422779472650114485e+01
4.325672589212081059e-03,5.443654466273492289e+02,1.036010554155941499e+01,8.202517542584540422e+01
4.367908333980020930e-03,6.423439648426668782e+02,1.056715207938361445e+01,1.000000000000000000e+02
4.421785739075211746e-03,5.356957450365863451e+02,1.052461240976647261e+01,8.796369186599086731e+01
4.529835181038009521e-03,4.811140742081826716e+02,1.242815895414729255e+01,8.032614900895376309e+01
4.615854328861594170e-03,5.732789777496268471e+02,1.210215678338565937e+01,7.986917558970900188e+01
4.654572730112170424e-03,6.396535128608263676e+02,1.123396531513477115e+01,9.025522119734404214e+01
4.697248561184865293e-03,6.720225111061555481e+02,1.127323004999424505e+01,8.506001643984214411e+01
4.785785130895083700e-03,5.054369789511749786e+02,1.117835259250932367e+01,7.447924699282030758e+01
4.813790815551995811e-03,5.906496528992472577e+02,1.102644061106995643e+01,8.684020732584353652e+01
4.858018719398184658e-03,5.528184287271863013e+02,1.041982040429138934e+01,8.710520509924290877e+01
4.870862442195134784e-03,4.637193059226473792e+02,1.028896973815922067e+01,8.661902147310961197e+01
4.870036362461024199e-03,5.045970263094093298e+02,1.024584098224752893e+01,9.596389986665818128e+01
4.869160845905083808e-03,4.810186017653779231e+02,1.022655485165566880e+01,8.808037024951194383e+01
4.868351000564012307e-03,4.811833938708758751e+02,1.022179224943345943e+01,7.661782865690760502e+01
4.867454521236570623e-03,5.539186908901758670e+02,1.014947668321853236e+01,7.598900937668319955e+01
4.866658179069922353e-03,5.982445648631479571e+02,1.001056599990403484e+01,1.000000000000000000e+02
4.865901868426335784e-03,5.918558751827991955e+02,1.004668858827417566e+01,9.276778271089627026e+01
4.865021900298568958e-03,6.104868184592538682e+02,9.947863640593372025e+00,6.656409059690645336e+01
4.864277589806275184e-03,5.085200726623419882e+02,1.014595233251244188e+01,7.190045099317245558e+01
4.863425556149683811e-03,5.907743867890078491e+02,1.018340448401609599e+01,1.000000000000000000e+02
4.862613251827917031e-03,5.613425015195688275e+02,1.010316728776505002e+01,9.157507172589508571e+01
4.861749560127937367e-03,6.028842605488814570e+02,1.000617260816589749e+01,9.047464649886012467e+01
4.861003517689562251e-03,4.959859693390452549e+02,9.977328106458543289e+00,9.694904662293102149e+01
4.860174297597490145e-03,4.172106792019982890e+02,9.827235934934000383e+00,7.365052489567375460e+01
4.859431817823467795e-03,4.380939886019078813e+02,9.897266535603998605e+00,7.873448785417403428e+01
4.858601454889725432e-03,5.795096492690488503e+02,9.965039763736637468e+00,8.521555842502978351e+01
4.857735873573459408e-03,6.312952400606941410e+02,1.005296360281049139e+01,1.000000000000000000e+02
4.856949683103379579e-03,5.082140607225664439e+02,1.004581456956120178e+01,8.071465741450803932e+01
4.856195153658720079e-03,5.023481055019016708e+02,9.940428766050992238e+00,8.720905938486936293e+01
4.855369226033715187e-03,5.670254406023545926e+02,9.923669868969430041e+00,8.846543534975182865e+01
4.854579697395925222e-03,6.757873501585600025e+02,1.011045939328497845e+01,9.280179421443652643e+01
4.853796026341302902e-03,5.937101596940490253e+02,1.003055312698858792e+01,7.980963671488171940e+01
4.852959785108101366e-03,5.981255544519075329e+02,9.927583615099903724e+00,9.722830374322181513e+01
4.852140624475139580e-03,6.790925039219390555e+02,9.875222869064387510e+00,1.000000000000000000e+02
4.851330970896193355e-03,5.341907340425035500e+02,9.981928855501967845e+00,8.281794439652817630e+01
4.850449638853739608e-03,5.619967490297573249e+02,9.881830134000603394e+00,7.713481036042072958e+01
4.849558801735284405e-03,5.095088136125892220e+02,9.847260444312784244e+00,8.123564841293519123e+01
4.848681556795633556e-03,4.920052844394026010e+02,9.915354272977980443e+00,7.477442820841650928e+01
4.847902896171201771e-03,4.705375718348656733e+02,1.002928163509839976e+01,7.642230746399363284e+01
4.847155111860279413e-03,5.625994151631221030e+02,1.001149692888475684e+01,8.868632835289315608e+01
4.851971840224093488e-03,5.341088033564338957e+02,1.020092341138729175e+01,7.257512942111456766e+01
4.870920028933139675e-03,5.141002829639069205e+02,1.015647911072612608e+01,7.374659283029663470e+01
4.904147946699770853e-03,6.049473207663164658e+02,1.017755505200256039e+01,8.167364161034892334e+01
4.957575883663768550e-03,5.803866902074867085e+02,9.872253256600401983e+00,9.409557236593255425e+01
5.020902443726641198e-03,5.356198042530958219e+02,1.005875515299747391e+01,9.017392076761298370e+01
5.099403824338203349e-03,5.493623355428137529e+02,1.009558641036881887e+01,8.777307488785143619e+01
5.175317547094816957e-03,5.732792921872269289e+02,1.024634586228873445e+01,8.964841931868346592e+01
5.241624288970543957e-03,7.395220617995975090e+02,1.004405330692366682e+01,8.205669576278663158e+01
5.332298756969368336e-03,8.288807424142146374e+02,1.027214375500723875e+01,9.685844292699012215e+01
5.459672904120487294e-03,9.318604573529009940e+02,1.084762347207456301e+01,8.806633704059770196e+01
5.592520908803221176e-03,9.391406678094289191e+02,1.188492693233523667e+01,7.306170986246162613e+01
5.723517420076324434e-03,7.558710931997625266e+02,1.227537666167931185e+01,6.391723344705835075e+01
5.858515900949219646e-03,8.220829365201690280e+02,1.243279742072056671e+01,6.722602987141182496e+01
5.965683821781669026e-03,1.152062514634770650e+03,1.227893694855826645e+01,7.385254565755455758e+01
6.047076674143089629e-03,1.010943060559446735e+03,1.202708497752943018e+01,8.599533802486392631e+01
6.110897728131669225e-03,1.000582531726279058e+03,1.165726561467600142e+01,8.639896922263260137e+01
6.143106550014577026e-03,9.386601063787423982e+02,1.078093736999855601e+01,9.203215126045836314e+01
6.156961500467766045e-03,1.045488084338740009e+03,1.066648044370288773e+01,8.548533618719405069e+01
6.155979595115651862e-03,9.584142789658573065e+02,1.064882396882482318e+01,7.119200690790401609e+01
6.155015938091697864e-03,9.772205475635241783e+02,1.023235667421603523e+01,9.858471627787270108e+01
6.153906782635217704e-03,1.122416404754841551e+03,1.024382618949088375e+01,9.779919447703501589e+01
6.152804887443123760e-03,8.398116130350310868e+02,1.024955499422936889e+01,8.278318867810529014e+01
6.151789452309629376e-03,8.454170230926119984e+02,1.024198429009020295e+01,8.764117094744739234e+01
6.150662200166039442e-03,1.069792800423098470e+03,1.002439598400995635e+01,8.153370448024010386e+01
6.149723263829507021e-03,1.046005569074076220e+03,1.008032156218253839e+01,1.000000000000000000e+02
6.148736027981132300e-03,1.014599427503683160e+03,9.968851559211202584e+00,7.720897823520061820e+01
6.147674621909835803e-03,9.501669643443641462e+02,1.018634630784815442e+01,8.208268906040255786e+01
6.146722151484949014e-03,9.064101778070722730e+02,1.008439064447970956e+01,7.805560001135366122e+01
6.145572862173316435e-03,9.356114690849090039e+02,1.016631059521047575e+01,8.479016398163439305e+01
6.144461827379367642e-03,9.050262558830281705e+02,1.004487088602049027e+01,6.929297136017180492e+01
6.143316239997884641e-03,9.706872108979715676e+02,1.020716311898979001e+01,7.693583130065889009e+01
6.142283986798385310e-03,9.076760809595247110e+02,1.004547074358784542e+01,7.514054856736515831e+01
6.141167400307364840e-03,9.453209547632999374e+02,1.021090641537579025e+01,7.309110313672294978e+01
6.140016375817320717e-03,1.219771621190078122e+03,1.013264580810446525e+01,9.734653535574562966e+01
6.138928576326189122e-03,8.195712729347768573e+02,1.000695465761365099e+01,8.236533146650272386e+01
6.137861616864365676e-03,1.197102356498127619e+03,9.981446097161807529e+00,8.751165084035194752e+01
6.136841833889667037e-03,1.109539110633045766e+03,1.025555217721467116e+01,9.133738489839686281e+01
6.135698265777379465e-03,9.259872505324809708e+02,1.023072650879583101e+01,8.251952714175145331e+01
6.134699055686656209e-03,1.041538239865469905e+03,1.026474737043558250e+01,8.134991188385998839e+01
6.133604738187800783e-03,9.586048982313221813e+02,1.028256592482861898e+01,7.351195354426380391e+01
6.132612397933656471e-03,1.081416033858386527e+03,1.001628999298592859e+01,9.372596833473460265e+01
6.131569369463739892e-03,8.790326380796742569e+02,1.008887075080827245e+01,8.348128408397393230e+01
6.130513214611840213e-03,9.513854749701132505e+02,1.005505769281136175e+01,8.187504850401197132e+01
6.129543459322624524e-03,8.564154804974308490e+02,1.011824822023704762e+01,7.985356859935090768e+01
6.128456856903901143e-03,9.455169425965607388e+02,1.051457706320611862e+01,9.432175542282486447e+01
6.127417990197486092e-03,9.561804780587813184e+02,1.025459082792286125e+01,8.994535728030285782e+01
6.126276469698718231e-03,8.489361824643224281e+02,1.017959423996431667e+01,9.741182402599923762e+01
6.125205003200367808e-03,1.145616952132822007e+03,1.017155032890387290e+01,9.518291932124866150e+01
6.138967123270265905e-03,1.085179894468544944e+03,1.042520177638919066e+01,9.127580545454115679e+01
6.187619455026660553e-03,9.840478862665516999e+02,1.046756546122011144e+01,8.969864185393096534e+01
6.301896386387698286e-03,8.628196072008785222e+02,1.053427526743032416e+01,8.150629171067640755e+01
6.474749350969730838e-03,1.037731291683805011e+03,1.113261319881825706e+01,9.045768378180152069e+01
6.613006297451781354e-03,9.853875564220236356e+02,1.187541593945265106e+01,8.546653457198567594e+01
6.859243138542821423e-03,1.134602114539975901e+03,1.326949139322222138e+01,8.293511419728655198e+01
7.039782271007451360e-03,1.082840435110815861e+03,1.356355330308136509e+01,6.487807288462248323e+01
7.288015091269863313e-03,8.431571773732014208e+02,1.466368968985890220e+01,5.212157571454487481e+01
7.397608586281508546e-03,1.276531822967418520e+03,1.319749693364882148e+01,9.756658961338276015e+01
7.695869407181912467e-03,1.049257661948293389e+03,1.442887575650382281e+01,5.674792051234576462e+01
7.889392583649052978e-03,1.532766253371938092e+03,1.416517607654724564e+01,7.175159848243359306e+01
8.030242148961875756e-03,1.133153168587170285e+03,1.335746604611694188e+01,6.084730767918873795e+01
8.118228114228893608e-03,9.614822774098942091e+02,1.167586283501926836e+01,7.309663854957804574e+01
8.181432098897940819e-03,7.946015624662774144e+02,1.073500245953640331e+01,6.828482794174242088e+01
8.208218229666499124e-03,7.320139245392150542e+02,1.040212952582066919e+01,7.980891872415185162e+01
8.228079532805512505e-03,7.948145626667369470e+02,1.077388468399557198e+01,8.174789072822241565e+01
8.241610218289171369e-03,7.254894518424338230e+02,1.005386487623874991e+01,9.706686046725013739e+01
8.246250213783147542e-03,7.849599742151907549e+02,1.011715141954021391e+01,9.752878756253122106e+01
8.244789951538700895e-03,7.336915483069047923e+02,1.013190536670567887e+01,8.916765343051098114e+01
8.243507866685406346e-03,8.574454800868865050e+02,1.000305422600341032e+01,1.000000000000000000e+02
8.242048727752115597e-03,9.595038135104626917e+02,9.955577402507842066e+00,8.900667393736473798e+01
8.240623352378594058e-03,7.211796512092668081e+02,9.913148107806529552e+00,7.828007051313495879e+01
8.239127036657745151e-03,6.975244664529261627e+02,1.012533702350683384e+01,7.836288405104670574e+01
8.237621211514474864e-03,9.331752620347090215e+02,1.004098704146003307e+01,8.740746707111661351e+01
8.236339783973541107e-03,7.160409820860089667e+02,9.997719101309339607e+00,9.480938747133501465e+01
8.234959891800711432e-03,8.763390935401858997e+02,9.949978709002991195e+00,9.543645207263222119e+01
8.233660170283194080e-03,6.948305393119476321e+02,1.001572829911808427e+01,7.738387140733910030e+01
8.232253827029998444e-03,9.375385206865178134e+02,9.842326639382129372e+00,7.991030422406960554e+01
8.230998810429943427e-03,8.232761627916528369e+02,1.007825799000978684e+01,7.983659200489690022e+01
8.229521284550903731e-03,7.274082106404406431e+02,9.921072598686778932e+00,8.386075561726606509e+01
8.228155122320121931e-03,6.663473349146087230e+02,9.989333106400994922e+00,7.182758387254729371e+01
8.226743778618639952e-03,6.592054603792552143e+02,9.838311195491739269e+00,7.515358775841370687e+01
8.225367209621393949e-03,6.548727786477761583e+02,9.981137730408844888e+00,7.081794197862545559e+01
8.224095189403209105e-03,7.177310511901249583e+02,9.942341118072299366e+00,7.518703695770815898e+01
8.222588111125314972e-03,9.656588613354133486e+02,1.003587729284205921e+01,9.309495567300770347e+01
8.221097537214635750e-03,6.868143858729026761e+02,1.003922501659465638e+01,7.553528816176688565e+01
8.219681574581782710e-03,7.056469399504452440e+02,9.894302557546451382e+00,8.897032934887485567e+01
8.218284473376084170e-03,7.322202110265513966e+02,1.006699422177378089e+01,9.440562556599803656e+01
8.216925758723852766e-03,7.241855039573653130e+02,1.004832981842015016e+01,9.573099617264396954e+01
8.215513476905930354e-03,7.268986882574528181e+02,1.018150264474454758e+01,8.610931244921061989e+01
8.214116879248093209e-03,6.028562310253222449e+02,1.004393115452919893e+01,7.777186746579607757e+01
8.212732308295273356e-03,9.248370360207636622e+02,9.933543656171702096e+00,1.000000000000000000e+02
8.211289203573605977e-03,7.538509613961124387e+02,9.919276207106930698e+00,9.895503471259223716e+01
8.210046608230029200e-03,7.378310051934586227e+02,9.912564234673876484e+00,9.607599942324119979e+01
8.208667586862844132e-03,8.365593348882468945e+02,9.937041487817209529e+00,1.000000000000000000e+02
8.207361230607690752e-03,7.577666960951049759e+02,9.941521676771172267e+00,7.059242802748036638e+01
8.205918545788981264e-03,9.161114530340503279e+02,1.015340054280320992e+01,8.145582267008327904e+01
8.205744127100551497e-03,8.155101856004324645e+02,1.009028022101785993e+01,8.999195451487166508e+01
8.227035732832482795e-03,8.770603431697929864e+02,9.989095228989651076e+00,7.910911911405125352e+01
8.304031740650438462e-03,7.585223472129399624e+02,9.698088519664263885e+00,9.838678479144388689e+01
8.445120450825831931e-03,7.420778062313203236e+02,9.603985032751831241e+00,7.886096415050361941e+01
8.588641799038189070e-03,9.258007060690567869e+02,9.367041849144216670e+00,8.986151878602866816e+01
8.730900077438095638e-03,8.135153226187514974e+02,9.644477209346140612e+00,9.410978651932748562e+01
9.036357795917906305e-03,1.041501011428287484e+03,1.165117958895183747e+01,1.000000000000000000e+02
9.335928612530042595e-03,1.088652674430059278e+03,1.326612209220094485e+01,7.137156926646650845e+01
9.715113174008735419e-03,8.013204274233792148e+02,1.477297661966380637e+01,6.328884848535162178e+01
1.003637858887888173e-02,9.629127014957953179e+02,1.612568022746564012e+01,7.304615047799954652e+01
1.038845334835765410e-02,1.554725603642179294e+03,1.689337609437660603e+01,8.710422143908034798e+01
1.092325671159897343e-02,1.546660685982351879e+03,1.817607198710508953e+01,8.251376512849918754e+01
1.113395682869202860e-02,1.459851073282833113e+03,1.613562592615881641e+01,7.738824827842655907e+01
1.138654486629440445e-02,1.442713061651845237e+03,1.604762550882105998e+01,7.236914170975541083e+01
1.149163718489385096e-02,1.134266846277850846e+03,1.406284497412640100e+01,6.570615456391612952e+01
1.157725686078138298e-02,7.548925076827907787e+02,1.255949529908159867e+01,6.679239567320195192e+01
1.162340999985195938e-02,7.801892396342490201e+02,1.166052708064577637e+01,7.980440273906924631e+01
1.164856419159021259e-02,6.006761307827082419e+02,1.064631511965998634e+01,5.603977687695660848e+01
1.166652574092714480e-02,6.744244436139533718e+02,1.040512965423447334e+01,6.357981526070534528e+01
1.167008155720386520e-02,5.522124832814914726e+02,1.016616620771850954e+01,7.982844236429498608e+01
1.166800946758950359e-02,5.401094734170359288e+02,1.012558700863036165e+01,7.565338692597964609e+01
1.166587342191948047e-02,5.444725224489900484e+02,1.041353775678149773e+01,8.949976421280831573e+01
1.166384068796601226e-02,4.564196427435426244e+02,1.039771396887112864e+01,7.141995864764891166e+01
1.166193035477606881e-02,4.445151032688610826e+02,1.022013965239651156e+01,7.478539283143066996e+01
1.165981493792235014e-02,4.995973262613766792e+02,1.018341780576661115e+01,9.259836134532204710e+01
1.165783726052544052e-02,4.864787388997127664e+02,1.001763889854014700e+01,8.734745449590161570e+01
1.165567381023670593e-02,5.351849900928575607e+02,1.015124127349797511e+01,8.370764002560372319e+01
1.165361728361455698e-02,5.122043415855027888e+02,1.063924010413851740e+01,7.787294391509691138e+01
1.165159658338892588e-02,4.945041903282594262e+02,1.027109289947314608e+01,9.005162757421138053e+01
1.164953196913687608e-02,5.252357663106479322e+02,1.063579674765735028e+01,8.037901931831679292e+01
1.164762839469110807e-02,5.336422967092158842e+02,1.006579477319839100e+01,7.235251957727329852e+01
1.164584366056971125e-02,4.714409261826376110e+02,1.018720453150187844e+01,6.981689595757823952e+01
1.164372496619481105e-02,4.703385061975783401e+02,1.008609440398561929e+01,8.241900011392313274e+01
1.164186548617587857e-02,5.193206934387262663e+02,1.013184029795882779e+01,1.000000000000000000e+02
1.163974291636893366e-02,6.486058884495117809e+02,1.031316445184465636e+01,7.845647170790118707e+01
1.163769087926136599e-02,5.404703339164614135e+02,1.017647013667723677e+01,7.024989163953210891e+01
1.163559982105271708e-02,4.809231088830941871e+02,1.015481297707350450e+01,8.608163846597051361e+01
1.163373191099190476e-02,4.893973193734087772e+02,1.018182004332163970e+01,8.603297611704388714e+01
1.163163126245326910e-02,5.047297362605799549e+02,1.009548136583913980e+01,8.373608773466106925e+01
1.162945422331543299e-02,4.738079710901420185e+02,1.040876570195587902e+01,7.657283232427793962e+01
1.162736056121271844e-02,5.045523696303375800e+02,1.008453276736104165e+01,9.265796175648922883e+01
1.162542274349463549e-02,5.256541161908777440e+02,1.016909642119021662e+01,8.664390465480541081e+01
1.162330626594026452e-02,5.107502332888764727e+02,1.058018562194881440e+01,7.808558229606988732e+01
1.162133482258930622e-02,5.522220256321460283e+02,1.010635726073899221e+01,8.686714048460019910e+01
1.161942393962027420e-02,4.831761862149032822e+02,1.002766546381397639e+01,9.233095237418187651e+01
1.161763194235846189e-02,5.022525519842715198e+02,9.889047750545440607e+00,7.212843708767385920e+01
1.161580665673846158e-02,4.776936006343158283e+02,1.013412266457343236e+01,8.118298328858087132e+01
1.161388373787613885e-02,4.216334577027558339e+02,1.003050902440465286e+01,8.231053849044326398e+01
1.161200488202302969e-02,6.148046290856302676e+02,1.025300038726203589e+01,8.864987966001896780e+01
1.163048776472843000e-02,4.992253302264663262e+02,1.012966200600935451e+01,7.724412706216223512e+01
1.169281053224328210e-02,5.281287860971225427e+02,9.758848809709427030e+00,8.728519935868249036e+01
1.179564781777724461e-02,5.050696940958364962e+02,9.652720601698312919e+00,7.467845120767262301e+01
1.189824552388883509e-02,5.096808233363827867e+02,9.912821773402766823e+00,8.546789715402840670e+01
1.202714792031329451e-02,7.277233248353836643e+02,9.909441018104429233e+00,9.190567396410341416e+01
1.215706735656552941e-02,7.598298243563455117e+02,9.693030072008655296e+00,1.000000000000000000e+02
1.235577923645256662e-02,7.299961956689298859e+02,1.023452298213004497e+01,8.772488464454825419e+01
1.256594500188301482e-02,9.096800593078224892e+02,1.123650955591663703e+01,7.782570842410632395e+01
1.282447839877530818e-02,9.035790937370293250e+02,1.250382499629126798e+01,7.303380624320256231e+01
1.292948712813437630e-02,1.331372796556606772e+03,1.179772773832730870e+01,8.643160002746816417e+01
1.317004247289920403e-02,1.085909539652190460e+03,1.197679240954758662e+01,9.310671996743266732e+01
1.347310020364477119e-02,1.606298089249620034e+03,1.210688887486754162e+01,9.647236689721097491e+01
1.356207220415759501e-02,1.492642160992588742e+03,1.123489075874736898e+01,1.000000000000000000e+02
1.364157423992712857e-02,1.634261445402513118e+03,1.099561507527974236e+01,1.000000000000000000e+02
1.367493916823827281e-02,1.335343385098114595e+03,1.077751569565720402e+01,9.163510976523350848e+01
1.368941445525120523e-02,1.281947634949073745e+03,1.037105038677191615e+01,8.668406035705633883e+01
1.379757843665268754e-02,1.435737099910012830e+03,1.013030612817648013e+01,8.786342403788218292e+01
1.382296357971936687e-02,1.295051897480627304e+03,1.027050413132874773e+01,9.739798815183331726e+01
1.385491258605063211e-02,1.367389854921912956e+03,1.021650071566733331e+01,1.000000000000000000e+02
1.385239362960587022e-02,1.183464421219426185e+03,1.017260472520073655e+01,9.418044579214182477e+01
1.385025662933721605e-02,1.374652943084806793e+03,1.014368204641318627e+01,7.830573354610730519e+01
1.384792690469818267e-02,1.381485799121359378e+03,9.955334092232222432e+00,1.000000000000000000e+02
1.384546786525733993e-02,1.192555687789957801e+03,1.014799993797579880e+01,8.848027296145735932e+01
1.384309633993322484e-02,1.180640727432872609e+03,9.965834374979641197e+00,9.118967408139526754e+01
1.384061667210350483e-02,1.262982700599377040e+03,9.835704519489604891e+00,8.229064666374483750e+01
1.383838991952345866e-02,1.677144948949787704e+03,1.002204681038346656e+01,1.000000000000000000e+02
1.383627275303909478e-02,1.035406290010094381e+03,1.005040061503678039e+01,7.557554762194403963e+01
1.383372049525698373e-02,1.462293575603250702e+03,1.013061445079304868e+01,1.000000000000000000e+02
1.383155902035419944e-02,1.436267077838087516e+03,1.020147789494981794e+01,1.000000000000000000e+02
1.382916745800329660e-02,1.627132067250960063e+03,1.026590835286326175e+01,9.515001364719563526e+01
1.382677512912204934e-02,1.199620317243234467e+03,1.008657900975053678e+01,8.932502983080483716e+01
1.382421867589906164e-02,1.442387876231151040e+03,1.033524470379240334e+01,9.245396115196153630e+01
1.382182202390456333e-02,1.017668606111482063e+03,9.992918935979382411e+00,8.806506887184754362e+01
1.381946989059837545e-02,1.132516693013227496e+03,1.005600468646268375e+01,9.528250957625418494e+01
1.381706014751660737e-02,1.124373214293802448e+03,1.063224425674621543e+01,8.041159623399569512e+01
1.381473605090185151e-02,1.319786645722803996e+03,1.036990756126124325e+01,8.859200542368790821e+01
